time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1250,-53.31459031941671,-104.62677025779374,0.016310824763633852,11.111024926618404,11.109926459526577,0.15623374746445662,-0.029127696598254895,0.0012589131188864952,-44.61009798031667,-104.69442183797727,-0.060674743686445064,11.108621416742972,11.089142756080264,-0.6575581463210942,0.0036681627177498773,-0.001606901246008477,8.704755230203356,L,0.0,0.0,0.0,0.0,85.16295100755526,78.54473377607121,13.681818181818182,-52.05102040816327,3.7047552302033555
1260,-53.20350418862628,-104.62477613608779,0.015876433503055166,11.11095714117619,11.10999556824916,0.146174780787277,-0.03087969002872654,0.004352974563014619,-44.49920745725975,-104.70120880557944,-0.06045807677726567,11.110008190791568,11.090929989837347,-0.6508102334646144,0.001590199621181169,0.0015973264463389875,8.704632303586623,L,0.0,0.0,0.0,0.0,85.07435653554927,78.46702544826368,13.681818181818182,-52.05102040816327,3.7046323035866227
1270,-53.09241461672646,-104.62286389554717,0.015428844859040693,11.111463471181724,11.110626454842457,0.13638274216603383,-0.03195676589807656,0.006975448465731471,-44.38830537335181,-104.70796172372442,-0.06021445653135535,11.111267218475437,11.09260113782956,-0.6437850552701727,0.00026899095480350057,0.004471612378669772,8.704525223179058,L,0.0,0.0,0.0,0.0,84.98586290375725,78.38936610550668,13.681818181818182,-52.05102040816327,3.7045252231790577
1280,-52.98131753199265,-104.62103994314597,0.014990887988680536,11.112318059270265,11.111572463062684,0.12872470039258171,-0.03118062141684453,0.009187549226554724,-44.277392743395396,-104.71468047475223,-0.05994650117940543,11.11239191386673,11.094113642831584,-0.6371000920646851,-0.0009173391490460133,0.007033304703501287,8.704428486392274,L,0.0,0.0,0.0,0.0,84.89747120560438,78.31175660577813,13.681818181818182,-52.05102040816327,3.704428486392274
1290,-52.870211223496305,-104.61929878052315,0.014576743425056321,11.11330735011021,11.1126238007558,0.12325794452827253,-0.028431914620529852,0.011035487363767726,-44.16647041974599,-104.72136117623216,-0.059657577486569545,11.113374726685212,11.095474778305705,-0.6305055588236774,-0.0016707617608909225,0.009252038476500022,8.704339188674005,L,0.0,0.0,0.0,0.0,84.80917703291173,78.23419514991102,13.681818181818182,-52.05102040816327,3.7043391886740054
1300,-52.759095601438396,-104.61764067058283,0.01419850465472619,11.114267307301967,11.113627750325369,0.11923089096034843,-0.024661112238993782,0.012543359263906454,-44.055539540574316,-104.72800474443737,-0.05934943772921201,11.114214143437017,11.096670035780729,-0.6242356471570292,-0.002358176116862275,0.011142109059169947,8.704255759879857,L,0.0,0.0,0.0,0.0,84.72098081448038,78.15668337082622,13.681818181818182,-52.05102040816327,3.7042557598798567
1310,-52.64797201430575,-104.6160304600384,0.013843331852771184,11.115105945564538,11.114492108617144,0.11681330665369376,-0.018481195584445755,0.013753970391586112,-43.94460125571403,-104.73461181718923,-0.05902171565376029,11.114907846421069,11.097713772329238,-0.6180011827550277,-0.00285038372298437,0.012694837110968103,8.704178542503199,L,0.0,0.0,0.0,0.0,84.6328621116854,78.07922272246046,13.681818181818182,-52.05102040816327,3.7041785425031986
1320,-52.536842055191954,-104.61447991730635,0.013506563511465662,11.115745308287057,11.115173322289987,0.11276424148938494,-0.013799429470259228,0.014642574890294321,-43.83365652331996,-104.74117957359094,-0.05867534349997152,11.115455566613457,11.09861460405445,-0.6116423170672486,-0.002968255761306603,0.013904273493871811,8.704107720213981,L,0.0,0.0,0.0,0.0,84.54482976003862,78.00181218045826,13.681818181818182,-52.05102040816327,3.7041077202139814
1330,-52.42570792919541,-104.61294572229869,0.01315965787567564,11.116192014958477,11.115656080448012,0.10915500275174847,-0.007208655174865996,0.015262811366835214,-43.72270641368058,-104.7477078551282,-0.058310956745400364,11.115862144830043,11.099366152345304,-0.605361246725412,-0.002968266056825271,0.014793767416946145,8.704044819019389,L,0.0,0.0,0.0,0.0,84.45685881707355,77.92445259299762,13.681818181818182,-52.05102040816327,3.704044819019389
1340,-52.31457135471191,-104.61145444608458,0.012791683830687593,11.116417062746187,11.115950823490868,0.10181160369649031,-0.00402400219236697,0.015574262895687077,-43.6117519039935,-104.75419530380093,-0.05792896647627443,11.116131944594057,11.099980482806266,-0.5990181056899972,-0.002759373200942116,0.015371143996391265,8.703989966921162,L,0.0,0.0,0.0,0.0,84.36896738796852,77.84714392486077,13.681818181818182,-52.05102040816327,3.703989966921162
1350,-52.2034333092866,-104.61004547680123,0.01243229897278911,11.116469331936576,11.116066971630415,0.09458060114973801,-0.002891208099611902,0.015609508250419572,-43.50079403953484,-104.76064261459717,-0.05752833210135887,11.116271996550399,11.10046439348945,-0.5926156850468046,-0.002487363036619269,0.015661109365709757,8.703942196346311,L,0.0,0.0,0.0,0.0,84.28118105610433,77.76988757612179,13.681818181818182,-52.05102040816327,3.7039421963463113
1360,-52.09229382027982,-104.60877061035646,0.012152885725509703,11.116418410799048,11.116041527866637,0.09153706733563137,-0.0028545708763611675,0.01539515300392383,-43.389833667090066,-104.76704750611495,-0.05710846200447825,11.116288198988578,11.100835339761304,-0.5859335137020784,-0.0019620097890650093,0.015672860920227627,8.703899372900999,L,0.0,0.0,0.0,0.0,84.19353250684206,77.69268278129523,13.681818181818182,-52.05102040816327,3.703899372900999
1370,-51.98115232404455,-104.60766802359666,0.012054467236666791,11.116329366035332,11.11590049726737,0.09764583468078473,-0.0014978674125411635,0.014979416458687016,-43.27887147551712,-104.77340627094938,-0.05667080019520567,11.116190462594892,11.101096680962272,-0.5790879731215755,-0.0012295734879435034,0.015430914415510998,8.703858979400048,L,0.0,0.0,0.0,0.0,84.10604558666779,77.61552768166801,13.681818181818182,-52.05102040816327,3.7038589794000476
1380,-51.87000700120206,-104.60665366547948,0.012174099560127553,11.11647913742833,11.115871807352574,0.11619972195981462,0.0075235026022567675,0.014403012268722619,-43.167908146515884,-104.7797169831765,-0.05621710639775177,11.115991718791514,11.101250838571815,-0.572277652324554,-0.0004950169190898611,0.014969961570086555,8.703819586173807,L,0.0,0.0,0.0,0.0,84.01866680626853,77.53842161216781,13.681818181818182,-52.05102040816327,3.7038195861738075
1390,-51.75886396350734,-104.60563274905343,0.012471460969411886,11.116149930746753,11.11528529344308,0.1386438899086733,0.020140637984633423,0.013797224854782754,-43.05694431569911,-104.78597845200885,-0.055748346358814004,11.11570387384895,11.101311519341307,-0.5654689749584636,0.00019834340500322618,0.014317258564260768,8.703788263134927,L,0.0,0.0,0.0,0.0,83.93134192866674,77.46136436724974,13.681818181818182,-52.05102040816327,3.7037882631349266
1400,-51.64772649751632,-104.60450329812528,0.012844632980485387,11.11563294507594,11.11451022084619,0.15798202544335993,0.033616316630084006,0.013071515426120681,-42.9459804639062,-104.79218811955916,-0.05526590709078707,11.115338221845825,11.10129385207499,-0.5585862475112826,0.0009146732750557308,0.013495228052151914,8.703769851371646,L,0.0,0.0,0.0,0.0,83.84400975546609,77.3843546915156,13.681818181818182,-52.05102040816327,3.7037698513716464
1410,-51.536595480581155,-104.60324096296073,0.013195640719137272,11.115050360982096,11.113786821548256,0.16759180274859226,0.04165906303574506,0.01215053715257736,-42.83501707291104,-104.79834535120195,-0.05477048909897469,11.114907987324488,11.101206564884894,-0.55171765464433,0.0015011446052319846,0.012538107342367034,8.703765421192239,L,0.0,0.0,0.0,0.0,83.75665565123714,77.30739263393065,13.681818181818182,-52.05102040816327,3.703765421192239
1420,-51.42547009953813,-104.60188720486468,0.013486578257999812,11.114477162508406,11.113194287886943,0.16886478495507826,0.04244621430060655,0.01102967672280443,-42.72405452535126,-104.80444897445408,-0.05426219205781868,11.114423745147558,11.101066386207727,-0.5447387224246127,0.0020286849356296304,0.011468477549541254,8.703772990215283,L,0.0,0.0,0.0,0.0,83.66930493577853,77.23047780090545,13.681818181818182,-52.05102040816327,3.703772990215283
1430,-51.314349663790026,-104.60047458329365,0.01372111288284267,11.113923888422347,11.11265794914725,0.16774237061430744,0.03938322908876544,0.009782085526485797,-42.61309332083147,-104.81050141152129,-0.05373809580286991,11.113896317487004,11.100886262887066,-0.5376016501987471,0.0023356267639861733,0.010320734312388283,8.703790738204356,L,0.0,0.0,0.0,0.0,83.58197753534313,77.1536123382104,13.681818181818182,-52.05102040816327,3.703790738204356
1440,-51.203233637920526,-104.59902978341486,0.013920691291369835,11.113387579907503,11.11213352251832,0.16694933053753208,0.034155832998785225,0.008456765591227473,-42.50213361355901,-104.81649859458257,-0.053196808360195386,11.113330114992056,11.10068965282945,-0.5299013836125978,0.002882465204628055,0.009096908327101279,8.703817226813454,L,0.0,0.0,0.0,0.0,83.49468988475678,77.07679370333693,13.681818181818182,-52.05102040816327,3.703817226813454
1450,-51.092121951391505,-104.59755664322961,0.01410277991591373,11.11285535833748,11.111584750885246,0.16804326593019753,0.02887332332234061,0.007109341157522661,-42.391175538732995,-104.82243831183158,-0.05263816568579867,11.112738079039547,11.100473398864237,-0.5219558740382363,0.003402322424918452,0.00783429917540841,8.703852034635482,L,0.0,0.0,0.0,0.0,83.40744445601827,77.00002059966332,13.681818181818182,-52.05102040816327,3.7038520346354815
1460,-50.98101475862143,-104.59604461083394,0.014268434432594243,11.112325620210644,11.111021040421496,0.17027075174758458,0.024176038008760673,0.005772383814048003,-42.28021899406118,-104.82831525350475,-0.05206439415400512,11.112130383417494,11.10024651990659,-0.5137789946775382,0.004035457706935454,0.006548083891574629,8.703895483519794,L,0.0,0.0,0.0,0.0,83.32023483129683,76.92328942567792,13.681818181818182,-52.05102040816327,3.703895483519794
1470,-50.86991294315507,-104.59442678456102,0.014362216394674906,11.11180679702364,11.110479678968906,0.17173117829845969,0.02214916966049316,0.004499560929277741,-42.169263783975396,-104.83412504943999,-0.05147973892647589,11.111522217618537,11.100008437065584,-0.5057061297860781,0.0045805759252751975,0.005268115350555059,8.703950312893564,L,0.0,0.0,0.0,0.0,83.23301955874314,76.84659714211007,13.681818181818182,-52.05102040816327,3.7039503128935642
1480,-50.75881628897738,-104.5926927171443,0.014312234385252885,11.111324092645566,11.110096249770024,0.16517994022232574,0.017445043331090943,0.0032330422366351657,-42.05830985323266,-104.83986855827997,-0.05088600324272004,11.110927882615458,11.099765738696775,-0.49791460988294617,0.0047446783249520995,0.004026797933858057,8.704016781628837,L,0.0,0.0,0.0,0.0,83.14579183592534,76.76994439479516,13.681818181818182,-52.05102040816327,3.7040167816288374
1490,-50.64772420866573,-104.59089456583892,0.01409079542111943,11.11083595869058,11.109819358450018,0.15029811555985462,0.007971225432730353,0.0019686342625751443,-41.947357108692955,-104.84554610877589,-0.05028264318100409,11.110352296547296,11.099538827610765,-0.4900673094124977,0.00472669681174084,0.002831628031861663,8.704093007465444,L,0.0,0.0,0.0,0.0,83.05858414801844,76.69333144058264,13.681818181818182,-52.05102040816327,3.7040930074654437
1500,-50.53663607801136,-104.5891298334785,0.013745081484278198,11.110296357123326,11.109509953935275,0.13218822383596854,-0.005532935398204335,0.0007313490048194539,-41.83640531265888,-104.85115539444047,-0.04966987607025712,11.109799216142616,11.099337709037735,-0.4820176798998602,0.004710263642376339,0.0016891484616258828,8.704175593643733,L,0.0,0.0,0.0,0.0,82.97145780030755,76.61675661728182,13.681818181818182,-52.05102040816327,3.7041755936437326
1510,-50.425551476383916,-104.58744711586078,0.01335015286431586,11.109743474884066,11.109108603896734,0.11876912290932172,-0.01719032976353737,-0.0004009743846644389,-41.72545434206735,-104.85669771560647,-0.04904641343253355,11.109275698568581,11.099162855520905,-0.47390975241225686,0.004479662482670284,0.0006224191591401597,8.704262520857624,L,0.0,0.0,0.0,0.0,82.88444350845727,76.54022082822823,13.681818181818182,-52.05102040816327,3.7042625208576236
1520,-50.3144701913812,-104.58583179602122,0.012946020442673737,11.109229499993546,11.108670028357063,0.11149118623617472,-0.023748888284192318,-0.001384130964955048,-41.61450386654369,-104.8621695052238,-0.048412417744709724,11.108781473673595,11.099024866688715,-0.46548129764708196,0.004400371067038386,-0.00037412983195923215,8.70435388658078,L,0.0,0.0,0.0,0.0,82.79753216795476,76.46372146991088,13.681818181818182,-52.05102040816327,3.7043538865807797
1530,-50.203391889730995,-104.58427625902728,0.012545334491709172,11.108765066957906,11.108256192375716,0.10632815906834461,-0.027433831627151645,-0.0022402781435158546,-41.503553658213775,-104.86757098644745,-0.04776756785577241,11.108324032725736,11.09891872911219,-0.4570184466679597,0.004170084052340421,-0.0012782221001472736,8.704449503394958,L,0.0,0.0,0.0,0.0,82.71071899202852,76.38725862413864,13.681818181818182,-52.05102040816327,3.704449503394958
1540,-50.09231605631868,-104.58277961529613,0.012154622655288575,11.10836376278916,11.107896359107002,0.10190172611271042,-0.029128224378973364,-0.0029791603686637014,-41.39260332563183,-104.872898596445,-0.04711289747023374,11.107903728426159,11.098851783834064,-0.4483462060363191,0.004069498721449947,-0.0020956030617344545,8.70454884641919,L,0.0,0.0,0.0,0.0,82.62400331150802,76.31082963589077,13.681818181818182,-52.05102040816327,3.70454884641919
1550,-49.98124195618105,-104.58135123637442,0.011786950407612278,11.108036032218994,11.107602770080023,0.09810807910719391,-0.029575487038633826,-0.0036100902707426564,-41.28165244088193,-104.87814957995668,-0.04645103023756715,11.107527251928213,11.098819495802722,-0.43973566141187087,0.00394169207540858,-0.0028151721752288574,8.704650882801424,L,0.0,0.0,0.0,0.0,82.537390818076,76.23443237426093,13.681818181818182,-52.05102040816327,3.704650882801424
1560,-49.87016857832968,-104.58001130395314,0.011471788955198424,11.107795293524983,11.107380190479732,0.09602909451926743,-0.02912616061460878,-0.004139044976733253,-41.17070063783881,-104.88332372246212,-0.04578374799140869,11.10720008096107,11.098822396812878,-0.4313177975767305,0.003646181906807815,-0.0034285861751274962,8.70475392362416,L,0.0,0.0,0.0,0.0,82.45089390474784,76.15806650877435,13.681818181818182,-52.05102040816327,3.7047539236241604
1570,-49.759094530976334,-104.57879639431708,0.01126825975794278,11.107658025448824,11.107226653561854,0.09789216885320486,-0.027992342318268304,-0.004569994252528632,-41.05974746783496,-104.88841880312476,-0.04511340636696096,11.1069224731142,11.098865348174241,-0.4229832229135313,0.0033516391853136984,-0.003942134564819793,8.70485527513366,L,0.0,0.0,0.0,0.0,82.364535182832,76.0817302571594,13.681818181818182,-52.05102040816327,3.70485527513366
1580,-49.648019314145195,-104.5776580665104,0.011202044402457888,11.107628526497137,11.107109551733803,0.1073726614958269,-0.021282690532320975,-0.00484794410687371,-40.94879261135297,-104.89343640966483,-0.04444082423867057,11.10669782119217,11.098945978813413,-0.4148911310891953,0.0028324977727513453,-0.004347221806154623,8.70495612789511,L,0.0,0.0,0.0,0.0,82.27828377498172,76.00542457292569,13.681818181818182,-52.05102040816327,3.7049561278951106
1590,-49.53694323972482,-104.57654813673223,0.011256775342675173,11.10764235452523,11.10700167915338,0.11929951939062329,-0.01208247220987525,-0.00499644543374239,-40.837835893431674,-104.8983800827016,-0.04376333338565287,11.10652168970202,11.099069563955034,-0.4067909270232671,0.0021485504109017466,-0.004647832425533651,8.70505855372483,L,0.0,0.0,0.0,0.0,82.19210946823692,75.92915187893863,13.681818181818182,-52.05102040816327,3.7050585537248306
1600,-49.42586749703136,-104.57538259402955,0.011361922695274028,11.10765367328923,11.106890131231713,0.13023723923395236,-0.0004578317425551273,-0.005018532062198655,-40.72687698935618,-104.9032472194363,-0.04307990153374657,11.106384114679356,11.099238965269153,-0.3983246096500489,0.0017436627191311552,-0.004864182165797319,8.705166917711347,L,0.0,0.0,0.0,0.0,82.10595967877443,75.85291022195536,13.681818181818182,-52.05102040816327,3.705166917711347
1610,-49.31479205235864,-104.57417760197929,0.011469010960949697,11.107662412699904,11.106856743375682,0.13378175001257048,0.006062856332833986,-0.005004688153361989,-40.61591571211066,-104.90803925079297,-0.042389103452458166,11.106286051589354,11.09944310260144,-0.3898110719843193,0.0012824781104763087,-0.004987231490337948,8.70528076419564,L,0.0,0.0,0.0,0.0,82.01984480967457,75.77670055462971,13.681818181818182,-52.05102040816327,3.7052807641956402
1620,-49.20371693973838,-104.57293502985085,0.011554789105950631,11.10767404891199,11.106861630135162,0.1343410060413406,0.010410874671235986,-0.004929233499089968,-40.50495170918167,-104.91275189247798,-0.04169210306942192,11.106220820789273,11.099682003896138,-0.38105161398080983,0.0011380820922340298,-0.005036561942864023,8.70540016521171,L,0.0,0.0,0.0,0.0,81.93376619594856,75.70051972569249,13.681818181818182,-52.05102040816327,3.70540016521171
1630,-49.09264184623707,-104.57167362617422,0.011614716185215477,11.10770316557009,11.106910321744502,0.13271292002373186,0.01199471229416886,-0.004808732042887713,-40.39398481639085,-104.9173873118171,-0.04098865057827691,11.10619313769161,11.099945959218546,-0.3724590100079178,0.0008186538840524487,-0.005000140957535695,8.705524227485322,L,0.0,0.0,0.0,0.0,81.84773574302756,75.62436921715683,13.681818181818182,-52.05102040816327,3.7055242274853217
1640,-48.98156647117369,-104.57040480218333,0.011654997241305287,11.107756942774389,11.10698578757867,0.13088550064094034,0.01220876557654069,-0.004636555862536908,-40.28301485399198,-104.92194502122119,-0.04027762584805625,11.106195419494048,11.100239188116323,-0.3636848396582599,0.0006229264284037044,-0.004895777580979887,8.705652230727793,L,0.0,0.0,0.0,0.0,81.76176070325086,75.54824864960486,13.681818181818182,-52.05102040816327,3.705652230727793
1650,-48.87049035571256,-104.56915064211479,0.011696063312802743,11.107837488235452,11.107080941826233,0.12964033619735885,0.011014517156434932,-0.004421984164765728,-40.17204172376295,-104.9264259648917,-0.03955702370098593,11.106224289794277,11.10055729943814,-0.3547472580683301,0.00044791037075769585,-0.0047268823215595385,8.705782805637376,L,0.0,0.0,0.0,0.0,81.67585510201123,75.47215870450816,13.681818181818182,-52.05102040816327,3.7057828056373765
1660,-48.75941339572409,-104.56790517403797,0.011752741137988994,11.107940673058915,11.107170142206343,0.13083359001599204,0.010637616835366607,-0.004147827064016258,-40.061065234875855,-104.93082690381563,-0.03882674373475188,11.106272794266921,11.100897510096779,-0.34549942257651567,0.0005399960212792277,-0.00450970634813482,8.705915971870889,L,0.0,0.0,0.0,0.0,81.5900152373587,75.3960970671427,13.681818181818182,-52.05102040816327,3.7059159718708887
1670,-48.64833553046299,-104.56666035582866,0.011829089104646195,11.108063789039804,11.107263703996983,0.13331973315515938,0.01063732714985143,-0.0038281771046150977,-39.950085262970084,-104.93514735761796,-0.03808697766534827,11.106342310467806,11.101251761370191,-0.33622737539140807,0.0006224151312924676,-0.004242791921367013,8.706051940255584,L,0.0,0.0,0.0,0.0,81.50423609180953,75.32006339825486,13.681818181818182,-52.05102040816327,3.706051940255584
1680,-48.53725681318262,-104.56540084067063,0.011917629643203248,11.10820356372562,11.107367035796344,0.13632294477196472,0.011115021722420385,-0.0034703083961426374,-39.83910166156324,-104.93938526211232,-0.037338438237758766,11.106429040642585,11.10161854101859,-0.32685134930307314,0.0008059982590759225,-0.003938103036107774,8.706191325092957,L,0.0,0.0,0.0,0.0,81.4185080030557,75.24405622908758,13.681818181818182,-52.05102040816327,3.7061913250929575
1690,-48.42617712925614,-104.56412533001665,0.01201124763430508,11.10835903782712,11.107494368672674,0.13859784695402558,0.010946426453988512,-0.003095966523066371,-39.728114389972085,-104.94354164237284,-0.036580412622982644,11.106532487842841,11.101994126706293,-0.31747490308287263,0.0008847862225008044,-0.003596922571460944,8.706334024984546,L,0.0,0.0,0.0,0.0,81.33283021077044,75.16807633453509,13.681818181818182,-52.05102040816327,3.706334024984546
1700,-48.315096483638136,-104.56282559563158,0.012100601074442264,11.108525873840687,11.107637447819862,0.14048991984436027,0.010718421840376332,-0.0027055436539699528,-39.6171233941364,-104.94761488946153,-0.03581228502828392,11.106645374189734,11.102377593970251,-0.30786885019034604,0.0010752663125321894,-0.0032338515865087494,8.706480268532315,L,0.0,0.0,0.0,0.0,81.24719756448523,75.09212262838183,13.681818181818182,-52.05102040816327,3.7064802685323155
1710,-48.204014740545375,-104.56150551733836,0.012180206863839346,11.108702440397293,11.107802892648163,0.14136763195956728,0.009643121978107383,-0.002316127930683688,-39.50612863687706,-104.95160359670268,-0.03503407871853265,11.106765421856228,11.102763510382697,-0.2981284432180514,0.001299442568515172,-0.0028539154244421653,8.706629611044113,L,0.0,0.0,0.0,0.0,81.16161261887048,75.01619417483089,13.681818181818182,-52.05102040816327,3.7066296110441126
1720,-48.0929318082185,-104.56016879156327,0.012249435440940596,11.10888411700394,11.107978594458126,0.141837477707672,0.008133699583857184,-0.0019291836347703054,-39.395130014517015,-104.95550393629482,-0.034247950581805575,11.10689016061764,11.103147930411899,-0.2882968529396555,0.001644429563129023,-0.0024671991981492225,8.706781605115447,L,0.0,0.0,0.0,0.0,81.07607785457715,74.94028827816712,13.681818181818182,-52.05102040816327,3.706781605115447
1730,-47.98184743214853,-104.55883535647999,0.012322651377850114,11.109066647551394,11.108155589055103,0.1422715329314157,0.005673853915701069,-0.0015574462294141642,-39.284127303559,-104.9593102829761,-0.033459782312190635,11.107023239685294,11.103526791530996,-0.27867191581241724,0.0020573415416394363,-0.0020798265028777047,8.706934914309594,L,0.0,0.0,0.0,0.0,80.99060616885005,74.86440087676633,13.681818181818182,-52.05102040816327,3.7069349143095938
1740,-47.87076174438043,-104.55750012948168,0.012411146524877313,11.109242362494,11.108301643645198,0.14456992225438567,0.004297876971787729,-0.0011803545626710345,-39.17312038400833,-104.96302397472672,-0.032673774984968984,11.107174331381746,11.103899863841768,-0.2696839659310249,0.002056142034409073,-0.0016852777364933986,8.7070899169997,L,0.0,0.0,0.0,0.0,80.90519456930001,74.78853289258534,13.681818181818182,-52.05102040816327,3.707089916999699
1750,-47.75967490358737,-104.55615705941753,0.012517599120689896,11.10940904542087,11.108426357282719,0.14776062840156412,0.0035232532034475085,-0.000808817625979212,-39.06210930479436,-104.96664944751289,-0.031889241980398844,11.107338744668155,11.10427150291524,-0.2610141343890464,0.0016898043390528336,-0.001290636454668652,8.707247058972875,L,0.0,0.0,0.0,0.0,80.81983944138234,74.71268756605603,13.681818181818182,-52.05102040816327,3.707247058972875
1760,-47.64858716670026,-104.55479284865672,0.012634384533934461,11.1095654073253,11.108536165085745,0.15122105878831826,0.0034604332556777096,-0.0004457713291878326,-38.95109421651834,-104.97018933484118,-0.03110296647339609,11.107503422482706,11.10464026342329,-0.25218425887305485,0.0012593732373496445,-0.0009081147329822552,8.707407068651296,L,0.0,0.0,0.0,0.0,80.73453251674093,74.6368669453725,13.681818181818182,-52.05102040816327,3.707407068651296
1770,-47.53749858114845,-104.55340791123422,0.012754737229225894,11.109713726128954,11.10864905239752,0.15380281923854225,0.00299594561194365,-0.00011017701199360683,-38.84007530569606,-104.97364382108205,-0.03031212470525816,11.10765762558553,11.104998870384588,-0.24301855070220288,0.0009469134018885396,-0.0005457268518133439,8.707569686904984,L,0.0,0.0,0.0,0.0,80.64927425865075,74.56107137387049,13.681818181818182,-52.05102040816327,3.707569686904984
1780,-47.426409412100384,-104.55198665160025,0.01286304702556896,11.109852663363931,11.108759282761548,0.1558633995323486,0.003093818828178531,0.0002074008535213389,-38.72905275029299,-104.97701137998827,-0.029515635756204656,11.107795981480786,11.105339858016597,-0.23357697692322746,0.0008035437977680363,-0.00020785074417131348,8.707735579496354,L,0.0,0.0,0.0,0.0,80.56405486421758,74.48529997396881,13.681818181818182,-52.05102040816327,3.7077355794963545
1790,-47.31531955791976,-104.55053729772162,0.012949012548346303,11.109986435783943,11.108892784282837,0.15588364446579636,0.0020072276110237493,0.000480377558233585,-38.61802672248023,-104.98029071721206,-0.028713547790086173,11.107918218799899,11.105658993182846,-0.22402116570470737,0.000749918740519498,0.00010441488646684361,8.707903919253557,L,0.0,0.0,0.0,0.0,80.47887975163164,74.40955202433369,13.681818181818182,-52.05102040816327,3.707903919253557
1800,-47.204228962904956,-104.54906790607582,0.013011128977620003,11.110111814006931,11.109031169190713,0.15495483756756082,0.0004031437931573778,0.0007158102996061358,-38.506997439280724,-104.9834826290219,-0.027904892156492014,11.108025114253495,11.10595550276562,-0.2144162061889117,0.0006645783446969441,0.00039132884532931407,8.708073973447597,L,0.0,0.0,0.0,0.0,80.3937542847859,74.33382831992232,13.681818181818182,-52.05102040816327,3.708073973447597
1810,-47.09313740969378,-104.54760182670776,0.013064375781627762,11.110225485776738,11.109161940941977,0.1537248019326907,-0.002111668831594172,0.0009070114156174219,-38.395965026160916,-104.98658295027019,-0.027091151315698232,11.10811322430301,11.106228575212615,-0.2046124118086488,0.0008341857503960125,0.000644043635805521,8.708243904239872,L,0.0,0.0,0.0,0.0,80.30869372480244,74.25812605706248,13.681818181818182,-52.05102040816327,3.708243904239872
1820,-46.98204508121087,-104.54613645801228,0.013120802810292322,11.110322461512114,11.109252354177467,0.15419899475355953,-0.003439634220114838,0.0010821107104537191,-38.28492964077981,-104.98959295609981,-0.026272910994939353,11.108191029411724,11.10647942950469,-0.19499391757760412,0.0008222588672272707,0.0008703345879254832,8.708413784948464,L,0.0,0.0,0.0,0.0,80.22369671788131,74.1824463243875,13.681818181818182,-52.05102040816327,3.7084137849484637
1830,-46.87095217705306,-104.5446676160613,0.013183527395656142,11.110402173517533,11.109315005148984,0.1554238516919932,-0.004047443938426327,0.0012350854152276024,-38.173891417596046,-104.99251095819344,-0.025450884053818585,11.108255273837061,11.106709517853952,-0.18530762191909206,0.0008962825800258732,0.001063360114118086,8.70858366858694,L,0.0,0.0,0.0,0.0,80.13876087962339,74.10678808123932,13.681818181818182,-52.05102040816327,3.7085836685869396
1840,-46.759858870119615,-104.54319225617883,0.013251702360907973,11.110465390088658,11.109358893533807,0.1567997417702183,-0.004219643459415525,0.0013623838636106533,-38.06285054048596,-104.99533886190414,-0.02462419672105628,11.108309085677575,11.10691974236187,-0.17568317984119036,0.0008162719818049552,0.0012277082682057322,8.708753667361714,L,0.0,0.0,0.0,0.0,80.05388454142835,74.03115288655262,13.681818181818182,-52.05102040816327,3.708753667361714
1850,-46.64876529989455,-104.54170889905919,0.013323567996427182,11.110513260407192,11.109388742787724,0.15807172835594654,-0.004155707145493261,0.0014618523997810787,-37.951807149799016,-104.99807365547946,-0.02379353252039349,11.108346985343388,11.107108598731326,-0.1658653754590762,0.0009279467203458242,0.0013568492135224621,8.708923576161158,L,0.0,0.0,0.0,0.0,79.9690670290218,73.95553875444325,13.681818181818182,-52.05102040816327,3.7089235761611583
1860,-46.53767157977618,-104.54021718033546,0.013397715397197625,11.11054697242056,11.109406562092014,0.1591850008969269,-0.003967506209638652,0.0015328941588550393,-37.8407613855614,-105.0007157076631,-0.022959549155449725,11.108374773696974,11.10727710461768,-0.1561583623863991,0.000925704891385081,0.0014570273410961414,8.709093283454248,L,0.0,0.0,0.0,0.0,79.88430837739399,73.8799461125063,13.681818181818182,-52.05102040816327,3.709093283454248
1870,-46.42657792355759,-104.53870858323859,0.013466659878609075,11.11056760960982,11.109413566442774,0.16013374862329008,-0.0033242699663938073,0.0015814400211455369,-37.729713418017226,-105.00326559694635,-0.022121719619706267,11.108391173508924,11.107425934606816,-0.14643623497920977,0.0008768390978872731,0.001528116108040275,8.70926319769433,L,0.0,0.0,0.0,0.0,79.7996033343819,73.80437556116762,13.681818181818182,-52.05102040816327,3.70926319769433
