time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-63.11103703519967,-104.43903422764018,0.026667193280844437,2.540921949211625,2.5401453099199256,0.06281844058243663,0.0003347722120715449,0.047534486472770275,-55.58236959469346,-104.71051130854212,0.04302308690118371,2.6007188112896436,2.597654539741057,0.12621104372634537,0.006930010809933445,0.051939644479046004,7.533560462038743,S,0.5,0.5,0.5,0.8660254037844386,146.74174739641944,141.0380743774923,52.90816326530612,-14.59090909090909,2.533560462038743
220,-63.084555191464915,-104.43833628410293,0.026607580712284428,2.655629238062292,2.654900538668369,0.062207554442472474,-0.0009264244170752657,0.05087982310997429,-55.554998896722836,-104.70936810530502,0.04315950901874067,2.7461996534132136,2.7430468161340387,0.13155493492745945,0.004801156287400696,0.051770185842761225,7.534432708823816,S,0.5,0.5,0.5,0.8660254037844386,146.72038341085405,141.01629055295686,52.90816326530612,-14.59090909090909,2.5344327088238163
230,-63.05685745883481,-104.43760429047919,0.0265103353380978,2.777342918047443,2.776676036334494,0.06085945837789273,-0.0021251512870991193,0.05159159178872832,-55.5261173679096,-104.70814826798147,0.0432752886099637,2.897156164915821,2.8939269389347104,0.1367505613067877,0.0027435401979348448,0.049569911282293704,7.535598208558565,S,0.5,0.5,0.5,0.8660254037844386,146.69803907971942,140.99329776035685,52.90816326530612,-14.59090909090909,2.5355982085585653
240,-63.02788097215896,-104.43683524247623,0.026371492518660986,2.905073852869877,2.904469235587117,0.05926677109661991,-0.0030283879283371333,0.05009192380592629,-55.49567931925573,-104.70685004795698,0.04336650076722959,3.052484299491499,3.0491981333026343,0.14160205685596036,0.0007767334301303076,0.04577905213517943,7.537039852301233,S,0.5,0.5,0.5,0.8660254037844386,146.6746631135191,140.96906008650484,52.90816326530612,-14.59090909090909,2.537039852301233
250,-62.99757336788646,-104.43602856568918,0.026200715739129753,3.0378136971288408,3.0372422506898156,0.0589200228127935,-0.0033216181946939577,0.046810115053356166,-55.46364996009972,-104.70547208733869,0.04342989506124304,3.2111512236304827,3.20782365247803,0.14614922382980733,-0.0010094930998191315,0.04081614355086789,7.538740062222321,S,0.5,0.5,0.5,0.8660254037844386,146.65021403980464,140.94355028095373,52.90816326530612,-14.59090909090909,2.5387400622223213
260,-62.965893277601474,-104.43518737018825,0.02600411718951746,3.1745132998378063,3.1739641264249823,0.05904587212004959,-0.0035473205203538577,0.04216017568678704,-55.43000436355188,-104.70401375329783,0.04346430849384333,3.372219455831481,3.3688557949709574,0.1505811773727582,-0.0025254247795449426,0.03506472881111162,7.540682286713275,S,0.5,0.5,0.5,0.8660254037844386,146.62466136101898,140.9167491715345,52.90816326530612,-14.59090909090909,2.540682286713275
270,-62.9328097359965,-104.43431483977325,0.025783622982026917,3.314188021030936,3.3136608966087757,0.05910753785157658,-0.0038266642055376867,0.03654045933531418,-55.3947262913428,-104.70247572623292,0.04347144210478333,3.534858695264097,3.531452869561382,0.15513421785949325,-0.003737031152768229,0.028864812204035077,7.542851733899391,S,0.5,0.5,0.5,0.8660254037844386,146.59798287303806,140.8886451343475,52.90816326530612,-14.59090909090909,2.542851733899391
280,-62.8983013505813,-104.4334130196433,0.0255335983608591,3.455937351270692,3.455446328640169,0.05825500660942157,-0.004308210866451315,0.030314628063586216,-55.3578071872372,-104.70085988000439,0.04345207257280662,3.698332763359155,3.694888215791517,0.15958164474884634,-0.004762676039897699,0.022509251881565027,7.545235586152591,S,0.5,0.5,0.5,0.8660254037844386,146.5701632632488,140.8592332410061,52.90816326530612,-14.59090909090909,2.5452355861525913
290,-62.862354850927446,-104.4324823230712,0.025249194935293137,3.598991260819568,3.598544141636889,0.05672879468533191,-0.004745086711915588,0.02380641385889372,-55.319244860232594,-104.6991683596227,0.04340628754135046,3.862034569569475,3.858559018137802,0.16380879126934586,-0.005615318569741283,0.01624569622309199,7.547822849922489,S,0.5,0.5,0.5,0.8660254037844386,146.54119265834817,140.82851365405244,52.90816326530612,-14.59090909090909,2.547822849922489
300,-62.8249638311201,-104.4315228385605,0.024927355743807847,3.7426945350607057,3.7422936038505443,0.05478106746474651,-0.005012680021659664,0.01729019510683931,-55.27904222126859,-104.69740329775262,0.04333302083510071,4.025478420493555,4.021985004032499,0.16766973846520913,-0.0063141140047051235,0.010273666413878137,7.550604304332484,S,0.5,0.5,0.5,0.8660254037844386,146.51106642869075,140.7964904720365,52.90816326530612,-14.59090909090909,2.5506043043324844
310,-62.78612717990827,-104.43053570505273,0.024577447708856733,3.886524317769707,3.886150852300942,0.05387787835419062,-0.004730907478562111,0.010993176435438477,-55.237205920208694,-104.69556688643598,0.04323248442426142,4.188307899948066,4.184802633415369,0.1713183706645953,-0.006801859561002433,0.004746839075196962,7.5535722484298535,S,0.5,0.5,0.5,0.8660254037844386,146.47978478885875,140.7631707255854,52.90816326530612,-14.59090909090909,2.5535722484298535
320,-62.745848509746345,-104.42952664954335,0.0242055814719924,4.030026065941051,4.029674831198925,0.05320570426393585,-0.004567548938021827,0.005086133762254513,-55.19374538600873,-104.6936618393683,0.04310398530793167,4.350256305736461,4.346751270566664,0.1745947233650902,-0.007170345369786129,-0.0002262319547129115,7.556720782857557,S,0.5,0.5,0.5,0.8660254037844386,146.44735451523363,140.72856393393346,52.90816326530612,-14.59090909090909,2.556720782857557
330,-62.70413559721834,-104.42850235066525,0.023797008227789844,4.172829856718849,4.172529631113647,0.050054875915006306,-0.005391334121476037,-0.0003002840734531763,-55.148671813328214,-104.69169108984399,0.042946602119926285,4.5111547999095745,4.507663372830292,0.17745012254554604,-0.007447181409517579,-0.004573745893428058,7.560046382272121,S,0.5,0.5,0.5,0.8660254037844386,146.41378627363974,140.6926811317162,52.90816326530612,-14.59090909090909,2.5600463822721213
340,-62.660999086683404,-104.42746423422092,0.023318662870327557,4.314701759152026,4.314491665948893,0.04257857309887647,-0.007203166846153205,-0.00506557035073609,-55.10199748716995,-104.68965757987007,0.042756370919758445,4.670901004139529,4.6674506288702675,0.17950158085712606,-0.00774774584871168,-0.008257877083301442,7.563547483287826,S,0.5,0.5,0.5,0.8660254037844386,146.37908978661474,140.65553421409615,52.90816326530612,-14.59090909090909,2.5635474832878256
350,-62.6164503580618,-104.42640865145668,0.022752653893288594,4.455563057563991,4.455439951079472,0.03312102434893844,-0.008720289826757353,-0.009141564629221782,-55.053734771952854,-104.68756375315513,0.042531181137782356,4.829489159523427,4.826095261330333,0.18102505494876261,-0.007935093429568494,-0.011265859424801836,7.5672233364371015,S,0.5,0.5,0.5,0.8660254037844386,146.34327225438685,140.6171348347545,52.90816326530612,-14.59090909090909,2.5672233364371015
360,-62.57050069214131,-104.42533548347657,0.02210144281430857,4.595382457927441,4.595320204983996,0.023919621508111062,-0.009487127145478887,-0.012506783726745591,-55.00389570347608,-104.68541241730463,0.04226847629687281,4.986949783423458,4.9836300723029625,0.18193252822088915,-0.008070082216623689,-0.01361222950541004,7.571073310040188,S,0.5,0.5,0.5,0.8660254037844386,146.30634297486452,140.5774946444552,52.90816326530612,-14.59090909090909,2.5710733100401884
370,-62.5231609221428,-104.42425126680145,0.0213853290512063,4.734153796195995,4.734124627753704,0.01661851175083925,-0.009498090309122638,-0.01516845539127035,-54.95249130519701,-104.68320652851432,0.04196990885903355,5.143376052147351,5.1401287660367725,0.18273883649668715,-0.008003936283528785,-0.015326826980264588,7.575097113338874,S,0.5,0.5,0.5,0.8660254037844386,146.26831499049578,140.53662462846947,52.90816326530612,-14.59090909090909,2.575097113338874
380,-62.474442077465966,-104.42316752575852,0.020608518396162748,4.87188697104237,4.871879114790079,0.008749256233670828,-0.009899456240249953,-0.017157835343206466,-54.89953168436722,-104.68095008121655,0.04163537441576075,5.298852099882317,5.295686554560188,0.18313244463415382,-0.00793338686583599,-0.016458189132870338,7.57929543621133,S,0.5,0.5,0.5,0.8660254037844386,146.2292045768952,140.49453575138466,52.90816326530612,-14.59090909090909,2.5792954362113303
390,-62.42435373905174,-104.4220915001712,0.019777576912717643,5.008734119591718,5.008734022944356,0.0009839521665464517,-0.010070891339818144,-0.018384039203964756,-54.845025122801054,-104.67864682750353,0.04126497977592135,5.453568712854337,5.450492110207148,0.18315966366354758,-0.007805472742564269,-0.016948187541266247,7.583669488387473,S,0.5,0.5,0.5,0.8660254037844386,146.1890242515033,140.45123743954818,52.90816326530612,-14.59090909090909,2.583669488387473
400,-62.37290263164614,-104.42102977261345,0.01889794425440314,5.144998985554304,5.144994555736693,-0.006751503136892943,-0.010073053279728753,-0.018730151794096584,-54.78897692092615,-104.67630087845133,0.04085313214330456,5.607847878894795,5.604891469821356,0.18206988863796428,-0.007846859059620839,-0.01666082543734607,7.5882206427591035,S,0.5,0.5,0.5,0.8660254037844386,146.14778389023564,140.40673708126667,52.90816326530612,-14.59090909090909,2.5882206427591035
410,-62.3200931383658,-104.41998797355573,0.017981060865483987,5.280859605464498,5.280842065987942,-0.013610537052515184,-0.009650222851964152,-0.01852350637908899,-54.73138990308448,-104.67391560690307,0.04039513125746992,5.761893091243883,5.759079544290348,0.18004109936477203,-0.007949082118205709,-0.015961046375535325,7.592950417074155,S,0.5,0.5,0.5,0.8660254037844386,146.10549095340363,140.3610397127757,52.90816326530612,-14.59090909090909,2.592950417074155
420,-62.26592882436177,-104.41897320551178,0.01702727808200611,5.416403377366669,5.4163622369520255,-0.021110766663283,-0.009461308325423192,-0.01797405901132789,-54.67226563656823,-104.67149457678865,0.03988735238952485,5.9158044345075025,5.913150157773793,0.17719288630865695,-0.008110350178550765,-0.015041794806654303,7.597860728692148,S,0.5,0.5,0.5,0.8660254037844386,146.06215317890008,140.31414955089204,52.90816326530612,-14.59090909090909,2.5978607286921482
430,-62.21041241943816,-104.41799012379425,0.016034956440975384,5.551713421616781,5.551636177982166,-0.029285885328521437,-0.009301272666810991,-0.017133222418997257,-54.611604753790594,-104.669041560481,0.039328380488905995,6.069665845711983,6.067177519464971,0.17378269735920276,-0.008255700186352603,-0.01395132924321369,7.602953686782962,S,0.5,0.5,0.5,0.8660254037844386,146.01777615952352,140.26607025252443,52.90816326530612,-14.59090909090909,2.6029536867829624
440,-62.15354589574699,-104.41704235562095,0.014999212100125215,5.686868183361734,5.6867381971039,-0.03845013044809001,-0.009202226451638523,-0.01605400812982306,-54.54940714383562,-104.66656089910313,0.038718602571892094,6.223541696347773,6.221219858639826,0.16998446000966783,-0.008362576934639937,-0.012733957749868687,7.608231441134108,S,0.5,0.5,0.5,0.8660254037844386,145.97236427609354,140.21680529418242,52.90816326530612,-14.59090909090909,2.608231441134108
450,-62.09533023935553,-104.41613251494147,0.013927663125505235,5.821924131326133,5.821734884350863,-0.04694174314820628,-0.00857777799578215,-0.014783200704608607,-54.485672127423854,-104.6640575002326,0.038060025633335645,6.377479538995659,6.375320075953249,0.16594938823551442,-0.008414408165057903,-0.011428950720134966,7.6136957766133015,S,0.5,0.5,0.5,0.8660254037844386,145.9259205263208,140.16635810610475,52.90816326530612,-14.59090909090909,2.6136957766133015
460,-62.03576586539647,-104.41526696435156,0.012829394582065883,5.956931338591177,5.956678314414777,-0.05490383657272669,-0.007845758803407727,-0.013371800661448134,-54.42039869940023,-104.66153675008226,0.03735455719784363,6.531506458275948,6.5295065079757855,0.16162109021501406,-0.008455448834138403,-0.010071199887949137,7.619348126992063,S,0.5,0.5,0.5,0.8660254037844386,145.87844978399053,140.11473220303859,52.90816326530612,-14.59090909090909,2.6193481269920627
470,-61.97485290714563,-104.41445291626174,0.011703558983666176,6.091943782996389,6.091611155456796,-0.06365992383495223,-0.007484903321761369,-0.011865452353193225,-54.35358564081287,-104.65900408120748,0.03660410986032454,6.685640073183266,6.6837965097544725,0.15699491822309442,-0.008479696133329686,-0.008689890477116931,7.625189834827172,S,0.5,0.5,0.5,0.8660254037844386,145.82995724550173,140.0619309933314,52.90816326530612,-14.59090909090909,2.6251898348271716
480,-61.91259113581715,-104.41369437718579,0.010545547460459468,6.227001889806463,6.226569289636777,-0.07339902591598012,-0.007270971662468291,-0.010301030065361115,-54.28523164921237,-104.65646509550736,0.03580999856055129,6.8398864567488635,6.838197771391833,0.1519801978821364,-0.008523684339751036,-0.007310935902777999,7.631222075105293,S,0.5,0.5,0.5,0.8660254037844386,145.78044586921675,140.00795795852943,52.90816326530612,-14.59090909090909,2.631222075105293
490,-61.84897985575059,-104.4129922575393,0.009361175413042521,6.362114590861626,6.361579227748162,-0.08253360732148941,-0.00648281879948381,-0.008709583810736363,-54.21533547995129,-104.65392541191552,0.03497149682177183,6.994241316008764,6.992710680129522,0.14631790924733912,-0.008656500198160813,-0.005956691668449771,7.637445596601651,S,0.5,0.5,0.5,0.8660254037844386,145.72991635796586,139.95281666427096,52.90816326530612,-14.59090909090909,2.6374455966016512
500,-61.78401791462036,-104.41234952286904,0.008183344937739898,6.497250650676664,6.496656950751562,-0.08783212379163306,-0.004409990357456138,-0.007118033900136571,-54.143895910705254,-104.65139033374666,0.034087309082173986,7.148702339682361,7.147332061746426,0.13996263969944517,-0.008845488969994368,-0.004644801860076236,7.643860591610286,S,0.5,0.5,0.5,0.8660254037844386,145.67837034055952,139.89651051943983,52.90816326530612,-14.59090909090909,2.643860591610286
510,-61.71770432689683,-104.41177637438301,0.007035014807755142,6.632437614595709,6.63181096053622,-0.09117069274537136,-0.0024039513843617144,-0.005559929382978597,-54.07091174507002,-104.6488651335146,0.03315623084927428,7.303265249733725,7.3020554553720896,0.1329264256606627,-0.00906295213927794,-0.0033906318302635036,7.650467166728322,S,0.5,0.5,0.5,0.8660254037844386,145.62581406062827,139.83904296242716,52.90816326530612,-14.59090909090909,2.6504671667283217
520,-61.65003828085788,-104.41128083281708,0.005918206489907212,6.767717134070632,6.767050612853026,-0.09498004989834158,-0.0010932022505519344,-0.004060850314004928,-53.996381753451814,-104.64635523467449,0.032179201017604575,7.457927446941167,7.456872061064426,0.12546261895553237,-0.009219848324773594,-0.0022063559505842278,7.657265713942155,S,0.5,0.5,0.5,0.8660254037844386,145.57225258044912,139.7804175334309,52.90816326530612,-14.59090909090909,2.657265713942155
530,-61.581018994945005,-104.41086510440849,0.004817396358214291,6.90312044948787,6.902382399245842,-0.10094134296133335,-0.0005753066938244749,-0.002641074769857364,-53.92030474001609,-104.64386681166603,0.03115895848067069,7.612679733372771,7.611769348899502,0.11772893467019409,-0.009314674871061098,-0.001103073215206711,7.66425682576308,S,0.5,0.5,0.5,0.8660254037844386,145.51768742282832,139.72063831310172,52.90816326530612,-14.59090909090909,2.66425682576308
540,-61.510645578326645,-104.41052687605473,0.0037157024146236327,7.03864816036089,7.03780689103665,-0.1088213666004777,-0.00042261012236320845,-0.0013151990234880435,-53.84267968255856,-104.64140641793493,0.03009752404248115,7.767505612213044,7.766732342872125,0.10959995412958777,-0.009401250581302319,-8.933080266554068e-05,7.671440956008281,S,0.5,0.5,0.5,0.8660254037844386,145.46211725485583,139.6597097910645,52.90816326530612,-14.59090909090909,2.671440956008281
550,-61.438917066940526,-104.41026436337457,0.002600765240170323,7.17429067140275,7.173318535825671,-0.118100894816146,-0.0004987949731680662,-9.508694223121696e-05,-53.76350560012738,-104.63898038430594,0.028999453940177854,7.922396224702264,7.921747113032914,0.10141310729579825,-0.00934914697737425,0.0008310358759570717,7.678818411911913,S,0.5,0.5,0.5,0.8660254037844386,145.40554102946228,139.59763637754537,52.90816326530612,-14.59090909090909,2.678818411911913
560,-61.36583249552354,-104.41007798504607,0.0014624108919086456,7.310041799046373,7.30890859612232,-0.12870989602356525,-0.0008766183798559889,0.0010100501718348944,-53.682781693407534,-104.63659569325374,0.027869029531186296,8.077334157482227,8.076797861566117,0.09307736045952207,-0.009254463378873874,0.0016526402614748326,7.686389262848134,S,0.5,0.5,0.5,0.8660254037844386,145.34795907744842,139.53442307502186,52.90816326530612,-14.59090909090909,2.6863892628481336
570,-61.291390940171794,-104.40996928954567,0.00029638218308215397,7.4458822987873035,7.4445657004185,-0.140016925928663,-0.0013369759954877248,0.0019949392384550958,-53.60050741853575,-104.63425922682445,0.02670790714827614,8.232301280796353,8.231869929964004,0.08427237955394402,-0.009210290931943234,0.0023727053551927616,7.694153320498454,S,0.5,0.5,0.5,0.8660254037844386,145.2893724802203,139.4700750503065,52.90816326530612,-14.59090909090909,2.6941533204984536
580,-61.21559158206688,-104.40994180305115,-0.0008935715502947425,7.581784739988181,7.580276935338528,-0.15119995731606,-0.001707677597759833,0.0028572738115629,-53.51668238139894,-104.6319774209475,0.025516866725189744,8.387286518969143,8.386951826089254,0.07492808645399268,-0.00920357752127715,0.002991036190769157,7.7021102754858095,S,0.5,0.5,0.5,0.8660254037844386,145.22978364580777,139.40459733071805,52.90816326530612,-14.59090909090909,2.7021102754858095
590,-61.138433733931876,-104.41000102590583,-0.002104096576825655,7.717741663224031,7.716030930164029,-0.16249019975390122,-0.0021626214158653703,0.0035957097859437293,-53.4313064060723,-104.62975635181463,0.024292838447494934,8.542278270241233,8.542034056912705,0.06459269911562218,-0.009339786125179982,0.0035069746481213838,7.710259661717311,S,0.5,0.5,0.5,0.8660254037844386,145.1691963301237,139.33799491187855,52.90816326530612,-14.59090909090909,2.710259661717311
600,-61.059916852172,-104.41015196331331,-0.0033283858316391795,7.85373154103108,7.8518167619601185,-0.17341469138612686,-0.0024631673897410446,0.00421109910559107,-53.344379229169284,-104.62760132005293,0.023036623083282286,8.697278288878106,8.697111766691224,0.05381962348000878,-0.009366836638313586,0.003924822351176723,7.7186012356331055,S,0.5,0.5,0.5,0.8660254037844386,145.10761412081672,139.27027225544535,52.90816326530612,-14.59090909090909,2.7186012356331055
610,-60.98004053949073,-104.41040017669226,-0.004557483484717741,7.989738849066379,7.987625559422435,-0.18375200336861885,-0.0025963444630026874,0.004705970660042805,-53.25590064410688,-104.62551869177848,0.021749285675703833,8.85228102669094,8.852178775965447,0.04254754821720026,-0.009394288494048048,0.004244983644562894,7.727134857047166,S,0.5,0.5,0.5,0.8660254037844386,145.04504108997324,139.20143458938523,52.90816326530612,-14.59090909090909,2.727134857047166
