time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-62.742119383286955,-104.78636528554405,0.0240992241636242,2.343372172671994,2.342657195662957,0.057882668062482934,-0.0010870108429146216,0.03288558827873851,-55.005376552863495,-105.31221325689997,-0.05101995200946377,2.4692037417468056,2.467480943445035,-0.09222207974246376,-0.019375582583303682,0.03959295858233821,7.754592556226789,R,0.5,0.0,0.0,0.5,130.59568218493072,123.71206986516643,57.707070707070706,-54.316326530612244,2.754592556226789
200,-62.71777767847723,-104.78579107717533,0.02409166373011124,2.440416254787008,2.439757263578032,0.05670971210365829,-0.0023709394408044987,0.042991492138130125,-54.979464794155994,-105.31345388674391,-0.050838684154203825,2.60017561779635,2.598288992508789,-0.09903309946827049,-0.016628384117120865,0.045186875480036345,7.756282249651176,R,0.5,0.0,0.0,0.5,130.5730100759686,123.68897397038565,57.707070707070706,-54.316326530612244,2.756282249651176
210,-62.69238812694868,-104.78519481756183,0.02402169211271451,2.5460849383983883,2.545572857485534,0.05106212659161355,-0.004600462036599716,0.0496757782217841,-54.952173297682705,-105.3147693779372,-0.050650685182401706,2.738690951842485,2.7366414033417676,-0.10593374919966039,-0.013796945741081777,0.04794041094304028,7.758310049114153,R,0.5,0.0,0.0,0.5,130.54936366635494,123.66465312519354,57.707070707070706,-54.316326530612244,2.7583100491141526
220,-62.665867289509656,-104.78456717528731,0.02385933258663738,2.6597542893168886,2.659415260254103,0.04246590476123776,-0.0068555398066741935,0.0532656614369638,-54.923433818949064,-105.3161633967886,-0.050453179379298156,2.883723035431267,2.881514486869614,-0.11283974050602298,-0.01094758582708931,0.04826259688743713,7.760661736525525,R,0.5,0.0,0.0,0.5,130.5246624806876,123.63904686692776,57.707070707070706,-54.316326530612244,2.760661736525525
230,-62.63814043664044,-104.78390087843562,0.02359092820658655,2.7806074822519102,2.7804143952391396,0.03276829416182408,-0.00854233153837161,0.05414441562235794,-54.89318943959568,-105.3176384913222,-0.050243557607434715,3.0341955075629845,3.031835227817307,-0.11965587942668826,-0.00813889215711506,0.04657999018394424,7.763320281041772,R,0.5,0.0,0.0,0.5,130.49883488283524,123.61210461281938,57.707070707070706,-54.316326530612244,2.7633202810417723
240,-62.60914236419294,-104.78319669815633,0.023232570652879096,2.9076891163534104,2.9075818614669116,0.02497431137563311,-0.00923413055601821,0.05272648232892133,-54.86139448212296,-105.31919624387224,-0.05001924711510895,3.1890396095260107,3.18653818692985,-0.1262854479488253,-0.005428126264905343,0.043316041426110695,7.766266333131225,R,0.5,0.0,0.0,0.5,130.4718211427949,123.58378564374243,57.707070707070706,-54.316326530612244,2.7662663331312247
250,-62.5788192935219,-104.7824622537068,0.022788879011881372,3.039916280802513,3.0398685882656573,0.01702822257148249,-0.010067601679411696,0.04943465434905258,-54.82801391897034,-105.32083710749158,-0.04977837995484207,3.347239959707764,3.3446084023790155,-0.13270260962061703,-0.0028634749998309216,0.03887394761035119,7.76948077012648,R,0.5,0.0,0.0,0.5,130.443574728909,123.55405849658366,57.707070707070706,-54.316326530612244,2.7694807701264796
260,-62.54712832555721,-104.78170278458104,0.022265287649632322,3.1762546627211834,3.176241253277093,0.009229487462412207,-0.010595079071397971,0.044705407783852506,-54.79302263783293,-105.32256060335864,-0.049517720773311485,3.5078529214575696,3.5051121045788802,-0.1386407332388937,-0.00041716530527643406,0.033625032648539874,7.772945528982623,R,0.5,0.0,0.0,0.5,130.41405823542772,123.52290037436713,57.707070707070706,-54.316326530612244,2.772945528982623
270,-62.514036744910285,-104.78092249590806,0.021672481546426942,3.3157199030573423,3.315719083260225,0.0023316162984588886,-0.01051095226319626,0.03894822603453108,-54.756404212068105,-105.32436569118103,-0.049234378161977684,3.6700502333751435,3.66722090895186,-0.14408164506015558,0.0018408596318641958,0.02790268166302734,7.776644071905302,R,0.5,0.0,0.0,0.5,130.3832432597123,123.49029617704333,57.707070707070706,-54.316326530612244,2.7766440719053023
280,-62.47952107495714,-104.78012791979074,0.021031120143776304,3.4574001993897974,3.45739921234015,-0.0026125180043611073,-0.009745946008555662,0.032534764208617055,-54.71814971307543,-105.32625071074395,-0.04892524091903008,3.8331164081556652,3.8302219522342655,-0.14893352575870325,0.003892895361808378,0.02199454618675747,7.780561388475522,R,0.5,0.0,0.0,0.5,130.35111083081057,123.45623739358506,57.707070707070706,-54.316326530612244,2.7805613884755216
290,-62.4435667593484,-104.77932541878016,0.02034610838766529,3.600485407739365,3.6004774735467375,-0.007558692122570011,-0.008969312304053704,0.025793085360396803,-54.67825630233269,-105.32821334055993,-0.04858913648135485,3.99646694197425,3.993522844662607,-0.15337309885013112,0.005656986875696579,0.01614210066767395,7.784685250189195,R,0.5,0.0,0.0,0.5,130.31765014906503,123.42072080052624,57.707070707070706,-54.316326530612244,2.784685250189195
300,-62.406165712661775,-104.77851576909545,0.01964872573202381,3.7442854053723886,3.7442753189520253,-0.008690959175123627,-0.006590839868733387,0.019022965816480046,-54.63672615179524,-105.33025026496595,-0.048224765762053305,4.15962103262452,4.15664609405376,-0.15729076209333273,0.007192730997179375,0.010538180210110586,7.789005202456313,R,0.5,0.0,0.0,0.5,130.2828542286476,123.383747339107,57.707070707070706,-54.316326530612244,2.7890052024563126
310,-62.36731549607069,-104.7777062475376,0.01898905002666611,3.888221742861492,3.888219481239147,-0.004193730229355088,-0.0029126076668334706,0.012455123761209223,-54.59356528312034,-105.33235776123614,-0.047830496904248114,4.322210901407691,4.319226025902857,-0.1606039022280868,0.008510074352777581,0.005333382965656488,7.793512088589691,R,0.5,0.0,0.0,0.5,130.2467238167505,123.34532129888585,57.707070707070706,-54.316326530612244,2.793512088589691
320,-62.327019443145694,-104.77691429771934,0.018389586846456765,4.031835973342314,4.03183565920246,0.0015915780322355196,-0.0003947681759785991,0.006259391881088301,-54.548782458316545,-105.33453192755,-0.047404748649258505,4.483974919395687,4.481000353732113,-0.16330005395663671,0.009597164920215706,0.0006374539460865152,7.798199023701692,R,0.5,0.0,0.0,0.5,130.20926893271536,123.30544940031284,57.707070707070706,-54.316326530612244,2.7981990237016916
330,-62.285287021356595,-104.77615262071794,0.01777209140333033,4.174767323579662,4.17476579369856,-0.003574044337414017,-0.0024038120780005227,0.0005648595547848275,-54.502388182020454,-105.33676851644422,-0.04694667938177144,4.644745114300354,4.641797799186673,-0.1654399234851599,0.010449455395019246,-0.003477716270693634,7.803063790965754,R,0.5,0.0,0.0,0.5,130.17050342635454,123.26413981613747,57.707070707070706,-54.316326530612244,2.803063790965754
340,-62.2421300697297,-104.77540787208817,0.017038504340312566,4.316851129758806,4.316805251191044,-0.019902255884848084,-0.0064496567172082925,-0.004495276271554424,-54.45439402075521,-105.33906278759443,-0.046454197698988606,4.804420576876962,4.8015234454293285,-0.16682230819415772,0.011164562068448538,-0.0069740281008329585,7.808107301534164,R,0.5,0.0,0.0,0.5,130.1304332461045,123.22140148951765,57.707070707070706,-54.316326530612244,2.8081073015341644
350,-62.19756019684622,-104.77465855199287,0.016137632105623554,4.458032032542673,4.457845310335414,-0.04080186634342345,-0.009588351218323207,-0.008845412477717154,-54.404811908275626,-105.34141037068164,-0.045923742834170646,4.962970176973884,4.9601497399839465,-0.16729475326314078,0.011749307705795003,-0.00983806444235997,7.813330500689634,R,0.5,0.0,0.0,0.5,130.08906096434256,123.17724385795984,57.707070707070706,-54.316326530612244,2.8133305006896343
360,-62.15158755428457,-104.77389717920845,0.015105274471624916,4.598178304896399,4.597829855521339,-0.05660691915782379,-0.009816341155474048,-0.012460775399540373,-54.35365322854848,-105.34380723569227,-0.04535579027371137,5.12044206107827,5.117705144135745,-0.16739461922658086,0.012015914645700466,-0.0120777493642946,7.818732456157744,R,0.5,0.0,0.0,0.5,130.04639324475872,123.13167600614543,57.707070707070706,-54.316326530612244,2.8187324561577443
370,-62.10422262662411,-104.77314177079803,0.01397910902646906,4.73723881728709,4.736731051591079,-0.06935817835313046,-0.009789336895593095,-0.015364991792839774,-54.30092863120572,-105.34624846205654,-0.04475192980669704,5.276901551999368,5.274252463896321,-0.1671853360104392,0.012048224868046747,-0.013724383038077133,7.824311372798114,R,0.5,0.0,0.0,0.5,130.00244695572044,123.08470598775719,57.707070707070706,-54.316326530612244,2.824311372798114
380,-62.05547617919108,-104.77241227737474,0.01277786995675833,4.875251636487455,4.8745681777440115,-0.0816308740553474,-0.010224883094434988,-0.01757503845537414,-54.24664773006053,-105.34872827959099,-0.04411561010753086,5.432441630778064,5.42987944123519,-0.1668272323754633,0.011894863082354056,-0.014821125438783191,7.830066531158032,R,0.5,0.0,0.0,0.5,129.9572399890391,123.03634056720652,57.707070707070706,-54.316326530612244,2.8300665311580318
390,-62.00535782582667,-104.77172226119237,0.011508797627594755,5.012384230245279,5.011497078592336,-0.09430112868910948,-0.010861159993103768,-0.018978058780436232,-54.19081892332664,-105.35124031174855,-0.04344022025263921,5.587212914815222,5.5847758987356375,-0.16500398898075497,0.012013317469149775,-0.01528968155559283,7.8359976665136175,R,0.5,0.0,0.0,0.5,129.91078670985527,122.98658515620556,57.707070707070706,-54.316326530612244,2.8359976665136175
400,-61.95387450430479,-104.77108028516817,0.010183033005645643,5.148890285973243,5.147790369829385,-0.10642126329577596,-0.011123901492624398,-0.01951867226161683,-54.13344756730781,-105.3537804985655,-0.04271810597860229,5.741538311232932,5.739258416249314,-0.16178693045772374,0.012150833017960957,-0.015057631539985256,7.842105394318625,R,0.5,0.0,0.0,0.5,129.86309708809767,122.93544336525795,57.707070707070706,-54.316326530612244,2.842105394318625
410,-61.90103102906289,-104.77049409761152,0.008808913347618309,5.284962181775799,5.283638937917752,-0.11825750090281374,-0.01116958314675033,-0.01945118845321831,-54.07453639735827,-105.356345261143,-0.04194396207178252,5.895641732713573,5.893537126983873,-0.1575168987016062,0.012200462056785375,-0.014405625589989554,7.848390905524038,R,0.5,0.0,0.0,0.5,129.8141788318985,122.88291662742165,57.707070707070706,-54.316326530612244,2.848390905524038
420,-61.84683111932672,-104.76997038996682,0.007391625155568748,5.420693541042461,5.419131883611983,-0.13010800866777508,-0.011042093048124294,-0.019007351464771834,-54.0140864236353,-105.35893049104884,-0.04112092367036695,6.049648774005866,6.047708432782066,-0.1532090104640247,0.011926017250217642,-0.013551757709327789,7.854856043782641,R,0.5,0.0,0.0,0.5,129.76403824096437,122.82900459454143,57.707070707070706,-54.316326530612244,2.8548560437826414
430,-61.791277681110984,-104.76951548520174,0.005933056121236374,5.556173387452526,5.554349504232781,-0.14235271779890732,-0.010847131886987027,-0.01824313257953532,-53.95209787770605,-105.36152960556804,-0.04025356940973675,6.203622140980228,6.201836683280311,-0.14882681874844433,0.01157019393239635,-0.012548272145060234,7.861502446022953,R,0.5,0.0,0.0,0.5,129.712680733962,122.7737051896988,57.707070707070706,-54.316326530612244,2.8615024460229526
440,-61.73437282593621,-104.76913541088355,0.004435202805575567,5.6914750781654195,5.689365429426106,-0.1549502366218485,-0.010562713711056979,-0.017212437871926216,-53.888570789423774,-105.3641352073825,-0.039340658460906466,6.357589048867683,6.355967837530144,-0.14356657885694118,0.011440533054455682,-0.01143854917560135,7.868331103479093,R,0.5,0.0,0.0,0.5,129.66011089443685,122.71701581978867,57.707070707070706,-54.316326530612244,2.8683311034790933
450,-61.67611796881464,-104.76883688762472,0.0028970574868553865,5.826677273138556,5.824245044471929,-0.16833807428369474,-0.010398480944016018,-0.015967888839955306,-53.8235049845418,-105.36674144315064,-0.0383760048552998,6.511581621741124,6.510141472439211,-0.13694241645228092,0.011534337622105768,-0.010254644361722855,7.875342566408716,R,0.5,0.0,0.0,0.5,129.60633294614308,122.65893435394273,57.707070707070706,-54.316326530612244,2.875342566408716
460,-61.61651389874203,-104.76862597110932,0.0013128412634138835,5.96185539870512,5.959044342920207,-0.1830582262015583,-0.010449537481525611,-0.014559130143632394,-53.756899687224895,-105.3693438178807,-0.03735690887214,6.6656513386269545,6.664393041228884,-0.12951123564899947,0.011552871221522511,-0.009022988744026919,7.882537502943563,R,0.5,0.0,0.0,0.5,129.5513502902001,122.59945868638465,57.707070707070706,-54.316326530612244,2.8825375029435634
470,-61.55556086138862,-104.76850746341901,-0.00031712414740684775,6.097030193419148,6.093806712888669,-0.19823452125633403,-0.010322148141295211,-0.013030428307487112,-53.688753644414994,-105.37193693964477,-0.03628468884512797,6.819830863144369,6.818744953908688,-0.12169739291074813,0.011438178593155622,-0.0077725194434871275,7.889916534527245,R,0.5,0.0,0.0,0.5,129.49516535188,122.53858591148327,57.707070707070706,-54.316326530612244,2.889916534527245
480,-61.49325872238426,-104.7684877707774,-0.0019892557188557125,6.232226631003278,6.228565191538503,-0.21359877092670776,-0.010078063523809116,-0.011422723717632815,-53.61906531789395,-105.37451418451917,-0.0351640049215088,6.974135475781699,6.9732067921381375,-0.11380979147408132,0.011186935744848756,-0.006528100266518614,7.89747996423362,R,0.5,0.0,0.0,0.5,129.43778084428908,122.47631235773923,57.707070707070706,-54.316326530612244,2.8974799642336198
490,-61.429607074793914,-104.76857435015661,-0.003698669406442749,6.3674674185802935,6.3633452563843,-0.22908180794861818,-0.009774473804074944,-0.009773008232928024,-53.5478331880255,-105.37706796561201,-0.03399928469247754,7.128560929771448,7.127776748643025,-0.10573339570750916,0.01091220296821921,-0.005311001205895233,7.9052276426548564,R,0.5,0.0,0.0,0.5,129.3791996533622,122.41263397459838,57.707070707070706,-54.316326530612244,2.9052276426548564
500,-61.36460530364579,-104.76877514528611,-0.005442199094537151,6.502780781073364,6.498165969546091,-0.24494268499023325,-0.009532436417740259,-0.008114570488701147,-53.47505587632632,-105.3795909832188,-0.03279334053249649,7.283097311776528,7.282447454188582,-0.09729095430058263,0.01064405532666518,-0.004136396225395478,7.913159050214163,R,0.5,0.0,0.0,0.5,129.31942467865122,122.34754696422546,57.707070707070706,-54.316326530612244,2.913159050214163
510,-61.29825262189518,-104.76909773963558,-0.007219935711556421,6.63819507018508,6.6330400864163614,-0.26155879228791934,-0.009435768228006337,-0.006477136496586309,-53.400732030853085,-105.3820760883094,-0.03155069598079345,7.437737708908504,7.437208640595655,-0.0887122470059647,0.010314452955142338,-0.0030159639741894877,7.921273505054397,R,0.5,0.0,0.0,0.5,129.25845853676952,122.28104762038487,57.707070707070706,-54.316326530612244,2.9212735050543968
520,-61.23054812839206,-104.7695489325557,-0.009033713764266846,6.773724675496392,6.767973123154222,-0.27908024597018727,-0.009456602536718813,-0.0048864929750906845,-53.32486072779288,-105.3845160297228,-0.030269045071452692,7.592457566349091,7.592045182937354,-0.07913177016395326,0.01020888520007948,-0.0019635171456953105,7.929569837424393,R,0.5,0.0,0.0,0.5,129.19630344940134,122.213132587596,57.707070707070706,-54.316326530612244,2.929569837424393
530,-61.161490888924945,-104.77013513355261,-0.010885143653438022,6.909369088102217,6.902963667865272,-0.2974454500483838,-0.009529752590495374,-0.0033641491090786613,-53.247440935379636,-105.3869048663543,-0.02895083190287258,7.74725669972734,7.746947091845256,-0.06926129958697663,0.00998716945221285,-0.0009821980056136405,7.938047087949955,R,0.5,0.0,0.0,0.5,129.13296147166744,122.14379896401542,57.707070707070706,-54.316326530612244,2.938047087949955
540,-61.09108001699762,-104.77086328396443,-0.012773925344929415,7.0451170244031,7.038005744590867,-0.3164633101014182,-0.009622619656493197,-0.0019269649212479939,-53.16847195705691,-105.38923546973116,-0.027593452128645446,7.902114374858457,7.901898847892904,-0.058362582306314824,0.009987985575046958,-8.3940785154322e-05,7.946703884729032,R,0.5,0.0,0.0,0.5,129.06843492680085,122.07304366062277,57.707070707070706,-54.316326530612244,2.9467038847290317
550,-61.01931458581726,-104.77174192539135,-0.014703550571337824,7.180994706873732,7.173094234350211,-0.33675523051663037,-0.010030595520983301,-0.0005878300400854735,-53.08795310191689,-105.39150165610337,-0.026196461138538983,8.05702554973037,8.05688970209697,-0.046787148361286446,0.009986440305194001,0.0007298258151087189,7.955538769442996,R,0.5,0.0,0.0,0.5,129.00272674395296,122.00086399257063,57.707070707070706,-54.316326530612244,2.955538769442996
560,-60.946193447390556,-104.77277933639907,-0.016688214666853562,7.317066798978382,7.308222645350307,-0.3596502560831774,-0.01105920702940251,0.0006406577756472929,-53.0058837808012,-105.39369642103124,-0.024759652680927675,8.21197961077229,8.211907177378446,-0.03449112726767432,0.010055543314651198,0.0014541356887868588,7.964549932502181,R,0.5,0.0,0.0,0.5,128.93583956468797,121.92725702793562,57.707070707070706,-54.316326530612244,2.964549932502181
570,-60.87171556406074,-104.77398144158622,-0.018739374830200155,7.453299588695111,7.443369734856511,-0.3846059659766257,-0.012228956532566304,0.0017477232627467686,-52.92226353831287,-105.395812856272,-0.02328182230668247,8.366967177375747,8.36693992663651,-0.021354421998891843,0.010189815274410093,0.002087255409459772,7.973735750447032,R,0.5,0.0,0.0,0.5,128.86777522968885,121.85221999976062,57.707070707070706,-54.316326530612244,2.973735750447032
580,-60.79588031234977,-104.7753539840981,-0.02085988188069858,7.589614188297894,7.578502907188077,-0.4105328402875451,-0.013104868554019444,0.0027284662763096598,-52.83709180469243,-105.39784397140335,-0.02176862777054872,8.521982377207998,8.521978403428763,-0.008229759256779446,0.010114522439251686,0.0026317166997571217,7.983095157513401,R,0.5,0.0,0.0,0.5,128.7985359072952,121.775750005824,57.707070707070706,-54.316326530612244,2.983095157513401
590,-60.718688259411365,-104.77690131672666,-0.023026464860761695,7.725776454196552,7.71357503803234,-0.4340298985810035,-0.012479967496705727,0.0035778129608014003,-52.750368266808955,-105.3997814532166,-0.020222080038792906,8.677012018460534,8.677010301874406,0.005457991752959827,0.010120567414677395,0.00308459476146498,7.99262805145723,R,0.5,0.0,0.0,0.5,128.72812433393239,121.69784382435911,57.707070707070706,-54.316326530612244,2.9926280514572303
600,-60.64014231665875,-104.7786313210818,-0.02516245487934624,7.861365185289008,7.848550437129334,-0.44868542689842766,-0.008865628500722277,0.004303855420969709,-52.66209258339185,-105.40161767859247,-0.018649370718201295,8.832047906102703,8.832027473405281,0.01899801851440936,0.009917599604137175,0.0034515964211673396,8.002336505554142,R,0.5,0.0,0.0,0.5,128.6565468029134,121.6184984988332,57.707070707070706,-54.316326530612244,3.002336505554142
610,-60.560245844671634,-104.78056287632583,-0.027190503985578242,7.9964474675730095,7.983472186574028,-0.45535035725658923,-0.003889070520800156,0.0049272458347084346,-52.572264685436345,-105.40334393706534,-0.017052291819334684,8.987081579869614,8.987020395831104,0.03316214931904833,0.009863635436785513,0.003731686315775194,8.01222186724218,R,0.5,0.0,0.0,0.5,128.58381435587478,121.5377108641606,57.707070707070706,-54.316326530612244,3.0122218672421806
620,-60.47900043467333,-104.78271753540078,-0.029068145472792458,8.131406405798757,8.118463704356078,-0.4586035513578505,0.0003856060244036147,0.005445178331624687,-52.48088460160586,-105.40495281247645,-0.015431215756073266,9.14211012498582,9.141984036881825,0.04801465157782102,0.00985877056983445,0.00392994654319289,8.022283566367001,R,0.5,0.0,0.0,0.5,128.50993748722152,121.4554783880698,57.707070707070706,-54.316326530612244,3.022283566367001
