time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-65.35980831157208,-105.24863049645687,-0.06807180065827893,1.8533202773733228,1.8489888296477226,-0.1266347438939064,-0.02811268970086834,-0.007094238016522182,-52.931825083280536,-105.73753903688609,-0.05091090352570191,2.3578355247653526,2.3570683422431373,-0.06014309470501135,-0.007675457390599678,-0.04899458146941077,12.437596177863332,L,0.0,0.0,1.0,1.0,96.42979427468754,86.68839068585199,14.742424242424242,-51.56122448979592,2.562403822136668
160,-65.34042857624839,-105.2498428330991,-0.06819835608407633,1.9429132118949322,1.9382166950913813,-0.1350103396963548,-0.025885813882452646,0.01076615843990204,-52.90746528089328,-105.73875456888877,-0.050456229101543744,2.436676689274746,2.435886526051747,-0.062049337260668455,-0.006832159990584889,-0.0229954867268589,12.442572522956828,L,0.0,0.0,1.0,1.0,96.41437162161071,86.67013509847597,14.742424242424242,-51.56122448979592,2.5574274770431717
170,-65.32008353776108,-105.25113015286834,-0.06833611908126165,2.041621624155436,2.0365197897387852,-0.1442428584761595,-0.02332958645539537,0.025014284497245312,-52.88225907731443,-105.74000065970299,-0.04999206848283789,2.524357175954264,2.5235454070042938,-0.06401351872315562,-0.005858755595551652,-0.0006426047885974388,12.447428315975062,L,0.0,0.0,1.0,1.0,96.39819045066069,86.65124108380579,14.742424242424242,-51.56122448979592,2.5525716840249384
180,-65.29867861028264,-105.25250029326084,-0.06848449814213693,2.1493503748408385,2.1438120937349985,-0.15419708357817583,-0.020551024603642942,0.03573018968035678,-52.85610465364345,-105.74128246979271,-0.04951381859888846,2.6217228463897837,2.620894452957089,-0.06590106024117097,-0.004776478941216897,0.01780605102383612,12.452170681553115,L,0.0,0.0,1.0,1.0,96.38117681000445,86.6316327424822,14.742424242424242,-51.56122448979592,2.547829318446885
190,-65.27612398539262,-105.25396080369539,-0.06864221897368386,2.2656471968677465,2.2596495549626447,-0.16474559002230746,-0.017658072943746207,0.04312423403884638,-52.828897450411745,-105.74260502659308,-0.04901724340362067,2.729027501593857,2.728186656480228,-0.06773973618818131,-0.0036448212968528786,0.032308082878031524,12.456814263273865,L,0.0,0.0,1.0,1.0,96.36326059947014,86.61123202096799,14.742424242424242,-51.56122448979592,2.5431857367261355
200,-65.25233737489623,-105.25551870701295,-0.06880765654624552,2.389800292020954,2.383326728573549,-0.17578151384699492,-0.014747548880306941,0.04750103999153541,-52.800535306462706,-105.74397282813065,-0.04849784713443886,2.8460436811024783,2.8451963728492458,-0.06944231180513508,-0.0024736282012979074,0.04299293245771903,12.46137882338396,L,0.0,0.0,1.0,1.0,96.34437771710914,86.58996247901887,14.742424242424242,-51.56122448979592,2.53862117661604
210,-65.22724555296443,-105.25718511643524,-0.06897967258619538,2.5209866044010223,2.513988284047431,-0.18771352439728747,-0.012461607490328874,0.04925224954899652,-52.77092227644917,-105.74538955492488,-0.047951574685600476,2.972182693810358,2.9713349745681645,-0.0709819293468707,-0.001291251944298943,0.050121759748084124,12.465886777233978,L,0.0,0.0,1.0,1.0,96.3244739139597,86.56775209038652,14.742424242424242,-51.56122448979592,2.534113222766022
220,-65.20078217753958,-105.25896048551107,-0.06919653593546071,2.658525292015101,2.6506464573459763,-0.20452404856936304,-0.011235260312418168,0.048749762689885914,-52.739971398949265,-105.74685796830136,-0.047374234935531306,3.1065965634363586,3.1057562968148633,-0.0722497941133342,-0.00010101943309926689,0.05404894075355257,12.470358824570592,L,0.0,0.0,1.0,1.0,96.30349476405551,86.54453533855153,14.742424242424242,-51.56122448979592,2.5296411754294077
230,-65.17289798078068,-105.26084052402439,-0.06943633245696752,2.800704004555935,2.792187152253687,-0.2182517535441421,-0.008205625402458323,0.0463551575770818,-52.70760637907423,-105.7483797426964,-0.04676217686554561,3.2482756379120987,3.2474506093313473,-0.07320628256312432,0.0010775806229728602,0.055188513850594124,12.474822211371054,L,0.0,0.0,1.0,1.0,96.28139741540024,86.52025442197348,14.742424242424242,-51.56122448979592,2.5251777886289464
240,-65.14355411450137,-105.26283693686004,-0.06967566078445331,2.946646158211055,2.937648735483041,-0.23009452104485287,-0.005473003840118829,0.04257631504350391,-52.67376254130206,-105.749955273106,-0.04611119165743857,3.396121854058764,3.3953230027523094,-0.0736570064323566,0.002289822072312387,0.053984069654605546,12.47930231032727,L,0.0,0.0,1.0,1.0,96.25815662819365,86.49485987250532,14.742424242424242,-51.56122448979592,2.52069768967273
250,-65.11271674937241,-105.2649591882877,-0.06993870021002917,3.0959253125203032,3.08615078842982,-0.24581873764613194,-0.0046098833799711175,0.03780097138546681,-52.63838706840798,-105.75158397034085,-0.04541541544175509,3.549017082795197,3.548260143462965,-0.07329534967723698,0.0035840253141031808,0.050886451258471126,12.483817712058215,L,0.0,0.0,1.0,1.0,96.23375012637568,86.46831092103432,14.742424242424242,-51.56122448979592,2.516182287941785
260,-65.08036221286456,-105.26720486582909,-0.07024141145020546,3.2474844621095293,3.2367890931621637,-0.26334710560262065,-0.003903511392041009,0.032311410910205715,-52.60143856837865,-105.75326492530151,-0.044667822380983775,3.7058828444559233,3.705184613763047,-0.07193493425523766,0.004911016923371307,0.04633589172482184,12.488386193032463,L,0.0,0.0,1.0,1.0,96.20815747969345,86.44057556983128,14.742424242424242,-51.56122448979592,2.511613806967537
270,-65.04647631584122,-105.26957112158526,-0.07058886336402424,3.400405008552093,3.3887528274548497,-0.2812623270239382,-0.0030245133885956794,0.026427760942838642,-52.56288597373344,-105.75499695652489,-0.04386520776082456,3.8657282909376445,3.8650941095413742,-0.07001959543052769,0.006031471106848243,0.040746711360171536,12.49302469663746,L,0.0,0.0,1.0,1.0,96.18136591989744,86.41162975820333,14.742424242424242,-51.56122448979592,2.5069753033625393
280,-65.01105347919795,-105.27205997009145,-0.07096942032574728,3.5538762656117227,3.541368705402918,-0.2978996536943001,-0.0019037809419031116,0.020441717440711556,-52.52270734553331,-105.75677685772881,-0.043011919777216655,4.027658934037189,4.027079626950236,-0.06830934878867748,0.006791679131570189,0.03449117033267573,12.497749382003844,L,0.0,0.0,1.0,1.0,96.15337257051706,86.38145532468529,14.742424242424242,-51.56122448979592,2.5022506179961557
290,-64.97409158015793,-105.27467692523172,-0.07139244683799084,3.7076353871528123,3.694127301482833,-0.3162019046542056,-0.0017452425244433433,0.01460593906530789,-52.480889253575185,-105.7585987436413,-0.04211191265488839,4.190862436233579,4.190334616523233,-0.0665113599374875,0.007444656367857938,0.02789337803952968,12.502571123543566,L,0.0,0.0,1.0,1.0,96.12417941093604,86.35003910475548,14.742424242424242,-51.56122448979592,2.497428876456434
300,-64.93559338177855,-105.2774224243578,-0.07186417894912986,3.86117384863745,3.846584610616794,-0.33533613400256257,-0.0017606499764459725,0.009064958305626241,-52.437425689334795,-105.76045574639545,-0.041165493279335295,4.354643561791081,4.354172140598493,-0.0640743340538768,0.008174209716655962,0.021234992741321623,12.507498425290466,L,0.0,0.0,1.0,1.0,96.09378966961289,86.31737313924712,14.742424242424242,-51.56122448979592,2.492501574709534
310,-64.8955655563621,-105.2802971181597,-0.07238677905071428,4.014113392424064,3.9984018305310833,-0.35480858056691184,-0.0018376002389688024,0.003958494191360001,-52.39231692749128,-105.76234158061955,-0.04016517638572119,4.518431363212108,4.518032098697959,-0.06006612351191562,0.009157104893017912,0.014750817638751655,12.512537438071796,L,0.0,0.0,1.0,1.0,96.06220996439245,86.28345476303508,14.742424242424242,-51.56122448979592,2.4874625619282043
320,-64.85401743675764,-105.28330286270133,-0.07296013942494221,4.166205520792579,4.149344444116447,-0.37444509018351535,-0.001989567153059841,-0.0006108829468683876,-52.34556771058332,-105.76425096724851,-0.03910374121881323,4.681801911358241,4.681483495313258,-0.054602383713919865,0.010201360519201735,0.008630615862577481,12.51769250427163,L,0.0,0.0,1.0,1.0,96.02944981979223,86.24828545311631,14.742424242424242,-51.56122448979592,2.482307495728371
330,-64.81095991461176,-105.28644233391213,-0.07358351903314976,4.317307041549626,4.29926878296735,-0.39424360846617656,-0.0022381350985025495,-0.0045790052393311,-52.29718626251826,-105.76617827196677,-0.03797028816899124,4.8444366869271605,4.84420690710097,-0.04718320507404518,0.011424922962697405,0.0030119545695110623,12.522966005946458,L,0.0,0.0,1.0,1.0,95.99552053733908,86.21186920129777,14.742424242424242,-51.56122448979592,2.477033994053542
340,-64.76640457263153,-105.28971856069003,-0.0742564132156443,4.467355690747879,4.4481060786422795,-0.4142694543447106,-0.0025877521449588718,-0.007914908779198326,-52.247182677537985,-105.76811831618276,-0.0367599600377884,5.006138283992204,5.005989482374393,-0.03859819697029694,0.01244942142996848,-0.0020027120729156408,12.528359157712757,L,0.0,0.0,1.0,1.0,95.96043421466968,86.17421176660815,14.742424242424242,-51.56122448979592,2.4716408422872433
350,-64.72036303258226,-105.29313470108488,-0.07497881504395836,4.616350137829319,4.595847132949453,-0.4346006507094319,-0.0030294697942379392,-0.01061440077112035,-52.19556805503507,-105.7700636513124,-0.03547503890684839,5.166783332749298,5.166698904243298,-0.029537103226983198,0.013202270550575497,-0.006355055599044708,12.533872125291385,L,0.0,0.0,1.0,1.0,95.9242030796553,86.13531828497464,14.742424242424242,-51.56122448979592,2.466127874708615
360,-64.67284647619125,-105.29669402430743,-0.07575116741593256,4.764334383872303,4.742528544232217,-0.45530772944297826,-0.003549156306165367,-0.012694166650959297,-52.14235430702044,-105.77200436347985,-0.03411534963887546,5.326302512517834,5.326266937151191,-0.019467127776211422,0.014000853389649081,-0.010020489380277098,12.53950373500384,L,0.0,0.0,1.0,1.0,95.88683908339769,86.0951929907894,14.742424242424242,-51.56122448979592,2.4604962649961593
370,-64.62386530146287,-105.30039998843291,-0.07657422505276709,4.91138536498738,4.888220588488941,-0.47645113252573706,-0.004132796232329157,-0.014186772649614184,-52.087553489562325,-105.77393091637188,-0.032678406919731,5.484693248886251,5.484687230380117,-0.008125225147729433,0.014827985681717445,-0.01299286529855542,12.545251905996624,L,0.0,0.0,1.0,1.0,95.84835365950441,86.05384048229301,14.742424242424242,-51.56122448979592,2.454748094003376
380,-64.5734288881049,-105.30425633325873,-0.07744893401652313,5.057602687291319,5.03301663803053,-0.49808479579709913,-0.0047684604039197045,-0.015136446301652453,-52.03117707180159,-105.77583446942891,-0.03116405189436792,5.642004484768837,5.642002967343158,0.004137951505932274,0.015484029365211356,-0.015286717444069857,12.551114156204521,L,0.0,0.0,1.0,1.0,95.80875758275508,86.0112653535274,14.742424242424242,-51.56122448979592,2.4488858437954786
390,-64.5215454762908,-105.30826722066688,-0.07837443843800129,5.203097616723949,5.177045452365971,-0.520024223758141,-0.005395686965432964,-0.01556297131944953,-51.97323438643707,-105.77770518400678,-0.029580401910210028,5.798435481651109,5.798412370635078,0.01637116173715262,0.015765142988465874,-0.01675426320711843,12.557088962381796,L,0.0,0.0,1.0,1.0,95.76806094874973,85.96746992408522,14.742424242424242,-51.56122448979592,2.442911037618204
400,-64.46822233828512,-105.31243672016232,-0.07932201683162804,5.347946207217169,5.320740619100447,-0.538746600493307,-0.005183206775809921,-0.01507466109063221,-51.9137325091072,-105.77953157072473,-0.027934958145897273,5.9542078056184975,5.9541381886168985,0.028792765447572026,0.015936305478977716,-0.01747861126294996,12.563176050280985,L,0.0,0.0,1.0,1.0,95.72627302871419,85.92245373362323,14.742424242424242,-51.56122448979592,2.436823949719015
410,-64.41346358720403,-105.31677082825138,-0.08027016576208108,5.492422455012681,5.464276597594121,-0.5553248502568132,-0.004647226813155767,-0.014301215724218073,-51.85267631695311,-105.78130294754438,-0.026232752362945224,6.109542071974486,6.109400190629632,0.04163700230463765,0.01604533859226016,-0.017568842205282747,12.569374166534805,L,0.0,0.0,1.0,1.0,95.68340159213889,85.87621513829066,14.742424242424242,-51.56122448979592,2.4306258334651947
420,-64.35727103654818,-105.32127471721304,-0.08120744457356224,5.63676552696125,5.607774838688437,-0.5709526814996315,-0.004023865151616788,-0.01334550718609355,-51.790069623884314,-105.78301053655264,-0.02447319538852481,6.264536174461203,6.26429087027593,0.0554380168353024,0.016125780238469212,-0.017302139915265413,12.575680948295483,L,0.0,0.0,1.0,1.0,95.63945207748058,85.82875288719187,14.742424242424242,-51.56122448979592,2.424319051704517
430,-64.29964480834417,-105.32595268443643,-0.08212935174094488,5.781148909053039,5.751329706904111,-0.5864207628720304,-0.0034923870504262058,-0.012257455846831656,-51.725915091982856,-105.78464636044012,-0.02266427724224222,6.419263558928688,6.418892212870955,0.06904635062353334,0.01576499308419458,-0.016725239521295246,12.582093580502148,L,0.0,0.0,1.0,1.0,95.59442806811501,85.78006536040728,14.742424242424242,-51.56122448979592,2.417906419497852
440,-64.240582764291,-105.33080278180242,-0.08304827692645296,5.925769434949091,5.89497926451792,-0.6032933507677969,-0.0029661291462034934,-0.011107972594138925,-51.66021491387517,-105.78620028110808,-0.0208061613578101,6.5738042483496555,6.573272220716079,0.08363377297647988,0.015538404315496187,-0.015894961082276445,12.58860763286195,L,0.0,0.0,1.0,1.0,95.54832780076815,85.73014922703739,14.742424242424242,-51.56122448979592,2.411392367138051
450,-64.18009410345766,-105.33581492211482,-0.08388065888900811,6.069229938658125,6.038618104172777,-0.6088049279210033,0.0018665100280510225,-0.010022096386821683,-51.59297045233119,-105.78766292345904,-0.01890420164480424,6.728215422513103,6.727494638312498,0.09848179131071125,0.015147919223321,-0.014854767488731116,12.595231177912783,L,0.0,0.0,1.0,1.0,95.50115432925254,85.67900101255174,14.742424242424242,-51.56122448979592,2.4047688220872168
460,-64.11818362632702,-105.34100845703804,-0.08456631208495459,6.212345477987215,6.182477666050644,-0.608445763115477,0.006277471334450187,-0.008814103374311981,-51.52418288202757,-105.78902438464702,-0.01694864864066073,6.8825799896943,6.881610243634338,0.11553254626870865,0.015254710143215382,-0.013656206300742707,12.601967029746055,L,0.0,0.0,1.0,1.0,95.45292366916891,85.62661678019552,14.742424242424242,-51.56122448979592,2.3980329702539454
470,-64.0548398335079,-105.34639948930091,-0.08516749712189321,6.356885595799703,6.326844715933851,-0.6172766142870281,0.006114874996574196,-0.007499581401723449,-51.45385245841716,-105.79027815035802,-0.0149450369786465,7.036914380009092,7.0356655358932025,0.1325686939792064,0.01485508849328856,-0.012330634003709354,12.608802920695448,L,0.0,0.0,1.0,1.0,95.40363659515062,85.57299404586988,14.742424242424242,-51.56122448979592,2.3911970793045523
480,-63.99005376565982,-105.35196999286062,-0.08572986476209887,6.502215219717071,6.471604027813452,-0.6301936771414143,0.005920081396013705,-0.006326840488715086,-51.381979199398145,-105.79141451656352,-0.012895181252646139,7.191261528131059,7.1896899590690735,0.15033515370394931,0.014505228018887177,-0.01092211882584836,12.61573048847458,L,0.0,0.0,1.0,1.0,95.35327679250942,85.51812814179351,14.742424242424242,-51.56122448979592,2.384269511525421
490,-63.92382102723671,-105.357704628762,-0.08627136828242571,6.647860248473286,6.616599258623194,-0.6439410951463622,0.006195987680769751,-0.005258718661219916,-51.3085627263157,-105.79242370815308,-0.010809896215932254,7.3456219744255495,7.3437072231112275,0.1677093091855234,0.013847841358972147,-0.009460907790414282,12.622746241485771,L,0.0,0.0,1.0,1.0,95.3018332466308,85.46201406593339,14.742424242424242,-51.56122448979592,2.377253758514229
500,-63.85614026064526,-105.36359696856717,-0.08679209270921474,6.793579303881493,6.761727865452207,-0.6570814498173605,0.00671559232477692,-0.004242204800843607,-51.233602735440385,-105.79329439381418,-0.008686112179569489,7.500053410151483,7.497732509636381,0.18657001116635843,0.013627342235241622,-0.007983702569042468,12.629849304424388,L,0.0,0.0,1.0,1.0,95.24930249764361,85.40464590324254,14.742424242424242,-51.56122448979592,2.370150695575612
510,-63.787011606143324,-105.36964467469768,-0.08728442374860465,6.9392546060170535,6.906928176536576,-0.6690273920356501,0.007447682232323716,-0.0032650072995990577,-51.157098681054116,-105.79401887648065,-0.00652848109676415,7.654538618378703,7.651776205100631,0.20562676699967916,0.013115418458924364,-0.006511916007551566,12.637040553803503,L,0.0,0.0,1.0,1.0,95.19568465791521,85.3460198751557,14.742424242424242,-51.56122448979592,2.3629594461964967
520,-63.716438912679905,-105.37584632675052,-0.08771251546359218,7.084507210921114,7.052150645567653,-0.6763236605450084,0.00934011972563799,-0.0023483473378524615,-51.07905000340422,-105.79458735304313,-0.004342624961054244,7.809080973681005,7.805840666408395,0.22493808959716105,0.012575586459000624,-0.005069775684498861,12.644324517007016,L,0.0,0.0,1.0,1.0,95.14098344586202,85.28613087337764,14.742424242424242,-51.56122448979592,2.355675482992984
530,-63.644424026625764,-105.38220679532469,-0.08805328694994302,7.229614764865739,7.197458826040799,-0.6811138640580685,0.0110668229767255,-0.0014532665554102592,-50.999456182254434,-105.79498980463427,-0.0021263601328008683,7.963712519038757,7.959927444004424,0.2455039145916395,0.01233041327298219,-0.003680032992521171,12.651703505771843,L,0.0,0.0,1.0,1.0,95.08520451619752,85.2249736990145,14.742424242424242,-51.56122448979592,2.3482964942281566
540,-63.57096641806772,-105.38873064327665,-0.08829718299478778,7.374821542325832,7.3429348278147355,-0.6850553960217685,0.01206175563395511,-0.0005905436350840653,-50.918316680281144,-105.7952178795008,0.00012037120541131628,8.118422008736244,8.114033196928462,0.26691045516411416,0.012096917487162757,-0.002358381796310315,12.659177590204028,L,0.0,0.0,1.0,1.0,95.02835142969616,85.16254421700417,14.742424242424242,-51.56122448979592,2.3408224097959724
550,-63.496055934191865,-105.39541939365266,-0.08850973712577624,7.5210688269347585,7.488676049783055,-0.6972856809769169,0.009883629158893494,0.0002565357273067425,-50.83564379196638,-105.79527760786809,0.002408937376683858,8.271967646964296,8.266907556607011,0.28928913380547805,0.010824250214731507,-0.0008234036383505446,12.666724999086622,L,0.0,0.0,1.0,1.0,94.9704181379296,85.09885736446195,14.742424242424242,-51.56122448979592,2.3332750009133782
560,-63.41968774555103,-105.40225481337349,-0.08872404612781316,7.667632850526441,7.63450302144258,-0.7120092317212904,0.008178353278513665,0.0009362332819082508,-50.751418969901174,-105.7951306414413,0.004715446722389025,8.427329604213005,8.421544238941093,0.3122128914747187,0.011501050721621688,0.00017987137953320723,12.674359360077538,L,0.0,0.0,1.0,1.0,94.91139181744826,85.03387604470434,14.742424242424242,-51.56122448979592,2.3256406399224616
570,-63.34186114160468,-105.40922722561906,-0.08894932547856009,7.8141751750486215,7.780283726462691,-0.7269929862701419,0.006865949262040996,0.0015209124869155983,-50.665656768327615,-105.7947923563441,0.007052714293459266,8.581288302365671,8.574730231197021,0.3354256855307545,0.010494312573529185,0.0014283560344084997,12.682066778846405,L,0.0,0.0,1.0,1.0,94.85126790176129,84.96762292217292,14.742424242424242,-51.56122448979592,2.317933221153595
580,-63.26257772254045,-105.4163348999889,-0.0891807132186086,7.960534831551431,7.925953332798854,-0.7412007627075873,0.005796997253714159,0.0020527091062250997,-50.578352710481184,-105.79424347683779,0.009408757088752108,8.735697953707602,8.72831998381135,0.3589554270527366,0.010064219923209664,0.0024460337238924267,12.68985338957885,L,0.0,0.0,1.0,1.0,94.79004825849717,84.90008392328045,14.742424242424242,-51.56122448979592,2.3101466104211497
590,-63.18183971644161,-105.42358029690821,-0.08940904365794249,8.10668654038286,8.071500781026328,-0.7544811501396143,0.004817451540478854,0.002545629066303997,-50.489505093021634,-105.7934719170947,0.011773684955606802,8.890285000845399,8.882056839787722,0.3824051399194254,0.009699919093929909,0.0033048431909854193,12.697723339384492,L,0.0,0.0,1.0,1.0,94.72773768344182,84.83125170501941,14.742424242424242,-51.56122448979592,2.302276660615508
600,-63.09964908697919,-105.43096658428135,-0.08962595693051656,8.25266339090414,8.216943207771699,-0.7670054522778575,0.003892895978845447,0.002992115996861382,-50.39911311806958,-105.7924687133292,0.014148283912534487,9.044998866953662,9.035845084996875,0.40682687120056665,0.009582042832281453,0.004019360803306526,12.70567974123671,L,0.0,0.0,1.0,1.0,94.6643411932212,84.76112162849856,14.742424242424242,-51.56122448979592,2.2943202587632907
610,-63.01600725159652,-105.43849596066923,-0.08982543003675474,8.398511409613647,8.362307183885369,-0.7789816812671275,0.003058216700127477,0.003377246767338489,-50.307175983183,-105.79122705024648,0.01653019405951021,9.199821644798075,9.189690400294976,0.43163484894238524,0.009345505170052462,0.004585806705182701,12.713725316781055,L,0.0,0.0,1.0,1.0,94.59986284110828,84.68969044233067,14.742424242424242,-51.56122448979592,2.286274683218945
620,-62.93091513227922,-105.44616909795735,-0.09000347437759965,8.544266322365647,8.5076173812583,-0.790527344007436,0.002390967121128613,0.0036859658289722695,-50.2136932621244,-105.7897399278904,0.018917232565465108,9.354721697727523,9.34355897020376,0.45686301257483186,0.009064163071834792,0.005014700457272149,12.721862010331854,L,0.0,0.0,1.0,1.0,94.53430544010192,84.61695508516235,14.742424242424242,-51.56122448979592,2.2781379896681457
