time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.66922944192497,-105.43683157227571,-0.06709044790427943,1.9683615547071172,1.9658491007968568,-0.09942093816298782,-0.018468249094821462,-0.06552200798903508,-56.31852160054658,-105.23152750853379,-0.04535567948153432,1.7456245264817747,1.7449338963021508,-0.04909872697448174,-0.02618876707125671,-0.01857498898092543,7.353574336871197,L,0.0,0.0,1.0,1.0,104.37698833410282,98.74379715056772,15.954545454545455,-37.94897959183673,2.3535743368711968
150,-63.64891895874209,-105.4381413482609,-0.06691659597355601,2.030058649236041,2.0272560023935284,-0.10663592310975659,-0.017977030321817525,-0.04088745998327192,-56.300165628078275,-105.23226227344442,-0.045225927400757704,1.8374805023432235,1.8366820941937652,-0.054161622570876325,-0.025378912148903126,0.0027030724355260743,7.35163666868744,L,0.0,0.0,1.0,1.0,104.36234235193422,98.73086347260697,15.954545454545455,-37.94897959183673,2.3516366686874397
160,-63.62795520576091,-105.43948680541499,-0.06676777294074288,2.0982518244348562,2.0951740921906388,-0.11360564315796264,-0.01672273818228235,-0.01901571348878768,-56.28081902359286,-105.2330395248621,-0.04510297582746122,1.9389435064929446,1.9380317390774409,-0.05945502249284828,-0.023988042000256705,0.020119990637490585,7.350036092358364,L,0.0,0.0,1.0,1.0,104.34722313168531,98.71723558913325,15.954545454545455,-37.94897959183673,2.350036092358364
170,-63.606256549436814,-105.44087604498051,-0.06663746516683822,2.174266577103141,2.1709211504209778,-0.12056743740607968,-0.01517690914002872,-0.0003123793624143639,-56.260379887617056,-105.23386667561547,-0.04498419886764015,2.0500991561542667,2.0490627166379065,-0.06518077438108703,-0.02222467917258041,0.033688033832045494,7.348792881124975,L,0.0,0.0,1.0,1.0,104.33157385163301,98.70284429564813,15.954545454545455,-37.94897959183673,2.348792881124975
180,-63.58373362398176,-105.442317550728,-0.06652031716575334,2.2588295508679237,2.255217098741272,-0.1276979930115826,-0.01343942690351594,0.015013849192676567,-56.2387499214461,-105.23475000261195,-0.04486819725894393,2.170600850868975,2.1694269796617562,-0.07137670284335951,-0.02016328921438959,0.0435713976386823,7.347916022760829,L,0.0,0.0,1.0,1.0,104.31533208309693,98.68762230906526,15.954545454545455,-37.94897959183673,2.3479160227608293
190,-63.560295005666845,-105.44381923429435,-0.06640874805387348,2.3521323523829585,2.34827458462612,-0.13465911898424895,-0.01144020018919967,0.02693405823103761,-56.215837932331176,-105.23569469229008,-0.04475303008279976,2.299775516068837,2.2984570908440967,-0.07786158140043513,-0.017831382519459742,0.050051065499418804,7.347405360197219,L,0.0,0.0,1.0,1.0,104.29843350584937,98.671506866057,15.954545454545455,-37.94897959183673,2.347405360197219
200,-63.53585145094083,-105.44538916856561,-0.06629348172158692,2.4539712148709283,2.4499033097327847,-0.14123914604473348,-0.009267698658661429,0.03557350189693996,-56.191562187133464,-105.23670530760579,-0.04463559881448575,2.4367301767214147,2.4352674593334482,-0.08441774491414424,-0.01529315931065187,0.05349052361080662,7.347253483057549,L,0.0,0.0,1.0,1.0,104.28081561793273,98.6544417643995,15.954545454545455,-37.94897959183673,2.347253483057549
210,-63.51031876850945,-105.4470353486488,-0.0661680545793315,2.5638674892405358,2.55960559928039,-0.14776900391165904,-0.0071736719605940465,0.041172019956992864,-56.165851729826294,-105.2377858614959,-0.044512678202094244,2.5804458386915328,2.578842056270916,-0.09096359287563247,-0.012659489301059883,0.054303074533763346,7.347447273045046,L,0.0,0.0,1.0,1.0,104.26241977308153,98.63637837647558,15.954545454545455,-37.94897959183673,2.347447273045046
220,-63.48361996545676,-105.44876373369371,-0.0660320726406965,2.681126820100979,2.67665336662442,-0.15481531062187193,-0.005307101142469479,0.04404237616553216,-56.138646946746796,-105.2389394611153,-0.04438173258455506,2.729847207281899,2.7281058656153903,-0.09748928710216007,-0.010023673060499526,0.05292349205932621,7.347969438623193,L,0.0,0.0,1.0,1.0,104.24319154982221,98.61727581828076,15.954545454545455,-37.94897959183673,2.347969438623193
230,-63.45568748718509,-105.45057740972752,-0.06588471903159837,2.804843158231732,2.8001575803246364,-0.1620576058993737,-0.003463715597141168,0.04454269541583524,-56.10989959050535,-105.24016814813335,-0.04424050657198908,2.883855462122923,2.8819824546832487,-0.10392043742275132,-0.007434873395157687,0.049786633349309675,7.3488007103452695,L,0.0,0.0,1.0,1.0,104.22308191484353,98.59710085479294,15.954545454545455,-37.94897959183673,2.3488007103452695
240,-63.42646448241982,-105.45247880807344,-0.06571968870843667,2.9340058046171413,2.9291497764959753,-0.16873543901817842,-0.001511388137591413,0.043067465596035984,-56.07957230021881,-105.24147309976834,-0.04408690229009519,3.0414367141965024,3.0394401312720527,-0.11018609202319792,-0.004949121801099468,0.04531158888775922,7.349921642155354,L,0.0,0.0,1.0,1.0,104.20204962019244,98.57582768215676,15.954545454545455,-37.94897959183673,2.349921642155354
250,-63.39590437701424,-105.45447067406599,-0.06553134358254625,3.0676435949183083,3.062650978637344,-0.17494630174724762,0.0003401739884159687,0.040023131878175675,-56.04763772038766,-105.24285463369188,-0.04391972453200691,3.201638777621606,3.1995253761278977,-0.11631091902314132,-0.002634025201895829,0.039888220440511324,7.351313093960395,L,0.0,0.0,1.0,1.0,104.18006150278376,98.55343728204225,15.954545454545455,-37.94897959183673,2.3513130939603952
260,-63.363970476426154,-105.45655595379388,-0.065315318334481,3.204820648018322,3.199713463959611,-0.18085666844261664,0.0019022539562921932,0.03580125908531102,-56.01407747776139,-105.24431212389949,-0.04373803499021126,3.3636058126943356,3.3613841084720635,-0.12223313177118525,-0.0005011574559623021,0.03386744470416443,7.352956856608745,L,0.0,0.0,1.0,1.0,104.15709210494153,98.52991661101447,15.954545454545455,-37.94897959183673,2.3529568566087447
270,-63.33063422209297,-105.45873487447611,-0.06508193099213712,3.344736139685015,3.3394451837660455,-0.18805772713924168,0.002819902187940759,0.03076151887897403,-55.97888101408487,-105.24584425169728,-0.043540532162946635,3.5265934257766047,3.5242756598006317,-0.12783686662145521,0.0014495390386258414,0.027556918100748326,7.354834984465969,L,0.0,0.0,1.0,1.0,104.13312045011756,98.50525791329838,15.954545454545455,-37.94897959183673,2.3548349844659686
280,-63.29587711192664,-105.4610028828415,-0.06482710868114483,3.486421274999902,3.4810019457811556,-0.19431613479005877,0.004133209037839272,0.025204658810944573,-55.94204431591696,-105.24744921517808,-0.04332559743899564,3.6899781233856257,3.687579284031518,-0.13303223310950393,0.003209816014600871,0.021218163105267383,7.356932918046766,L,0.0,0.0,1.0,1.0,104.10813016191176,98.47945793040272,15.954545454545455,-37.94897959183673,2.356932918046766
290,-63.25968923137467,-105.46335603734994,-0.06453571053027064,3.6290739931979012,3.6236530874800157,-0.1982835083962132,0.006049742111271439,0.019423790813014423,-55.90356866804117,-105.24912486247473,-0.043091047407902046,3.8532553921648574,3.850793766968513,-0.13771158819793788,0.0047819935370146975,0.015065775136907981,7.359239413049861,L,0.0,0.0,1.0,1.0,104.08211183341017,98.45251707652609,15.954545454545455,-37.94897959183673,2.3592394130498606
300,-63.22206882825136,-105.46579529081998,-0.06416892466774801,3.7719769756312522,3.7668075634040283,-0.1974109545453197,0.008785162406550754,0.013675473300688608,-55.86345940114798,-105.25086883540041,-0.04283491896725914,4.01603971131182,4.013532744677737,-0.1418797738689912,0.006134423286751662,0.009269334596413742,7.361747488327345,L,0.0,0.0,1.0,1.0,104.05506547697357,98.42443861767929,15.954545454545455,-37.94897959183673,2.361747488327345
310,-63.18301486132829,-105.4683270378769,-0.06373136055839201,3.9150428534066233,3.9100524768233647,-0.1976111649116688,0.009896377827362376,0.008204506956308425,-55.82172475646167,-105.25267838258249,-0.04255608388503366,4.178052514552322,4.175514623802101,-0.14560371139422731,0.007248327060877198,0.0039552089697170245,7.364448136183559,L,0.0,0.0,1.0,1.0,104.0269952093573,98.39522771109858,15.954545454545455,-37.94897959183673,2.364448136183559
320,-63.142529138617725,-105.47094736028993,-0.06324042916531351,4.057920881210399,4.053009974756655,-0.19957961490702253,0.010097982512035898,0.0031160883070295176,-55.77837496508005,-105.2545503518949,-0.042253356979616664,4.339103701236474,4.336550233089109,-0.1488388591022692,0.008152169258059061,-0.000789198746311847,7.367332920187244,L,0.0,0.0,1.0,1.0,103.99790065439039,98.36489072461536,15.954545454545455,-37.94897959183673,2.367332920187244
330,-63.10061582309606,-105.47364632710959,-0.06272526536246718,4.200333065448437,4.195364176013993,-0.2042481121525945,0.009558868282917899,-0.0014871154758072658,-55.73342135623304,-105.25648128469032,-0.0419263442471887,4.4990877369087325,4.496530972848694,-0.1516564361143947,0.008840642421189187,-0.004910007288267303,7.370394492035419,L,0.0,0.0,1.0,1.0,103.96777934698603,98.333434647615,15.954545454545455,-37.94897959183673,2.3703944920354187
340,-63.057284703829076,-105.47641082641182,-0.06218040879369626,4.341784011648769,4.336846807773658,-0.20699799446445105,0.00999513594518135,-0.005551004984214124,-55.68687580203365,-105.2584675587912,-0.041572843379198275,4.6579549043369415,4.655414571741035,-0.15381500595779712,0.00940287964724584,-0.00838319903594712,7.373630493018108,L,0.0,0.0,1.0,1.0,103.93663105044386,98.30086678171364,15.954545454545455,-37.94897959183673,2.3736304930181076
350,-63.012547246682644,-105.47923686013117,-0.06159601567025635,4.482165745366769,4.477333025435888,-0.20808351275477258,0.01050407895322,-0.008982243009058586,-55.63874990234186,-105.26050578015966,-0.04119281790330532,4.815730593397858,4.813215929293579,-0.15560708911433332,0.009733633413253175,-0.011206721552059522,7.377040772610162,L,0.0,0.0,1.0,1.0,103.90446273575733,98.2671944132923,15.954545454545455,-37.94897959183673,2.3770407726101617
360,-62.966415185537905,-105.48212219626737,-0.060964015570478376,4.621458753277717,4.616780475047281,-0.20789192737918247,0.010901243899110291,-0.011761263891205551,-55.58905480155794,-105.26259186688502,-0.04078426176170867,4.972458618176194,4.969988089148656,-0.1567262045581366,0.010005048521795186,-0.013402785946249973,7.380625976205249,L,0.0,0.0,1.0,1.0,103.87128274159298,98.2324240519425,15.954545454545455,-37.94897959183673,2.3806259762052493
370,-62.91889983906222,-105.48506414361725,-0.06027899893479331,4.759695989649535,4.755204959366979,-0.2067164925630316,0.01113982755828274,-0.013900008778205594,-55.5378008182586,-105.26472202109439,-0.04034372304197084,5.128220725750512,5.125816399943565,-0.1570160695174151,0.010241914938366216,-0.015005131099960595,7.384387138135838,L,0.0,0.0,1.0,1.0,103.8370988089949,98.19656182572116,15.954545454545455,-37.94897959183673,2.384387138135838
380,-62.870011220106974,-105.48805889986711,-0.05954408073596942,4.896979553541782,4.892664647518918,-0.20552711433007756,0.011009335243735277,-0.015427388364483059,-55.4849971631974,-105.26689293508566,-0.03986700483042702,5.283125262787516,5.280808946551393,-0.15642701917002802,0.010422355368318682,-0.016058424555248,7.38832504731145,L,0.0,0.0,1.0,1.0,103.80191698004383,98.15961341774666,15.954545454545455,-37.94897959183673,2.38832504731145
390,-62.81975781847423,-105.4911000749774,-0.058759798955567016,5.03347357294007,5.029347325798268,-0.20376870704770778,0.010877039532038769,-0.016224745450476783,-55.43065097595702,-105.26910164945464,-0.03935350523066215,5.437382688939967,5.435160408631567,-0.1554407875300724,0.010363213466353455,-0.01650613522793956,7.392440952153031,L,0.0,0.0,1.0,1.0,103.76574047106669,98.1215832692991,15.954545454545455,-37.94897959183673,2.3924409521530308
400,-62.76814589527132,-105.49418145739294,-0.0579240478874224,5.169403193947873,5.165489223974203,-0.20112299372488204,0.01080186400283313,-0.01634320140058103,-55.37476597734211,-105.27134387165212,-0.03880475442733282,5.5913474085516475,5.589220548089135,-0.15420605674037288,0.01012431113795486,-0.01620171079919412,7.396737334829305,L,0.0,0.0,1.0,1.0,103.7285709359637,98.08247244829919,15.954545454545455,-37.94897959183673,2.3967373348293046
410,-62.71517943625414,-105.49729744517745,-0.05703391350912257,5.30498368343961,5.301304381987825,-0.19754425093424124,0.010765769966520034,-0.01592726023697869,-55.317343841482675,-105.27361408774729,-0.03821827549199526,5.745180552684395,5.743166437849418,-0.15211459529907298,0.010034669143677056,-0.015522633619310998,7.401216503498523,L,0.0,0.0,1.0,1.0,103.69040871368018,98.04227972580625,15.954545454545455,-37.94897959183673,2.4012165034985227
420,-62.660861086204854,-105.5004427640795,-0.056087552665352855,5.440315160629812,5.436883554735972,-0.19320004974148705,0.010737300749947902,-0.015244001023338364,-55.25838537191643,-105.2759077223608,-0.03758832728244974,5.898954865188416,5.897076817651992,-0.14884054636269595,0.010123928142567433,-0.014650367955891202,7.4058802775625185,L,0.0,0.0,1.0,1.0,103.65125335604156,98.00100391520078,15.954545454545455,-37.94897959183673,2.4058802775625185
430,-62.605192592918826,-105.50361157069891,-0.05508404210428684,5.5754772444382255,5.572301488357598,-0.18815585586467343,0.010752504596807103,-0.014345379221681961,-55.19789066840647,-105.2782213155234,-0.03690912883598191,6.052739092223095,6.051014527828827,-0.1444773426185721,0.01026391717283896,-0.013625256744976465,7.410730231766131,L,0.0,0.0,1.0,1.0,103.61110338127722,97.95864411738958,15.954545454545455,-37.94897959183673,2.4107302317661308
440,-62.54817544323359,-105.50679753087536,-0.054016141982265446,5.710508294928557,5.707620892008979,-0.18157295930417142,0.011086194795665055,-0.013282825243630817,-55.13585900207061,-105.28055151475995,-0.03618014700816056,6.2066022346868035,6.2050300009125445,-0.1396924743659945,0.01023224318875941,-0.012484097795491247,7.4157684890875,L,0.0,0.0,1.0,1.0,103.56995680716915,97.91519893978176,15.954545454545455,-37.94897959183673,2.4157684890875
450,-62.4898101469478,-105.50999623534808,-0.05287969421346356,5.845498615731975,5.842908237733977,-0.17400399979560016,0.011357394914748218,-0.012089294054140604,-55.072289083061854,-105.28289367637967,-0.03540476102003054,6.3605854323712165,6.359155545555666,-0.13486211447831659,0.010019678671270862,-0.01126309270944448,7.42099685389245,L,0.0,0.0,1.0,1.0,103.52781218415825,97.8706657297132,15.954545454545455,-37.94897959183673,2.42099685389245
460,-62.430095956341084,-105.51320154881681,-0.05168017620999658,5.980533242948177,5.978214967338482,-0.16650427711740792,0.011384487600397375,-0.010806437433139998,-55.00717929613127,-105.28524181518405,-0.03458931344908706,6.514708827018087,6.513406855787998,-0.1302391331408753,0.009661813179819354,-0.009993477856506644,7.426416187137531,L,0.0,0.0,1.0,1.0,103.4846660030622,97.82504070943286,15.954545454545455,-37.94897959183673,2.426416187137531
470,-62.36903282284035,-105.51640550634889,-0.050407953139321844,6.115582472209093,6.113566609229135,-0.1570104738852389,0.01191177222178455,-0.009483884404710255,-54.940528226016234,-105.28758932498621,-0.03373500453444368,6.668958940955514,6.667785056039499,-0.1251231497638476,0.009430847470813061,-0.008703311676466445,7.432027811431444,L,0.0,0.0,1.0,1.0,103.44051410780435,97.77831985141535,15.954545454545455,-37.94897959183673,2.4320278114314444
480,-62.306618621905955,-105.51960372843374,-0.04907745669780007,6.250779759302819,6.249007078769308,-0.14885606739696267,0.011560026520344914,-0.008123060920513006,-54.8723343889935,-105.28993094314997,-0.03284433027679927,6.823340614210084,6.822288912166024,-0.11979622892799896,0.009127310339708941,-0.007409828504246252,7.437831111556024,L,0.0,0.0,1.0,1.0,103.39535312967655,97.73050003592041,15.954545454545455,-37.94897959183673,2.437831111556024
490,-62.24285196129813,-105.52278685157279,-0.04769186125818906,6.386074788126937,6.384535789900202,-0.14019253558553063,0.011387499418804028,-0.006777618723117438,-54.80259643238845,-105.29226133564494,-0.03191821297518464,6.977842113442886,6.976909886885994,-0.11405696124986517,0.008845318066729403,-0.006133123886703864,7.443825921457654,L,0.0,0.0,1.0,1.0,103.34917701746511,97.68157822247564,15.954545454545455,-37.94897959183673,2.4438259214576536
500,-62.17773028868821,-105.52594712721967,-0.04627205656044071,6.521525930285008,6.52016171399878,-0.1333854665405187,0.010514919126667716,-0.005450114734492724,-54.731313022307546,-105.29457520017829,-0.030959344572394062,7.132456505709361,7.131636800880777,-0.10813115258233338,0.008520960883125792,-0.004888596149945638,7.450010944533902,L,0.0,0.0,1.0,1.0,103.3019799137214,97.6315514393373,15.954545454545455,-37.94897959183673,2.4500109445339016
510,-62.11125317581173,-105.52907269955139,-0.04480913291377943,6.657017696853981,6.655856428686829,-0.12433751218075834,0.010625231910493733,-0.004190644020322563,-54.65848319188697,-105.29686644956651,-0.02996501595649354,7.2871565452176625,7.286452815455359,-0.10127133183332598,0.008454815783118392,-0.003693977309962078,7.4563865361059385,L,0.0,0.0,1.0,1.0,103.25375489657924,97.58041647186928,15.954545454545455,-37.94897959183673,2.4563865361059385
520,-62.04341961373151,-105.53215901113131,-0.043301674466070736,6.79259639336517,6.791629080922988,-0.11463066918888606,0.010546724515711627,-0.0029823362073844433,-54.58410617810892,-105.29913018775387,-0.02892979498565452,7.4419286837301515,7.441344583954844,-0.09323795671018911,0.008585419450473935,-0.0025588804951477487,7.462952456192145,L,0.0,0.0,1.0,1.0,103.20449939422562,97.52817110684323,15.954545454545455,-37.94897959183673,2.462952456192145
530,-61.9742288849313,-105.53520021055068,-0.041742909768147395,6.928247974126907,6.9274750893234,-0.10348370788362972,0.010691570880599074,-0.0018497006252396586,-54.508181170597354,-105.30136208638544,-0.027851238698671173,7.596770720625361,7.596301262687924,-0.08445417832543939,0.008708341921387992,-0.0014911163537780175,7.46970874539458,L,0.0,0.0,1.0,1.0,103.15421022708946,97.47481352196371,15.954545454545455,-37.94897959183673,2.4697087453945796
540,-61.90367963280408,-105.53819093982854,-0.04013647090111345,7.0639988667507145,7.063396587212306,-0.09224229622530883,0.010561759077439566,-0.0007959826771563581,-54.430707332167486,-105.30355690725304,-0.026730308065721894,7.751675755579796,7.751310360998682,-0.07526424860506242,0.008770168552809827,-0.000499682060703428,7.476654876034094,L,0.0,0.0,1.0,1.0,103.10288407409314,97.4203412803911,15.954545454545455,-37.94897959183673,2.476654876034094
550,-61.83177096865419,-105.54112278391254,-0.03847927277931,7.199822555024486,7.199380405008065,-0.07979102596922984,0.010751726168516742,0.00015718942624631262,-54.351683858204424,-105.30570832132216,-0.0255708581170361,7.906632757989849,7.90635785461468,-0.06593212032776218,0.008754700012172536,0.0004083451633996697,7.483790693833804,L,0.0,0.0,1.0,1.0,103.0505159811838,97.3647512466111,15.954545454545455,-37.94897959183673,2.4837906938338037
560,-61.758501938311184,-105.54398914126214,-0.03676991743906998,7.335722699750262,7.335421313039288,-0.06649577310051533,0.010923598967754768,0.001012171190089186,-54.27111010596708,-105.30780936125963,-0.024376649400943907,8.061626071836328,8.061428865404457,-0.056387677155829555,0.00872050889480901,0.001227606036023512,7.491115894146559,L,0.0,0.0,1.0,1.0,102.99710214890172,97.30803999058782,15.954545454545455,-37.94897959183673,2.491115894146559
570,-61.68387124034328,-105.54678300331963,-0.035015714614865835,7.471702586864759,7.471511662853111,-0.053413653792609886,0.010784253141242855,0.0017687768194888775,-54.18898553456851,-105.30985327365686,-0.023152873055562524,8.216643836980696,8.21651038855757,-0.04682924853535256,0.00858409152732615,0.0019563773957095645,7.498629704114283,L,0.0,0.0,1.0,1.0,102.94263826494183,97.25020433294173,15.954545454545455,-37.94897959183673,2.4986297041142826
580,-61.60787786031401,-105.54949548761168,-0.03322215480813855,7.607741681883421,7.607635730855602,-0.040150776773646764,0.010620084473725033,0.0024198001430292006,-54.10530975237724,-105.31183306152126,-0.021904707787653122,8.37167297913148,8.371590170664376,-0.03723552008153043,0.008390752304900334,0.0025925253564654653,7.506331437060662,L,0.0,0.0,1.0,1.0,102.88711901811799,97.19124106210992,15.954545454545455,-37.94897959183673,2.5063314370606617
590,-61.53052077583905,-105.55211779704393,-0.031399288961251916,7.7438284968281845,7.743780418603138,-0.027287666570627624,0.010244483331132294,0.0029697061503171406,-54.02008258175344,-105.31374158186293,-0.020634394955708284,8.526701132103879,8.52665766456149,-0.027226229933091248,0.008285375755738345,0.003134257039882086,7.514220191553075,L,0.0,0.0,1.0,1.0,102.83053915991795,97.13114704764514,15.954545454545455,-37.94897959183673,2.5142201915530746
600,-61.45179964572354,-105.55464017374106,-0.02954604466021244,7.879940627738727,7.879929326857915,-0.013345426631332613,0.010225363759715753,0.0034124090374950977,-53.93330407016871,-105.31557230702569,-0.019338684317356514,8.68172060128306,8.681705549573897,-0.016166299530499112,0.00841083179761057,0.003581058058581308,7.522295471764812,L,0.0,0.0,1.0,1.0,102.77289333524473,97.06991977560938,15.954545454545455,-37.94897959183673,2.522295471764812
610,-61.37171422724815,-105.55705580455376,-0.027661023348192818,8.016073648774444,8.016073516335126,0.001457150174961572,0.01022759513453082,0.003758748877518841,-53.84497431477248,-105.317320109456,-0.018012617438305782,8.836731665407676,8.83673077650278,-0.003963587680425717,0.00865726331564084,0.00393562322568594,7.530556879378726,L,0.0,0.0,1.0,1.0,102.71417821099837,97.00755776806933,15.954545454545455,-37.94897959183673,2.530556879378726
620,-61.29026427218243,-105.55935763401583,-0.025744148593123364,8.152225377201207,8.152207707746049,0.016973227426299274,0.0102493518757341,0.004011542449066739,-53.75509330034875,-105.3189802762912,-0.01665547276123004,8.991736330815687,8.991732010202734,0.008814738014179061,0.008796229898381738,0.004201925606073919,7.539004101926964,L,0.0,0.0,1.0,1.0,102.65439030418896,96.94405978481221,15.954545454545455,-37.94897959183673,2.539004101926964
