time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.58879010690016,-104.95146358084847,-0.07411600706897463,1.614184798464558,1.607456513763808,-0.1472281221518873,-0.02634801248174516,-0.11256098551312782,-52.43243207643399,-105.95846524208346,0.04309387756323791,2.100367150484663,2.094146611305037,0.16153060760949742,0.012832667123380864,-0.18287405364228831,13.194840240470583,L,0.0,0.0,0.0,0.0,96.69424317784015,86.40038141687967,16.560606060606062,-53.94897959183673,1.8051597595294169
120,-65.57183856626474,-104.95264817691911,-0.07445818283513607,1.6884216962797156,1.6808366020637224,-0.15986288384409725,-0.025784064191791543,-0.08372192427690589,-52.41064527619638,-105.95754147168138,0.04371710102925452,2.16275291093187,2.1559255617763573,0.17171233451203974,0.010952003388618504,-0.1483226299991452,13.199500723603101,L,0.0,0.0,0.0,0.0,96.68046684580561,86.38242888327464,16.560606060606062,-53.94897959183673,1.8004992763968986
130,-65.55414758640151,-104.95389975255691,-0.07487115430390143,1.7663490331922187,1.7575883861913857,-0.17570421675146514,-0.02628240103275251,-0.05652145544002295,-52.388307711874546,-105.95657767184461,0.04438691374473019,2.222471637111281,2.2150110743736144,0.18195086745147598,0.009070552334947284,-0.1135106479196778,13.20396541238697,L,0.0,0.0,0.0,0.0,96.66609874775222,86.364014314161,16.560606060606062,-53.94897959183673,1.7960345876130308
140,-65.53585987819511,-104.9552062690844,-0.07540409650818584,1.8304713421600973,1.81987762559361,-0.1966488299816508,-0.027278948324939607,-0.027517671007763634,-52.36540091224318,-105.95557199319097,0.04510743658443423,2.284045974461448,2.2758858158706663,0.1928983322174075,0.007346590895108732,-0.08001557440988602,13.208395850965054,L,0.0,0.0,0.0,0.0,96.65125389508152,86.3451219839422,16.560606060606062,-53.94897959183673,1.7916041490349457
150,-65.51688410655012,-104.95656811823105,-0.07608472904866696,1.9034024805686176,1.8904979474199937,-0.2212657086752436,-0.027649892096613754,-0.0025816488392196094,-52.3418698124985,-105.95452105442136,0.04587911527573632,2.3509055219817045,2.342016611848337,0.20424241261429107,0.005647786722852502,-0.04904550576089568,13.212755644123424,L,0.0,0.0,0.0,0.0,96.63585504054679,86.32570604553644,16.560606060606062,-53.94897959183673,1.7872443558765756
160,-65.4970985408567,-104.9579935642418,-0.07692199603105641,1.9880942003469468,1.9725754362865866,-0.24792074865155656,-0.027340740285435743,0.01786621475820509,-52.31763274630548,-105.9534194952572,0.04670040915880779,2.425543207405762,2.415913960159491,0.2159156967399975,0.00402891284415665,-0.021454074582527075,13.21700387432354,L,0.0,0.0,0.0,0.0,96.61980330604041,86.30569825226145,16.560606060606062,-53.94897959183673,1.7829961256764602
170,-65.4763820299329,-104.95949692247808,-0.07791459395609074,2.08446846261721,2.06613223225642,-0.2758738307213244,-0.02656419674713629,0.033867149552582326,-52.292590619979244,-105.95226016761917,0.04756825458027266,2.5095899604916694,2.49922133142722,0.2278914354242663,0.002552155383321979,0.0022200735798441965,13.221117002813003,L,0.0,0.0,0.0,0.0,96.60300354185108,86.28501540695763,16.560606060606062,-53.94897959183673,1.7788829971869973
180,-65.45461966168986,-104.96109548981701,-0.07905788537732591,2.1919127945197427,2.170592833376196,-0.3049728684247891,-0.025515811476368076,0.04563643010087674,-52.266634813651024,-105.95103449579378,0.048480191702597444,2.603947003718014,2.5928285109143294,0.24037535473048147,0.001350967434728353,0.02171280028205518,13.225086902839475,L,0.0,0.0,0.0,0.0,96.58536751841929,86.26356589312296,16.560606060606062,-53.94897959183673,1.7749130971605247
190,-65.4317054529639,-104.9628071164455,-0.08034756533261583,2.3095694902904627,2.285100154316286,-0.3353036164795028,-0.02432124710145416,0.053504653688346324,-52.239653775757574,-105.94973458459887,0.04943720274872994,2.7088991143772425,2.69698905347296,0.25374092559308736,0.00044874099676872354,0.036982564345148204,13.228917313275405,L,0.0,0.0,0.0,0.0,96.56681493167737,86.24125621399789,16.560606060606062,-53.94897959183673,1.7710826867245952
200,-65.40732803820849,-104.96465583221811,-0.08177775703999988,2.4572820650838025,2.4296684638662986,-0.367350381891865,-0.022176857585620192,0.053294814138988504,-52.211538859866245,-105.9483515995915,0.05043706237873729,2.8241621970073902,2.8114487172058538,0.26767186166492885,-0.00020554980653632272,0.04817573596772357,13.232403765076194,L,0.0,0.0,0.0,0.0,96.54709442904544,86.21799467723262,16.560606060606062,-53.94897959183673,1.767596234923806
210,-65.3814315271,-104.96666097088602,-0.08326999198424472,2.6098698420001,2.580347486188031,-0.39144277066352384,-0.017566737368167284,0.05114679381004803,-52.18218774277713,-105.94687705217412,0.05148412060704434,2.949179024972376,2.9355731389598207,0.2829616001414329,-0.0003925408172788594,0.055578016974046345,13.235590657163806,L,0.0,0.0,0.0,0.0,96.52616918390177,86.19369489812013,16.560606060606062,-53.94897959183673,1.7644093428361938
220,-65.35398268414922,-104.96884617903974,-0.0848012266972571,2.765678443111918,2.734390263821059,-0.41483386531786726,-0.013818392651027002,0.04762110538340136,-52.151507901802034,-105.94530339707595,0.05258120055439418,3.083013581072801,3.068447269374106,0.2993394330019521,-0.0003209268783867505,0.05956692631044479,13.238535004945534,L,0.0,0.0,0.0,0.0,96.50402393578406,86.16827893396876,16.560606060606062,-53.94897959183673,1.7614649950544656
230,-65.32495720450837,-104.97122003553639,-0.08634431103568824,2.9236479207354926,2.8910053241280704,-0.4356665930320113,-0.009153604668736385,0.04296101994320944,-52.11941836967393,-105.94362367289061,0.05373098481613337,3.2245750805420537,3.2089815077932347,0.31673669300201035,-6.606750333086869e-05,0.06058663044960072,13.241292412459599,L,0.0,0.0,0.0,0.0,96.48064309041352,86.14167846553332,16.560606060606062,-53.94897959183673,1.7587075875404015
240,-65.29434120822096,-104.97379496257186,-0.08784305955626298,3.082659974949042,3.049549340204655,-0.4506010905559167,-0.0033786416971506,0.03752916898785859,-52.08585112172571,-105.9418304350559,0.05492944368094058,3.372612654423566,3.3559978870750884,0.3343565443138732,0.00014966009929556767,0.059113904571299905,13.243915698955146,L,0.0,0.0,0.0,0.0,96.4560219789312,86.1138352559619,16.560606060606062,-53.94897959183673,1.7560843010448544
250,-65.26212117657336,-104.97658826933527,-0.08928734517988882,3.2431632964397266,3.2095396203690107,-0.46579350860154717,0.0007387848579673666,0.03169779266349289,-52.050750700971705,-105.9399145845151,0.05617216474531166,3.5259585592253324,3.5083145230988917,0.35229670504814203,0.0005134137169048106,0.05563974834479573,13.246445086630489,L,0.0,0.0,0.0,0.0,96.43015887093513,86.08470013932447,16.560606060606062,-53.94897959183673,1.753554913369511
260,-65.22828498825723,-104.97960285768269,-0.09070262201770102,3.405081972604523,3.370449761424248,-0.4844085526407833,0.003350790858806722,0.0256488865570333,-52.01407340016187,-105.9378676749159,0.05745938341602625,3.683528541081204,3.6647892003630895,0.3710830498175438,0.0011271247966030016,0.05063143670384604,13.24891162906979,L,0.0,0.0,0.0,0.0,96.40304564640854,86.05423375559158,16.560606060606062,-53.94897959183673,1.7510883709302103
270,-65.19282880019449,-104.9828326259083,-0.09209383404612537,3.5673505050917056,3.531701716896639,-0.5030632256957162,0.006087394699691548,0.019555290874148076,-51.975786956001706,-105.93568146554581,0.05878914765770034,3.8442298560313106,3.824352562121248,0.39042370137987026,0.001879487931586763,0.044526769039856744,13.251343932686284,L,0.0,0.0,0.0,0.0,96.37467648216712,86.02240603141038,16.560606060606062,-53.94897959183673,1.748656067313716
280,-65.1557542154656,-104.98627443874024,-0.09346053703528616,3.729456279591162,3.692839367129244,-0.521326720936531,0.008619965360691567,0.013648648530878445,-51.93586835896432,-105.9333486865954,0.060170820751639646,4.007243506424695,3.9860436312559044,0.4116511745484605,0.00310510945253435,0.03772673292310203,13.25376669818332,L,0.0,0.0,0.0,0.0,96.34505177775611,85.98919489151506,16.560606060606062,-53.94897959183673,1.7462333018166802
290,-65.11706836307603,-104.98992666421492,-0.09478755635072134,3.890813701843139,3.853509849659664,-0.5374877682573488,0.01131962396479397,0.008085504915607587,-51.89430426534639,-105.93086399621933,0.06160542099828838,4.1715890463024365,4.148998316799641,0.43355292459423317,0.004213639579524055,0.030570474834262243,13.256200566035785,L,0.0,0.0,0.0,0.0,96.31417744707329,85.95458716069078,16.560606060606062,-53.94897959183673,1.7437994339642149
300,-65.07678146530748,-104.99379162667125,-0.09605391074475834,4.05116971788944,4.013501452650519,-0.5511643790345893,0.013883181600692011,0.0030056572162649063,-51.851088638049774,-105.92822126719466,0.06309755586098205,4.336601988405098,4.3124922343306755,0.4566481519470678,0.005437957685859003,0.023367141510689804,13.258661678844685,L,0.0,0.0,0.0,0.0,96.28206415385874,85.91857503873864,16.560606060606062,-53.94897959183673,1.7413383211553146
310,-65.03490316745368,-104.99787442031074,-0.09725132072597574,4.210703363717714,4.172734586042271,-0.5641887021824442,0.015474729526799414,-0.0014902183519507296,-51.806222714569074,-105.92541434968172,0.06463996079597298,4.501527865484638,4.475921815466081,0.47945492548258073,0.0062742292425645,0.016359241912849376,13.261158201496155,L,0.0,0.0,0.0,0.0,96.24872357280891,85.88115652988513,16.560606060606062,-53.94897959183673,1.7388417985038451
320,-64.99143986358992,-105.00217624220384,-0.09839987315119449,4.369810254262437,4.331178969677284,-0.5797675317593872,0.015492651658207282,-0.005371417653926987,-51.75971194867077,-105.92243362941552,0.06623133532308191,4.666037497149629,4.638843505781377,0.5030276867890223,0.007352863584870163,0.009765301688442748,13.263690937034392,L,0.0,0.0,0.0,0.0,96.21416258869183,85.84233091828898,16.560606060606062,-53.94897959183673,1.7363090629656082
330,-64.94639906535025,-105.00669208644314,-0.09951552768580106,4.528266882293269,4.4887615526968165,-0.5968422574725001,0.014881705635406776,-0.008662201873496658,-51.71156428237478,-105.91927130140967,0.06788156697515954,4.82994059086889,4.800926127488444,0.5286155783948654,0.008830914794967915,0.0037267859395830943,13.266259930977014,L,0.0,0.0,0.0,0.0,96.17838577239979,85.80210057871018,16.560606060606062,-53.94897959183673,1.7337400690229856
340,-64.89978754601925,-105.01141771461009,-0.10062162549623412,4.686170104481167,4.645452304213706,-0.6164115000619353,0.01335729324293405,-0.011339368755688112,-51.661790951249685,-105.9159220709049,0.06959269985956468,4.992856191413371,4.961911829440775,0.5550170672966122,0.010073550972682479,-0.0016682067285566787,13.268861366887778,L,0.0,0.0,0.0,0.0,96.14139750174418,85.76047204083035,16.560606060606062,-53.94897959183673,1.7311386331122218
350,-64.85161390970124,-105.01634976153895,-0.10172826815674661,4.843289440990683,4.801227916553715,-0.6369168725329184,0.011532329150045463,-0.013420542548139548,-51.610404673218085,-105.91237930499304,0.07136803132728632,5.154665013239772,5.1216456981089475,0.5825090057332089,0.011267133819655432,-0.0063437968966549435,13.271491663979202,L,0.0,0.0,0.0,0.0,96.10320419498558,85.7174522149394,16.560606060606062,-53.94897959183673,1.7285083360207985
360,-64.80188407327589,-105.02148809014875,-0.10286176242542937,4.9999785507663255,4.9561347596754235,-0.6606918737659481,0.008644202712545845,-0.014899867034218738,-51.557420059891456,-105.90863576742014,0.0731995524336256,5.315133302875265,5.280044305313494,0.6097328605711398,0.011992748535304616,-0.010271956609116346,13.274142458295497,L,0.0,0.0,0.0,0.0,96.06381173520126,85.6730491603843,16.560606060606062,-53.94897959183673,1.725857541704503
370,-64.7506072422149,-105.02683076606351,-0.1040225723865128,5.155792587164803,5.110169528766309,-0.6843716747001268,0.006143919676837873,-0.01585928681107314,-51.50285078627895,-105.90468090401968,0.07508785814855248,5.474436937167679,5.437125662280281,0.6380629370203672,0.01294176922984104,-0.013428017881544536,13.276809555781927,L,0.0,0.0,0.0,0.0,96.02322786364405,85.6272681847818,16.560606060606062,-53.94897959183673,1.7231904442180728
380,-64.69778937107657,-105.03238416811648,-0.10522648270402053,5.311203033371692,5.263448267081779,-0.7106264851878785,0.0026918218726459473,-0.016273655256453644,-51.446709509768795,-105.9005059711975,0.0770378884151469,5.632679973119625,5.59294252041125,0.6678904423322406,0.014000915794355261,-0.015845893025512425,13.279486170622004,L,0.0,0.0,0.0,0.0,95.98146201863972,85.5801148879456,16.560606060606062,-53.94897959183673,1.720513829377996
390,-64.64343436900398,-105.03815267665426,-0.10649664437862595,5.466405366128783,5.416054242615314,-0.7402324417979904,-0.001425402560976322,-0.016227123439927806,-51.38900834514642,-105.89610314625823,0.07904914106934541,5.789882279371451,5.747599877535345,0.6984500388254293,0.014872483820040784,-0.01752079056806469,13.282164290137592,L,0.0,0.0,0.0,0.0,95.93852087969768,85.53159500131386,16.560606060606062,-53.94897959183673,1.717835709862408
400,-64.5875460786217,-105.04413700471468,-0.10785313941774177,5.621343612464181,5.568010766304122,-0.7725025020757114,-0.005440727722952917,-0.015815183615412055,-51.32975965160172,-105.89146472289777,0.08108560220148546,5.9458883290176106,5.901491312177293,0.7252505177135425,0.014521775989525235,-0.01810296959739778,13.284835911913875,L,0.0,0.0,0.0,0.0,95.89440915224428,85.48171452496618,16.560606060606062,-53.94897959183673,1.7151640880861247
410,-64.53013494337279,-105.05033831547094,-0.10926947034094868,5.7752039375748705,5.719292991393968,-0.801665889989168,-0.007535859291153866,-0.015128838894671572,-51.26897382735384,-105.8865811991145,0.0831082467202925,6.100845121335764,6.054808989475253,0.7480636974857552,0.013162702219022385,-0.018172182177492564,13.287501507260776,L,0.0,0.0,0.0,0.0,95.84913739818383,85.4304768129819,16.560606060606062,-53.94897959183673,1.7124984927392237
420,-64.47120979508087,-105.05676962412367,-0.11072124907070371,5.928304651111614,5.870049938469764,-0.829041468361334,-0.009106751763178288,-0.01413289077022348,-51.20665739721191,-105.88144200807015,0.08509836222014301,6.255255823921457,6.207740894826997,0.7695312894196236,0.011688683829390525,-0.01784857977250533,13.290163086157182,L,0.0,0.0,0.0,0.0,95.80272116622933,85.37788149851698,16.560606060606062,-53.94897959183673,1.7098369138428176
430,-64.41077772822273,-105.06344526984398,-0.1121845739577579,6.080839513817254,6.020456450741532,-0.8548177101148096,-0.010237550997619612,-0.012899157723765544,-51.14281502537314,-105.8760405098427,0.08704181309792985,6.409287872976613,6.360429994694197,0.7898742439651096,0.009886434276364299,-0.017221451953438025,13.292823075188968,L,0.0,0.0,0.0,0.0,95.75517528690544,85.32392913085822,16.560606060606062,-53.94897959183673,1.7071769248110318
440,-64.34883901169825,-105.0703795266661,-0.1136651728244733,6.233591751235222,6.170780359005752,-0.8826867405691847,-0.012082420487553917,-0.011382152713980381,-51.07744809506602,-105.87037115622302,0.08894187349694269,6.563329155020076,6.513010179280442,0.8111645959519528,0.008413495257384477,-0.01634235757924979,13.295480565569248,L,0.0,0.0,0.0,0.0,95.7065088340652,85.2686183302389,16.560606060606062,-53.94897959183673,1.7045194344307522
450,-64.28539683829456,-105.07757590582689,-0.11513061644451163,6.386037486994485,6.321314589812726,-0.9068939529623065,-0.012349028891284385,-0.009465219067002461,-51.010557972438136,-105.86443271924338,0.0907956664003082,6.717297492354943,6.665542975320646,0.8322394156440805,0.006643894330350249,-0.015289003948140336,13.29813861257553,L,0.0,0.0,0.0,0.0,95.65672765554974,85.21195034855454,16.560606060606062,-53.94897959183673,1.7018613874244704
460,-64.22045077739008,-105.08504058480437,-0.11655873280479183,6.5385620572188055,6.472238725596715,-0.9289346882249709,-0.01195679942461046,-0.007535086386810254,-50.94214450899972,-105.85822260454731,0.0926073329214205,6.871380292272677,6.818093762289783,0.8540869801480985,0.00511262528818417,-0.014084419037664933,13.300798013383583,L,0.0,0.0,0.0,0.0,95.60583600251645,85.1539244228653,16.560606060606062,-53.94897959183673,1.6992019866164174
470,-64.15399905625027,-105.0927770408956,-0.11793197100645647,6.69127000572864,6.623610039059454,-0.9491492717347307,-0.01075883985998455,-0.005768590637640304,-50.87220797529425,-105.8517400016951,0.09437478828731075,7.02548433125874,6.970686200343107,0.8757648001080207,0.0034307887333106597,-0.012780539139158893,13.303458162975085,L,0.0,0.0,0.0,0.0,95.55383559376574,85.09454122893828,16.560606060606062,-53.94897959183673,1.696541837024915
480,-64.08603938240323,-105.10078844019739,-0.11923476136509793,6.844221612687344,6.775458359965386,-0.9677466073057075,-0.008914745780602452,-0.004183852346887611,-50.80074830939492,-105.84498460597392,0.09609719118271236,7.179636764102781,7.123334735720763,0.8973774608994027,0.0016509793304882027,-0.011411632611352711,13.306118398229845,L,0.0,0.0,0.0,0.0,95.50072758712197,85.03380150850721,16.560606060606062,-53.94897959183673,1.6938816017701548
490,-64.01656789334257,-105.10907804046725,-0.12046033717868111,6.997600202543649,6.927811100595605,-0.985820444656749,-0.006903806756577422,-0.002778500303410911,-50.727769985400755,-105.83795792200624,0.0977398075247043,7.333255951096743,7.276009510313484,0.9145099508061794,-0.0015625609928268933,-0.010033353947293953,13.308772134191456,L,0.0,0.0,0.0,0.0,95.44651190943787,84.97171072220227,16.560606060606062,-53.94897959183673,1.6912278658085445
500,-63.945580042687745,-105.11764663739677,-0.1216069648980728,7.151451581143906,7.080657726667295,-1.0037658468150863,-0.004784372277756022,-0.0015657809985469393,-50.65327480258157,-105.83065324195167,0.09928236589022692,7.486767775889337,7.428821336840301,0.9296802006073202,-0.004514855634150333,-0.00860116868562789,13.311414538443799,L,0.0,0.0,0.0,0.0,95.39118663753774,84.90826721484669,16.560606060606062,-53.94897959183673,1.688585461556201
510,-63.8730714348749,-105.12649310263514,-0.12267447701282157,7.3057362130106815,7.23395702412845,-1.0215906162246824,-0.0025651720086441237,-0.0005448281591911657,-50.57726145654204,-105.82306794981926,0.1007214631264624,7.6404850367579265,7.581865814711438,0.9446281620996861,-0.006952821934095164,-0.0071739834951978125,13.314044445534396,L,0.0,0.0,0.0,0.0,95.33474898794769,84.84346938758402,16.560606060606062,-53.94897959183673,1.685955554465604
520,-63.79903833254018,-105.13561491403067,-0.12366229884335342,7.46036798587907,7.387648522418213,-1.039105285301408,-0.00022125917968502523,0.0002930792312120453,-50.4997272467986,-105.81520477214427,0.10206118667740782,7.794495792867705,7.73517594591441,0.9598008912162298,-0.009041995704056541,-0.005805052615505135,13.316663160513587,L,0.0,0.0,0.0,0.0,95.27719602612261,84.77731782590539,16.560606060606062,-53.94897959183673,1.6833368394864134
530,-63.723479063968924,-105.1450085046055,-0.12456156539988752,7.615116223371983,7.541658935952377,-1.0551661429522987,0.0025083375623278503,0.0009577633727396674,-50.4206689369295,-105.80706887327477,0.1033094809250516,7.948823273405255,7.888744255800124,0.9754514331372818,-0.010789992621848581,-0.004516469211626937,13.319274800372018,L,0.0,0.0,0.0,0.0,95.21852603735819,84.70981421427555,16.560606060606062,-53.94897959183673,1.6807251996279824
540,-63.64639190295616,-105.15467180859511,-0.1253658796372792,7.77001322751263,7.695958653177085,-1.070199030232223,0.005209171976677765,0.0014885021409916828,-50.34008384837519,-105.79866673072621,0.10447238216185076,8.103382905813358,8.042530766220322,0.9912181357439489,-0.012359365296510785,-0.0033218657859896495,13.32188288130237,L,0.0,0.0,0.0,0.0,95.15873810493845,84.64096151804034,16.560606060606062,-53.94897959183673,1.6781171186976298
550,-63.56777498729636,-105.16460137048374,-0.12607140211888243,7.925058747074307,7.850519720036164,-1.0843875091046964,0.007821985087475855,0.001892270164114679,-50.25797075627351,-105.79000427655308,0.10554831536273117,8.258016332388172,8.196487688029945,1.006192489518442,-0.013926868125988591,-0.0022208762034963882,13.324489388455897,L,0.0,0.0,0.0,0.0,95.09783048803621,84.57076355452045,16.560606060606062,-53.94897959183673,1.6755106115441034
560,-63.487626547950164,-105.17479211058803,-0.1266756513761115,8.080223832611587,8.005309348261552,-1.0977428768798758,0.010342250059525179,0.002176484619005179,-50.174328183148575,-105.78108579015486,0.10653884939969946,8.412770603895707,8.350595632713297,1.0209122453381414,-0.015172157622008988,-0.001201135181133501,13.327096659667152,L,0.0,0.0,0.0,0.0,95.0358006856352,84.49922296371714,16.560606060606062,-53.94897959183673,1.672903340332848
570,-63.40594513125105,-105.18523737111202,-0.12717640932812377,8.235456913375009,8.160289707891769,-1.110145240647319,0.012814383480357556,0.0023482735268495467,-50.08915595606777,-105.77191654577788,0.10743815393747873,8.567491087760347,8.50482208262911,1.034362065080327,-0.01646584619455328,-0.0002789172436537898,13.329706162937923,L,0.0,0.0,0.0,0.0,94.97264564464999,84.42634406043778,16.560606060606062,-53.94897959183673,1.6702938370620775
580,-63.32273088528069,-105.19592945091492,-0.1275641009380772,8.390583348464265,8.315420255109977,-1.1205690110084723,0.015478188529481927,0.0024159280429318416,-50.00245286278632,-105.7625003892595,0.108247478765167,8.722306055223843,8.659172156562818,1.0475497525185904,-0.017344755043687706,0.0005605355468244976,13.332321974237017,L,0.0,0.0,0.0,0.0,94.9083631271183,84.35212949691294,16.560606060606062,-53.94897959183673,1.6676780257629833
590,-63.237982130664456,-105.20686200730255,-0.12783952563889983,8.545806981242322,8.470712569912159,-1.130418293633882,0.017697048294817073,0.0024180277048200735,-49.91421817373161,-105.75284334626097,0.10896554024621742,8.877136666849495,8.813627601470175,1.0599641053011324,-0.018141376883599552,0.001294203122680622,13.334945879251014,L,0.0,0.0,0.0,0.0,94.84295011774833,84.27658368059919,16.560606060606062,-53.94897959183673,1.6650541207489855
600,-63.15169873309919,-105.21802504120619,-0.1279958639426844,8.700926690307176,8.626132035390333,-1.1384073867084767,0.020060045877954576,0.0023294880152036398,-49.824450812183386,-105.742951038995,0.10959361614552833,9.032022305408937,8.9681846499379,1.0719566269316962,-0.01867389721416874,0.0019300317067877707,13.337581656683836,L,0.0,0.0,0.0,0.0,94.77640295355208,84.19971053556263,16.560606060606062,-53.94897959183673,1.6624183433161637
610,-63.06387893279209,-105.22940982011555,-0.12803535677628297,8.85611975641909,8.781689700099262,-1.145767494392759,0.02198362092589124,0.0021890843268355473,-49.73314930386489,-105.73283009352541,0.11013614264201022,9.18699034761776,9.12283383644728,1.083833215856809,-0.018944251664702587,0.0024621270887087696,13.340231797507778,L,0.0,0.0,0.0,0.0,94.70871731187822,84.12151432960276,16.560606060606062,-53.94897959183673,1.6597682024922218
620,-62.97452263993678,-105.24100445990106,-0.12795171020232116,9.011183218267917,8.937353527150277,-1.1511450490393582,0.024050314853414002,0.001974582837301195,-49.640313257584744,-105.72248823292745,0.11059157354799488,9.341914612003867,9.277548027186551,1.0947471037725185,-0.019284834647122686,0.0028816451769065887,13.34289947785311,L,0.0,0.0,0.0,0.0,94.63988859079475,84.04200090182708,16.560606060606062,-53.94897959183673,1.6571005221468909
