time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.49850604509009,-104.6873358347386,-0.012451369665444618,1.938776276106823,1.9385946965816525,-0.026533962767197355,-0.00305830563663193,-0.1624976380161675,-53.45624275258154,-105.43024806760512,0.024183043230875903,2.0789932861487754,2.0764411740444104,0.10298123413881803,-0.0002501751572499501,-0.1734870381260595,10.069705587642938,S,1.0,0.0,0.0,1.0,143.2994326561634,135.59864478810758,54.5,-23.37878787878788,4.930294412357062
120,-63.47833555068942,-104.68759378826627,-0.012543146120963647,2.0003640187005796,2.000016279019351,-0.03729733193569003,-0.003372976471366784,-0.1323869708939822,-53.434643132141225,-105.4297049510653,0.024601863880074716,2.1432162245415314,2.140458931111381,0.10868003203707144,-0.0025055830654697906,-0.1407913637160151,10.071071759070803,S,1.0,0.0,0.0,1.0,143.2829702991123,135.5811202950633,54.5,-23.37878787878788,4.9289282409291975
130,-63.45760976020743,-104.68785572242922,-0.01268084608667041,2.0596523760974477,2.0591883777565143,-0.043716533215225284,-0.0026925966155866305,-0.10201694802782929,-53.41246044748101,-105.42913357585395,0.02504101545470152,2.2057034530401136,2.202738001617633,0.1143373035480502,-0.004399904370230808,-0.10802100512084903,10.072463331824352,S,1.0,0.0,0.0,1.0,143.26605394839092,135.5631157388956,54.5,-23.37878787878788,4.927536668175648
140,-63.43631086468056,-104.68813087794679,-0.012889009630188686,2.1207603089011524,2.1200718144241972,-0.054035076520754434,-0.004035169875450177,-0.07276440669598652,-53.38966992939665,-105.42853380174668,0.025500488688740403,2.2706161253662542,2.267444297345064,0.11997477739346377,-0.005927564436832627,-0.07663476909511717,10.07388656736285,S,1.0,0.0,0.0,1.0,143.24867426725262,135.5446114144574,54.5,-23.37878787878788,4.92611343263715
150,-63.4143886594832,-104.68841207472903,-0.01319540236858708,2.1867509339641056,2.185716674681877,-0.06724778963272428,-0.005198751192071873,-0.04571350587871685,-53.36621294835394,-105.42790447900788,0.025980655546198394,2.341149455261741,2.3377704164229534,0.12573882443381396,-0.007066959915010329,-0.04773689589926815,10.075350323324452,S,1.0,0.0,0.0,1.0,143.23078593593223,135.5255600641301,54.5,-23.37878787878788,4.924649676675548
160,-63.391770284284725,-104.68869648865434,-0.013581957816862686,2.259673757316422,2.2583273499232352,-0.07799403883125931,-0.004808972246189223,-0.021620392363244353,-53.34200669998987,-105.42724352012169,0.02648108055458288,2.4195752779791593,2.415992670646791,0.13162044365869086,-0.007851217718914045,-0.02210057885180457,10.076864582691794,S,1.0,0.0,0.0,1.0,143.21232746836912,135.50589464008044,54.5,-23.37878787878788,4.923135417308206
170,-63.36836738646196,-104.68899848470619,-0.014025070024634862,2.3409955432204135,2.3393749022315444,-0.08709305475749501,-0.004695210556361263,-0.0009435491596633226,-53.316952914065716,-105.42654794637069,0.027001297373371702,2.50734683300678,2.5035626935484765,0.13770250709928286,-0.008270850746244299,-0.0002015167814327888,10.07843797938442,S,1.0,0.0,0.0,1.0,143.19323440417415,135.48553527141377,54.5,-23.37878787878788,4.92156202061558
180,-63.34408205431712,-104.6893276079134,-0.014552686713662196,2.431753160540868,2.429671562045764,-0.10059589646997914,-0.00626637964879716,0.016077361455169494,-53.29094541758478,-105.42581448855198,0.02754148702579282,2.6052064352476525,2.6012181611863148,0.1440994384800609,-0.008351597412429981,0.017739738363777846,10.08007783512423,S,1.0,0.0,0.0,1.0,143.17343170527948,135.46439565258495,54.5,-23.37878787878788,4.91992216487577
190,-63.31881401867019,-104.6896750811543,-0.01518997582368849,2.5321154482587214,2.529431591985434,-0.11655241214362513,-0.007104460615659868,0.02937992784776151,-53.26387649459354,-105.42503950492559,0.028101006507135283,2.7132952288277767,2.7091042939723753,0.15074787945445686,-0.008159921436600463,0.03171508991836512,10.08179197607415,S,1.0,0.0,0.0,1.0,143.1528320167015,135.44238805869276,54.5,-23.37878787878788,4.91820802392585
200,-63.29246700255124,-104.69003482179704,-0.015892023521852892,2.641427700636857,2.6384017057676568,-0.1263991166663444,-0.004813442323744884,0.03908663418343262,-53.23564184561934,-105.42421917508466,0.028679342637896604,2.8312920550063554,2.826897581777815,0.15768564576667374,-0.0077305865100051885,0.04188484413066022,10.083588592446178,S,1.0,0.0,0.0,1.0,143.13135282660517,135.4194274115901,54.5,-23.37878787878788,4.916411407553822
210,-63.264951562954494,-104.69042170620513,-0.016577271715948222,2.7589698332795214,2.7560284948911824,-0.1273635595226252,-0.0006295686914359749,0.045475758927015525,-53.20614437468841,-105.42334933011966,0.029274757778951988,2.9585165145836347,2.953923226643895,0.16479544337698612,-0.007127573012570737,0.04853579605050085,10.085473957757786,S,1.0,0.0,0.0,1.0,143.10892918441183,135.3954341911225,54.5,-23.37878787878788,4.914526042242214
220,-63.23618574435459,-104.69086476397716,-0.017199834529247105,2.8842794888330854,2.8815628510936513,-0.1251547238432209,0.0022127031383920746,0.04890670929490338,-53.175296700124775,-105.42242581676402,0.029886262972382432,3.094056951680065,3.0892627904183745,0.1721738423112384,-0.006362602806272002,0.05204260780825424,10.087451111864592,S,1.0,0.0,0.0,1.0,143.08551038107282,135.37033665304088,54.5,-23.37878787878788,4.912548888135408
230,-63.20609527931859,-104.69137667304851,-0.017805760182518653,3.016889324074627,3.0140933192921096,-0.1298562910071484,0.0018792654868095135,0.04975507659313162,-53.143022820282624,-105.42144408865056,0.030511397487190433,3.2368385293844506,3.231847860846737,0.17967489988326804,-0.005485945980889887,0.052834599699780535,10.089520590549979,S,1.0,0.0,0.0,1.0,143.06104278359132,135.34407190511746,54.5,-23.37878787878788,4.910479409450021
240,-63.174616965010536,-104.69194787447006,-0.018437045221356283,3.1556287012961572,3.152566097352669,-0.13899461236549832,0.0011091544578801043,0.048412598826376524,-53.109258624785205,-105.42039991511403,0.031151653073695006,3.3857509373556836,3.3805402132367024,0.18776921072007358,-0.004401503725346392,0.051366513206826656,10.091683749140278,S,1.0,0.0,0.0,1.0,143.03546925970969,135.31658674122315,54.5,-23.37878787878788,4.908316250859722
250,-63.14169949304121,-104.69256794498968,-0.019116041533016638,3.299299461150325,3.2958872970392905,-0.15001286465454772,0.0006287277087504354,0.045312788581709756,-53.0739521978653,-105.41928951926904,0.031806783327446436,3.5396336301488014,3.5341916826025948,0.19620241156271015,-0.00326595200650639,0.04809298032567719,10.09394173977861,S,1.0,0.0,0.0,1.0,143.0087419994514,135.28783796369282,54.5,-23.37878787878788,4.906058260221389
260,-63.10730331447736,-104.69323092588122,-0.0198404817759024,3.4467193517116983,3.4429932892961874,-0.160223279598595,0.0009719088467281863,0.04087888496139047,-53.03706313512163,-105.41810918034183,0.03247965202723284,3.697406277652037,3.691698758247753,0.20536177924017138,-0.001979961029264017,0.0434548666818037,10.096295645121556,S,1.0,0.0,0.0,1.0,142.9808254311132,135.25779159570342,54.5,-23.37878787878788,4.903704354878444
270,-63.07140007818789,-104.6939424953459,-0.02057473035249268,3.5967609477207243,3.5929063889738417,-0.16647220524709994,0.002174532453820015,0.03551621306301137,-52.99856188684878,-105.41685557621028,0.0331717915155515,3.8580333322347524,3.852035191568122,0.2150490073335047,-0.0006797265351908748,0.037859773103044926,10.098746088073735,S,1.0,0.0,0.0,1.0,142.95169983830223,135.2264225632976,54.5,-23.37878787878788,4.901253911926265
280,-63.03396938350822,-104.69471503570487,-0.021324845168344056,3.7488437542887527,3.7447760570952906,-0.174590309798795,0.0018519280051029548,0.029593257398145775,-52.958428490297656,-105.41552517164303,0.033886572951477754,4.020611026442019,4.014281423978778,0.22551646291581112,0.0007062851540384368,0.03167781929166519,10.101291577953264,S,1.0,0.0,0.0,1.0,142.92135588648912,135.1937133126439,54.5,-23.37878787878788,4.898708422046736
290,-62.99499875199161,-104.69555104445317,-0.022099656137481858,3.902180165540853,3.897836550541397,-0.18406593819601988,0.001181594336854546,0.023400871271198265,-52.916651400467465,-105.41411492442545,0.03462711651000728,4.184335611722921,4.17763579091604,0.2366932825196929,0.0020704655430905106,0.02522964121739395,10.103930887905683,S,1.0,0.0,0.0,1.0,142.88978516140128,135.1596533051719,54.5,-23.37878787878788,4.896069112094317
300,-62.95448263873522,-104.69645123196426,-0.02290524510141689,4.056091784971699,4.0514309734322955,-0.19439042061877523,0.00042195985316936303,0.01720235034301451,-52.87322627791,-105.4126219571012,0.03539384266384571,4.34851269999751,4.341422017829133,0.24822885639677666,0.0032609750938530644,0.01878680629072993,10.106662669755144,S,1.0,0.0,0.0,1.0,142.85698395652022,135.124237851377,54.5,-23.37878787878788,4.893337330244856
310,-62.9124212064996,-104.69741682727967,-0.02374476241466444,4.210026608962961,4.205020625302375,-0.20524519228909288,-0.0003353050422156927,0.01121610569299189,-52.82815471586246,-105.4110424304353,0.03618283777761991,4.512570665520151,4.50509352583326,0.2596658137071977,0.00420450119827343,0.012573488893639042,10.10948525671146,S,1.0,0.0,0.0,1.0,142.82295357411905,135.087466411723,54.5,-23.37878787878788,4.89051474328854
320,-62.86881892471269,-104.69846522975506,-0.02461547359993027,4.363630154342548,4.358214657677607,-0.21733182346731866,-0.0026240615603702186,0.005644239473450271,-52.78144256200085,-105.40937189078983,0.036993373548675816,4.676117547782895,4.668231482802224,0.2714592854504401,0.005087943902282381,0.006766247496717728,10.112395866643139,S,1.0,0.0,0.0,1.0,142.7877080852809,135.04934147019748,54.5,-23.37878787878788,4.887604133356861
330,-62.82367581519222,-104.6996148809602,-0.025718087850490047,4.518079031763811,4.510801059447655,-0.25634340122136623,-0.013989528277223419,0.0006557903746229566,-52.73309911424455,-105.40760628644665,0.03782039437069832,4.838811373404601,4.830526774169172,0.28303107854880055,0.005691675947367118,0.0014909593355844535,10.115383828009223,S,1.0,0.0,0.0,1.0,142.75125852722127,135.0098685096836,54.5,-23.37878787878788,4.884616171990777
340,-62.77699700564036,-104.70081974210673,-0.02718196915948722,4.672532556155848,4.6623897327625965,-0.30770516434766476,-0.023286825094825783,-0.003816130620497833,-52.683135473702215,-105.40574084324946,0.03866533946271717,5.000503221285828,4.991778731797934,0.29525846111458265,0.006372532443639754,-0.0031603573030521944,10.118446243607611,S,1.0,0.0,0.0,1.0,142.71358342161977,134.96905401834894,54.5,-23.37878787878788,4.881553756392389
350,-62.728801449150325,-104.70205311726032,-0.028842232536589008,4.824298172042439,4.8125711446879205,-0.33617232201538094,-0.02128260164322618,-0.007732381022768967,-52.6315640367578,-105.40377175028733,0.03952854401992685,5.1610618045797505,5.151868117745582,0.30791857373109444,0.00696769922547813,-0.00713998199371096,10.121591396720012,S,1.0,0.0,0.0,1.0,142.67468366269907,134.92690610875832,54.5,-23.37878787878788,4.878408603279988
360,-62.679107302760436,-104.70337077890844,-0.03057844703177618,4.974040196671139,4.961383738736091,-0.3546086224351601,-0.019389487970576574,-0.010865869486760228,-52.57839717266963,-105.40169488247255,0.04041930288045133,5.320515520956733,5.310752834681631,0.3221641470780382,0.007859157125081742,-0.010423338631098318,10.124821069319577,S,1.0,0.0,0.0,1.0,142.63460650259609,134.88343269061286,54.5,-23.37878787878788,4.875178930680423
370,-62.62792922910361,-104.70481907922853,-0.032346422628995654,5.122465463981989,5.108954186694069,-0.37180579332409,-0.019003709160076605,-0.013258149853343046,-52.52364725713588,-105.39950832511026,0.041345293878322156,5.478846226784539,5.468435009695538,0.3376011277933379,0.008683142098828249,-0.01302337669390441,10.128134444080795,S,1.0,0.0,0.0,1.0,142.5933909980156,134.83864303215756,54.5,-23.37878787878788,4.8718655559192054
380,-62.57527905511328,-104.70641951514092,-0.034144558395891964,5.269924027571229,5.255408088736051,-0.3908773173519514,-0.019281826466714024,-0.014994529206505996,-52.46732655804963,-105.39721006773811,0.04230712912788526,5.636044723040392,5.624957081364845,0.3533524485763965,0.009161837556997975,-0.014966489946723727,10.131529759639106,S,1.0,0.0,0.0,1.0,142.55105974145187,134.79254626774178,54.5,-23.37878787878788,4.868470240360894
390,-62.521166363614505,-104.70817988101155,-0.03598088460897644,5.416606813397591,5.400932569175441,-0.41177269720705234,-0.0194954799953695,-0.01603315336185117,-52.40944699219053,-105.39479613034764,0.0432960713666927,5.792130437843455,5.7804015431632765,0.36841960966841547,0.009152886395927701,-0.016289070001074612,10.135004219056013,S,1.0,0.0,0.0,1.0,142.5076256926348,134.74515006372556,54.5,-23.37878787878788,4.864995780943987
400,-62.46559765137004,-104.71010440570635,-0.03785989406564594,5.5627959128240985,5.545864008867966,-0.4336943196255026,-0.019476728751318985,-0.01623217097595032,-52.35001768304051,-105.39226020783407,0.04427928561828763,5.947404792500997,5.935255136249397,0.37996083151947163,0.00823149045921117,-0.016486164267306997,10.1385548592512,S,1.0,0.0,0.0,1.0,142.46309726362117,134.69645846247516,54.5,-23.37878787878788,4.861445140748801
410,-62.40857722830637,-104.71219594050775,-0.03978425088985034,5.708644474278306,5.690380605364883,-0.45627875229450204,-0.019111796975599858,-0.01595246595597207,-52.28904454279836,-105.38959420101615,0.04523762705647701,6.1021464664453955,6.089680822286178,0.3898448160896345,0.007218020230812873,-0.01629818940550574,10.142179754688083,S,1.0,0.0,0.0,1.0,142.4174803051968,134.64647187351702,54.5,-23.37878787878788,4.857820245311917
420,-62.35010846717463,-104.71445832040177,-0.04175406600100146,5.854215981948557,5.834562585108816,-0.4792955286149104,-0.018382186370065064,-0.01538527534581675,-52.22653097676518,-105.38679282706123,0.04617217537223757,6.256631822576179,6.243809145101752,0.4003612404025309,0.006568221435701144,-0.015792219329509773,10.145878714688532,S,1.0,0.0,0.0,1.0,142.37078048173123,134.59519044130235,54.5,-23.37878787878788,4.854121285311468
430,-62.29019420075414,-104.71689782541077,-0.043765603931070395,5.999558504927387,5.978479143838171,-0.502483214384887,-0.017369488654064544,-0.014575608638275827,-52.16247916137411,-105.38385571557357,0.047087843099779855,6.410954255031396,6.397730783181241,0.4115522883429399,0.005905717848630933,-0.01503744545296585,10.149652444598033,S,1.0,0.0,0.0,1.0,142.32300443406464,134.54261634057215,54.5,-23.37878787878788,4.850347555401967
440,-62.228836652508036,-104.719522762675,-0.045813764959817704,6.144738943835143,6.122197004168056,-0.5258521941001144,-0.016232830434255656,-0.013565950463869735,-52.09689067317795,-105.38078438187735,0.04798744638231918,6.565149985789648,6.551509848126397,0.4229811412068469,0.004999915786588505,-0.01408732455693051,10.15350167464866,S,1.0,0.0,0.0,1.0,142.27415948688193,134.48875243559274,54.5,-23.37878787878788,4.846498325351339
450,-62.1660374125878,-104.72234208548007,-0.04789365681142981,6.289825230322037,6.265777507635847,-0.5494848977000044,-0.015064103217028973,-0.012399661530824526,-52.029767781184034,-105.37758000303,0.048854736961714,6.719110746473232,6.705190930615405,0.43227746571501213,0.0032333741585590624,-0.012988645496542727,10.157425794418257,S,1.0,0.0,0.0,1.0,142.22425284223647,134.4336019503594,54.5,-23.37878787878788,4.842574205581743
460,-62.10179749395359,-104.72536454725247,-0.050001096019377064,6.434875898267004,6.409273257582791,-0.5734493314423231,-0.013901923753686613,-0.011118855619848364,-51.9611119711603,-105.37423882288252,0.04967513062253589,6.872948529035573,6.858844970366272,0.44007630617147786,0.0013447678032289722,-0.011762708046537623,10.16142414712445,S,1.0,0.0,0.0,1.0,142.173291143236,134.37716449479564,54.5,-23.37878787878788,4.83857585287555
470,-62.03611743639589,-104.72859843278428,-0.05213253536542659,6.579936596995046,6.552726545988228,-0.597779586449665,-0.012761032432997924,-0.009762400497425737,-51.89092338672796,-105.37075754395741,0.05044385235791796,7.0268100076857225,7.012542146894504,0.44756175232075956,-0.000276459609035524,-0.01044902152092614,10.165497067506351,S,1.0,0.0,0.0,1.0,142.12128040628033,134.31943890835274,54.5,-23.37878787878788,4.834502932493649
480,-61.96899742428853,-104.73205159044277,-0.05428482390218401,6.7250403859623065,6.696169332936792,-0.6224824957064155,-0.011650226925635297,-0.008364907121206988,-51.81920109735253,-105.36713557747213,0.05116424411654662,7.180793321011991,7.166331636169466,0.4555036767437591,-0.001540495070486995,-0.00908930282086006,10.169645871359759,S,1.0,0.0,0.0,1.0,142.06822613644823,134.26042484790383,54.5,-23.37878787878788,4.830354128640241
490,-61.90043739680312,-104.73573154703692,-0.05645499919028888,6.870209522030289,6.839624155593154,-0.647549447395553,-0.010578735401298275,-0.006956523371502175,-51.74594334203111,-105.36337473937921,0.051847272318320196,7.33496993389216,7.320238673201805,0.464639320831366,-0.0023665205425334305,-0.007717554886043181,10.173872688671393,S,1.0,0.0,0.0,1.0,142.01413348398015,134.20012279927292,54.5,-23.37878787878788,4.826127311328607
500,-61.83043714156021,-104.73964560304287,-0.05864016479893388,7.015457516424354,6.9831054472126945,-0.672965435860822,-0.009556493079769206,-0.005563152960133184,-51.67114853968976,-105.35947908526823,0.052500822254855424,7.489297055078184,7.474257997650744,0.47438145384981234,-0.0031091535247160644,-0.006365342815917878,10.17817952493384,S,1.0,0.0,0.0,1.0,141.95900737597793,134.13853478001448,54.5,-23.37878787878788,4.8218204750661595
510,-61.758996370148,-104.74380088391423,-0.060837438799983254,7.160790979623637,7.126620950820746,-0.6987140167350722,-0.008592579394336894,-0.00420681895926741,-51.594815844647044,-105.35545242170195,0.05312395681192494,7.643687688955575,7.628371424882369,0.4836433503411026,-0.004062219427257981,-0.0050519184749257835,10.182567621118503,S,1.0,0.0,0.0,1.0,141.90285260810816,134.07566326030624,54.5,-23.37878787878788,4.817432378881497
520,-61.68611477715715,-104.74820435669412,-0.06304394290513039,7.3062111587114735,7.2701730761903836,-0.7247792339164405,-0.007693850601165072,-0.0029060318012449323,-51.51694530501688,-105.35129654486941,0.05370450830559459,7.798051342294014,7.782566144117022,0.49119135731094327,-0.005400580144954002,-0.0037889410986869233,10.187037250375973,S,1.0,0.0,0.0,1.0,141.8456739028924,134.0115102101971,54.5,-23.37878787878788,4.8129627496240275
530,-61.61179208513214,-104.75286282769888,-0.065256808019522,7.451715215035419,7.413760143197288,-0.7511459146728301,-0.006864305213175078,-0.001676117410022587,-51.437536838846256,-105.34701026881234,0.05423072819063888,7.9524209275839395,7.936854167847356,0.4973374385656756,-0.006718659681657975,-0.0025798294368391595,10.191588737697252,S,1.0,0.0,0.0,1.0,141.78747594555713,133.94607569190825,54.5,-23.37878787878788,4.808411262302748
540,-61.536028467888286,-104.75777804463587,-0.06747217536414826,7.597207557588204,7.557344723870486,-0.7772408877962198,-0.0054998488380329676,-0.0005572429067374394,-51.356589265223604,-105.3425923451202,0.0547031325691388,8.106916939247386,8.09125865498089,0.503622515434937,-0.007505160459589088,-0.001435465068364891,10.196224313283695,S,1.0,0.0,0.0,1.0,141.7282609186106,133.87935887754097,54.5,-23.37878787878788,4.803775686716305
550,-61.45883153713362,-104.76295809358582,-0.06960827617273894,7.741699155479386,7.700891959975179,-0.7938317420838589,-0.0016154743748239865,0.0004669096886964722,-51.27410051851526,-105.3380450299879,0.0551335814019971,8.261611282141377,8.24578307679591,0.511157928268609,-0.007712638570368403,-0.0003774732364213596,10.20095441152578,S,1.0,0.0,0.0,1.0,141.66804076081712,133.81136040440478,54.5,-23.37878787878788,4.79904558847422
560,-61.3802110212403,-104.76840841591242,-0.0717635439090113,7.885758081703463,7.84266796044467,-0.8232495280084405,-0.0020914189867158074,0.0019113877349886527,-51.19006897969908,-105.33337367821893,0.05553079001348717,8.41643440084195,8.400400147187826,0.5192739072999646,-0.007809711084349842,0.0005755092289289407,10.205791521209855,S,1.0,0.0,0.0,1.0,141.60682765143886,133.74208318435097,54.5,-23.37878787878788,4.794208478790145
570,-61.300130930374486,-104.77415953222976,-0.07398061813257041,8.033773809200822,7.987514020359945,-0.8608956916806938,-0.005832951053509768,0.002570548945614052,-51.104493681928496,-105.32858282157179,0.05589832076844238,8.571320674013718,8.55507978880727,0.5273972922914185,-0.007905244358232191,0.001424114005149629,10.210700469882767,S,1.0,0.0,0.0,1.0,141.544610812612,133.67153016622802,54.5,-23.37878787878788,4.789299530117233
580,-61.218605327140935,-104.78017685187132,-0.07613672448565384,8.179563662814791,8.132082610843403,-0.8800534781810025,-0.0012853004821323224,0.002915795022094376,-51.0173742958984,-105.32367561939726,0.05623416814863842,8.72621095713836,8.709798010302539,0.5349544730269111,-0.0080898365536613,0.0021699658402931114,10.21569897085304,S,1.0,0.0,0.0,1.0,141.4813830353868,133.59970398590633,54.5,-23.37878787878788,4.78430102914696
590,-61.135652820507794,-104.78646984822262,-0.07817528497733685,8.32347527077128,8.275442072914762,-0.8929160548300332,0.003852130954299762,0.003496098558854085,-50.928710965768914,-105.31865419702677,0.05653178799035105,8.881062555196475,8.864540786676011,0.541469067140863,-0.008433497647075476,0.0028135428004370773,10.220806338402681,S,1.0,0.0,0.0,1.0,141.41716616755423,133.5266070420218,54.5,-23.37878787878788,4.7791936615973185
600,-61.05127418643883,-104.79305912323915,-0.08005803337088128,8.46746308011415,8.419194818336171,-0.9028231410401277,0.00817357671180238,0.003962095136134124,-50.83850414326414,-105.31352042675772,0.056781093610632424,9.035846463293424,9.019303777751855,0.5465168550405554,-0.00902074227543697,0.0033529234468302194,10.226023270227126,S,1.0,0.0,0.0,1.0,141.35197391042917,133.45224184271999,54.5,-23.37878787878788,4.773976729772874
610,-60.96546704358066,-104.79994888580424,-0.08178682264164973,8.611825707031262,8.563260609451639,-0.9132960872019704,0.011476668678308181,0.0042967303770378214,-50.74675441483978,-105.3082754898076,0.056969048683575,9.190554778234986,9.174095957169497,0.5497822299640323,-0.009817788783512364,0.003789871587460996,10.231348089334364,S,1.0,0.0,0.0,1.0,141.2858079897719,133.37661059969184,54.5,-23.37878787878788,4.7686519106656355
620,-60.8782282482812,-104.80713044971836,-0.08336814877560877,8.756508845146085,8.70764984453983,-0.9237322880613641,0.014643507230563827,0.004444190057224522,-50.65346100654486,-105.30292030947093,0.057097261511522716,9.34532820694227,9.328945233530874,0.5531185453882506,-0.010168460929849254,0.004132482265502478,10.23678038900503,S,1.0,0.0,0.0,1.0,141.21866210795685,133.29971431392883,54.5,-23.37878787878788,4.76321961099497
630,-60.78955284121563,-104.81459295977619,-0.08482393955855373,8.901692980604215,8.852363061607797,-0.9358451508771056,0.017073024336948357,0.004427229571459669,-50.55862273009146,-105.29745957309636,0.057172070207589576,9.500185297899439,9.483855412912858,0.5567829032828822,-0.010293942778782568,0.004368965449397175,10.242318639105434,S,1.0,0.0,0.0,1.0,141.15052725199496,133.22155599640618,54.5,-23.37878787878788,4.757681360894566
640,-60.69943813199233,-104.82232076820519,-0.08616148946227217,9.047052771032966,8.997313859062022,-0.9473685467576745,0.019793190362047162,0.004237211925616129,-50.46223816065122,-105.29189940954352,0.057203989831587455,9.655139971206822,9.638818287821767,0.561168315167855,-0.010166564863552096,0.0045034310070902256,10.247964058954716,S,1.0,0.0,0.0,1.0,141.0813935125264,133.14213938623368,54.5,-23.37878787878788,4.752035941045284
