time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-66.1521108039065,-104.73987830605084,-0.030715087559468526,1.7133905154899596,1.7101689401822895,-0.10502025807783068,-0.0033916242214442425,0.00583259100201227,-54.49847028585802,-105.63667180396067,0.053195875469600584,2.136171125542025,2.1252840214614217,0.21539476716078526,-0.03240261956536169,-0.038363921482655494,11.688095477955102,R,0.0,0.5,0.0,0.5,148.01421682869426,138.17628447665143,65.68686868686869,-37.45918367346939,3.311904522044898
160,-66.13408108135734,-104.74041201906986,-0.031190020316080515,1.8076322041412969,1.80399791571974,-0.11456747150721706,-0.002827432188411455,0.022187560780999323,-54.476282320739614,-105.63536134185658,0.05390368266297499,2.2232232532698757,2.211722431323149,0.22584401843287447,-0.03317830649032835,-0.016992531098614143,11.692100163504266,R,0.0,0.5,0.0,0.5,147.99840028017198,138.15633920145964,65.68686868686869,-37.45918367346939,3.307899836495734
170,-66.11503405938558,-104.74098642008475,-0.0317157623130298,1.9112567040462423,1.9071456355564185,-0.12529051655975362,-0.002169032703226845,0.034820058171722325,-54.453151175167754,-105.63398550286334,0.05464201731237824,2.3201699253007035,2.3081018246919935,0.23633545887860857,-0.032990459681981256,0.0007743712081885491,11.69602324583258,R,0.0,0.5,0.0,0.5,147.9816966667416,138.13554204811896,65.68686868686869,-37.45918367346939,3.3039767541674205
180,-66.09487616650064,-104.74160548519055,-0.03227019042717914,2.023668694405814,2.019251499987827,-0.13363519190334122,-0.0006150798837998477,0.04389951393669185,-54.42897034371772,-105.63253943091064,0.05540938920001354,2.4272514433827657,2.414648751747541,0.24702423987893077,-0.03189367000931318,0.01488632512166372,11.69987700626279,R,0.0,0.5,0.0,0.5,147.9640245514054,138.1137980842334,65.68686868686869,-37.45918367346939,3.30012299373721
190,-66.07352023553642,-104.74227657314074,-0.03284078168904878,2.144327453299004,2.139681065185601,-0.1410856699243621,0.0008715135003817469,0.049718427093575365,-54.40363589244919,-105.63101762853643,0.05620567934464332,2.5442374127359044,2.531105968915294,0.2581600017168782,-0.029975931970682816,0.025460680371168873,11.703677253093506,R,0.0,0.5,0.0,0.5,147.9453097571169,138.09101431632834,65.68686868686869,-37.45918367346939,3.296322746906494
200,-66.05088815016725,-104.7430068020799,-0.03341333192792626,2.2723781588178302,2.2675919773548574,-0.14740800829058895,0.0023671787634350462,0.05262773679468148,-54.377050445210855,-105.62941425634514,0.05703106480352566,2.670514170344758,2.6568473317767785,0.2698299272556062,-0.02738541947746113,0.032743170247014675,11.707442288418024,R,0.0,0.5,0.0,0.5,147.92548607747128,138.0671033051573,65.68686868686869,-37.45918367346939,3.292557711581976
210,-66.0269116634313,-104.74380237502612,-0.03398313811415415,2.4069309554292615,2.4020184644293447,-0.15370075062962676,0.0034754569152948564,0.05302974026304362,-54.349125885407545,-105.62772342889697,0.057886720578936846,2.8052149767164063,2.7909863743318377,0.28218101262851086,-0.024253720653296257,0.037070665370144446,11.711191105386769,R,0.0,0.5,0.0,0.5,147.9044956990184,138.04198566140246,65.68686868686869,-37.45918367346939,3.288808894613231
220,-66.00153314331467,-104.74466903318259,-0.03455138290778483,2.5470068428584547,2.5419349928414583,-0.1606559981323093,0.003959085735067579,0.05134791720835947,-54.31978522821115,-105.62593931626934,0.05877315263181244,2.947285387239592,2.932470422520807,0.2951412795199442,-0.0207769219817506,0.038836417091231715,11.714942239032904,R,0.0,0.5,0.0,0.5,147.88229007112386,138.01559172339535,65.68686868686869,-37.45918367346939,3.2850577609670957
230,-65.97470454137004,-104.74562044491239,-0.03514216953886414,2.6918316909758815,2.6863403671575226,-0.17185250746515504,0.0020102055755806315,0.04803514542287819,-54.28896351283656,-105.62405589936235,0.059689824348146694,3.0955864019703645,3.0801646421250255,0.3086113242683121,-0.01711392526726977,0.03846350589890728,11.71871120190209,R,0.0,0.5,0.0,0.5,147.8588328045784,137.9878622110805,65.68686868686869,-37.45918367346939,3.2812887980979095
240,-65.94638347174124,-104.74665099777484,-0.0358808066201246,2.841172744023158,2.834243432845255,-0.19830966883544762,-0.003889675250137565,0.04347626169565067,-54.25660796513685,-105.62206732516796,0.06063515959585038,3.2489596099069935,3.232918028144178,0.32245863317232804,-0.013443500438900068,0.036377857252640436,11.722508483301448,R,0.0,0.5,0.0,0.5,147.834083799277,137.95874854131287,65.68686868686869,-37.45918367346939,3.277491516698552
250,-65.91654343241771,-104.74772481432726,-0.03679107481432959,2.9929716688309473,2.9845285458395785,-0.2246525528308033,-0.005824861619708511,0.03793185931823867,-54.22267783141857,-105.61996688534943,0.06160336309660828,3.4062555572383957,3.389619388472506,0.3362399775587786,-0.009925584327427947,0.03299434575386552,11.72635062262305,R,0.0,0.5,0.0,0.5,147.8080033364353,137.9282121767632,65.68686868686869,-37.45918367346939,3.27364937737695
260,-65.88517571517015,-104.74883985977725,-0.03773175936647031,3.1449089552530016,3.1362553808759386,-0.23314056437533134,-0.0014874914872752493,0.03181046592309699,-54.18714273440668,-105.61774713528963,0.06259366684817817,3.5665247255144523,3.5492446689179893,0.35065780736092766,-0.006345164357878504,0.028704216227709557,11.730258968687277,R,0.0,0.5,0.0,0.5,147.78058295257736,137.89622325287607,65.68686868686869,-37.45918367346939,3.269741031312723
270,-65.85227542486217,-104.75003907932175,-0.038620833137782154,3.2972563196052147,3.288859690403129,-0.23516201652894186,0.001417769841792627,0.025555960973545146,-54.149981761000696,-105.61540157149979,0.06360841363377026,3.728874794348247,3.7108666788141544,0.3660269443531319,-0.002766730236459996,0.023850268013832845,11.734246002113686,R,0.0,0.5,0.0,0.5,147.75183807620814,137.86276061151833,65.68686868686869,-37.45918367346939,3.265753997886314
280,-65.81783723507311,-104.75134917371363,-0.0394851348802441,3.4504540430654247,3.441888984007896,-0.24296774492024123,0.0007353492044234738,0.019372119860823548,-54.111182149706224,-105.61292497709225,0.0646543018411819,3.8925373206720546,3.8736703849015868,0.382785242611533,0.0007765290666971276,0.018731644665496948,11.73831700682487,R,0.0,0.5,0.0,0.5,147.72177638157706,137.82781082903313,65.68686868686869,-37.45918367346939,3.26168299317513
290,-65.78186030986865,-104.75276687177855,-0.040357321555315684,3.603873183079492,3.5948669994255322,-0.2546235970227074,-0.00043562928874097523,0.013370838049449385,-54.070738725303286,-105.6103131848746,0.0657344873122624,4.056762861947033,4.036954731022141,0.40040157061459225,0.003969417807382013,0.013596587006570938,11.742476504024921,R,0.0,0.5,0.0,0.5,147.69039590875678,137.7913676061321,65.68686868686869,-37.45918367346939,3.2575234959750787
300,-65.7443482665971,-104.75428474563056,-0.041262933289077215,3.757021799618194,3.7473907265543245,-0.2688411154213273,-0.0016102823388964205,0.00771396669554725,-54.02865249575174,-105.60756134313009,0.06684929307356285,4.220955909585111,4.200149460867356,0.4185848743530104,0.006747530671243418,0.008655007543418684,11.746727559062744,R,0.0,0.5,0.0,0.5,147.65769677934634,137.75342968882174,65.68686868686869,-37.45918367346939,3.2532724409372555
310,-65.70530858953272,-104.75589751570189,-0.042213898035410966,3.9094874337086476,3.89915062086738,-0.28410637112770887,-0.00245671747034454,0.0025311166758669778,-53.98492939396614,-105.60466381230853,0.06799552744830786,4.384640080796667,4.362811934492608,0.43696757588803914,0.009034583736668152,0.0040685679665574855,11.75107198148855,R,0.0,0.5,0.0,0.5,147.62368354500785,137.71399972135376,65.68686868686869,-37.45918367346939,3.2489280185114495
320,-65.66475207511394,-104.75760500157102,-0.04320135960846715,4.06090486620734,4.049936133493098,-0.2982710965102557,-0.002657820770349632,-0.002082151619544407,-53.939578764545814,-105.60161436354794,0.06916941634278555,4.547494734988821,4.524621664883865,0.45552953187977624,0.010871278908821386,-4.44278258354509e-05,11.755511089100454,R,0.0,0.5,0.0,0.5,147.58836603897475,137.6730830271415,65.68686868686869,-37.45918367346939,3.2444889108995465
330,-65.62269060160162,-104.7594122442259,-0.04421737424292029,4.211212260279437,4.199644691272437,-0.3119185281368902,-0.0027851572165069815,-0.006059048041135103,-53.8926123616689,-105.59840621772912,0.07036524706861816,4.709289313572167,4.685366418528008,0.47407527150764417,0.012260853055190932,-0.003606463081530517,11.760044489818808,R,0.0,0.5,0.0,0.5,147.5517574487284,137.63068675543877,65.68686868686869,-37.45918367346939,3.2399555101811917
340,-65.5791369204611,-104.76132571595345,-0.04524534129443367,4.360307002991781,4.34824565802058,-0.32409390281882644,-0.0026183665600092343,-0.009379603439762511,-53.84404235067958,-105.5950322562198,0.07158573697683404,4.870023250363913,4.844935241077062,0.4936891419250097,0.0135922611693316,-0.006569638696071462,11.764672165300592,R,0.0,0.5,0.0,0.5,147.51387240395474,137.58681824781678,65.68686868686869,-37.45918367346939,3.235327834699408
350,-65.53410184856503,-104.763353728141,-0.04629428797322316,4.508488630249703,4.495787629459414,-0.3381764626501139,-0.003368528158593619,-0.012033432586396834,-53.7938812852144,-105.59148756490967,0.072835056365056,5.029643440020503,5.003273891466144,0.5143573667349496,0.014675077910277563,-0.00893386582705824,11.769391850377072,R,0.0,0.5,0.0,0.5,147.47472466497206,137.54148627758462,65.68686868686869,-37.45918367346939,3.2306081496229275
360,-65.48759561315012,-104.76549885309772,-0.04737250270722839,4.655769390201951,4.642324334267296,-0.3535723267043893,-0.004277734729134954,-0.014065814725184436,-53.74214189368007,-105.58776795205688,0.07411535683741063,5.188116876974722,5.160379681098944,0.5357595319274366,0.015382450371160383,-0.010713803302662302,11.774201015241582,R,0.0,0.5,0.0,0.5,147.43432486180544,137.49470013078113,65.68686868686869,-37.45918367346939,3.225798984758418
370,-65.43962697597142,-104.76776328867501,-0.04849751144779505,4.802319263785216,4.7879354284155395,-0.37140899914498476,-0.005644820218476294,-0.01550850255308524,-53.68883688140666,-105.58386829499683,0.07542374926473738,5.345434442390868,5.316299227580535,0.5573436110023847,0.01565532632418418,-0.011935916008390498,11.779095688034158,R,0.0,0.5,0.0,0.5,147.39268216106694,137.446468614898,65.68686868686869,-37.45918367346939,3.2209043119658425
380,-65.39020467363872,-104.77014829873401,-0.04967269618790725,4.948078505582479,4.932697762583974,-0.38983801816446667,-0.006717668119499492,-0.016416312896091557,-53.63397747646019,-105.57978192601011,0.0767620073073877,5.501770142152724,5.471130873897172,0.5798289901103384,0.015866799174240755,-0.012633562444325144,11.784073341680138,R,0.0,0.5,0.0,0.5,147.3498052918275,137.39679849041917,65.68686868686869,-37.45918367346939,3.2159266583198622
390,-65.33933550306021,-104.77265951848538,-0.05090974884448755,5.093300302335516,5.07674750913657,-0.41029586671898455,-0.008250372414171071,-0.016786205532688243,-53.577573671710915,-105.57550322866632,0.07813117949845037,5.657230970925842,5.624999235946634,0.6030305580999469,0.01587976687735975,-0.012848098769348655,11.789130561681056,R,0.0,0.5,0.0,0.5,147.3057032662296,137.34569596768827,65.68686868686869,-37.45918367346939,3.2108694383189444
400,-65.28702457321232,-104.7753010555813,-0.05218960919522307,5.238080163925097,5.220501038323911,-0.4287804946176257,-0.00896238577127689,-0.016248655680183972,-53.51963550352589,-105.57102771716013,0.07949379539153395,5.811730587208784,5.778351592121441,0.6219849645495991,0.01448489707879997,-0.012158017631228313,11.794262437190513,R,0.0,0.5,0.0,0.5,147.26038291103742,137.2931678574233,65.68686868686869,-37.45918367346939,3.205737562809487
410,-65.23327431837804,-104.77807933603687,-0.053501499996196474,5.382656274397273,5.364102261593185,-0.44653722742813307,-0.009431194392084105,-0.015418407034997635,-53.460169879298576,-105.56634834362414,0.08081796166543892,5.965553624747767,5.9313819868066595,0.6376031495583414,0.012342403975862573,-0.011231872135305656,11.799464231980837,R,0.0,0.5,0.0,0.5,147.2138497483912,137.23921698441495,65.68686868686869,-37.45918367346939,3.2005357680191633
420,-65.17808755959344,-104.78099904707719,-0.054818485982358535,5.526912833174885,5.507620450494453,-0.4613918495254471,-0.008768579958197003,-0.014411615831279296,-53.399180509880395,-105.56145795779987,0.08208665332258284,6.119070409855533,6.084261576801267,0.6517543600386039,0.010068117264399105,-0.010154612420711027,11.80473495666489,R,0.0,0.5,0.0,0.5,147.16610886541295,137.18384334894807,65.68686868686869,-37.45918367346939,3.1952650433351106
430,-65.1214654734902,-104.78406944468362,-0.05612504442747312,5.671093370147393,5.651151021083805,-0.4751759146181343,-0.007995848301377407,-0.013252526508732022,-53.33666758647224,-105.55635224417142,0.08330248886860907,6.272657194570037,6.237132235617393,0.6666406498358974,0.008163554160922123,-0.008986814017319525,11.810075442614574,R,0.0,0.5,0.0,0.5,147.1171659933509,137.12704530601508,65.68686868686869,-37.45918367346939,3.1899245573854262
440,-65.06340832063977,-104.78729747614446,-0.05740873225139761,5.8152841522891965,5.794766559798208,-0.4880679146495154,-0.007007747979158948,-0.011994730340726142,-53.272630174616516,-105.5510320146198,0.08447105474865799,6.426372630078864,6.390063436869495,0.6821689331905686,0.006259075558129348,-0.007796987672997632,11.815487282968892,R,0.0,0.5,0.0,0.5,147.06702501161217,137.06882278581782,65.68686868686869,-37.45918367346939,3.184512717031108
450,-65.0039146786342,-104.79068859210696,-0.05867164070281147,5.959686774520497,5.938528016670511,-0.5017483887507068,-0.006297822686643939,-0.010674029718223906,-53.20706754283267,-105.54549953498771,0.08559272084758299,6.580160939522227,6.543084149943145,0.6975441181580002,0.004117336556077359,-0.006620994414862126,11.820970429916546,R,0.0,0.5,0.0,0.5,147.01568763671898,137.00917662619074,65.68686868686869,-37.45918367346939,3.179029570083454
460,-64.94298334830634,-104.79424397602968,-0.05991023508362698,6.104223813977191,6.082449718232689,-0.515125029771732,-0.005248110790508819,-0.009339625051450643,-53.13997979803457,-105.53975571973791,0.08665820278641279,6.733926985437412,6.696215701193941,0.7116656014491158,0.0016400794190123968,-0.005474226596862973,11.826524450054421,R,0.0,0.5,0.0,0.5,146.9631538470822,136.94810773063392,65.68686868686869,-37.45918367346939,3.1734755499455787
470,-64.88061292047037,-104.79796593043427,-0.06112208806921194,6.248926134839321,6.226543614276386,-0.5284245056693135,-0.004143419201872226,-0.008005952466314173,-53.07136585789459,-105.5337988577312,0.08766465654368231,6.887828822259948,6.849506751359069,0.7255640204981156,-0.0005433623162216673,-0.004354810227280899,11.832149689800623,R,0.0,0.5,0.0,0.5,146.90942396297712,136.88561467398367,65.68686868686869,-37.45918367346939,3.167850310199377
480,-64.81680188516384,-104.801856451781,-0.06230558971342738,6.393801618565679,6.3708116953845595,-0.541717158233353,-0.0030313184890947893,-0.0066935165267596125,-53.00122377786544,-105.52762893574551,0.08861402168063602,7.041941179335271,7.002985426387427,0.7396828313697167,-0.0023959701426242014,-0.003289039787093463,11.83784742713595,R,0.0,0.5,0.0,0.5,146.85449809147946,136.82169613530144,65.68686868686869,-37.45918367346939,3.1621525728640503
490,-64.75154874615153,-104.80591752970376,-0.06345938781212755,6.53884756962376,6.5152490638403835,-0.5550289856408944,-0.001978283193626541,-0.005417253177567909,-52.929551205681136,-105.52124789778908,0.08951120026522447,7.1962855485144,7.156653438844534,0.7542130017653459,-0.003966314269783394,-0.002297483938050651,11.843619522020836,R,0.0,0.5,0.0,0.5,146.79837636545338,136.75635142325606,65.68686868686869,-37.45918367346939,3.156380477979164
500,-64.68485153349623,-104.81015058388955,-0.06458873829581664,6.684120594605339,6.659846353453704,-0.5691350205501672,-0.0012038916264082429,-0.00419001248842111,-52.85634680524338,-105.51465924424004,0.09035428020715822,7.350730637640149,7.310483901563026,0.7681575568393478,-0.005631550314357565,-0.0013980143458981124,11.849466509459772,R,0.0,0.5,0.0,0.5,146.7410582522343,136.6895815136365,65.68686868686869,-37.45918367346939,3.1505334905402282
510,-64.6167093891159,-104.81455538514882,-0.06568910901554176,6.829470478510074,6.804570257202159,-0.5826582460073556,-0.00017875481527243609,-0.003032785860405136,-52.78161005761227,-105.50786524804494,0.09113585713963576,7.505199308205651,7.464460045027582,0.7809307857149715,-0.007389937269183348,-0.0005858553182897651,11.85538927039288,R,0.0,0.5,0.0,0.5,146.6825434665718,136.62138749137895,65.68686868686869,-37.45918367346939,3.1446107296071197
520,-64.54712106611031,-104.81913297752027,-0.06676254626506412,6.97496066163357,6.949404689379563,-0.5965322242470721,0.0006581937305536636,-0.001943098909582537,-52.705340263932214,-105.50086665266501,0.09184965742721524,7.659727770112601,7.618588491046827,0.792804462855124,-0.008970812961764758,0.0001476974780073746,11.861388340774447,R,0.0,0.5,0.0,0.5,146.6228319779131,136.55176953409085,65.68686868686869,-37.45918367346939,3.1386116592255533
530,-64.47608749476797,-104.82388183972131,-0.06779090664911619,7.1203108979233845,7.094305501142972,-0.6079940291969004,0.002329625021168127,-0.0009490106487767783,-52.627535316805584,-105.49366447595241,0.09249984631755011,7.814464935096103,7.77288515934837,0.8050580857481113,-0.009984362222623056,0.0008037649119123735,11.867468032132795,R,0.0,0.5,0.0,0.5,146.5619245267095,136.48072674487076,65.68686868686869,-37.45918367346939,3.1325319678672052
540,-64.40360949373472,-104.82880537874702,-0.06875721451400174,7.265581918445821,7.239284107386092,-0.6176133306479179,0.004089779478564809,-2.6922515352440055e-05,-52.548192910746465,-105.4862628769766,0.0930934656534614,7.969398846338282,7.927330362351879,0.8177721554026984,-0.010670787167236068,0.00136287494419041,11.873632667308318,R,0.0,0.5,0.0,0.5,146.49982403392255,136.40825963244342,65.68686868686869,-37.45918367346939,3.1263673326916823
550,-64.32968627314814,-104.83390560046755,-0.06966001936336379,7.410955459006469,7.384366694867657,-0.6272075662068376,0.005453109951165643,0.000812991543026684,-52.467311898743766,-105.47866778260722,0.09363150048085495,8.124389186498123,8.081877956364304,0.8300291272722766,-0.011433677849943305,0.0018163633230582521,11.879884009115706,R,0.0,0.5,0.0,0.5,146.43653136567872,136.33437060525412,65.68686868686869,-37.45918367346939,3.120115990884294
560,-64.25431807039878,-104.83917973995221,-0.07048772160109258,7.556274277272368,7.529539604287258,-0.6350703117275525,0.007237106159857492,0.0015391734092415747,-52.3848930280234,-105.47088405119152,0.094102544269,8.279249939672052,8.2364895999305,0.8403681537257276,-0.012571683260858738,0.002172847755090543,11.886223166902353,R,0.0,0.5,0.0,0.5,146.37204612154025,136.2590631948103,65.68686868686869,-37.45918367346939,3.1137768330976474
570,-64.17750397880583,-104.84462615278231,-0.0712401124863488,7.70168048351422,7.674815993036307,-0.6427143558206494,0.008733653026303821,0.0021667087561070947,-52.30093650124431,-105.46291331807915,0.09449867058703947,8.434072359783665,8.391180869688146,0.8495058459166015,-0.013541288802301234,0.0024618692539430933,11.892650422334075,R,0.0,0.5,0.0,0.5,146.30636741434728,136.1823388647929,65.68686868686869,-37.45918367346939,3.107349577665925
580,-64.0992442426894,-104.85024044916725,-0.07190576093612007,7.8470231669249335,7.820181912187317,-0.6484808729291368,0.010596714642077872,0.0026776739857073202,-52.215441081606485,-105.45475800276974,0.094821628811823,8.588997077265041,8.545976071968582,0.8585824192282718,-0.014056857629595217,0.0026836127327282628,11.899168838367565,R,0.0,0.5,0.0,0.5,146.23949412764438,136.10419823470872,65.68686868686869,-37.45918367346939,3.100831161632435
590,-64.01953716427074,-104.8560208009881,-0.07249153268398574,7.992537479266339,7.965663075551046,-0.6548794730939336,0.01172797900134353,0.003101058037750596,-52.12840470431375,-105.44642335222274,0.0950797523065297,8.744078990375144,8.700873457465656,0.8681696073289159,-0.01417826538544634,0.002826810458086183,11.905780375630453,R,0.0,0.5,0.0,0.5,146.171424613752,136.0246426327793,65.68686868686869,-37.45918367346939,3.094219624369547
600,-63.938381367757316,-104.86196004595584,-0.07300255841711924,8.138143135092637,8.1112368267799,-0.6612191975018168,0.012795845242387038,0.003409630404107849,-52.03982596669813,-105.43791676536719,0.09527842535402146,8.899228898140027,8.85584025197837,0.87770633638494,-0.014250213141868313,0.0028842745771480716,11.912487010473916,R,0.0,0.5,0.0,0.5,146.10215506433755,135.94367505269835,65.68686868686869,-37.45918367346939,3.0875129895260844
610,-63.855776755363834,-104.86805078811985,-0.07343359942307053,8.283701626074485,8.256871668530353,-0.666170307991782,0.014131411983457569,0.0036098803873852643,-51.949704647999766,-105.42924552857478,0.09541632313235895,9.054329725070298,9.010840644883272,0.8863620269456509,-0.014503765392508448,0.0028638807549252114,11.919290774306454,R,0.0,0.5,0.0,0.5,146.0316827056806,135.86129947323755,65.68686868686869,-37.45918367346939,3.080709225693546
620,-63.77172319472684,-104.87428850147643,-0.07377990695986965,8.429240849903469,8.402567712681126,-0.670042640053621,0.015331428819961789,0.003727578452861274,-51.858041897128466,-105.42041569651354,0.09548269818093559,9.209259237015651,9.1658546730757,0.8930642791056256,-0.015129934730092963,0.0027770690270274697,11.926192056725581,R,0.0,0.5,0.0,0.5,145.9600060665136,135.77752046008916,65.68686868686869,-37.45918367346939,3.073807943274419
