time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-62.34331087519615,-103.97995428791843,0.024383994119363036,4.541148354843255,4.541140264492996,-0.008571983206246686,-0.0037692629580750323,0.0012846445479210867,-52.37974217415086,-104.6993508228994,0.05634565710405359,4.818053621680375,4.811537907320385,0.2504868615443503,-0.004971059856354111,0.0020964715095444205,9.989506125679686,S,0.5,0.0,0.0,0.5,131.6701957096719,124.76511891808389,37.70408163265306,-18.37878787878788,4.989506125679686
340,-62.296402858300944,-103.97879864140415,0.023399162734351303,4.69339379404926,4.693379310510495,-0.01165991818755227,-0.0031053215277056087,-0.0038825986590741877,-52.330018729565495,-104.6965283335116,0.056124697697490816,4.980067297936378,4.973577486041006,0.25415995420473936,-0.004882472653034228,-0.003038709914504634,9.992194379236349,S,0.5,0.0,0.0,0.5,131.63380546419506,124.72726865141837,37.70408163265306,-18.37878787878788,4.992194379236349
350,-62.2479776820027,-103.97765494069559,0.022398539059806256,4.8444830026238614,4.844459904983959,-0.0149596695923095,-0.002551473781955333,-0.008328489080113067,-52.278683245332545,-104.69362572086399,0.05586733212680212,5.140928763492888,5.134478257649436,0.25745207910158985,-0.00482717577319695,-0.007471901746113423,9.994971021622696,S,0.5,0.0,0.0,0.5,131.59627731635348,124.68820797008325,37.70408163265306,-18.37878787878788,4.994971021622696
360,-62.198048311691586,-103.9765280638809,0.021381205591783557,4.994367602883616,4.994332097020865,-0.018832349842957497,-0.002323166920603751,-0.012031216595006838,-52.22574876884449,-104.69064652393877,0.05557148980716023,5.30056394889762,5.294176807031333,0.26013479629734343,-0.004883534730491542,-0.011175936685779389,9.997835933203937,S,0.5,0.0,0.0,0.5,131.55762498696689,124.64794959734645,37.70408163265306,-18.37878787878788,4.9978359332039375
370,-62.14662798273474,-103.9754229158563,0.020331954502196433,5.143066753488815,5.143005591762729,-0.025082143833329004,-0.0029128831208317415,-0.014996399919427897,-52.17122830188798,-104.68759404369534,0.05523516686479894,5.458978555047584,5.452676378128792,0.2622349707145939,-0.004996174185246585,-0.014148408022968528,10.000789294248992,S,0.5,0.0,0.0,0.5,131.5178624383988,124.6065060799049,37.70408163265306,-18.37878787878788,4.999210705751008
380,-62.093729070066054,-103.97434099642385,0.019239641060138465,5.290647641749609,5.290545304121786,-0.032906749848903676,-0.0036787101798662685,-0.017241864590486322,-52.115134167397244,-104.68447164826134,0.054857804016489216,5.6162357483124765,5.610030929737441,0.2639260275385264,-0.005099009784795045,-0.01641074452352626,10.003831354748394,S,0.5,0.0,0.0,0.5,131.47700078177095,124.56388954208342,37.70408163265306,-18.37878787878788,4.996168645251606
390,-62.03936212804508,-103.97328432314845,0.018099895077065845,5.437277150074798,5.4371187259176,-0.041506228468597875,-0.004365546569601476,-0.018703654986422718,-52.05747706142766,-104.6812832128068,0.05443857071640605,5.772507748650855,5.76641609280597,0.26512478734079076,-0.005216977472160929,-0.017873308690121117,10.006962171953946,S,0.5,0.0,0.0,0.5,131.43505010006731,124.52011130764885,37.70408163265306,-18.37878787878788,4.993037828046054
400,-61.983533899544014,-103.97225659654198,0.016931345003950948,5.583281158105287,5.583073600519013,-0.0481420984292584,-0.00425748277429771,-0.019219351297577025,-51.99826504345586,-104.67803331140591,0.053971730082728105,5.928072512571498,5.922139918112017,0.26514619478685325,-0.005542367819090517,-0.01845744125283283,10.010180562787474,S,0.5,0.0,0.0,0.5,131.39201869836802,124.4751813071187,37.70408163265306,-18.37878787878788,4.989819437212526
410,-61.926249036314765,-103.9712664895033,0.015747951017556563,5.728844548174857,5.728591576944465,-0.053836806310385926,-0.004150345943852342,-0.01917753763942319,-51.93750374892257,-104.67472638591697,0.05345090874577568,6.083137865368205,6.077410055417004,0.2639191304031287,-0.006060149530233953,-0.018458905513834143,10.013485319421108,S,0.5,0.0,0.0,0.5,131.3479165572627,124.42910765792914,37.70408163265306,-18.37878787878788,4.9865146805788925
420,-61.867511236693794,-103.97032166806774,0.014555441575621261,5.874070625762618,5.87376887923547,-0.05953880895788265,-0.004214499754233224,-0.018766154529494674,-51.875197322399885,-104.6713668040918,0.0528712763631281,6.237824298748044,6.2323346232262455,0.26164312753615243,-0.006700521003669272,-0.018097375512205624,10.016875842523689,S,0.5,0.0,0.0,0.5,131.30275230527502,124.38189737934937,37.70408163265306,-18.37878787878788,4.983124157476311
430,-61.807323475903026,-103.9694277994561,0.013349789589117513,6.019056924524878,6.018691801544975,-0.06629674717650655,-0.004599429208969182,-0.018040119800945272,-51.811348669036406,-104.66795925525237,0.05223089266438963,6.392243427966976,6.387008428782336,0.2586491311611052,-0.007359096488571229,-0.017427807324592873,10.02035221607749,S,0.5,0.0,0.0,0.5,131.25653274678805,124.33355684984437,37.70408163265306,-18.37878787878788,4.979647783922511
440,-61.74568788183465,-103.96858765359002,0.012124495086219218,6.16388628570254,6.163440078412558,-0.07416564494190614,-0.005061038024972787,-0.017051011320350057,-51.74595974061829,-104.66450932012471,0.051528577712105915,6.5464792224408646,6.541512910574526,0.25494911381831836,-0.008065660916051546,-0.016505440539927592,10.023914897094189,S,0.5,0.0,0.0,0.5,131.20926218059245,124.2840924106216,37.70408163265306,-18.37878787878788,4.976085102905811
450,-61.682605657874035,-103.96780410377269,0.010882429014192225,6.308614941835954,6.30808229224442,-0.08197730556825043,-0.005249740239144919,-0.015848628953326845,-51.679031664977785,-104.66102267971563,0.05076368134333592,6.700606552224855,6.695918918402305,0.2505953030301236,-0.008759593553075663,-0.015379018614578053,10.02756424189756,S,0.5,0.0,0.0,0.5,131.16094429724777,124.23350991185728,37.70408163265306,-18.37878787878788,4.97243575810244
460,-61.618077536450905,-103.96708275504885,0.009616796542926204,6.45331746854471,6.452673143479036,-0.09119020368815342,-0.005830519949486509,-0.01448543332268239,-51.61056454160607,-104.65750539163125,0.04994098504097852,6.85471042818812,6.850286464311532,0.24623243324382277,-0.009241856867832795,-0.014092815501500376,10.031301000323621,S,0.5,0.0,0.0,0.5,131.1115842396797,124.18181475922361,37.70408163265306,-18.37878787878788,4.968698999676379
470,-61.552103640279505,-103.96642708922546,0.008325539093528352,6.598031940293112,6.597258428355997,-0.10102828620661859,-0.006307620537619829,-0.013002728684359035,-51.540558218135416,-104.653965025508,0.049062368686572926,7.008811070855996,7.004654018392622,0.24136012423279884,-0.009774262002052602,-0.012695509690841386,10.035125816524769,S,0.5,0.0,0.0,0.5,131.06118533170203,124.12901326359957,37.70408163265306,-18.37878787878788,4.9648741834752315
480,-61.484683679314514,-103.96584141152726,0.007008464774219766,6.742790051718527,6.741870890119435,-0.11133095937119433,-0.006693259441450952,-0.01144114725986131,-51.46901220040596,-104.65040889746231,0.04812944345699021,7.162940015142047,7.159052371366378,0.23596356616347255,-0.010303853077029586,-0.0112227869456851,10.039039187901482,S,0.5,0.0,0.0,0.5,131.00975115054825,124.07511135175072,37.70408163265306,-18.37878787878788,4.960960812098518
490,-61.4158170300817,-103.96533068148506,0.005673015980399482,6.887599599871945,6.886533162861099,-0.12119919542012964,-0.006745538790333164,-0.00983555454970674,-51.39592606960909,-104.64684415890676,0.04713842953389372,7.317098336059701,7.313502145126859,0.22937836164834538,-0.01099590864745235,-0.009710558821784936,10.043041146966795,S,0.5,0.0,0.0,0.5,130.957285478238,124.0201149285588,37.70408163265306,-18.37878787878788,4.956958853033205
500,-61.34550294843131,-103.96490229742477,0.004323945064376707,7.0324832860664,7.031259582367069,-0.13118633379489839,-0.006853502360866587,-0.008219202628864527,-51.321298838817675,-104.64327657558981,0.04609009322642381,7.471333911372489,7.468026217279819,0.22229447416841602,-0.011485990799746142,-0.008181861263961638,10.047131913758813,S,0.5,0.0,0.0,0.5,130.9037936309158,123.96402856559152,37.70408163265306,-18.37878787878788,4.952868086241187
510,-61.27374063092618,-103.96456297246651,0.0029563734968165137,7.177473014894556,7.176059407743313,-0.14244386992153826,-0.00728921130254991,-0.006621335286494182,-51.24512915805095,-104.63971306563816,0.04498875102240968,7.625668348284154,7.622635311277518,0.21505503781094165,-0.011766212568647167,-0.006666621815750161,10.051312139327598,S,0.5,0.0,0.0,0.5,130.84928046583374,123.90685741467449,37.70408163265306,-18.37878787878788,4.948687860672402
520,-61.200529184795585,-103.9643157805215,0.00156691195729364,7.322563840485342,7.32093451297955,-0.15446376483927865,-0.007565243220522039,-0.005065386086836895,-51.16741559070096,-104.63616176665897,0.043839967613854794,7.780102038425929,7.777328931597476,0.20770753009018703,-0.011915793537204537,-0.00519076504183083,10.055582798679316,S,0.5,0.0,0.0,0.5,130.79374842540986,123.84860745584751,37.70408163265306,-18.37878787878788,4.944417201320684
530,-61.12586771400855,-103.9641646218239,0.00016999385892596836,7.467704150878289,7.465879400129811,-0.16507594543770673,-0.007127578735738185,-0.0035691320790785064,-51.0881569873991,-104.63263138332056,0.04264563269475832,7.934612809907111,7.9320983634860465,0.1997398185740344,-0.012133833958751663,-0.003776463511339698,10.059944554634294,S,0.5,0.0,0.0,0.5,130.73720052116425,123.78928531365183,37.70408163265306,-18.37878787878788,4.940055445365706
540,-61.04975541578378,-103.96411845766004,-0.0012334515846562529,7.612935148946787,7.6108906846269475,-0.1764215653716657,-0.00711355487442609,-0.0021522788911035647,-51.00735246183212,-104.62912953224242,0.04140388372571408,8.089185907800168,8.086935952185618,0.1907761940088989,-0.012429487974415374,-0.002437649161319998,10.06439748911251,S,0.5,0.0,0.0,0.5,130.6796431816526,123.72889708729252,37.70408163265306,-18.37878787878788,4.93560251088749
550,-60.97219148310326,-103.96418301287568,-0.0026512305914631953,7.758274707547881,7.755964528874089,-0.1893163083943942,-0.007442156829346604,-0.0008308553335251263,-50.925000963015485,-104.62566287578102,0.040116087047934075,8.243831689841196,8.241837715652652,0.18130636854626395,-0.012568700603163948,-0.001183510815936612,10.0689419978452,S,0.5,0.0,0.0,0.5,130.62108074990527,123.66744813610732,37.70408163265306,-18.37878787878788,4.931058002154799
560,-60.89317515453323,-103.96436097479021,-0.0040895586074143125,7.903704683201534,7.901089835709285,-0.20329074576401762,-0.007709621346430334,0.0003833848172161965,-50.84110147263734,-104.62223908776964,0.038784457857236665,8.398542485023158,8.39679437407222,0.17134792758620904,-0.012640020801283684,-2.8222300228313187e-05,10.07357875423632,S,0.5,0.0,0.0,0.5,130.5615156473358,123.60494459197587,37.70408163265306,-18.37878787878788,4.926421245763679
570,-60.812705857990736,-103.9646555259792,-0.005541772045850854,8.04917037838363,8.046250982224784,-0.21676925818753207,-0.00748841718074485,0.0014840443013268432,-50.75565315509373,-104.61886653984685,0.037409751209896154,8.553303131041782,8.55179423310568,0.16065443071883184,-0.012765352579289261,0.0010176157191132517,10.078308445345064,S,0.5,0.0,0.0,0.5,130.5009507950008,123.54139325013352,37.70408163265306,-18.37878787878788,4.921691554654936
580,-60.730783153736304,-103.96507375817404,-0.007002091365129215,8.19467234340592,8.191438169696527,-0.23020757550672846,-0.00727477084992155,0.0024666006488671737,-50.66865546734639,-104.61555345499842,0.035988634660774774,8.708096298731963,8.70682619550409,0.14872373473351042,-0.013063387112977852,0.0019470150455646062,10.083131329760372,S,0.5,0.0,0.0,0.5,130.43939181145691,123.4768010583037,37.70408163265306,-18.37878787878788,4.916868670239628
590,-60.64740659959092,-103.96562213199677,-0.008473874872579942,8.340235849157638,8.336645357586763,-0.24470022762823002,-0.007325291906420986,0.0033250398175889697,-50.58010785859064,-104.61230680706893,0.0345184376901306,8.862924234230578,8.861884608019299,0.1357467342602423,-0.013337855284941797,0.0027601507443320407,10.08804763120789,S,0.5,0.0,0.0,0.5,130.37684393704075,123.41117413297724,37.70408163265306,-18.37878787878788,4.911952368792109
600,-60.562575944724976,-103.96630452784154,-0.00995229561098468,8.485814076240073,8.481860939295785,-0.2589894649644993,-0.007037017046857289,0.004056991369044454,-50.4900094524628,-104.60913384487661,0.0330044585749477,9.017799422670054,9.01696464633538,0.12269879480351802,-0.013304541034179263,0.003458150284404992,10.093058271499403,S,0.5,0.0,0.0,0.5,130.31331089946914,123.34451859633272,37.70408163265306,-18.37878787878788,4.9069417285005965
610,-60.47629105071687,-103.96712601334123,-0.011433288791704709,8.631403267546496,8.627076303437251,-0.2732706015724473,-0.006630715296764483,0.0046634781827306765,-50.39835948990149,-104.60604350085424,0.031452610621901175,9.17270875895068,9.172055049075857,0.10950869030642099,-0.013136474512257978,0.0040371009855850555,10.098164194561734,S,0.5,0.0,0.0,0.5,130.2487973260408,123.27684187983714,37.70408163265306,-18.37878787878788,4.901835805438266
620,-60.38855203019519,-103.96809000979059,-0.012905350457478315,8.776957810999502,8.772281873185968,-0.28645968902809626,-0.005666162783512447,0.005145148779950048,-50.30515720388467,-104.60304519534544,0.029872839996240835,9.327646051474067,9.327145406532516,0.09664071077521906,-0.012742176494746063,0.004500840630939229,10.103366731487522,S,0.5,0.0,0.0,0.5,130.1833069874391,123.20815180165097,37.70408163265306,-18.37878787878788,4.896633268512478
630,-60.299359417167636,-103.96920064410654,-0.014342422759920351,8.922408800809823,8.917471698394527,-0.2967782288194343,-0.003788417993194379,0.005507726782729611,-50.21040239429408,-104.60014915901104,0.028265666503355137,9.48258354476855,9.482221666517002,0.08284292698108268,-0.012610340036907853,0.004846525738862961,10.108667065338036,S,0.5,0.0,0.0,0.5,130.11684447043473,123.13845720464062,37.70408163265306,-18.37878787878788,4.891332934661964
