time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.15167219451257,-104.31305974876895,0.08779482600108376,1.9738887021438114,1.9651166292055142,0.18588502379411093,0.043024982912380376,-0.17860503727681012,-52.84503656259007,-104.92709719513745,-0.02291267116156233,2.100695987144404,2.100591012345543,-0.02100069660103774,-0.0031627041525052893,-0.17635994931380697,11.323296838756916,L,1.0,0.0,0.0,1.0,94.67791841813134,85.79756837783454,15.196969696969697,-52.66326530612245,3.6767031612430845
120,-64.13115760287309,-104.31137525339831,0.0880282360187521,2.0391657765006515,2.029932982132129,0.19382763503604195,0.043755712048037694,-0.1480152256776907,-52.82319601260149,-104.92759956202474,-0.022709589669331412,2.1662214821668475,2.1660935300335664,-0.023544191382510835,-0.0030602996136886973,-0.14315929228458296,11.324739631691312,L,1.0,0.0,0.0,1.0,94.65980689831328,85.78055478003279,15.196969696969697,-52.66326530612245,3.675260368308688
130,-64.11006081250243,-104.30965109301165,0.0882788263685033,2.101249074699158,2.0916916762212576,0.20018392930196455,0.04251502496807562,-0.11686322138530314,-52.800765825054754,-104.92810829332743,-0.022521388121833814,2.2293157692802708,2.229162501626122,-0.026140782422394503,-0.00294297714664438,-0.10973161310520083,11.326192759340248,L,1.0,0.0,0.0,1.0,94.64118687484077,85.76307975230587,15.196969696969697,-52.66326530612245,3.6738072406597517
140,-64.08836995540992,-104.30786105071299,0.0885206346524611,2.164772484589735,2.1549669917909515,0.20580858662425186,0.041433598302250595,-0.08655988432165367,-52.77772730937362,-104.92862422279538,-0.022349307624224303,2.2942535616014292,2.2940705223296276,-0.028980053469800173,-0.0028459916753800826,-0.07758226569141075,11.327664542267696,L,1.0,0.0,0.0,1.0,94.62203418557107,85.74512916657612,15.196969696969697,-52.66326530612245,3.672335457732304
150,-64.06602530814307,-104.30601262056896,0.08882496834922708,2.2340590233619086,2.223214055358804,0.21986128335799923,0.040584345879390984,-0.058436580834204555,-52.754026746849775,-104.92914917841773,-0.02219386553019159,2.3643399886370373,2.364122535645269,-0.03206584354682251,-0.002771222146278222,-0.04786085794306848,11.329148715610946,L,1.0,0.0,0.0,1.0,94.60230297072215,85.7266617491911,15.196969696969697,-52.66326530612245,3.6708512843890535
160,-64.04295468067116,-104.30410966131738,0.08913733817972187,2.310139438366262,2.298961762366918,0.22697806032738607,0.03495217886738137,-0.03350952535628747,-52.729584991769826,-104.92968503693683,-0.02205693416513092,2.4419649487530495,2.441705785408392,-0.03557623422555231,-0.0027273192349680274,-0.0213833699348227,11.330652155473349,L,1.0,0.0,0.0,1.0,94.58193496166015,85.70761613392351,15.196969696969697,-52.66326530612245,3.6693478445266514
170,-64.01906111307655,-104.30212057864759,0.0893713621709021,2.395659502787667,2.3849530417240845,0.22623757881459045,0.028044278255525613,-0.012300322939384826,-52.70430639178666,-104.93023405599482,-0.02193835990598352,2.5286800475621027,2.5283747205603126,-0.039294469970194576,-0.0026328240264130946,0.00133577889515607,11.332175472669713,L,1.0,0.0,0.0,1.0,94.5608318023641,85.6879181494197,15.196969696969697,-52.66326530612245,3.6678245273302874
180,-63.99426244842709,-104.30002041343204,0.08946450105722503,2.489212301183165,2.4794738248579997,0.2199714349765191,0.020650160421751784,0.005641270972336784,-52.678086438743925,-104.93079879283665,-0.021837396150205645,2.6253156049114827,2.624960586099887,-0.043173450335599044,-0.0024873518194653676,0.020044455363400063,11.333742578956565,L,1.0,0.0,0.0,1.0,94.5389111779821,85.6674868442577,15.196969696969697,-52.66326530612245,3.6662574210434347
190,-63.96843926853276,-104.29779165041094,0.08949750902357727,2.594314629659062,2.5845042871508226,0.22540183531208255,0.01782125339098024,0.01988486745383669,-52.6508182374045,-104.93138230558235,-0.021751439104389012,2.7320958102890356,2.7316910837475437,-0.047024882488665855,-0.0022710168575884333,0.03470891089834206,11.33534220579852,L,1.0,0.0,0.0,1.0,94.5160636477963,85.64623974382671,15.196969696969697,-52.66326530612245,3.6646577942014797
200,-63.94147997732027,-104.29544165386126,0.08950031917774365,2.709960320076991,2.699835956899438,0.23403149836011894,0.014117971263920054,0.030280797813146302,-52.62239756371853,-104.93198787979998,-0.021678440984926405,2.8487685296371525,2.8483131082564936,-0.050936949116071085,-0.0020510778269799,0.04547010821455394,11.336966868773368,L,1.0,0.0,0.0,1.0,94.49219994927691,85.62409669669033,15.196969696969697,-52.66326530612245,3.6630331312266318
210,-63.91349514521005,-104.29299018467276,0.08946258384124837,2.814543484553022,2.80433579755253,0.239490628220158,0.009029842302420928,0.04154619059130635,-52.592726746765216,-104.93261846797202,-0.021617030070029783,2.9747164392290006,2.9742086258729596,-0.054963111285177495,-0.001838548895239241,0.05260053500802111,11.33882363704558,L,1.0,0.0,0.0,1.0,94.46742368975961,85.60098261055114,15.196969696969697,-52.66326530612245,3.6611763629544196
220,-63.88438303209763,-104.29042734736204,0.08937164013439802,2.9288164510227723,2.918613323803803,0.2442582033352088,0.004290851174993895,0.04879181159044817,-52.56171741098871,-104.93327646534446,-0.02156625303465354,3.109063746338464,3.1085019114261674,-0.05910368394633278,-0.0016192756014523969,0.05646622909787397,11.340899953528053,L,1.0,0.0,0.0,1.0,94.44164446837833,85.57682948777317,15.196969696969697,-52.66326530612245,3.6591000464719468
230,-63.85403128694929,-104.28772963637286,0.08922011828310068,3.053990286467573,3.043723072044866,0.2502129703673441,0.0015577266744675874,0.0524319149863012,-52.52929222032839,-104.93396396229106,-0.02152452356129511,3.250770105315957,3.250154741756302,-0.0632489703864503,-0.0013709638859331183,0.057492962313263826,11.343162421963486,L,1.0,0.0,0.0,1.0,94.41475559437126,85.55157795911451,15.196969696969697,-52.66326530612245,3.656837578036514
240,-63.82233094512842,-104.28490139844111,0.08911143174081637,3.1894578388233694,3.1781155971201027,0.26874254775485895,0.0020024056213318133,0.05294010782565891,-52.49538569606776,-104.93468286895322,-0.02149060927284835,3.3987165364069587,3.3980476924102976,-0.06742384556790516,-0.0011274089867116868,0.0561369061116303,11.345567620645465,L,1.0,0.0,0.0,1.0,94.38666848032123,85.52517800440464,15.196969696969697,-52.66326530612245,3.6544323793545352
250,-63.789213964738295,-104.2819647458459,0.08897811519184477,3.3312793103644656,3.3197514314509315,0.27689759305895256,-0.002988296194460289,0.05070010110651349,-52.45994436835895,-104.93543472968422,-0.021463585181636997,3.5517677656577904,3.551045368652153,-0.07163135444639794,-0.0008944857022940779,0.05285952158679624,11.348099955817412,L,1.0,0.0,0.0,1.0,94.35733856616334,85.4975889548285,15.196969696969697,-52.66326530612245,3.6519000441825877
260,-63.75462986840008,-104.27890062941927,0.08873693328591421,3.4781486806176245,3.4671592127543063,0.27627022621893477,-0.008519325218687281,0.04661571289907903,-52.422926386702,-104.93622064067355,-0.021442699518026305,3.7088234724266456,3.7080477715360782,-0.07585033704054692,-0.0006634597566409766,0.04810854433083126,11.350752106989372,L,1.0,0.0,0.0,1.0,94.32671352145194,85.46877912884058,15.196969696969697,-52.66326530612245,3.649247893010628
270,-63.71853140244465,-104.27568711932092,0.08838766789074372,3.6297469453222955,3.619123076738998,0.27750863498598577,-0.011112383538670143,0.041259571079012465,-52.38430074876722,-104.93704144502125,-0.021426432855899947,3.8688551604230965,3.868028804762644,-0.0799588510353838,-0.00040965215369976026,0.04230361780479795,11.35350932773139,L,1.0,0.0,0.0,1.0,94.29474216092429,85.43872533505835,15.196969696969697,-52.66326530612245,3.6464906722686106
280,-63.68088197290497,-104.27232479009318,0.08795208762307279,3.7848442258843136,3.774371397501948,0.2813651860643356,-0.012416036041941515,0.03496864195373126,-52.34404618826356,-104.9378979095469,-0.02141360497400357,4.030938722319895,4.030063613494004,-0.08398960822387927,-0.00017094047482196052,0.03582616818235297,11.356356510134107,L,1.0,0.0,0.0,1.0,94.26139456253965,85.40741209422248,15.196969696969697,-52.66326530612245,3.6436434898658927
290,-63.641657216422644,-104.2688194114542,0.0874526708944682,3.9422222452221187,3.9317292399786665,0.2874394096516669,-0.012686127421957464,0.028167579375658988,-52.30214993265056,-104.93879051170288,-0.02140336449257939,4.194266588428718,4.193344248827968,-0.08795581635621928,4.673442497365234e-05,0.029011793630894244,11.359281962953848,L,1.0,0.0,0.0,1.0,94.22665391547868,85.37483051984971,15.196969696969697,-52.66326530612245,3.6407180370461525
300,-63.6008390050753,-104.2651804848063,0.08695159029128426,4.101190665652712,4.0901763051294555,0.30037088573044335,-0.010817247963643403,0.02124860502566456,-52.25860638621015,-104.939719439573,-0.02139511958722142,4.358155653742264,4.357187401562139,-0.09186212447922362,0.0002419651633256739,0.022147219376978427,11.362272817616484,L,1.0,0.0,0.0,1.0,94.19051070225791,85.34097727047906,15.196969696969697,-52.66326530612245,3.6377271823835162
310,-63.55842470778567,-104.26142814704127,0.08646621604704269,4.260272401191902,4.248712536247502,0.3136283097724845,-0.00991446522316719,0.014429860981254258,-52.21341581197734,-104.9406846120744,-0.02138833630485496,4.522047800542882,4.521035249573304,-0.09569003349554556,0.0004231495937605087,0.015469337461327233,11.365325168742837,L,1.0,0.0,0.0,1.0,94.15297423027351,85.30585351401847,15.196969696969697,-52.66326530612245,3.634674831257163
320,-63.51442390817724,-104.25757210165422,0.08597421425544913,4.41843299818195,4.406599303742777,0.32316054164580915,-0.010260196668894085,0.008014680588192512,-52.16658307199917,-104.94168583130255,-0.02138199460031514,4.685504902175988,4.684451140009482,-0.09936651940707819,0.0006057379619649202,0.009166492922159989,11.368443307609182,L,1.0,0.0,0.0,1.0,94.1140583386766,85.26946402004194,15.196969696969697,-52.66326530612245,3.6315566923908182
330,-63.46885179463442,-104.25361056040171,0.08544512419639747,4.575228757270398,4.5633862444113245,0.32897441491936047,-0.01092376496335624,0.0022405997584209487,-52.11811641575345,-104.9427228199173,-0.021375464899014356,4.848204266870233,4.847111466189122,-0.10293224779767518,0.0007698567011586308,0.0033812395537433215,11.371634418481575,L,1.0,0.0,0.0,1.0,94.07377527454004,85.23181622082222,15.196969696969697,-52.66326530612245,3.628365581518425
340,-63.42172386518571,-104.24953926653203,0.08486852279093708,4.730617813195395,4.71882619483533,0.3338026924060174,-0.01091215340790369,-0.0027636477885900684,-52.06802646090932,-104.94379517170431,-0.021366973366640465,5.009920172611166,5.008793777276976,-0.10623103429667824,0.0009639918343024042,-0.0017863551936548846,11.374903780240912,L,1.0,0.0,0.0,1.0,94.03213620108036,85.1929193721255,15.196969696969697,-52.66326530612245,3.6250962197590884
350,-63.37305538890866,-104.2453599409511,0.08425018468410765,4.884552214768563,4.8727642266337625,0.33914470427642324,-0.010293645983680216,-0.006969992676355236,-52.016325196437876,-104.94490269214141,-0.021355713519803865,5.170522720985025,5.169365186745399,-0.10940189343466399,0.001113844161264108,-0.006272755099420524,11.378254731078947,L,1.0,0.0,0.0,1.0,93.98915537928816,85.15278397205428,15.196969696969697,-52.66326530612245,3.621745268921053
360,-63.3228623140456,-104.24107975908328,0.08359832879969681,5.0369234394756575,5.0251067051800185,0.3448192812098916,-0.009554973568733697,-0.010385186913250253,-51.96302521256306,-104.94604504405537,-0.021341430273235137,5.329954659559306,5.328767227498329,-0.11250114709516573,0.001211200857033919,-0.010047636569532782,11.381690341299706,L,1.0,0.0,0.0,1.0,93.9448506453766,85.11142093381872,15.196969696969697,-52.66326530612245,3.6183096587002943
370,-63.27116154080044,-104.2367062091395,0.08291406730001911,5.187650069579474,5.175836056729569,0.3499062135287596,-0.008978583110360693,-0.013020136834065665,-51.908139017852726,-104.9472217004466,-0.021326066760878663,5.488223683236224,5.487002123927985,-0.11578812220933732,0.0011927654161361036,-0.013107604457833518,11.385214671687331,L,1.0,0.0,0.0,1.0,93.89924081974738,85.06884101638934,15.196969696969697,-52.66326530612245,3.614785328312669
380,-63.21796834477585,-104.23224465209017,0.08220675955453874,5.336886167982189,5.325023994242173,0.35563103175164623,-0.00804858159096462,-0.0148903245230578,-51.851678645879424,-104.94843161854209,-0.02131060369119064,5.645374049083106,5.644117648360939,-0.11909712642027466,0.0011637453897988211,-0.015472452098381093,11.388830725327097,L,1.0,0.0,0.0,1.0,93.85234221305102,85.02505431295192,15.196969696969697,-52.66326530612245,3.6111692746729034
390,-63.163297171783675,-104.22770177087529,0.08147529931934434,5.484745750225016,5.472880930868792,0.36056935691225483,-0.00734827130029241,-0.01589882397596026,-51.79365509608191,-104.94967387675767,-0.02129524555196658,5.801509493420958,5.800219387144307,-0.12234158429911106,0.0011422920606537065,-0.01714434507497174,11.392541623853745,L,1.0,0.0,0.0,1.0,93.80417118481341,84.98007020107019,15.196969696969697,-52.66326530612245,3.607458376146255
400,-63.10715953633462,-104.22308227558672,0.08071730245661707,5.631530516686425,5.619706799461733,0.3647347645262766,-0.006692649723317113,-0.0160941878151303,-51.73407575515326,-104.95094760837122,-0.021272207110988213,5.957043285059361,5.955741766716431,-0.12451790337244062,0.0013803253108791852,-0.01772680628125554,11.396351286110828,L,1.0,0.0,0.0,1.0,93.75474057833385,84.93389527070478,15.196969696969697,-52.66326530612245,3.6036487138891715
410,-63.04956448448389,-104.21839086590029,0.07992534506873815,5.777476897045674,5.765776861277428,0.36750031544792205,-0.0063131860040190205,-0.01566376190509795,-51.672945744198294,-104.9522530709768,-0.02123478389607406,6.112125022026735,6.110829024202923,-0.12586072399465895,0.0017036032634011177,-0.017847374149776517,11.400263492474949,L,1.0,0.0,0.0,1.0,93.70406118676951,84.88653504874637,15.196969696969697,-52.66326530612245,3.5997365075250514
420,-62.99051813739061,-104.21363089442781,0.0790998805820096,5.92283080502397,5.911263842503013,0.36997909300041165,-0.005832749559483222,-0.014885919834310587,-51.61026898794641,-104.95359053410318,-0.021180068662335412,6.266862237044806,6.265578327565606,-0.12684841046860487,0.0019674050872036434,-0.0176014790556316,11.404280379391498,L,1.0,0.0,0.0,1.0,93.65214063830136,84.83799416034864,15.196969696969697,-52.66326530612245,3.5957196206085023
430,-62.930025168102674,-104.20880687165383,0.07824058605369928,6.067722830030818,6.056310291590004,0.371975797678024,-0.005460517961259501,-0.013843922046494782,-51.54604835306793,-104.95495935681942,-0.021109690413677197,6.421351688455007,6.420076428939016,-0.12796934557003503,0.002092874647730128,-0.0170418163030356,11.40840355423875,L,1.0,0.0,0.0,1.0,93.59898600909611,84.78827587066118,15.196969696969697,-52.66326530612245,3.5915964457612493
440,-62.86808822381894,-104.20392327946784,0.07735305564027446,6.212332999199071,6.20105063897642,0.3742355752569059,-0.004981530797769477,-0.012600304844850793,-51.48028588762451,-104.95635769546307,-0.02102556581668184,6.575666477224968,6.574398021768289,-0.12915212375112528,0.0021966570116114664,-0.016220412458040245,11.412633333223726,L,1.0,0.0,0.0,1.0,93.54460269038218,84.73738209275416,15.196969696969697,-52.66326530612245,3.5873666667762745
450,-62.804709911679865,-104.19898665427559,0.07643289578762698,6.35667131142716,6.345581212040784,0.375325515940635,-0.0050176982256118635,-0.011235396073870436,-51.41298297174105,-104.95778356526714,-0.02092853963322729,6.729867378491349,6.728606860121696,-0.13024843187263827,0.0023249817145791427,-0.01518530835921622,11.416970501243227,L,1.0,0.0,0.0,1.0,93.4889971956321,84.6853141606259,15.196969696969697,-52.66326530612245,3.5830294987567726
460,-62.739892439863496,-104.1940020840786,0.07546902184864483,6.50079668278459,6.489998857799304,0.3745294870458901,-0.005602951598600391,-0.009797422582150465,-51.34414044709198,-104.95923520388199,-0.020817569565904893,6.8840035482881845,6.882756223893165,-0.13104051016469104,0.0025213851129832843,-0.013981481495133103,11.42141607719463,L,1.0,0.0,0.0,1.0,93.43217493248645,84.63207315640756,15.196969696969697,-52.66326530612245,3.57858392280537
470,-62.67363786337918,-104.1889733372982,0.07444096776385914,6.644750414821904,6.63439748871677,0.37078030824799874,-0.006866931546833331,-0.008333931116392527,-51.27375870493781,-104.96071129047395,-0.0206900211933972,7.0381161069223115,7.036890019184354,-0.1313666335980971,0.0027887044210372887,-0.012650426815481623,11.42597148147315,L,1.0,0.0,0.0,1.0,93.37414047760672,84.57766011640614,15.196969696969697,-52.66326530612245,3.57402851852685
480,-62.605946076438364,-104.18390226761439,0.073337843546908,6.788728156972922,6.778885360798253,0.3654357049223535,-0.008114337374628692,-0.006869571770408682,-51.201837719280746,-104.96221074573958,-0.020543714780017472,7.19224222984327,7.191043565541008,-0.13130396502831715,0.003068659302047794,-0.011230225715552168,11.430636531222301,L,1.0,0.0,0.0,1.0,93.3148955727963,84.52207593520384,15.196969696969697,-52.66326530612245,3.5693634687776985
490,-62.53681538145238,-104.17879390626626,0.07215624095250706,6.932845739445384,6.923537205836437,0.3591414851344869,-0.009323569949023367,-0.005452592828503334,-51.12837715072779,-104.963732358942,-0.02037650401068212,7.346408548654499,7.345243264096536,-0.13084324586454568,0.0033571450429228785,-0.009756000485096866,11.435409535243906,L,1.0,0.0,0.0,1.0,93.25444241198673,84.46532121770709,15.196969696969697,-52.66326530612245,3.564590464756094
500,-62.46624320326229,-104.17365516806301,0.0708963461953009,7.07716680528983,7.068399236394608,0.35216789296070883,-0.01044091459049596,-0.004113601905963579,-51.05337633875106,-104.96527472650365,-0.020189573299657176,7.500641378207264,7.499508060136375,-0.1303838196422838,0.0035286695701429623,-0.008258546495200707,11.440288090444408,L,1.0,0.0,0.0,1.0,93.192783528103,84.40739623553368,15.196969696969697,-52.66326530612245,3.559711909555592
510,-62.394225320805496,-104.16849413908118,0.06957300844316855,7.221803861682523,7.2134989764609445,0.3462420153729268,-0.010967560804730051,-0.0028636264023613337,-50.97683449206431,-104.96683553203967,-0.019983916525948272,7.6549486154139945,7.653847731566626,-0.12981990071270688,0.0036852039107037266,-0.006766724152289827,11.44526811900596,L,1.0,0.0,0.0,1.0,93.12992076353262,84.34830063033914,15.196969696969697,-52.66326530612245,3.5547318809940407
520,-62.32075834979899,-104.16332324010601,0.0681951130136917,7.366671542170287,7.358810542938807,0.3402308089432941,-0.01160631753992843,-0.0017383070681168374,-50.89875074055767,-104.96841238563744,-0.01976079803984512,7.809334736513592,7.808266272966846,-0.1291775420351829,0.003810964184035824,-0.005304192347825265,11.450346123930895,L,1.0,0.0,0.0,1.0,93.06585909309844,84.28803397378223,15.196969696969697,-52.66326530612245,3.5496538760691045
530,-62.24584039641601,-104.1581539808118,0.06675870776187176,7.511668166769275,7.504301176005025,0.3325996203613008,-0.012682757771439873,-0.0007417278671874683,-50.81912422907213,-104.97000270079083,-0.019520246053614555,7.963795861383297,7.962762574355116,-0.12828369434665884,0.0039726596506948555,-0.0038919071266182116,11.455520097890341,L,1.0,0.0,0.0,1.0,93.00060427104145,84.22659576479853,15.196969696969697,-52.66326530612245,3.544479902109659
540,-62.16947029488085,-104.15299457973269,0.06525262334099975,7.656760566244017,7.649956054214754,0.3227301308716578,-0.014051139992230725,0.00013668875834607608,-50.737954169308885,-104.97160428477024,-0.019260165945997117,8.118324803998648,8.117332850427323,-0.12690554989094752,0.00419697993422761,-0.0025469819041155574,11.46078892478147,L,1.0,0.0,0.0,1.0,92.9341608757635,84.16398583691884,15.196969696969697,-52.66326530612245,3.53921107521853
550,-62.09164638157361,-104.1478512104821,0.06367034412603455,7.801992848561872,7.795776654583254,0.3113820175689614,-0.015255056672238906,0.0009077489222487107,-50.655239730875834,-104.97321547939991,-0.01898094005436193,8.272923362103828,8.27197289719297,-0.12540073105152894,0.004319067584139048,-0.0012827057225422342,11.466151196305173,L,1.0,0.0,0.0,1.0,92.86653197508697,84.10020436158047,15.196969696969697,-52.66326530612245,3.533848803694827
560,-62.01236607694539,-104.14273224654558,0.062016572705018966,7.947411261207209,7.941755974705066,0.29976289463433925,-0.016074247332915258,0.0015683065196228868,-50.57098010551256,-104.97483405172503,-0.01868413481993895,8.427586195899076,8.426675857404241,-0.12386720126476577,0.0043604707845174085,-0.00011163797740095915,11.471604349936536,L,1.0,0.0,0.0,1.0,92.79772113106701,84.03525120952357,15.196969696969697,-52.66326530612245,3.528395650063464
570,-61.93162772199753,-104.13764967217824,0.06028865540037281,8.092937675189694,8.087860476423765,0.2866236703538471,-0.017134410942214382,0.0021015967329106686,-50.48517452907799,-104.97645713391734,-0.0183725855072111,8.582306086424852,8.581433101595405,-0.12240785892966187,0.004342402781490342,0.0009564981807988417,11.47714636377733,L,1.0,0.0,0.0,1.0,92.7277347166508,83.96912592937356,15.196969696969697,-52.66326530612245,3.5228536362226706
580,-61.849429744145475,-104.13261362419958,0.058484971190759384,8.238570623521156,8.234071093958216,0.272248302818442,-0.018093699547649285,0.002526759193625666,-50.39782244892263,-104.97808159248684,-0.018044232966281777,8.737063750839898,8.736234352198526,-0.12038409241645265,0.00448101004377503,0.0019137363946432474,11.482775175426925,L,1.0,0.0,0.0,1.0,92.65657819673368,83.90182810725209,15.196969696969697,-52.66326530612245,3.5172248245730753
590,-61.76577014925938,-104.12763552181264,0.05661216402180305,8.384323016546142,8.380366116700252,0.2575581407133963,-0.01876189225206136,0.0028514358896448884,-50.308923344435286,-104.97970551825733,-0.01769823024833138,8.891856443710461,8.891072710745467,-0.11805535901647073,0.004577294353327142,0.0027575624232973094,11.488488237712104,L,1.0,0.0,0.0,1.0,92.58425744334701,83.83335815546145,15.196969696969697,-52.66326530612245,3.5115117622878955
600,-61.680648533124135,-104.12272975313383,0.05466100630128831,8.530088783409989,8.526703539488222,0.24029440804132104,-0.02003822602841499,0.0030615985155670986,-50.21847672635061,-104.98132709602137,-0.01733485170442585,9.046680117191745,9.045941874026244,-0.11557142610084103,0.004583267326330233,0.0034853721899119183,11.49428431548513,L,1.0,0.0,0.0,1.0,92.5107813495556,83.76371660936476,15.196969696969697,-52.66326530612245,3.50571568451487
610,-61.594064798125586,-104.11790770116517,0.05261865100076872,8.675864774611039,8.673068457114127,0.22025695346266377,-0.021601157716381412,0.0031799835683534177,-50.12648202034933,-104.98294414242044,-0.01696061657344813,9.201538720411849,9.200836406108618,-0.11368487702767929,0.0043075683482824605,0.004097064264270136,11.500162729711707,L,1.0,0.0,0.0,1.0,92.43615744300843,83.69290374815704,15.196969696969697,-52.66326530612245,3.4998372702882925
620,-61.50601876371246,-104.11317991490253,0.05047230187990577,8.821665068172216,8.819453592759611,0.19751683515461196,-0.02326775298891242,0.0032179153224964367,-50.03293880024706,-104.98455310277431,-0.016579578861324967,9.356417937090539,9.355747963733268,-0.11196719434902228,0.004027683404534897,0.0045912642722480525,11.506122504154607,L,1.0,0.0,0.0,1.0,92.36039276686898,83.6209191485919,15.196969696969697,-52.66326530612245,3.4938774958453926
