time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.49213146320454,-105.62832004267722,-0.004241202251576776,2.088997722301139,2.088898931727709,0.02031592494034056,0.00030840118660687744,-0.18087090130220834,-54.00658307271251,-105.68787242666806,-0.03381054035274296,2.008704131048635,2.008703928599265,-0.000901843517619224,-0.02788450152622749,-0.16778188963798035,8.485757360060493,L,0.5,0.0,0.0,0.5,91.73257885871874,84.99167023858024,12.318181818181818,-52.54081632653061,3.485757360060493
120,-62.47040977272884,-105.62840895978883,-0.003993656543968907,2.153355433111762,2.1532308209845796,0.023165769445828276,0.0001411678292821992,-0.14704531628490072,-53.98565736567674,-105.6884791179205,-0.03336128769458957,2.076894912668023,2.0768947939085343,0.0007023545702832272,-0.03093710870945841,-0.13799331026067563,8.484965046060854,L,0.5,0.0,0.0,0.5,91.71491658256471,84.97572094843484,12.318181818181818,-52.54081632653061,3.4849650460608537
130,-62.44811496577865,-105.62850041011815,-0.003742209070060636,2.2148994847717893,2.2147747657532446,0.02350456604572862,-0.0008125376326407473,-0.11290019225204459,-53.964102388574645,-105.68908517790037,-0.03290630714815169,2.14347200193452,2.1434713474895104,0.0016749831886574019,-0.032913690092022364,-0.10799658196304368,8.484228893909156,L,0.5,0.0,0.0,0.5,91.69679021724833,84.95928249204272,12.318181818181818,-52.54081632653061,3.4842288939091564
140,-62.42523060571123,-105.62858702847068,-0.0035011456110122133,2.2780537096692384,2.277940626824566,0.022698123267826577,-0.0014328297376662003,-0.07999166845642877,-53.94189430660416,-105.68969514185467,-0.032445489696981876,2.2124056665377037,2.212404673056127,0.0020966562791293634,-0.033784196576675286,-0.07917565567158225,8.48355638663815,L,0.5,0.0,0.0,0.5,91.67818224021426,84.94233930960718,12.318181818181818,-52.54081632653061,3.483556386638149
150,-62.40170402747247,-105.62867004058955,-0.003264555931358865,2.3462620765970974,2.3461540060038355,0.022519151624289614,-0.0018868379631258923,-0.049510785410750616,-53.91897714421417,-105.69031369324814,-0.03197813161492611,2.2867367072689877,2.2867357962250985,0.0020412334940525896,-0.03364163770888553,-0.05257546163849201,8.482950861337475,L,0.5,0.0,0.0,0.5,91.65905057741395,84.92485088444035,12.318181818181818,-52.54081632653061,3.482950861337475
160,-62.37745599682501,-105.6287533634705,-0.0030500336602227607,2.421984339367149,2.4219035553055863,0.01978153022104512,-0.0034288220809508014,-0.022306001897919165,-53.89527199552751,-105.69094570595551,-0.03150218134434609,2.3686318585211,2.3686312659463398,0.0016754648793803702,-0.03258153085464545,-0.028927282454164788,8.482411998914644,L,0.5,0.0,0.0,0.5,91.63933308044517,84.90675897117863,12.318181818181818,-52.54081632653061,3.4824119989146443
170,-62.35238984664416,-105.62882811549048,-0.0028894467685925003,2.506859640667449,2.506821604309928,0.013809495730494732,-0.004979827778966009,0.0010812108112330694,-53.87068533150177,-105.69159659932373,-0.03101393142979423,2.45947199252626,2.459471711322435,0.0011761061959626306,-0.030762304583664038,-0.008680666552301947,8.4819367696741,L,0.5,0.0,0.0,0.5,91.6189460125833,84.88799431112268,12.318181818181818,-52.54081632653061,3.4819367696740997
180,-62.32639963329729,-105.6288869159241,-0.0027673536527417874,2.601815780022975,2.6017950152537717,0.010394795677964986,-0.004724990943852857,0.020377855867043666,-53.84511608074518,-105.6922710889382,-0.030511022767139243,2.5599576112445246,2.5599575706029216,0.00045615957738969924,-0.028348889835572412,0.007955166161128242,8.481520397439345,L,0.5,0.0,0.0,0.5,91.59779898540644,84.86848138279852,12.318181818181818,-52.54081632653061,3.481520397439345
190,-62.299376590013516,-105.62893726769974,-0.0026479226262985335,2.7071145544669246,2.70709304596308,0.010791269850677469,-0.0036955711394909673,0.03554015508883261,-53.8184617823395,-105.69297342973005,-0.02998860787138468,2.670224162941304,2.6702241606276402,-0.00011115755544548417,-0.025391707101349262,0.020970319977610227,8.481156560580168,L,0.5,0.0,0.0,0.5,91.57580798368444,84.84814335897734,12.318181818181818,-52.54081632653061,3.4811565605801675
200,-62.27121427452276,-105.62898965923478,-0.0025223321535060655,2.8225094665973756,2.822486651513489,0.0113486148922607,-0.0033363587877232232,0.046703477194903954,-53.79062317999218,-105.69370719265699,-0.02944281451449061,2.7899610390863696,2.7899609819474294,-0.000564651071197008,-0.022083097448640177,0.030514229096311782,8.480838028860335,L,0.5,0.0,0.0,0.5,91.55289267564196,84.8269055530905,12.318181818181818,-52.54081632653061,3.480838028860335
210,-62.24181266964198,-105.62904852365644,-0.0023988315207219466,2.9473852173034962,2.9473666647706156,0.010457656435172711,-0.0035999108351326666,0.054138672408693266,-53.761507856330695,-105.69447489307743,-0.02886898304806558,2.918521397813887,2.9185213161511534,-0.0006904120966388977,-0.01849247957128963,0.03685317977974591,8.480557194930423,L,0.5,0.0,0.0,0.5,91.52897451539738,84.80469802132963,12.318181818181818,-52.54081632653061,3.480557194930423
220,-62.211081067298934,-105.62911336843354,-0.002297059030641743,3.0808634486954984,3.080855198959879,0.007129694930815134,-0.004422103215632571,0.058214927226237036,-53.73103265716693,-105.6952783213283,-0.02826255045798157,3.0550260363854327,3.055026008342897,-0.00041393399982359263,-0.014771147131911704,0.040336634093259,8.480306529788528,L,0.5,0.0,0.0,0.5,91.50397974439372,84.78145765889504,12.318181818181818,-52.54081632653061,3.4803065297885283
230,-62.178939913150145,-105.62917687060629,-0.0022400391425886853,3.221902543668952,3.221902174485177,0.0015423839184767196,-0.00513990732163901,0.05936368043305155,-53.69912512226176,-105.69611852931604,-0.02762108924653536,3.198452967770948,3.198452966694921,8.29653110201035e-05,-0.011133239038790694,0.04136413768978764,8.480079013396056,L,0.5,0.0,0.0,0.5,91.47783978380045,84.75712930449087,12.318181818181818,-52.54081632653061,3.4800790133960557
240,-62.14532185714157,-105.62922992084333,-0.002211330669213191,3.369367906346577,3.369367695046193,-0.0011932717288482622,-0.003982985722881584,0.058048451351708545,-53.665724128095064,-105.69699466772187,-0.026946919920523154,3.3477100443137666,3.347710021495057,0.0003908719043729698,-0.007736389909714167,0.04035619581716088,8.479868495877168,L,0.5,0.0,0.0,0.5,91.45049500995447,84.73166550804748,12.318181818181818,-52.54081632653061,3.4798684958771684
250,-62.11017190248075,-105.62927385363058,-0.0021513796214726335,3.5220979822565615,3.522096313628279,0.003428431395188284,-0.0006217191691721409,0.05474315825050008,-53.6307802132664,-105.6979037044845,-0.02624120025497954,3.5016938717889294,3.501693765143854,0.0008642203439445776,-0.004445053043636458,0.037732617037702476,8.479669420180581,L,0.5,0.0,0.0,0.5,91.42190197198242,84.70502660133472,12.318181818181818,-52.54081632653061,3.4796694201805813
260,-62.07344684301557,-105.62932747932877,-0.001999816633183865,3.678997969237892,3.6789713825885393,0.0139865560844374,0.0027467452722139255,0.049909101963942465,-53.594255210459245,-105.6988419144937,-0.025501381545148635,3.6593428276067868,3.6593422564641322,0.0020445080646193186,-0.0011896472923498568,0.03389913441506315,8.479476575727386,L,0.5,0.0,0.0,0.5,91.39203702339859,84.67718133868836,12.318181818181818,-52.54081632653061,3.479476575727386
270,-62.0351142197662,-105.62940684181888,-0.0017948395795232565,3.8389904977852267,3.8389465942289753,0.018359976661611696,0.0024638099369396244,0.04397368375600409,-53.55612135288539,-105.69980607847067,-0.02472173430120147,3.819676621002084,3.8196742014986027,0.0042992366657987995,0.0019621780934950205,0.029232896719050574,8.47928511663199,L,0.5,0.0,0.0,0.5,91.3608837227765,84.64810694705785,12.318181818181818,-52.54081632653061,3.4792851166319902
280,-61.995151523129834,-105.62950283909286,-0.0016078822960962959,4.001099963083888,4.001073378653571,0.014585376909616305,0.0002552590107876688,0.03732637215409118,-53.51635996031571,-105.7007926307328,-0.023899448448641555,3.981819198620585,3.98181250028511,0.007303634486998228,0.004821890235468919,0.02407052849920628,8.47909126027312,L,0.5,0.0,0.0,0.5,91.3284191690955,84.6177875617655,12.318181818181818,-52.54081632653061,3.4790912602731208
290,-61.953545137437395,-105.62959359510334,-0.0014908258340055153,4.164521189982026,4.16451650328058,0.0062478566724833776,-0.0016448768758841868,0.030313982636905486,-53.47496041132367,-105.70179659822365,-0.023029117987062468,4.145009859991912,4.144993858245757,0.011517575054232228,0.00755623993912411,0.018701101336965474,8.478892158268586,L,0.5,0.0,0.0,0.5,91.2946203061395,84.58621275290244,12.318181818181818,-52.54081632653061,3.478892158268586
300,-61.91028905900518,-105.62966552954623,-0.0014207468015859977,4.32856770234189,4.328567240011922,0.0020006131372305447,-0.001186277922962874,0.023234125866794852,-53.43191875671564,-105.70281326741062,-0.022104722695199305,4.308613453266727,4.308579892505367,0.01700586867711707,0.010051281864319124,0.01336985438754759,8.478685840052096,L,0.5,0.0,0.0,0.5,91.2594751160992,84.55337748636222,12.318181818181818,-52.54081632653061,3.478685840052096
310,-61.86538330353344,-105.62972533041824,-0.0013716840738669817,4.49265156484328,4.492651544604201,0.00042644373247531855,-0.000526251984218382,0.016334651815553974,-53.38723623014,-105.70383748029523,-0.021126396009950497,4.472114764711754,4.472055402852543,0.02304219109015073,0.01204599161918217,0.00827402266662831,8.478470994751897,L,0.5,0.0,0.0,0.5,91.22298829456767,84.51928051693507,12.318181818181818,-52.54081632653061,3.4784709947518966
320,-61.8188325863962,-105.62978169023079,-0.001329851554479443,4.656318951416668,4.656318947148881,-0.00019935987573197898,-0.0001883871955286455,0.009811097944084402,-53.34091821995828,-105.70486202082391,-0.02009587844875407,4.635112171103493,4.635017587972284,0.029610773365878074,0.013673752536751741,0.0035625089447781037,8.478246815273566,L,0.5,0.0,0.0,0.5,91.1851695628887,84.48392256757137,12.318181818181818,-52.54081632653061,3.4782468152735664
330,-61.77064512795161,-105.62983915683563,-0.0012904426507331502,4.819233919805796,4.819233877775048,-0.0006364841026937405,-6.0495896934234874e-05,0.0038115262732121985,-53.29297325610561,-105.70587838589195,-0.019013038611854736,4.797312858701338,4.79716967410381,0.03706456690622906,0.015114919963034403,-0.0006564144879989799,8.4780128763198,L,0.5,0.0,0.0,0.5,91.14602911444224,84.44730601954059,12.318181818181818,-52.54081632653061,3.4780128763198004
340,-61.720831577912605,-105.62989967911396,-0.0012521600158630387,4.9811645473779,4.981164428433728,-0.00108855912442095,-5.2279449603576e-05,-0.0015588756592584086,-53.243412100724406,-105.70687863130448,-0.017870405755626442,4.958528813017985,4.958312841696491,0.046279081637596975,0.01655881508056145,-0.004311231708057761,8.477768972512179,L,0.5,0.0,0.0,0.5,91.10557763323051,84.4094353623021,12.318181818181818,-52.54081632653061,3.4777689725121785
350,-61.66940405102727,-105.62996386526002,-0.0012255547010058508,5.141970314412755,5.141969484075422,-0.0029221805471634026,-0.0005029863376390941,-0.006233212662885523,-53.19224650077077,-105.70785626441241,-0.016665535423922278,5.118648373105137,5.118336572272375,0.056496906383852116,0.017620146223479877,-0.00736138811311208,8.47751540002827,L,0.5,0.0,0.0,0.5,91.06382623820815,84.37031678433443,12.318181818181818,-52.54081632653061,3.4775154000282704
360,-61.6163753533037,-105.63002950469107,-0.0012181933032123908,5.301586881810029,5.301584012708647,-0.005515575424947005,-0.0009457842389523511,-0.010178184642824313,-53.13948862625974,-105.70880354630908,-0.015395387908866713,5.27763445340655,5.2771976138507,0.06790263730020347,0.018470355100400848,-0.009799499881380734,8.47725273498242,L,0.5,0.0,0.0,0.5,91.02078498903329,84.32995603589299,12.318181818181818,-52.54081632653061,3.47725273498242
370,-61.56175832344407,-105.63009472365152,-0.001233832059995355,5.460012154124692,5.4600056602537315,-0.008420996768789235,-0.0012592979773153206,-0.013388362905128223,-53.08515039313378,-105.70971199346953,-0.01406069854224839,5.4354992309601915,5.434909152878565,0.08008988528918984,0.019030070178146796,-0.011638907968590061,8.47698182809498,L,0.5,0.0,0.0,0.5,90.97646418748771,84.28835821621838,12.318181818181818,-52.54081632653061,3.4769818280949796
380,-61.50556533048118,-105.63015906094626,-0.0012634057609437277,5.6172902788944885,5.617281099803672,-0.010154956965207558,-0.0010847649245025524,-0.015881325529535067,-53.029243240313676,-105.710572477259,-0.01265470837209631,5.592317260509485,5.591526216972529,0.09405799860289743,0.019656028926833373,-0.012913158242435083,8.476703515741526,L,0.5,0.0,0.0,0.5,90.93087459736644,84.24552766113821,12.318181818181818,-52.54081632653061,3.4767035157415265
390,-61.44780782434225,-105.63022555197176,-0.001300760701865305,5.773509548981713,5.773498309137817,-0.01139239069701679,-0.0009405028787171217,-0.017686509726877332,-52.971776584569085,-105.71137721506815,-0.011184973304077545,5.748249453822015,5.7472368887493,0.10788849783163651,0.019650488060401886,-0.013516291890179014,8.47641971412659,L,0.5,0.0,0.0,0.5,90.88402829896638,84.20146800047266,12.318181818181818,-52.54081632653061,3.4764197141265907
400,-61.38849312688875,-105.63029653099731,-0.001342661397017718,5.929145123511922,5.929132075703478,-0.012438831510982016,-0.0008500462925401053,-0.018317512680637586,-52.9127570803973,-105.71211605504205,-0.009660636311015594,5.903575032328596,5.9023229646758955,0.12158035611532036,0.01933827195168363,-0.013424506695464637,8.476130954882032,L,0.5,0.0,0.0,0.5,90.83593363773366,84.15617924079825,12.318181818181818,-52.54081632653061,3.4761309548820325
410,-61.32762638186018,-105.63037313300576,-0.0013881993402696747,6.084323130875489,6.084308202627265,-0.01347799499499644,-0.0007906323589859038,-0.01850102278287829,-52.852188997153576,-105.7127797334937,-0.008097780208586857,6.05847779938506,6.0569918685533075,0.1341743266082023,0.018438301983325342,-0.012870841479231636,8.475837994551705,L,0.5,0.0,0.0,0.5,90.78659651812775,84.10966011558804,12.318181818181818,-52.54081632653061,3.4758379945517053
420,-61.26521172019804,-105.63045584224939,-0.0014375008549520857,6.239137369203908,6.239120333022073,-0.01458018748860136,-0.0007487232357062288,-0.018298717817938077,-52.7900755548474,-105.71335804787384,-0.006503648755370036,6.213073978315896,6.211338165418272,0.14685521728724132,0.01748828404754054,-0.012093545942046882,8.475541622629892,L,0.5,0.0,0.0,0.5,90.73602167018923,84.0619079682385,12.318181818181818,-52.54081632653061,3.4755416226298923
430,-61.20125234166419,-105.6305448995634,-0.001492394709285681,6.393674687573452,6.393654825311784,-0.015936915787706965,-0.0007705698250948759,-0.017763597759138546,-52.72641916243799,-105.71384268507398,-0.004881150666635308,6.367455577262327,6.365445123337852,0.15999659428709376,0.01647705329013127,-0.011141563682924443,8.475242529673363,L,0.5,0.0,0.0,0.5,90.68421295430768,84.01292072565026,12.318181818181818,-52.54081632653061,3.4752425296733627
440,-61.135750602865066,-105.63064048139903,-0.0015540008672719908,6.548012962292524,6.5479897006644,-0.017453777352246395,-0.0008178022421472165,-0.016947694743654172,-52.661221469017654,-105.71422609499261,-0.003229191878258347,6.5217090717595845,6.5193867583300324,0.17402733113594154,0.015536448539586013,-0.010060999389422223,8.474941332848763,L,0.5,0.0,0.0,0.5,90.63117353819585,83.96269622853521,12.318181818181818,-52.54081632653061,3.474941332848763
450,-61.06870810930565,-105.63074257594117,-0.0016268020802716345,6.7022215795471825,6.702193101827889,-0.019537839148703166,-0.0009862165433883602,-0.015901096181405557,-52.59448343359434,-105.71450177886945,-0.0015425213068459816,6.675912824887602,6.673226353302611,0.18937286787261276,0.014743862764155725,-0.00889411627959068,8.474638603416057,L,0.5,0.0,0.0,0.5,90.57690589988717,83.9112324702326,12.318181818181818,-52.54081632653061,3.4746386034160572
460,-61.00012585643714,-105.63085038934283,-0.0017055315593255385,6.856353879059392,6.856322036842396,-0.020895980525134902,-0.0007994334675658773,-0.014671280246580065,-52.52620541811082,-105.71466406957603,0.00017917558739298322,6.830101206747791,6.827013931301601,0.2053369821329837,0.013837121769545787,-0.007676794367618478,8.474334919513078,L,0.5,0.0,0.0,0.5,90.52141159449873,83.85852753209329,12.318181818181818,-52.54081632653061,3.474334919513078
470,-60.930004312680474,-105.63096520340316,-0.0017860815296670146,7.010457622105024,7.010423554616757,-0.021855347285766373,-0.000562821402834003,-0.01330208364484414,-52.45638735406949,-105.71470620624848,0.0019356429245390222,6.984314969303496,6.980787720216865,0.22194232518002102,0.012944343632148522,-0.0064412253426782305,8.474030736126531,L,0.5,0.0,0.0,0.5,90.46469299804173,83.80457849301034,12.318181818181818,-52.54081632653061,3.4740307361265312
480,-60.858343535779326,-105.63108835714974,-0.0018603696662504977,7.164568170589764,7.1645346349707,-0.021921116149057118,-0.00013531759413482958,-0.011834124480239759,-52.385028877426436,-105.71462073344554,0.003721264751605881,7.13856382959859,7.134576014222082,0.238576290817527,0.011944776772504783,-0.005213577827702941,8.473726391461291,L,0.5,0.0,0.0,0.5,90.40675222108167,83.74938178533093,12.318181818181818,-52.54081632653061,3.473726391461291
490,-60.7851432340003,-105.63122173064687,-0.0019295427530914603,7.318717413155673,7.318683447392819,-0.022297320162472052,3.106995272358204e-05,-0.010304194780108128,-52.31212937863871,-105.71439943457031,0.005537237050579509,7.292900432870976,7.288400276738091,0.25616035956757016,0.011205082071116104,-0.004018199312010714,8.473422114091774,L,0.5,0.0,0.0,0.5,90.34759144359309,83.692933189998,12.318181818181818,-52.54081632653061,3.4734221140917736
500,-60.71040288515481,-105.6313646920744,-0.0019924903248773186,7.472923004175529,7.472889201304108,-0.022476907444313625,0.00030066492222617284,-0.008745769301599034,-52.23768818049493,-105.71403548534451,0.0073763389407233045,7.447295550266841,7.442271258584217,0.2735133025569046,0.010245664053240726,-0.0028728107430460326,8.473118016799933,L,0.5,0.0,0.0,0.5,90.28721121801557,83.63522934145219,12.318181818181818,-52.54081632653061,3.4731180167999334
510,-60.63412180489307,-105.63151721080142,-0.002048902150883336,7.627197575095494,7.627164064576959,-0.022609324812204144,0.0005305692388494017,-0.007188013786244797,-52.16170449178504,-105.71352078202034,0.009238642678302628,7.601793486805041,7.596196314789507,0.29166035591052114,0.00953684943796941,-0.0017932084253117326,8.472814155470742,L,0.5,0.0,0.0,0.5,90.22561235201687,83.57626599494087,12.318181818181818,-52.54081632653061,3.4728141554707417
520,-60.55629920085653,-105.63167924364201,-0.002102381589359504,7.781548886797523,7.781514346751095,-0.0231851013938759,0.000571026333281084,-0.005656608297703461,-52.08417763396399,-105.71284864890073,0.011115664488662125,7.7563479399461555,7.750174524876829,0.30939974055773406,0.0085890337322112,-0.0007905160983023444,8.472510390466084,L,0.5,0.0,0.0,0.5,90.1627955926262,83.51603992224827,12.318181818181818,-52.54081632653061,3.472510390466084
530,-60.47693423642399,-105.63184994601201,-0.002156953512315018,7.935978126686891,7.935941266983451,-0.024187481098032985,0.0005101762513586809,-0.00417385564974496,-52.005106844527035,-105.71201073660853,0.013007663760432591,7.9110081358492,7.904206681395014,0.3279732660791984,0.007978445786666632,0.00012670792518350478,8.472206625811523,L,0.5,0.0,0.0,0.5,90.09876121339535,83.45454678674176,12.318181818181818,-52.54081632653061,3.4722066258115234
540,-60.396026076641334,-105.63202827781038,-0.0022159485660464095,8.090482431371639,8.090442203252383,-0.02551329390433303,0.0004108610649095268,-0.0027586273660555136,-51.924491460484404,-105.71100084962583,0.014912355586227256,8.065748509339295,8.05828637500206,0.3468713224889376,0.0073523576043096305,0.0009505914381164049,8.47190270363419,L,0.5,0.0,0.0,0.5,90.03350940748268,83.39178372123628,12.318181818181818,-52.54081632653061,3.471902703634189
550,-60.313573932024646,-105.63221397555131,-0.0022775373442690022,8.245054768549226,8.245011909165296,-0.026584847164514216,0.0004012181674108978,-0.0014265673475746213,-51.8423308947036,-105.70981218309606,0.01682861097770871,8.220569907959153,8.212405337419558,0.36628975629453975,0.0068577755772607114,0.0016787448231398365,8.471598437082251,L,0.5,0.0,0.0,0.5,89.9670408965644,83.32774755131574,12.318181818181818,-52.54081632653061,3.4715984370822515
560,-60.229577041947586,-105.63240820631246,-0.0023456550027090837,8.39969160627743,8.399644082939583,-0.028255273942750122,0.00011766300861949992,-0.0001902468424964457,-51.75862460783486,-105.70843843478916,0.01875773621659643,8.375475841863183,8.366553690949557,0.3864905097051464,0.006525014201470198,0.0023087025720229153,8.471293628286208,L,0.5,0.0,0.0,0.5,89.89935730558257,83.26243548205755,12.318181818181818,-52.54081632653061,3.471293628286208
570,-60.14403471361877,-105.63261084382295,-0.0024225639412757713,8.55438423783066,8.554330913564032,-0.030204464709982972,-0.0001815927502015382,0.0009398846137089261,-51.673372323181404,-105.70687380390535,0.02069626390925361,8.530423315731099,8.520716613368645,0.4068296206427625,0.0061111491134891215,0.0028411271559697472,8.47098791877372,L,0.5,0.0,0.0,0.5,89.83045958787001,83.19584526353786,12.318181818181818,-52.54081632653061,3.4709879187737194
580,-60.05694633069576,-105.63282189055712,-0.0025088528618206585,8.709123812062783,8.709064156665367,-0.03223490228834791,-0.00043325946740164014,0.001956238532102637,-51.586573868229394,-105.70511177104683,0.022642432531200823,8.685413880081903,8.674882489613125,0.4275839797314026,0.005774197838595993,0.00327902275261018,8.470680933651659,L,0.5,0.0,0.0,0.5,89.76034887062926,83.1279742893553,12.318181818181818,-52.54081632653061,3.470680933651659
590,-59.9683113666827,-105.63304265213293,-0.0025997180428067443,8.86390028404407,8.86383589328037,-0.033786128382997084,-0.0005625194722362297,0.00285372929760547,-51.49822942279663,-105.70314648357082,0.024588435485939458,8.840392866313264,8.829037336030837,0.447934983826865,0.005207681806463482,0.003624800274479727,8.470372051056966,L,0.5,0.0,0.0,0.5,89.68902716148973,83.05882067188185,12.318181818181818,-52.54081632653061,3.470372051056966
600,-59.878129314888916,-105.63327541433533,-0.002702733532412609,9.018713497384242,9.018639627269554,-0.036502347102752575,-0.001135180282155561,0.003629544529765839,-51.40833930103467,-105.70097042785979,0.02652628202872192,8.99535967800353,8.983177027899785,0.46800237399541866,0.004638037764984494,0.0038860043605504057,8.470060536598375,L,0.5,0.0,0.0,0.5,89.61649710412347,82.9883815846231,12.318181818181818,-52.54081632653061,3.4700605365983748
610,-59.786399765912954,-105.63351979874345,-0.00281726815651366,9.173551397583124,9.173467977619364,-0.03912170358502983,-0.0014809473894528457,0.004281814660246052,-51.31690348479956,-105.69857659901001,0.028458268676259744,9.15038254096474,9.137305331662349,0.48903161653125216,0.004419524290954279,0.004064561007796186,8.469746138052459,L,0.5,0.0,0.0,0.5,89.54275988267115,82.9166542903421,12.318181818181818,-52.54081632653061,3.469746138052459
620,-59.6931223586626,-105.6337767310559,-0.002945852381870235,9.328410282819235,9.328315027953241,-0.04215618423624814,-0.0018780160493409132,0.004811644424085989,-51.22392219768953,-105.69596088081084,0.030382553606512725,9.305411943780033,9.29141219084849,0.5102459634295524,0.004073890805226069,0.004159990603567689,8.469428447959578,L,0.5,0.0,0.0,0.5,89.4678175310346,82.84363811029934,12.318181818181818,-52.54081632653061,3.4694284479595776
