time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.47842979260076,-105.06008056500558,-0.04371692628493701,1.789969208906511,1.7895111562884225,-0.04049185538689816,-0.010989125935624539,-0.13373285990033137,-52.49702676510026,-104.69656295146369,-0.014384702962765459,2.0893827057463454,2.08934594816771,-0.012393544573375798,-0.003537834686315862,-0.1802997546655537,11.986916349201469,L,1.0,0.0,0.0,1.0,103.87615870004001,94.96457831485678,13.378787878787879,-36.29591836734694,3.0130836507985315
120,-64.45981375081374,-105.06086883411237,-0.04344389544828709,1.8501851314271394,1.8497030419164977,-0.04223360366954461,-0.011404453598675632,-0.10554389753842913,-52.475299694371124,-104.69687242922149,-0.014267875320984471,2.153969150971939,2.15391422991765,-0.01538159604955478,-0.00377671490844797,-0.14654517833102998,11.99004047331968,L,1.0,0.0,0.0,1.0,103.8627282346681,94.94973073509986,13.378787878787879,-36.29591836734694,3.009959526680319
130,-64.44060577822742,-105.06166566345252,-0.043190609462820405,1.912680384241447,1.912134353761633,-0.045699731143532055,-0.011163834328722144,-0.07841202601738029,-52.45299624567596,-104.69718448963238,-0.014172632285870257,2.2158164795501976,2.2157397907087217,-0.01843504587193167,-0.003908523610796411,-0.11248426587548929,11.993149245756426,L,1.0,0.0,0.0,1.0,103.84886147829144,94.93448798061598,13.378787878787879,-36.29591836734694,3.0068507542435743
140,-64.42075621560753,-105.06247302614662,-0.042905983839607684,1.9801050301816236,1.9796378586928431,-0.04301021949006074,-0.008361356566051609,-0.05333526792286358,-52.4300997999716,-104.69750027294947,-0.014099150977357493,2.2793140838923462,2.279211431268303,-0.02163202731830742,-0.003977164693130965,-0.07966424120428148,11.996209667574474,L,1.0,0.0,0.0,1.0,103.8345226836309,94.91883956678164,13.378787878787879,-36.29591836734694,3.0037903324255257
150,-64.40019206220745,-105.06331794895303,-0.04255159854579244,2.0547041213363624,2.0543539323988136,-0.03793345059658147,-0.006733766354951733,-0.030927068207095308,-52.40655760692705,-104.69782150472567,-0.014047612661446569,2.3478688219078134,2.3477354093391747,-0.02502903557476814,-0.003999024883095973,-0.04927096370903697,11.999202269219069,L,1.0,0.0,0.0,1.0,103.81967523489,94.90275040002906,13.378787878787879,-36.29591836734694,3.0007977307809313
160,-64.37882020912751,-105.06420646703339,-0.04218841492057021,2.1380471050771095,2.1376526356734735,-0.04106863434375027,-0.00784270788371353,-0.011661067512753677,-52.38229061628261,-104.69815018772209,-0.01401850189151932,2.4239534239188583,2.4237836171608107,-0.02869108765475081,-0.003986778359905261,-0.022149578287638562,12.00211312526368,L,1.0,0.0,0.0,1.0,103.80425359162946,94.88616739463748,13.378787878787879,-36.29591836734694,2.99788687473632
170,-64.35654282871718,-105.06512908074181,-0.04184147838777473,2.2306478370867233,2.2301617871628316,-0.046563678746002334,-0.008202661921768897,0.004184173713903998,-52.35720248668673,-104.69848839714565,-0.01401232252635191,2.5091903438531693,2.50897819125049,-0.03262847706231255,-0.003930650861682039,0.0011628292634002328,12.004940401132664,L,1.0,0.0,0.0,1.0,103.78817843255793,94.869025587972,13.378787878787879,-36.29591836734694,2.9950595988673356
180,-64.33326181282506,-105.06608259549907,-0.041517634335213625,2.332596750147834,2.332002022317883,-0.052670358889441285,-0.00805596869941628,0.0166167186011605,-52.33118747849136,-104.6988384787586,-0.014029021643150761,2.6044603819096257,2.604200442069172,-0.036795902809447986,-0.003831785068860818,0.02039748282270398,12.007691558669892,L,1.0,0.0,0.0,1.0,103.77137444998371,94.85125376726663,13.378787878787879,-36.29591836734694,2.992308441330108
190,-64.30888241768275,-105.06706928056592,-0.041217305613323124,2.4436006470962055,2.442886492022697,-0.05907376390610927,-0.007710659225705574,0.025783684279500597,-52.3041370444573,-104.69920281653953,-0.014068906798120768,2.710025818527551,2.70971198716449,-0.04124177133675285,-0.003711099759736477,0.03550973299927234,12.010380394114636,L,1.0,0.0,0.0,1.0,103.75377252910789,94.83277887898159,13.378787878787879,-36.29591836734694,2.9896196058853644
200,-64.28331645603765,-105.06809360904418,-0.04093647865997656,2.563050045485572,2.5622150765230676,-0.06541740824491857,-0.007201801793313385,0.03193342098780684,-52.27594513631088,-104.69958381329909,-0.014131754391489566,2.8256512963238376,2.8252784583785955,-0.04590077383281727,-0.0035546293555745417,0.0466344430669352,12.013024826385614,L,1.0,0.0,0.0,1.0,103.7353099826093,94.81352969764202,13.378787878787879,-36.29591836734694,2.986975173614386
210,-64.25648442561396,-105.0691607224811,-0.040670226025900716,2.6901220788329625,2.6891679096790355,-0.0716432312020195,-0.006602624145187019,0.035390754344279206,-52.24651220238393,-104.6999839268418,-0.0142173097824648,2.9507262327700574,2.9502893812749207,-0.05077270422008054,-0.003381635910264795,0.05404339596697272,12.015644980990215,L,1.0,0.0,0.0,1.0,103.71593112833072,94.79343962433012,13.378787878787879,-36.29591836734694,2.9843550190097847
220,-64.2283168707696,-105.07027519642648,-0.04041475436994493,2.8238582239232133,2.8227852538923157,-0.07783751811857506,-0.005958423705683226,0.036527016939634886,-52.21574801364816,-104.70040563599964,-0.01432534399328435,3.0843739388996827,3.0838680408422907,-0.055861450348822346,-0.0032102239023284783,0.05810552525269545,12.018261689562861,L,1.0,0.0,0.0,1.0,103.69558748983654,94.77244862000427,13.378787878787879,-36.29591836734694,2.981738310437139
230,-64.19875513416906,-105.07144045938894,-0.04016723467871821,2.963227346312023,2.962036176468394,-0.08401187549321903,-0.005260543036200617,0.03573581423873418,-52.18357343861017,-104.70085124811702,-0.014456286485243046,3.2255496875040106,3.224968417454278,-0.06123310362599963,-0.003063148699452693,0.05925172240706217,12.02089545503182,L,1.0,0.0,0.0,1.0,103.6742379714466,94.75050429383323,13.378787878787879,-36.29591836734694,2.9791045449681803
240,-64.1677516184836,-105.0726556239522,-0.03992480485856237,3.1071647763925028,3.1058677072520493,-0.08977044448574664,-0.004115109256750819,0.033404246180652714,-52.14992136527506,-104.70132285024152,-0.014610404342144643,3.373119810986355,3.372457381910579,-0.06684658903389727,-0.002923272739962144,0.05794469542582434,12.023565695074245,L,1.0,0.0,0.0,1.0,103.65184694768347,94.72756250248052,13.378787878787879,-36.29591836734694,2.976434304925755
250,-64.13527099101577,-105.07392358480419,-0.03965293723958755,3.254553335333257,3.2532679667262805,-0.09146009622498029,-0.0018629131100205078,0.029918684944388044,-52.114736885768075,-104.70182240989212,-0.014787830893220345,3.525931503688538,3.525182489321641,-0.07267314279285514,-0.0027877009688432337,0.05465432591689275,12.026292007921395,L,1.0,0.0,0.0,1.0,103.62839053157181,94.70358754536916,13.378787878787879,-36.29591836734694,2.973707992078605
260,-64.10128578191475,-105.07524460196538,-0.039351310969304984,3.4045908505961155,3.4033171993963305,-0.09311766887061898,0.00023237293837552204,0.025641309655268518,-52.077976929377485,-104.70235198977893,-0.0149879951774611,3.682864699203321,3.6820251852417964,-0.0786315959591462,-0.002653045605529851,0.04983779886633195,12.02908993497531,L,1.0,0.0,0.0,1.0,103.60384901998563,94.67855205954339,13.378787878787879,-36.29591836734694,2.9709100650246896
270,-64.06578132639258,-105.07661515794223,-0.038944658449275416,3.556168358628482,3.555152694799892,-0.0849865375660092,0.005371700213155893,0.020856401954145246,-52.03960943273677,-104.70291370355793,-0.01521132593912624,3.842877558115961,3.8419406881169333,-0.08485090254603689,-0.002576264252843537,0.04392445776532482,12.031976695155539,L,1.0,0.0,0.0,1.0,103.5782098241507,94.65243640676603,13.378787878787879,-36.29591836734694,2.9680233048444613
280,-64.02874798885736,-105.07804678958453,-0.0383929475051242,3.70883015213377,3.708116267691738,-0.07276566949115942,0.009897935931568243,0.015901879667823027,-51.99961228224436,-104.70350940175214,-0.015458342951630462,4.005025785958789,4.003984567276613,-0.09131884364977677,-0.002535133750971915,0.03730438463754161,12.034965064469288,L,1.0,0.0,0.0,1.0,103.55147415364964,94.62522770776562,13.378787878787879,-36.29591836734694,2.9650349355307117
290,-63.9901804117229,-105.07954189544681,-0.03768681913277646,3.8620952769266688,3.86163720821752,-0.059481090854825266,0.013514341280822005,0.010983239875121871,-51.95797206649995,-104.7041407396547,-0.015729508781338785,4.168482347250528,4.167329965050685,-0.0980104164358214,-0.0025108676070844595,0.030322064859229128,12.038063120395364,L,1.0,0.0,0.0,1.0,103.5236403919097,94.5969190211144,13.378787878787879,-36.29591836734694,2.961936879604636
300,-63.95007754320155,-105.08109274155083,-0.03683207556565093,4.015485601245309,4.0152208818044866,-0.046107311021166913,0.016474639006958156,0.006268157572173159,-51.914682774859784,-104.7048094540087,-0.016023628071278943,4.332541955624623,4.3312760961406,-0.10472428681387835,-0.002451486096617739,0.023272624501219703,12.041275528045686,L,1.0,0.0,0.0,1.0,103.49470344487098,94.56750863645239,13.378787878787879,-36.29591836734694,2.958724471954314
310,-63.90844236552565,-105.08268636176368,-0.03583812428900653,4.168585575152449,4.168458025694507,-0.03260959049304686,0.01899453401592682,0.0018976986843209868,-51.869744396955326,-104.70551776980082,-0.016340067347824585,4.496635296943965,4.495250858083601,-0.11157381691504684,-0.002439174598216789,0.01640130694372274,12.044604805688833,L,1.0,0.0,0.0,1.0,103.46465778204289,94.536999394644,13.378787878787879,-36.29591836734694,2.9553951943111674
320,-63.8652812131036,-105.0843085248412,-0.03471248899936655,4.321072265550861,4.321032118349,-0.018626763250858,0.021163194435177973,-0.0020174978935742017,-51.82316160025657,-104.70626778712224,-0.016679829129891424,4.66031872342785,4.658805434133183,-0.11875407708081731,-0.0025169072940093504,0.009902999802011458,12.048052106854877,L,1.0,0.0,0.0,1.0,103.4334995556689,94.5053973252513,13.378787878787879,-36.29591836734694,2.951947893145123
330,-63.82060286948828,-105.08594555144751,-0.03345948566945805,4.472720275133669,4.4727186605910205,-0.003800367439109215,0.02299450470878834,-0.005400734730271055,-51.77494257060416,-104.7070610916597,-0.01704382648118929,4.823256078324846,4.821604553362626,-0.12620906500867146,-0.002614422743984634,0.003925108625583729,12.05161754578952,L,1.0,0.0,0.0,1.0,103.40122712953809,94.47271055875514,13.378787878787879,-36.29591836734694,2.9483824542104795
340,-63.774417644803314,-105.08758463520483,-0.03208080196383678,4.623393299260889,4.623377405760021,0.012122852726471104,0.024484455220715726,-0.008208800198041794,-51.725097985138206,-104.70789894527111,-0.01743076317015196,4.985206739016776,4.98341534384637,-0.1336328606849485,-0.002605978776975821,-0.0014278624770791455,12.055300306667293,L,1.0,0.0,0.0,1.0,103.36784060080699,94.43894875091202,13.378787878787879,-36.29591836734694,2.9446996933327068
350,-63.72673655773067,-105.08921352398353,-0.030576509782102537,4.773030427751391,4.77294052123206,0.029295819183834962,0.0256412085047248,-0.010428299723278418,-51.67364013804014,-104.70878326387805,-0.017833944764142965,5.146011726300928,5.144095963632889,-0.1404044307081676,-0.0023654030747259592,-0.006088824810290396,12.059098659732431,L,1.0,0.0,0.0,1.0,103.33334097540192,94.40412318450718,13.378787878787879,-36.29591836734694,2.940901340267569
360,-63.67757067123905,-105.0908201031948,-0.028945861267138582,4.921631482343284,4.921399274826391,0.04780821823518377,0.026492037168077867,-0.012070451681952593,-51.6205819162341,-104.70971740684979,-0.018249374757308572,5.305622197700224,5.303585689366914,-0.1469889120710429,-0.0021789934930891656,-0.010022212583187726,12.06301028365131,L,1.0,0.0,0.0,1.0,103.29772939341538,94.36824663395785,13.378787878787879,-36.29591836734694,2.9369897163486893
370,-63.6269305856357,-105.09239209800985,-0.027187730138780238,5.069243237467178,5.0687908692697485,0.06772092892407122,0.027078937875799465,-0.013165615002180022,-51.56593611500057,-104.71070408990823,-0.01867665468660013,5.464050467782904,5.461886010051484,-0.1537814282755188,-0.0021117192980670057,-0.013223655266850352,12.067032500006775,L,1.0,0.0,0.0,1.0,103.26100655133988,94.33133138090089,13.378787878787879,-36.29591836734694,2.932967499993225
380,-63.57482607278616,-105.09391691886168,-0.025300779334897213,5.215947104657427,5.215186244175047,0.08908780585218973,0.027451602557907157,-0.013758202065793763,-51.509714981743336,-104.7117450574205,-0.019117130716279608,5.621348721876435,5.619045116880896,-0.16091434802026472,-0.0021280496966847307,-0.01571186237963124,12.071162370330455,L,1.0,0.0,0.0,1.0,103.22317232531712,94.29338866096259,13.378787878787879,-36.29591836734694,2.9288376296695446
390,-63.5212642186679,-105.09538152935416,-0.02329302843378429,5.361986407194324,5.360842146029594,0.11076875141266378,0.027342143400053896,-0.013657393675899526,-51.45192982361964,-104.71284172608634,-0.019572534310839426,5.777607645324677,5.775152747203813,-0.16840679849223866,-0.0022081792646874423,-0.017512332801785095,12.075395208463329,L,1.0,0.0,0.0,1.0,103.1842242979604,94.25442885978822,13.378787878787879,-36.29591836734694,2.9246047915366713
400,-63.4662502312195,-105.09677214412487,-0.021173453245894966,5.507509088128793,5.505910200350477,0.13269974189055697,0.02690185355992892,-0.01314979317638911,-51.39258815566135,-104.71399571189885,-0.02003427865486999,5.933255858788325,5.93067533157,-0.174971990195733,-0.0020618054760290125,-0.018150870275870645,12.07972821349217,L,1.0,0.0,0.0,1.0,103.14415816003378,94.21445993541072,13.378787878787879,-36.29591836734694,2.920271786507829
410,-63.40978672989438,-105.09807525065804,-0.018957882925836177,5.65274702157158,5.650649276496232,0.15398585623029326,0.025930130445289013,-0.012138674937490851,-51.331695138760665,-104.71520926121259,-0.02050007082214955,6.088448455140333,6.085743866918526,-0.18145571681336908,-0.0020087872888712647,-0.01833790962215594,12.0841583426273,L,1.0,0.0,0.0,1.0,103.10296786333997,94.17348872577593,13.378787878787879,-36.29591836734694,2.9158416573727006
420,-63.35187526134119,-105.0992771486566,-0.016657451747305978,5.797794477766901,5.795146064731485,0.1752224153798826,0.024739106589234748,-0.010980079896583932,-51.26925491155035,-104.71648350689824,-0.020967939561844808,6.243277218670902,6.240451917805219,-0.18780386241032312,-0.0018937189064645243,-0.018142613256967585,12.08868253737149,L,1.0,0.0,0.0,1.0,103.06064644428339,94.13152060089641,13.378787878787879,-36.29591836734694,2.91131746262851
430,-63.29251679033671,-105.10036498681028,-0.014278985692146653,5.942732858701672,5.939470986331182,0.19687110611422165,0.0234384573368542,-0.009721778526817167,-51.20527065058376,-104.71781981994242,-0.021437420817491202,6.397834526612044,6.394885635893864,-0.19422753086904848,-0.0017954509966314456,-0.017617073471609446,12.093298145984267,L,1.0,0.0,0.0,1.0,103.01718708194427,94.08856048699008,13.378787878787879,-36.29591836734694,2.9067018540157328
440,-63.23171172333328,-105.10132675565046,-0.011826717449205883,6.08763129303509,6.08368441831256,0.2191772303891572,0.02208863444490394,-0.00840596847898176,-51.139744712929016,-104.71921954279554,-0.02190759902204282,6.55219560217732,6.549122029729669,-0.2006685050060217,-0.0016831757835269758,-0.016813062584564793,12.098002814631046,L,1.0,0.0,0.0,1.0,102.97258311204897,94.04461277252717,13.378787878787879,-36.29591836734694,2.9019971853689537
450,-63.16945997224225,-105.10215097278856,-0.009303747286479517,6.2325445809454,6.22783560719141,0.24223047552007299,0.02072936949527235,-0.007069696302491533,-51.072678670507955,-104.72068428367076,-0.022379182774154113,6.706435371700917,6.703229031511667,-0.20735463800062653,-0.0016469839789441279,-0.01577944715387624,12.102794499490397,L,1.0,0.0,0.0,1.0,102.92682786531836,93.9996815476452,13.378787878787879,-36.29591836734694,2.897205500509603
460,-63.10576105225925,-105.10282636051387,-0.006712917960730176,6.377513776565026,6.371962385476448,0.26604008786271,0.01939407007307909,-0.005744630617470431,-51.00407348259102,-104.72221484730174,-0.022852868444762402,6.860606871109688,6.857261770043854,-0.21421404485351003,-0.0015863192002534877,-0.014564514195922704,12.107671417653032,L,1.0,0.0,0.0,1.0,102.87991452545964,93.95376994586864,13.378787878787879,-36.29591836734694,2.892328582346968
470,-63.04061419293814,-105.10334164733635,-0.0040571886566680366,6.522567963674766,6.5160917753756875,0.2905870190454195,0.01811305808717448,-0.0044570791269537245,-50.93392985005845,-104.72381168148112,-0.023322068791905792,7.014722462329626,7.01126234476733,-0.22029878882903972,-0.0011941189727026564,-0.013213223662456405,12.112631785582787,L,1.0,0.0,0.0,1.0,102.83183607925977,93.90688071212244,13.378787878787879,-36.29591836734694,2.8873682144172133
480,-62.974018446125385,-105.10368549338817,-0.0013397113195690944,6.667726202093082,6.66024108791053,0.3158502128968735,0.01691226653107483,-0.003228243281472709,-50.862248127497246,-104.72547645149949,-0.023778196933508994,7.1688144716341435,7.165268174455887,-0.22546156399865924,-0.0005728222619602963,-0.011763616685446772,12.117673965351928,L,1.0,0.0,0.0,1.0,102.78258534674653,93.85901729057912,13.378787878787879,-36.29591836734694,2.882326034648072
490,-62.905987614456045,-105.10386326955684,0.001444826551640646,6.811539748809908,6.802978899549827,0.34139689790209254,0.014367955190245432,-0.001727971159276349,-50.78902842499799,-104.72721145658628,-0.024209415126547812,7.322903477431859,7.319311171839981,-0.22934539359238695,0.00028158693367096445,-0.01025185478788152,12.122811826767174,L,1.0,0.0,0.0,1.0,102.73217730448519,93.8101834720612,13.378787878787879,-36.29591836734694,2.8771881732328257
500,-62.83649926699964,-105.10382814012829,0.004274322663194451,6.9575851201228005,6.947820737724911,0.36848025753611546,0.0146466650108355,-0.0008363530219435626,-50.71427016072641,-104.72901913088491,-0.024615516201778202,7.477065824453229,7.473421563704038,-0.2334169539042437,0.0008442517466795516,-0.008709220347687523,12.128022109906789,L,1.0,0.0,0.0,1.0,102.68056506473881,93.76038272622978,13.378787878787879,-36.29591836734694,2.871977890093211
510,-62.76557038360251,-105.10359923861695,0.0071617616112597425,7.101969151211242,7.090945586364644,0.3955458456006313,0.012760455720328065,0.00038046772754356793,-50.63797263216668,-104.73089882981171,-0.024994415932847684,7.631299054474547,7.627612909794207,-0.23716356626780746,0.0014972530084624532,-0.007170985170640784,12.133323238723799,L,1.0,0.0,0.0,1.0,102.62777519791508,93.7096162472926,13.378787878787879,-36.29591836734694,2.866676761276201
520,-62.69319509776981,-105.103152724633,0.010096764451448775,7.246961411899785,7.234573770011786,0.4235470125286915,0.011888856536249293,0.0013536916056295016,-50.560134842249326,-104.73284994375305,-0.02534935167568243,7.785632737230563,7.781894088423538,-0.24124990278766784,0.001964003775641561,-0.005660318653320209,12.13870978784888,L,1.0,0.0,0.0,1.0,102.57378853237395,93.65788510488831,13.378787878787879,-36.29591836734694,2.86129021215112
530,-62.61937063337228,-105.10247419505228,0.01307471169888938,7.392265184074085,7.378412106806901,0.45234868608100803,0.011400641644125995,0.002165019889151167,-50.48075584223075,-104.73487040945102,-0.025681505321659238,7.940052834295217,7.9362631694715375,-0.24528741567614415,0.0024739805420622494,-0.004201540173862093,12.144179741378512,L,1.0,0.0,0.0,1.0,102.51859451880206,93.60518939074966,13.378787878787879,-36.29591836734694,2.8558202586214883
540,-62.54409504195591,-105.10155276239449,0.016092716255209933,7.53779883708728,7.52238227614631,0.4818466560164253,0.011062473098243642,0.002826577758494475,-50.39983479575117,-104.7369586938312,-0.0259894797309333,8.094545506624959,8.09071492462083,-0.24899591832013798,0.003034025436232872,-0.002811248770362422,12.149731921420344,L,1.0,0.0,0.0,1.0,102.46218558815696,93.55152971081056,13.378787878787879,-36.29591836734694,2.8502680785796564
550,-62.467366889465,-105.10037831000652,0.019148070334444794,7.683515085006139,7.666437710303994,0.5119930620094004,0.010811232759313928,0.0033494508721805174,-50.31737085439982,-104.73911428244016,-0.026272925900027496,8.249113425247582,8.245245152056086,-0.2525958928714448,0.0034739518754473373,-0.0015021062472062331,12.155365702014606,L,1.0,0.0,0.0,1.0,102.40455507999053,93.4969074592057,13.378787878787879,-36.29591836734694,2.844634297985394
560,-62.38918522739595,-105.0989405125672,0.022237798794321216,7.829372637723498,7.810535966627617,0.5427741835697442,0.010643803307306469,0.003746326909513327,-50.233363018288635,-104.74133661440224,-0.02653675723281706,8.40377187870856,8.3998490433602,-0.25674469446029274,0.003602334279223062,-0.0002857703425379766,12.16108112494154,L,1.0,0.0,0.0,1.0,102.34569656285048,93.44132394592214,13.378787878787879,-36.29591836734694,2.838918875058461
570,-62.309549572009324,-105.09722867702288,0.025358651439144772,7.975333950294472,7.954637455232458,0.5741903643675247,0.010565971051448478,0.004030527900636587,-50.14781031477624,-104.7436240745056,-0.02678743668585681,8.55851349396625,8.554516181872934,-0.2615456374641174,0.0035013449824165092,0.0008263551229771595,12.166878727752891,L,1.0,0.0,0.0,1.0,102.28560371036616,93.38477978032793,13.378787878787879,-36.29591836734694,2.8331212722471086
580,-62.2284598654982,-105.09523187094196,0.028507213910972606,8.121365825199002,8.098706725694356,0.6062443714404654,0.010575024785165525,0.0042150967863359735,-50.060711879406135,-104.74597445734739,-0.02703184521453294,8.713324183760713,8.709232363435529,-0.2670018183392792,0.003251475316445037,0.0018265241116868257,12.172759415761009,L,1.0,0.0,0.0,1.0,102.2242703570527,93.32727526449116,13.378787878787879,-36.29591836734694,2.827240584238991
590,-62.145916456679736,-105.09293908018948,0.03168000153013263,8.26743692328816,8.24271033056499,0.6389363715939205,0.010658608292755115,0.004312945699248658,-49.97206732163564,-104.74838556310215,-0.027268050589282496,8.868152455308818,8.863979830584624,-0.27201017184804605,0.00322457097808274,0.002708607800469421,12.178724066541252,L,1.0,0.0,0.0,1.0,102.161690588611,93.26881107750313,13.378787878787879,-36.29591836734694,2.8212759334587485
600,-62.0619200247455,-105.09033933567673,0.03487352298342957,8.41352302759713,8.386622229431746,0.672262833055983,0.010797573050942168,0.004335430246840249,-49.881876447544165,-104.7508572598034,-0.02749130806859331,9.022983655080608,9.018749150560948,-0.27640151791908973,0.0033016184696337218,0.003473591022021056,12.184773679570855,L,1.0,0.0,0.0,1.0,102.09785876968242,93.20938960093456,13.378787878787879,-36.29591836734694,2.8152263204291454
610,-61.976471561487365,-105.08742177828834,0.0380842998155324,8.559601365359162,8.530418145415991,0.7062165377673043,0.010970463524840511,0.00429363922920313,-49.79013918842039,-104.75338991221274,-0.02769478477241337,9.177806498042592,9.173535602208274,-0.2799583371327045,0.003513621869388961,0.004119927538506052,12.190909481839906,L,1.0,0.0,0.0,1.0,102.03276957354807,93.14901372069588,13.378787878787879,-36.29591836734694,2.809090518160094
620,-61.88957231726196,-105.08417569524823,0.04130886972016094,8.705654115030836,8.674079088397832,0.7407871075908042,0.011155839770861119,0.0041974434848482045,-49.696855439482285,-104.7559838039503,-0.02787287604124538,9.332625382575118,9.328338901165118,-0.28282481591073916,0.003793854573560333,0.004647453211031718,12.197133055731049,L,1.0,0.0,0.0,1.0,101.96641796597478,93.0876862941477,13.378787878787879,-36.29591836734694,2.802866944268951
