time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
5020,-14.84955390428143,-104.15068962876974,-0.007204442080222647,11.089726553047525,11.088702823020853,-0.15068086838317965,-0.0010431525892612556,-9.730682275391756e-05,-2.9361236623562603,-104.97372693035389,0.0019105669004540807,11.109839901125962,11.109792115755983,0.0325848636140593,0.0025499089417508097,8.14339646056436e-06,11.941826096917344,R,0.0,0.0,0.5,0.5,90.92424376862014,81.75597883410795,61.04040404040404,-54.07142857142857,3.058173903082656
5030,-14.738661107196585,-104.1514614117063,-0.007835812421157542,11.089805597363661,11.088660740808663,-0.15934604660001428,0.002787641060839522,-0.00016187893161553706,-2.8250255264872925,-104.97352823998189,0.0020206044917985906,11.109838359063525,11.109786541954302,0.03393164791759009,0.0020964897305218656,7.025758256283703e-06,11.941964102277879,R,0.0,0.0,0.5,0.5,90.83213310237514,81.66894663475766,61.04040404040404,-54.07142857142857,3.058035897722121
5040,-14.62776946473593,-104.1522842420098,-0.008522997333016244,11.089762457529549,11.088432097597966,-0.17177014115081735,0.003594128173475582,-0.00017166042664221062,-2.713927431390573,-104.9733241933292,0.0021411522434094574,11.109835849634283,11.109777942377065,0.03587027865995376,0.001698478389513789,6.137230349604336e-06,11.942099421674952,R,0.0,0.0,0.5,0.5,90.74009359870396,81.5819695724388,61.04040404040404,-54.07142857142857,3.0579005783250484
5050,-14.516879994761101,-104.15316220658029,-0.009273814381956284,11.089632414528104,11.088080395671502,-0.18552689421676893,0.003502668077884983,-0.00015324296781421345,-2.6028294216935004,-104.97311165122342,0.002276367952314557,11.10983045885518,11.109763327295637,0.03862170352663207,0.0017044871806171497,6.7379107040425754e-06,11.942232544603334,R,0.0,0.0,0.5,0.5,90.64812857788576,81.495045897692,61.04040404040404,-54.07142857142857,3.0577674553966663
5060,-14.405993850722556,-104.15411436620164,-0.010087250778178902,11.089419708373505,11.087599856741663,-0.2008952096118061,0.0017817807067530725,-9.840142475792663e-05,-2.491731555327448,-104.9728808788867,0.002422447534944761,11.109822174237229,11.109743530201587,0.04180234822596407,0.002219025751250823,9.199197618474388e-06,11.942362607364087,R,0.0,0.0,0.5,0.5,90.55624976313979,81.40816973966953,61.04040404040404,-54.07142857142857,3.057637392635913
5070,-14.295111949677377,-104.15517809643137,-0.010937278252091304,11.08916044488508,11.087047482946103,-0.21646589408571987,-0.0015307177154040797,-1.338279024759329e-05,-2.380633812869288,-104.97263631896577,0.0025791939817992274,11.109814353308503,11.109724974659214,0.044564025995766664,0.002225046120552368,1.011871241194241e-05,11.942488317686019,R,0.0,0.0,0.5,0.5,90.46447886311527,81.32134401585029,61.04040404040404,-54.07142857142857,3.057511682313981
5080,-14.184233783871228,-104.15636283747112,-0.011794227752911043,11.08894629076502,11.086576510683987,-0.22924029362514717,-0.0037649851935774342,4.927117305953026e-05,-2.2695362221293705,-104.97237642729547,0.0027482780621302097,11.109804800909231,11.10970247693943,0.04768215800149122,0.0023777097120739185,1.1747906300685317e-05,11.942608432271209,R,0.0,0.0,0.5,0.5,90.37282100403412,81.2345679416788,61.04040404040404,-54.07142857142857,3.057391567728791
5090,-14.073358209396185,-104.15765259094687,-0.012649626824065788,11.08881388269159,11.08622690814285,-0.2395125594685272,-0.004032934182261858,6.785864821354538e-05,-2.158438814159418,-104.97209834427777,0.002929638911128546,11.109793525682969,11.109676153787346,0.05106800638381815,0.0026338359871612444,1.3956723136355502e-05,11.942722724743636,R,0.0,0.0,0.5,0.5,90.28126669388776,81.14783990643528,61.04040404040404,-54.07142857142857,3.0572772752563644
5100,-13.962484586297368,-104.15903297967098,-0.013512397509904734,11.088733176012145,11.085923889185908,-0.24958960709451136,-0.003446342064551291,6.243318553387122e-05,-2.0473416209484614,-104.97179611159632,0.0031194110110412,11.109781228643879,11.10964739152952,0.05453241429844408,0.0030489526367395987,1.680922327526081e-05,11.94283114647949,R,0.0,0.0,0.5,0.5,90.18980772629443,81.06115634726453,61.04040404040404,-54.07142857142857,3.05716885352051
5110,-13.851612983906072,-104.16050400309913,-0.014391527581883019,11.088662443996068,11.085595047777272,-0.2608011380053375,-0.003169526407460484,5.894885294044819e-05,-1.936244635546255,-104.97146547511551,0.003311230980462109,11.109770694951687,11.109621333473326,0.05760834350717019,0.003349465915922954,1.881375530457685e-05,11.942933533524748,R,0.0,0.0,0.5,0.5,90.09844444589008,80.97451472686184,61.04040404040404,-54.07142857142857,3.057066466475252
5120,-13.740743846045538,-104.162082803977,-0.015280331483298161,11.088586433947077,11.0852309549358,-0.27277056081674333,-0.0037844523877882375,7.126687455969921e-05,-1.825147789015897,-104.97111229866164,0.003504552450856908,11.109764427747663,11.109601923854257,0.060089379603713015,0.0030264199893812365,1.7503534735123516e-05,11.94302968754453,R,0.0,0.0,0.5,0.5,90.00718705003375,80.88791881579003,61.04040404040404,-54.07142857142857,3.0569703124554692
5130,-13.62987687241972,-104.1637683607018,-0.016171020456380757,11.08853769142644,11.084907982197922,-0.28369554171608213,-0.003719770625664338,6.646213080122364e-05,-1.7140510815149086,-104.97073537091183,0.0036998344672290852,11.109759333535738,11.109582158448625,0.06274323680237613,0.0027818664232775697,1.6158923743043256e-05,11.943119359478898,R,0.0,0.0,0.5,0.5,89.91603503916316,80.80136799780597,61.04040404040404,-54.07142857142857,3.0568806405211024
5140,-13.51901204892969,-104.16557055976561,-0.017051562090279863,11.088511130667694,11.084612057326716,-0.29403168793264695,-0.003824622156813532,6.132481364533422e-05,-1.602954512727494,-104.97033222862606,0.003894973573213579,11.109755607532811,11.10956329854095,0.06536799536986514,0.002563281966049358,1.4575250565125958e-05,11.943201771290152,R,0.0,0.0,0.5,0.5,89.82499423395512,80.71486086416101,61.04040404040404,-54.07142857142857,3.056798228709848
5150,-13.408148692544824,-104.16747921867425,-0.01791733961782409,11.088532234568152,11.084395368329353,-0.30286372449627336,-0.0028005560484521885,2.5661260448854226e-05,-1.4918580349397799,-104.96990867427941,0.004092116825309499,11.109754313412948,11.109547843080298,0.06773202128613329,0.001934333401700672,1.0609425863464525e-05,11.943277442467291,R,0.0,0.0,0.5,0.5,89.73405872065563,80.62840118122017,61.04040404040404,-54.07142857142857,3.0567225575327086
5160,-13.297286373866818,-104.16948008160912,-0.0187768637918737,11.088578621245125,11.08420421493451,-0.3114366085778164,-0.0011490438792569515,-2.715143331482285e-05,-1.380761684776544,-104.96946157837007,0.004292032335166282,11.109751851783848,11.109528309038646,0.07047665488344765,0.001625050882168957,8.30220847289049e-06,11.943346727817037,R,0.0,0.0,0.5,0.5,89.64322049795334,80.54198715245462,61.04040404040404,-54.07142857142857,3.056653272182963
5170,-13.1864251632473,-104.17156108787397,-0.019647241860815238,11.088612947115312,11.083965142196611,-0.3210199643383069,0.00048380131988317123,-7.700351561396376e-05,-1.2696654430375134,-104.968996010709,0.004498271562256929,11.109749444649182,11.109508286187074,0.07320083348941867,0.001056820931870657,4.651051186219329e-06,11.94341093178039,R,0.0,0.0,0.5,0.5,89.55247317519162,80.45562211721077,61.04040404040404,-54.07142857142857,3.05658906821961
5180,-13.075565718486388,-104.17371829323109,-0.020546599381781553,11.08859720684026,11.083611323529382,-0.3324876606385444,0.0014011910130552845,-0.00010104518904593883,-1.1585693736397427,-104.9685085936932,0.004712745565286269,11.109743656242427,11.109480477107208,0.07646983845063722,0.0008965808581185104,3.6926285747841155e-06,11.943470747852022,R,0.0,0.0,0.5,0.5,89.46181536649141,80.36930414376957,61.04040404040404,-54.07142857142857,3.0565292521479783
5190,-12.96470979949555,-104.17598962675157,-0.0214620701157429,11.088508556906344,11.083114436504202,-0.34582713013493105,-0.0002055818711648148,-5.125158090772559e-05,-1.04747349810295,-104.96800051928079,0.00493752292787146,11.109735790800839,11.109448543449135,0.07988993589327083,0.0007164126014054483,2.9967062421786016e-06,11.943525539685277,R,0.0,0.0,0.5,0.5,89.37127006484293,80.28303415591328,61.04040404040404,-54.07142857142857,3.056474460314723
5200,-12.853856979063996,-104.17837094138606,-0.02237983979373001,11.088442166997748,11.082691117302993,-0.3570816283527257,-0.0005996339905483161,-3.3800115045095346e-05,-0.9363778713247497,-104.96746989468274,0.005174196047137162,11.109724527394492,11.109409355838022,0.08368296725989484,0.0007650062813415355,4.207701709409768e-06,11.943575069529865,R,0.0,0.0,0.5,0.5,89.28083492709683,80.19681114927444,61.04040404040404,-54.07142857142857,3.0564249304701345
5210,-12.743007246212644,-104.18087015223921,-0.023287442713257542,11.088397092827826,11.082305436274698,-0.3675000753045549,-0.0011039563463993538,-1.6572859188197453e-05,-0.8252825644970756,-104.9669105459091,0.005420008032778472,11.109710316455601,11.10936413111685,0.08770357925623289,0.0011359704651304745,7.868788883963782e-06,11.943618425320409,R,0.0,0.0,0.5,0.5,89.19051472343182,80.11063140751367,61.04040404040404,-54.07142857142857,3.056381574679591
5220,-12.632159626151454,-104.18346839118108,-0.024187351393465385,11.088402008476782,11.08200834328033,-0.37649725238978426,-0.00015870726360182907,-4.620427647813117e-05,-0.7141875511636678,-104.96632521990765,0.005674700472414797,11.109697030667716,11.109320654781,0.09144781289528699,0.001188543862546969,9.376153631042393e-06,11.943656190399675,R,0.0,0.0,0.5,0.5,89.10029838389507,80.0244967962979,61.04040404040404,-54.07142857142857,3.0563438096003246
5230,-12.521314211779767,-104.18616519170423,-0.02508543794341229,11.088413106101427,11.081686624172486,-0.38616936077131375,0.0003887055107712565,-6.598086926874061e-05,-0.603092834877169,-104.96571704768644,0.005942503590126849,11.109682596257823,11.109272671215153,0.09543639864376513,0.0011531843688876247,1.0458300733100461e-05,11.943688788855116,R,0.0,0.0,0.5,0.5,89.01018603920156,79.93840945701484,61.04040404040404,-54.07142857142857,3.056311211144884
5240,-12.41047079007455,-104.18894760636529,-0.025994263457224893,11.088424750734912,11.081343606563074,-0.3962162616479575,0.0013454949005326637,-9.713577820616797e-05,-0.49199851259151717,-104.96508092521205,0.006224645318624713,11.109663562401797,11.109213009500749,0.10005388197126068,0.0015254209741243994,1.5065733313584813e-05,11.943716521994135,R,0.0,0.0,0.5,0.5,88.92017053278676,79.8523663635065,61.04040404040404,-54.07142857142857,3.0562834780058648
5250,-12.299630428741729,-104.19183244354569,-0.02691376606739874,11.088396333527212,11.080895385914216,-0.40778756210157774,0.00082004894911408,-7.74003124683392e-05,-0.3809046443886446,-104.96441215937162,0.006518544885283,11.109642323005568,11.109148067982511,0.1047938393083289,0.002018617988308798,2.087072238802187e-05,11.94373910213668,R,0.0,0.0,0.5,0.5,88.83026252488294,79.76636470991536,61.04040404040404,-54.07142857142857,3.0562608978633197
5260,-12.188793309611137,-104.19482383462103,-0.0278369440989924,11.088364674774597,11.080450201615559,-0.4188728808444219,0.0003833711960258239,-5.8880805005936685e-05,-0.2698112347645367,-104.96370924359815,0.006821640895763628,11.109621798234853,11.109083472498785,0.10936590359579934,0.0023750491486484483,2.5455134684281847e-05,11.943756464054868,R,0.0,0.0,0.5,0.5,88.74046482432743,79.68040367055377,61.04040404040404,-54.07142857142857,3.056243535945132
5270,-12.077959728617612,-104.19793419984357,-0.02874948116563535,11.088342155050983,11.080028133420642,-0.4293114371732436,-0.0003785031324448272,-3.110541028836385e-05,-0.15871828840090152,-104.96297002292182,0.007131442331878363,11.109602774445447,11.109019529715637,0.11383713964506983,0.0026637635404544546,2.9127943436136638e-05,11.943768095570691,R,0.0,0.0,0.5,0.5,88.65078503191327,79.59448200173858,61.04040404040404,-54.07142857142857,3.0562319044293087
5280,-11.967128580282628,-104.20114374123693,-0.0296524255098194,11.088367092914961,11.079710431749367,-0.4380656752401606,0.00045533126785371177,-6.204529501109421e-05,-0.04762577561326142,-104.9621950099402,0.007446885665419749,11.109586708592976,11.108958524062068,0.11814121386898044,0.0027320087789344805,3.0348328427866064e-05,11.943774367599037,R,0.0,0.0,0.5,0.5,88.56121138719108,79.50860013546811,61.04040404040404,-54.07142857142857,3.056225632400963
5290,-11.856299961422868,-104.20445097616313,-0.03055197936072159,11.088394362982715,11.07936310711051,-0.4474401522275602,0.0009333724217298736,-8.142866876534498e-05,0.06346633000064972,-104.96138631491543,0.0077696432594870106,11.109572648461171,11.108897579751877,0.12247038017185227,0.0026080359969685514,2.9446430768011474e-05,11.943775766030122,R,0.0,0.0,0.5,0.5,88.47174345384849,79.42275953196473,61.04040404040404,-54.07142857142857,3.0562242339698784
5300,-11.745474046297023,-104.20785586947486,-0.03145127303576552,11.088417199273593,11.07898759698013,-0.4571977811700979,0.001220524776492338,-9.318221363109616e-05,0.1745580140784535,-104.96054564173603,0.008103463160389828,11.109557636267011,11.108830337977373,0.12711961128068994,0.0024406146686104455,2.8205641193005356e-05,11.9437726959971,R,0.0,0.0,0.5,0.5,88.3823816779362,79.33696142842776,61.04040404040404,-54.07142857142857,3.056227304002901
5310,-11.634651128773616,-104.21136185677685,-0.03234934057868211,11.08843256790161,11.078588037143165,-0.4671444275269008,0.001215397214823128,-9.286656481035697e-05,0.2856492408489948,-104.95967681417636,0.00845545320288763,11.109538322327955,11.108750369090622,0.13231391651071772,0.002217322958122753,2.7133106000892674e-05,11.943765577802203,R,0.0,0.0,0.5,0.5,88.29312857579684,79.25120844485326,61.04040404040404,-54.07142857142857,3.0562344221977966
5320,-11.523831160149426,-104.2149654298254,-0.033247068455772896,11.088448421024335,11.078189336854761,-0.47687461928113545,0.0014056202816279532,-9.88807797502696e-05,0.39673976566083713,-104.95876870395362,0.00882505763486385,11.109508041096113,11.108645049272006,0.13847051839199886,0.0027782789977250848,3.546367219997862e-05,11.943753786305077,R,0.0,0.0,0.5,0.5,88.20398244359858,79.16549376105135,61.04040404040404,-54.07142857142857,3.056246213694923
5330,-11.413014660757396,-104.21867653014003,-0.03413844661901467,11.08845662037318,11.077767609490765,-0.48675970664699586,0.0009949351381358688,-8.107611528747657e-05,0.5078295783836806,-104.95782299369122,0.009212310195554999,11.109475613139663,11.108535866218219,0.14449674006136523,0.003003897437587196,4.080902140778062e-05,11.94373747486285,R,0.0,0.0,0.5,0.5,88.11494969253685,79.07981859044774,61.04040404040404,-54.07142857142857,3.05626252513715
5340,-11.30220103003782,-104.22248318358652,-0.035024993980330564,11.088484562398843,11.077397596658704,-0.4957341788675098,0.001483528289686912,-9.971046368939025e-05,0.6189185684952736,-104.95683633747092,0.009617809291026508,11.109437659512166,11.108412528371552,0.15091789193159588,0.0034019419817510263,4.885142374879943e-05,11.943716634161653,R,0.0,0.0,0.5,0.5,88.02602335156104,78.99418098916202,61.04040404040404,-54.07142857142857,3.056283365838347
5350,-11.191390603539562,-104.22638901496036,-0.03590785507006205,11.08850568054297,11.076992437851128,-0.5051700300123046,0.0014778971311759227,-9.793339891231624e-05,0.7300067204000187,-104.95581298543397,0.010046650257551814,11.109395907901295,11.10827792315238,0.15760399899578312,0.0035084606472156545,5.428439551811697e-05,11.943691786208117,R,0.0,0.0,0.5,0.5,87.93720608807787,78.90858383020839,61.04040404040404,-54.07142857142857,3.0563082137918833
5360,-11.080583027800497,-104.23038275395628,-0.03679451438775515,11.08852898898206,11.076586266887325,-0.5145015176834865,0.001998217762244743,-0.00011675326767631092,0.8410938174694407,-104.95474805714439,0.010502708651107646,11.10934217925666,11.108113229952352,0.16523960290625891,0.0040264382274782795,6.637865691371553e-05,11.943662917861847,R,0.0,0.0,0.5,0.5,87.84849150883036,78.82302425816042,61.04040404040404,-54.07142857142857,3.0563370821381532
5370,-10.969779225113687,-104.23447713682121,-0.03768376674006375,11.088525165622693,11.07609733284725,-0.5248411397192833,0.001427079610831426,-8.700419645412388e-05,0.952179670128795,-104.95363697846508,0.010987069497234754,11.109277874970108,11.107923630279016,0.1734575659618665,0.004701591423362435,8.205724376697467e-05,11.943629882815548,R,0.0,0.0,0.5,0.5,87.75988796316567,78.73749958151858,61.04040404040404,-54.07142857142857,3.0563701171844517
5380,-10.858979210471842,-104.23867244312461,-0.03857110000428069,11.088524376941034,11.075627437586146,-0.5346491576767917,0.0011096344629087961,-6.788810312822089e-05,1.063263930866276,-104.95245985388354,0.01148773356461322,11.109204340382977,11.107712847114106,0.18203401451435983,0.006124251866577193,0.00010830173679669144,11.943591335479532,R,0.0,0.0,0.5,0.5,87.67139595979155,78.65199730512433,61.04040404040404,-54.07142857142857,3.056408664520468
5390,-10.748182975237048,-104.24296872212665,-0.039453630651265614,11.088530357637374,11.075173239134084,-0.5440985346551471,0.0008943221100539707,-5.4105758345841104e-05,1.1743469292677549,-104.95122684630678,0.012001348853161781,11.109147809434726,11.107534921427431,0.1892961202414107,0.006179575570126099,0.00011332881066044982,11.943548421397992,R,0.0,0.0,0.5,0.5,87.58301585807251,78.56652382870284,61.04040404040404,-54.07142857142857,3.056451578602008
5400,-10.637390384636072,-104.24736341759426,-0.040330885938203984,11.088546135741591,11.074735548608173,-0.5532521422138553,0.0008904665778472202,-5.1094934645179796e-05,1.2854285822580307,-104.9499324414659,0.012526464673265602,11.10909373921387,11.107348629171781,0.19690133741689808,0.006436127428432429,0.00012005953928780965,11.943500967079698,R,0.0,0.0,0.5,0.5,87.49474642128507,78.4810757320326,61.04040404040404,-54.07142857142857,3.0564990329203017
5410,-10.52660179029036,-104.25186423749591,-0.04119660515594604,11.088567029628148,11.074299270930434,-0.5623294660838067,0.0005294998610538248,-3.360014152026887e-05,1.3965091277192934,-104.94859007589757,0.013071865385363736,11.109047953423984,11.107167432405815,0.2043968198803558,0.0057457166314697425,0.00011131786351194887,11.943450123689448,R,0.0,0.0,0.5,0.5,87.40659269876025,78.3956616344757,61.04040404040404,-54.07142857142857,3.0565498763105516
5420,-10.41581637664661,-104.25645759078748,-0.042053304357611225,11.088614073736862,11.073929865587074,-0.5704729689773601,0.0011600948781436725,-6.459763805732681e-05,1.5075882945942447,-104.9471991197583,0.013649043793282722,11.108985442213653,11.106935593828181,0.21339932021332492,0.005519452518727009,0.00011189570637863858,11.943395782356589,R,0.0,0.0,0.5,0.5,87.3185465635109,78.31028144190796,61.04040404040404,-54.07142857142857,3.056604217643411
5430,-10.305034366734771,-104.26114421000291,-0.04290484568572055,11.088656207865688,11.073521594887799,-0.5791510889153204,0.0013991393326603545,-7.711580166874866e-05,1.6186655704570705,-104.94574742701298,0.01425964839867077,11.108897637409868,11.10664408797339,0.22374946153293235,0.006099584116146691,0.00012905818904971643,11.943337128161845,R,0.0,0.0,0.5,0.5,87.23060894770707,78.22492775203085,61.04040404040404,-54.07142857142857,3.0566628718381548
5440,-10.194256286222725,-104.2659327059262,-0.043745825254585716,11.08869315387545,11.073095333450118,-0.5879418314166025,0.0011560881546939183,-6.65098460082368e-05,1.7297404479175946,-104.94421210840156,0.014888138849895328,11.108796305300068,11.106325261320226,0.2342958437716012,0.007450966876841263,0.00016067600027777724,11.94327262786927,R,0.0,0.0,0.5,0.5,87.14278557148603,78.13958613008394,61.04040404040404,-54.07142857142857,3.05672737213073
5450,-10.083481492263765,-104.27081198511905,-0.04457742385572468,11.088746781497749,11.072725899645606,-0.5958576470047944,0.0017264800626842981,-9.662599066218303e-05,1.8408132325387419,-104.94259300195377,0.015520544586609512,11.108719722147145,11.106058329318653,0.24315067549304023,0.007760695821163081,0.00016990206046684576,11.943202854282111,R,0.0,0.0,0.5,0.5,87.0550698602829,78.05425627303242,61.04040404040404,-54.07142857142857,3.056797145717889
5460,-9.972710156237488,-104.27578171042491,-0.04540287934973839,11.08879394987693,11.07232490475524,-0.6041295112507462,0.0019986078379478503,-0.00011128363503673741,1.9518844144408654,-104.94090258955335,0.016158286976127506,11.108671152582284,11.105833861813986,0.25105579061166367,0.006928568859383682,0.00015342306066501134,11.943129466722876,R,0.0,0.0,0.5,0.5,86.96746208789988,77.96894598792848,61.04040404040404,-54.07142857142857,3.0568705332771238
5470,-9.861942104160699,-104.28083449347959,-0.04622901392541681,11.088834219946541,11.071901748863404,-0.6125651157003055,0.002457108262470144,-0.00013364254477197575,2.062954296589912,-104.93916068994584,0.016821279510391307,11.108628222727079,11.105593622421448,0.2596368317489305,0.005342850272341002,0.0001212171350984182,11.94305436434033,R,0.0,0.0,0.5,0.5,86.87995817131225,77.8836680515585,61.04040404040404,-54.07142857142857,3.0569456356596696
5480,-9.75117825157875,-104.28598161802347,-0.047053803808196626,11.088849944856126,11.071404230370522,-0.6217728421774148,0.0019759302869839187,-0.00010542748425088752,2.1740220558538716,-104.93735392874757,0.017520219235570688,11.108544988144226,11.105244025255969,0.27078938889993803,0.0052872896676669605,0.00012444941899482083,11.942976524282761,R,0.0,0.0,0.5,0.5,86.79256570163061,77.79841444661531,61.04040404040404,-54.07142857142857,3.057023475717239
5490,-9.640418980503094,-104.29123102373286,-0.04786641311980854,11.088867793025972,11.0709365321076,-0.6303596062994908,0.0013845026305110046,-7.20330739595915e-05,2.285086934020862,-104.935460805222,0.018245638264343868,11.10843309438392,11.104833634532776,0.28276449875019105,0.006226651996942653,0.00015217391991491027,11.942894260969718,R,0.0,0.0,0.5,0.5,86.70528992663172,77.71317174940178,61.04040404040404,-54.07142857142857,3.0571057390302823
5500,-9.529663343817523,-104.29656896253002,-0.048666967099358194,11.088911959381361,11.07056065304492,-0.6376952800237887,0.001866884708106636,-9.77844662753247e-05,2.3961488897905765,-104.9334730669215,0.018982754055778015,11.108329837919523,11.104446950274223,0.2936830205488398,0.00681243082475497,0.00017096455146869047,11.942807218969387,R,0.0,0.0,0.5,0.5,86.61812245667429,77.62793461397615,61.04040404040404,-54.07142857142857,3.057192781030613
5510,-9.418911379761086,-104.30199397740247,-0.04945926156064658,11.088956634444108,11.070161601668591,-0.6453536654612755,0.0021149384607381866,-0.00011176068891949041,2.507208231915657,-104.93139129121852,0.019722152108277144,11.108253635340542,11.10410965126576,0.303393605276979,0.006690450467449055,0.0001694324833877697,11.942716188985631,R,0.0,0.0,0.5,0.5,86.53106280684493,77.54270319903263,61.04040404040404,-54.07142857142857,3.0572838110143685
5520,-9.308163245327211,-104.30750683809396,-0.05024405972874565,11.088998801416116,11.069745366286474,-0.6531706847273555,0.002190301555464599,-0.00011645500726887236,2.6182655517805733,-104.92923132213144,0.02047017217231211,11.108206215865467,11.103810979902631,0.31245328736624806,0.005454021789333029,0.0001373363781592053,11.942623044646998,R,0.0,0.0,0.5,0.5,86.4441118802755,77.4574874767656,61.04040404040404,-54.07142857142857,3.0573769553530017
5530,-9.197418964427941,-104.31310657019293,-0.051021303318874715,11.08904052271204,11.069329392601103,-0.6608831307023969,0.002269335107799576,-0.00012133677202917532,2.729320760990844,-104.9269987042221,0.02124010827091037,11.10815228753992,11.103464967165761,0.32266540890060347,0.004386605547303694,0.0001093475038870382,11.942528376776227,R,0.0,0.0,0.5,0.5,86.35726946001493,77.37229120783579,61.04040404040404,-54.07142857142857,3.0574716232237726
5540,-9.086678592834172,-104.31879265613065,-0.05179074674772747,11.089080936453756,11.068912018054782,-0.6685078546917298,0.0023062805724950123,-0.0001237590339376946,2.8403734329122683,-104.92469408866718,0.02204449012498349,11.108070005165995,11.103035712623472,0.3343907951428414,0.003781050573046137,9.679339044906427e-05,11.94243218824424,R,0.0,0.0,0.5,0.5,86.27053561969828,77.28711520350431,61.04040404040404,-54.07142857142857,3.05756781175576
5550,-8.975942139987946,-104.32456389841724,-0.05255236534374963,11.089120685638585,11.068496167683255,-0.6760104782018208,0.0023510618018369608,-0.000126536730338837,2.9514225114459514,-104.92229683078655,0.022879803287804423,11.107944321371972,11.102504686163064,0.3475870256886172,0.004551564534295538,0.00012580462524520368,11.94233277826044,R,0.0,0.0,0.5,0.5,86.1839099985904,77.20194672287879,61.04040404040404,-54.07142857142857,3.0576672217395604
5560,-8.865209677462898,-104.33042015885509,-0.05330564800140746,11.089159265783325,11.068079331755332,-0.6834274854574058,0.002339230786843254,-0.00012604866823147953,3.0624677381437913,-104.91979838207749,0.02373529626836101,11.107814051393252,11.101970551958713,0.36025388793308893,0.005220077552021679,0.00015311627177354027,11.942229909894662,R,0.0,0.0,0.5,0.5,86.0973929027856,77.11678034169644,61.04040404040404,-54.07142857142857,3.057770090105338
5570,-8.75448504566945,-104.33643183899478,-0.05399511053767018,11.089197826382172,11.067686037475006,-0.6903869990953637,-0.0007892404478111992,4.905567195512709e-05,3.1735092632907937,-104.91719892047551,0.024604804111853992,11.107698767886738,11.101462663810358,0.37215405699413534,0.0053814469790028924,0.00016410128351383745,11.942124544548998,R,0.0,0.0,0.5,0.5,86.01102892086423,77.03161606466216,61.04040404040404,-54.07142857142857,3.0578754554510024
5580,-8.643763853172324,-104.34255430519312,-0.05459062828264773,11.08938598317164,11.067929081274407,-0.689512389768226,0.0013809476017767716,-9.96265748354223e-05,3.284547385904431,-104.9145063101287,0.025492182111930193,11.107598911374422,11.10096524209054,0.3838284380605395,0.004933426543001931,0.00015498415246133695,11.942015663707474,R,0.0,0.0,0.5,0.5,85.92478884210367,76.94645886484064,61.04040404040404,-54.07142857142857,3.0579843362925256
5590,-8.533043705974544,-104.34875700695119,-0.05509776224315633,11.089650108118644,11.068383966215128,-0.6864516712250988,0.005027219713335593,-0.0003430779739747717,3.3955819587360363,-104.91172321245811,0.026405992210298178,11.107491434048507,11.100418066594864,0.39633912786311964,0.004559811226545547,0.00014853691969720438,11.94190274610101,R,0.0,0.0,0.5,0.5,85.83865321596957,76.8613106316426,61.04040404040404,-54.07142857142857,3.058097253898991
5600,-8.422323419088418,-104.35501880963965,-0.05553123790617076,11.089932575879157,11.0688672618345,-0.6832145178742525,0.008964253571051163,-0.000603452783314456,3.5066123101662834,-104.9088398591829,0.02734774928103573,11.10735938527774,11.099791472754564,0.4099533815966534,0.004879572163676486,0.00016623966118618422,11.941784849326611,R,0.0,0.0,0.5,0.5,85.75260901777884,76.7761654245552,61.04040404040404,-54.07142857142857,3.058215150673389
5610,-8.311602732089534,-104.36132781963123,-0.05590400272701006,11.090191506945521,11.069299041224447,-0.6804163406871659,0.012410695950101285,-0.0008278606227288904,3.6176381545689478,-104.9058525027341,0.028315980025950677,11.10721785952391,11.099131590387243,0.4237528975651498,0.005180325735395697,0.0001846829670135019,11.941662164976563,R,0.0,0.0,0.5,0.5,85.66664934364114,76.69102097642929,61.04040404040404,-54.07142857142857,3.058337835023437
5620,-8.200882275484085,-104.36768529703114,-0.0562178210915783,11.090406825961125,11.069671380040743,-0.6778636317372311,0.014761948667635453,-0.0009771018196284063,3.7286591881138755,-104.90275622764686,0.029308376505653395,11.107069553568776,11.09844044514597,0.4377370824623325,0.005553737073015841,0.0002062180604845859,11.94153509530885,R,0.0,0.0,0.5,0.5,85.58077571094177,76.60587424804856,61.04040404040404,-54.07142857142857,3.0584649046911494
5630,-8.090161473435558,-104.3740730918222,-0.056479454864460155,11.090582231207213,11.070058915929375,-0.674395896355921,0.017352407207294487,-0.0011295981530201195,3.8396752153836236,-104.89954717614472,0.030322105893369988,11.106921889764399,11.097731280810404,0.4517458181874521,0.005862893198311077,0.00022502399175879003,11.941403872040791,R,0.0,0.0,0.5,0.5,85.49497724432914,76.52072280767226,61.04040404040404,-54.07142857142857,3.058596127959209
5640,-7.979440506515532,-104.38048487141052,-0.05669678394584757,11.090712734618217,11.070382407496593,-0.6712244882396629,0.019031498539984155,-0.0012188194889189206,3.950686401075621,-104.89623142843642,0.031361475028122136,11.106780765379186,11.097010839879854,0.4657567925281445,0.005649058019476345,0.0002244296879349944,11.941269720691954,R,0.0,0.0,0.5,0.5,85.40925059427519,76.4355705518835,61.04040404040404,-54.07142857142857,3.0587302793080458
