time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-63.63380985823292,-105.41314160227097,0.08277676016644873,2.621159986040118,2.5864065338284465,0.4254185165073956,-0.01049557506635088,0.03267762100361153,-54.418206332538844,-104.05902423660382,0.020743219834933695,2.614672586824187,2.614648746131694,-0.011165600827792846,0.032288624927926265,0.03101573411502888,9.314557540902653,S,0.5,0.5,0.5,0.8660254037844386,146.05580938307128,137.94892070478113,53.09183673469388,-17.62121212121212,4.314557540902653
210,-63.606636485445975,-105.41083839602543,0.08451104355619293,2.7416710692193993,2.7036765247507164,0.4548554729873367,-0.006538192017528168,0.03901711042665952,-54.390823063739916,-104.05858137219988,0.0203186532351773,2.7442946199951908,2.744262078810719,-0.013364285840257,0.0271453879977128,0.036802217495350224,9.314494945094074,S,0.5,0.5,0.5,0.8660254037844386,146.0327091215632,137.9273031722779,53.09183673469388,-17.62121212121212,4.314494945094074
220,-63.57819104884852,-105.4083866269921,0.08641475814761142,2.8713216411688167,2.829004012250408,0.4911458700991794,-0.002455383423377911,0.042349350032876376,-54.362068947825676,-104.05810307043971,0.019843103850328267,2.8818715197056806,2.881827706477465,-0.015891075154456237,0.021838113256102874,0.039775091987538334,9.314514064837596,S,0.5,0.5,0.5,0.8660254037844386,146.0085045150481,137.90459732509453,53.09183673469388,-17.62121212121212,4.314514064837596
230,-63.54840234066339,-105.40579663193401,0.08848075668069552,3.0073830091317055,2.9610733923927395,0.5257346559604238,-0.0010643396535311503,0.04304973583967236,-54.33187194459327,-104.05758996348506,0.01931447554774764,3.0263351093056343,3.0262769912530985,-0.018755426629167193,0.016536329462406577,0.04034796774387745,9.314617209662169,S,0.5,0.5,0.5,0.8660254037844386,145.98314508626183,137.88074775292063,53.09183673469388,-17.62121212121212,4.314617209662169
240,-63.517222778101306,-105.40305429108886,0.09061054318260149,3.146986702068286,3.098665321454744,0.5493619286120893,-0.0031225408144968294,0.04166290897751254,-54.30017190706914,-104.05704385096399,0.01872906518544628,3.1765616856641676,3.176483507416583,-0.022286092973401454,0.01128474658798536,0.03895236042751263,9.314814590968513,S,0.5,0.5,0.5,0.8660254037844386,145.95658455580468,137.85570908354316,53.09183673469388,-17.62121212121212,4.314814590968513
250,-63.48461210452384,-105.40012383747326,0.09273333228504915,3.2901835612190586,3.2408893236633993,0.5674013203022372,-0.0049113767852602234,0.03878004772077092,-54.26692046901249,-104.05646711953068,0.018083540275897137,3.3314305681769456,3.3313250825252094,-0.02651084914092159,0.006258651216186707,0.03601711670366244,9.315108827225162,S,0.5,0.5,0.5,0.8660254037844386,145.9287694940717,137.829445529425,53.09183673469388,-17.62121212121212,4.315108827225162
260,-63.45053347028515,-105.39697168321658,0.09482539678161457,3.4371981099020013,3.3869542651346154,0.5855524336900391,-0.0048715819201653925,0.03479139257462979,-54.232080464991974,-104.05586369086686,0.017376814371176434,3.4898693968695844,3.4897290110864585,-0.03130233838559611,0.0015619870580152939,0.03194919377717009,9.315494965805259,S,0.5,0.5,0.5,0.8660254037844386,145.8996505125396,137.8019310280253,53.09183673469388,-17.62121212121212,4.315494965805259
270,-63.41494867331808,-105.39358228180714,0.09694420311432848,3.5886730432938467,3.536041714755823,0.6123587209884562,-0.001788608822432668,0.029998103748477944,-54.19562517474381,-104.05523873534683,0.01660440390856351,3.6508952702246096,3.650705601982152,-0.03721400011498608,-0.0029139005300316163,0.027122520344408613,9.315958845965113,S,0.5,0.5,0.5,0.8660254037844386,145.86918800664196,137.77314847132584,53.09183673469388,-17.62121212121212,4.315958845965113
280,-63.37783113690292,-105.38996121744994,0.09913361110203697,3.7429928123178513,3.68713224062739,0.644244544555203,0.0013821245600731968,0.024589339478496255,-54.157537064921065,-104.05459760412175,0.01576270534799178,3.813629648757246,3.8133738862992663,-0.04416674281793091,-0.006998113548932359,0.02187091850141535,9.316491762118648,S,0.5,0.5,0.5,0.8660254037844386,145.83736438937183,137.7430880532551,53.09183673469388,-17.62121212121212,4.316491762118648
290,-63.33916720262087,-105.38611112793926,0.1014102821689467,3.89870020377833,3.8392838811041115,0.678057932064322,0.004018698141907851,0.018909491644678412,-54.117806521959615,-104.05394605417148,0.014848616519574429,3.977315421067985,3.9769735860339086,-0.052144555360984904,-0.010604659117195594,0.016480650827475955,9.317089491177605,S,0.5,0.5,0.5,0.8660254037844386,145.80417063826403,137.71174642108295,53.09183673469388,-17.62121212121212,4.3170894911776045
300,-63.29895274331456,-105.3820274549395,0.10377785878453467,4.054879908752359,3.9917336857360715,0.7128206342155523,0.006307638410478301,0.013272094511547853,-54.076430422779275,-104.05329106180389,0.013865732285883892,4.141310231824984,4.140869416899516,-0.06042274740990677,-0.013525122207194902,0.011189019501988008,9.317749640080192,S,0.5,0.5,0.5,0.8660254037844386,145.7696010262588,137.67912607046947,53.09183673469388,-17.62121212121212,4.3177496400801925
310,-63.25719259311458,-105.3777012031484,0.10622020374886831,4.210573749613042,4.143876941361322,0.7464684827803306,0.007845022624135816,0.007900058460040603,-54.03341107144934,-104.05264181463886,0.012814139658425771,4.3051106911000945,4.304547366278097,-0.06964218615630018,-0.0161022121032574,0.0061839172285519245,9.318472403913121,S,0.5,0.5,0.5,0.8660254037844386,145.7336543201715,137.6452351386613,53.09183673469388,-17.62121212121212,4.3184724039131215
320,-63.21389613533246,-105.37311835335579,0.10872024015811213,4.365439583089969,4.295311367071803,0.7793349815788332,0.009126851677541339,0.0029870943812405452,-53.988754914885945,-104.05200756154449,0.011690860690863532,4.468333106292239,4.467613334755121,-0.08019875251825109,-0.018406057388408652,0.001609551236294771,9.319257709786855,S,0.5,0.5,0.5,0.8660254037844386,145.6963298982128,137.61008505364947,53.09183673469388,-17.62121212121212,4.319257709786855
330,-63.16907457483243,-105.36826440054496,0.11126828194188626,4.519397200314524,4.445781200746496,0.8123918816062808,0.010456477446918107,-0.00135489425146777,-53.94247139611251,-104.05139670640528,0.010486969045024786,4.6307135197537255,4.629784207977284,-0.09276793408328976,-0.020539376206118114,-0.0024329381409674347,9.320104438332935,S,0.5,0.5,0.5,0.8660254037844386,145.65762830086695,137.57368907051583,53.09183673469388,-17.62121212121212,4.320104438332935
340,-63.1227390226787,-105.36312595146478,0.11386675200987677,4.672555903796544,4.595136193423937,0.8470549202910683,0.012160042410436195,-0.005059983226688339,-53.89457172298173,-104.05081623105951,0.009199534063850918,4.792058793320099,4.790875795511899,-0.10647342680086225,-0.022078387659741534,-0.005880071670290966,9.321010058650652,S,0.5,0.5,0.5,0.8660254037844386,145.61755066289768,137.53606094860194,53.09183673469388,-17.62121212121212,4.321010058650652
350,-63.074898778101435,-105.35769330774498,0.11653644679401391,4.825187391116072,4.743278182837641,0.885293984844564,0.014475157771166536,-0.008110894444273122,-53.84506805571435,-104.05027486542139,0.007832353159184647,4.952253906289779,4.950784660678225,-0.12062336405346197,-0.022976253945161347,-0.008703434386945215,9.321969649556276,S,0.5,0.5,0.5,0.8660254037844386,145.57609889914818,137.49721630998678,53.09183673469388,-17.62121212121212,4.3219696495562765
360,-63.02556580611369,-105.35196024866346,0.11928613721584425,4.976867499211018,4.890094455281326,0.9253033681608236,0.01648123242809653,-0.01053674230714892,-53.793972909872515,-104.04978376745372,0.006389769263676789,5.111267774380406,5.109475035463655,-0.13536293212439357,-0.023502273733352966,-0.010902024954024755,9.322980799623386,S,0.5,0.5,0.5,0.8660254037844386,145.53327914888146,137.45717260362952,53.09183673469388,-17.62121212121212,4.3229807996233856
370,-62.97475068954289,-105.34591675535785,0.12213342503958474,5.127867581008941,5.035571650802769,0.9685267564677611,0.018871308072107185,-0.01230466776829776,-53.74129862266209,-104.04935500289858,0.004868700574619874,5.269152317132252,5.266967999042821,-0.15170444357052415,-0.02405636462502425,-0.012496796243073212,9.324039331176454,S,0.5,0.5,0.5,0.8660254037844386,145.48909415985827,137.41594773628114,53.09183673469388,-17.62121212121212,4.324039331176454
380,-62.922464849047735,-105.33955336213872,0.12508928487090817,5.278038514122426,5.179699401830873,1.0141028859206354,0.021149845557687084,-0.013465659339806393,-53.68705682045204,-104.04899848713397,0.0032573673142118086,5.42601014620698,5.423329101412949,-0.17055076812640446,-0.0247237395142214,-0.013526014890860605,9.325143073435832,S,0.5,0.5,0.5,0.8660254037844386,145.44354768095764,137.3735577357397,53.09183673469388,-17.62121212121212,4.325143073435832
390,-62.86871963857761,-105.33285935821081,0.128160509179477,5.427376856888117,5.322534866350903,1.0616224108239725,0.023253823542692675,-0.014007406306019163,-53.631257104694384,-104.04872197307445,0.0015598008626240385,5.581984004576153,5.578759006463835,-0.18971920077492693,-0.02469298984610689,-0.013879647378303656,9.326292022492172,S,0.5,0.5,0.5,0.8660254037844386,145.3966426552772,137.3300157206888,53.09183673469388,-17.62121212121212,4.326292022492172
400,-62.81353646277138,-105.32582516575535,0.13127841851708255,5.574304711735784,5.46438606888396,1.1015252650151346,0.02274156148399461,-0.01359316953531942,-53.57390635522101,-104.04853589237626,-0.00020852170888629022,5.737300328636446,5.733528864770855,-0.2079947542879556,-0.023970965690824953,-0.013573754408497661,9.327498722178444,S,0.5,0.5,0.5,0.8660254037844386,145.34839072152386,137.2853344067361,53.09183673469388,-17.62121212121212,4.327498722178444
410,-62.75693151156754,-105.31843266733738,0.13438871279477385,5.719582330216609,5.605560772249749,1.1363584208958235,0.021259425608481305,-0.01275423785689985,-53.515009132792834,-104.04845252954429,-0.002026436657986797,5.892149412574814,5.8878589172593,-0.22481563681352962,-0.022665470629961958,-0.012805058830678048,9.328771559304345,S,0.5,0.5,0.5,0.8660254037844386,145.29879419902878,137.23952590421504,53.09183673469388,-17.62121212121212,4.328771559304345
420,-62.69891535557554,-105.3106661594386,0.1374558506155904,5.863904991578065,5.746350605301102,1.1682621585970356,0.019169759190765065,-0.011674082146154384,-53.45456872838999,-104.04848429911787,-0.0038880683840567514,6.046703516578454,6.041854656012755,-0.2421068628090322,-0.021455320862903495,-0.011830044879339184,9.330115091041456,S,0.5,0.5,0.5,0.8660254037844386,145.24785237363224,137.1926014521835,53.09183673469388,-17.62121212121212,4.330115091041456
430,-62.639508678897506,-105.30253532511188,0.14046182597019438,6.006002590307692,5.885497920809251,1.197071985693712,0.01531018820597846,-0.010262949726260916,-53.392587533306134,-104.04864023444816,-0.005786801157345429,6.201035628624037,6.195604689010139,-0.2594713953026165,-0.01997151594756743,-0.010701652240788218,9.331548830241173,S,0.5,0.5,0.5,0.8660254037844386,145.19558791515232,137.14456949495306,53.09183673469388,-17.62121212121212,4.331548830241173
440,-62.57870912030462,-105.29401302817749,0.143397427337668,6.148850828118435,6.025125894806942,1.2272833650708372,0.012834846093461676,-0.008787329041062797,-53.32906708552666,-104.04892923586475,-0.0077232362785499544,6.355261198966673,6.349186969834918,-0.27779440089715246,-0.0185749476346528,-0.009468314001188015,9.333065488970455,S,0.5,0.5,0.5,0.8660254037844386,145.1419828900849,137.0954377634903,53.09183673469388,-17.62121212121212,4.333065488970455
450,-62.516510537911856,-105.28508918794863,0.14627900488786189,6.292675336950937,6.165132497653104,1.2605174265563315,0.011248925314493778,-0.007345295768781797,-53.26400828263333,-104.04935889881283,-0.009693025838483279,6.509413623422109,6.502665031993766,-0.2963329250671651,-0.016981068639274705,-0.008172273195075084,9.334657322656355,S,0.5,0.5,0.5,0.8660254037844386,145.08702664771684,137.04521270281649,53.09183673469388,-17.62121212121212,4.334657322656355
460,-62.45290918099022,-105.2757629981762,0.1491032376876458,6.436915087677404,6.305616474625879,1.2934746695995634,0.009046728749910093,-0.006094384268474763,-53.19741138703582,-104.04993758822731,-0.01169792916444392,6.66358520734737,6.656092345570188,-0.31591534122394405,-0.015583282535559925,-0.00685088155253633,9.33632086796352,S,0.5,0.5,0.5,0.8660254037844386,145.03071605064315,136.99390078443383,53.09183673469388,-17.62121212121212,4.33632086796352
470,-62.38790777771423,-105.2660340599885,0.15183695256825727,6.580751234066245,6.446519957535194,1.322371824323572,0.005449274817885815,-0.005035144474829922,-53.129276367322944,-104.05067220152735,-0.013731675100738234,6.817760925602712,6.809505949319444,-0.33539941093901754,-0.013937513653380368,-0.0055360148322719325,9.338059757812987,S,0.5,0.5,0.5,0.8660254037844386,144.97305337658742,136.94150736137766,53.09183673469388,-17.62121212121212,4.338059757812987
480,-62.32150982302952,-105.255898165809,0.15445128522651275,6.724247442809406,6.587734241000444,1.3480583229516243,0.0013549262534223103,-0.004060966823557414,-53.05960288356176,-104.05157137638321,-0.0157894627784869,6.971986357152478,6.962936579446895,-0.35511681869582945,-0.012370755211887047,-0.004252316088451823,9.339878113288725,S,0.5,0.5,0.5,0.8660254037844386,144.91403921562681,136.8880386812745,53.09183673469388,-17.62121212121212,4.339878113288725
490,-62.2537150471841,-105.24535166298112,0.15693603118083155,6.867891266413949,6.729291208448554,1.3727965177629178,-0.00249189777885888,-0.003159486369791697,-52.98839037507322,-104.0526438885232,-0.01786637988182422,7.126285301343665,7.11640851538722,-0.3750627124509225,-0.010925142410287442,-0.0030214489979301417,9.341776764346218,S,0.5,0.5,0.5,0.8660254037844386,144.853671497485,136.83350094551815,53.09183673469388,-17.62121212121212,4.341776764346218
500,-62.1845219990111,-105.2343952821622,0.15928425787720982,7.011736176975765,6.8712425892630336,1.3965921004389759,-0.0063325276666603494,-0.002386870622512926,-52.9156378648776,-104.05389818115289,-0.019967391091208486,7.280742117855066,7.2699406368927075,-0.39644535911615314,-0.009972676728527754,-0.001862523745785136,9.343756551702485,S,0.5,0.5,0.5,0.8660254037844386,144.79194986771893,136.77789986147278,53.09183673469388,-17.62121212121212,4.343756551702485
510,-62.11392822584198,-105.22303161042905,0.16149614972084592,7.155878759505834,7.013543370059493,1.4201444352745538,-0.009913762410376243,-0.0017237804008167035,-52.84134442931004,-104.05533983227635,-0.022093162509567728,7.435317593972509,7.423532161321916,-0.41847099428312756,-0.009018841982928115,-0.0007924638159982798,9.345818014089087,S,0.5,0.5,0.5,0.8660254037844386,144.72887430628202,136.72123940594685,53.09183673469388,-17.62121212121212,4.345818014089087
520,-62.04191470053793,-105.21124558060555,0.16359276487314578,7.302322613077721,7.157381915531622,1.4476876944586923,-0.011277800499506593,-0.001278538870784922,-52.76550940958792,-104.05697554302172,-0.024237895396932704,7.589963964589458,7.577174933520414,-0.44042367170309266,-0.007975908490653445,0.00018311948045135994,9.347942791953162,S,0.5,0.5,0.5,0.8660254037844386,144.66442092293252,136.66352450826565,53.09183673469388,-17.62121212121212,4.347942791953162
530,-61.96847953002578,-105.1990570210822,0.1655770597828772,7.448665638038518,7.301417664391071,1.4737434910505276,-0.01367841068121308,-0.0010423522711673085,-52.6881321645584,-104.05881341293721,-0.026398095625064934,7.744700058950898,7.730864937366179,-0.4627162449236907,-0.007097223660146219,0.0010601590095655222,9.350133833782966,S,0.5,0.5,0.5,0.8660254037844386,144.59860060264418,136.60476103487028,53.09183673469388,-17.62121212121212,4.350133833782966
540,-61.89362250254811,-105.186474353393,0.1674469834703344,7.594934087911921,7.445596288334275,1.498706012154939,-0.01605649733525138,-0.0008689400534331656,-52.609224896330154,-104.06084662702885,-0.02857438988258229,7.898218500468566,7.8833422163645785,-0.48453171292283526,-0.004975342983198308,0.0021071556936030026,9.35238347635005,S,0.5,0.5,0.5,0.8660254037844386,144.5314186804725,136.54495539354326,53.09183673469388,-17.62121212121212,4.352383476350051
550,-61.817346670170245,-105.17350381154883,0.16918830035693344,7.74081250191563,7.589857346181752,1.5212638345876128,-0.018664542753339224,-0.0007386592742516702,-52.52876906010468,-104.06311444295628,-0.03075066187063069,8.053689082951019,8.037657036166403,-0.5079145733379976,-0.005558740506680952,0.0026544304647355276,9.35471210503534,S,0.5,0.5,0.5,0.8660254037844386,144.46288177591677,136.48411938926154,53.09183673469388,-17.62121212121212,4.35471210503534
560,-61.73965300927498,-105.16014797516868,0.1707948598259502,7.886605421870562,7.734241149237686,1.5427439598704198,-0.020788598313680337,-0.0005976161401764963,-52.44676751381863,-104.0656101645275,-0.03293504668494604,8.20888885979684,8.191647881302776,-0.5317530453550646,-0.005407358136811738,0.003166893115188093,9.357122092320175,S,0.5,0.5,0.5,0.8660254037844386,144.39299265290663,136.4222523630045,53.09183673469388,-17.62121212121212,4.357122092320175
570,-61.66054240786695,-105.14641224755107,0.17226000456741583,8.032268099793528,7.878762648775873,1.5628275500562827,-0.0227103635682325,-0.0004834112603548358,-52.36323295897119,-104.06832157927839,-0.03513281517720234,8.362809652124524,8.34435971205782,-0.5551993096658633,-0.0037759628161597595,0.0038381171196821377,9.35960696170213,S,0.5,0.5,0.5,0.8660254037844386,144.32175572668768,136.3593577931146,53.09183673469388,-17.62121212121212,4.359606961702131
580,-61.58001264306167,-105.13230200790427,0.17358882545474016,8.178130754372708,8.023467726032786,1.582968188223309,-0.023960402610065164,-0.0003820047216159567,-52.27814825195245,-104.07128519137547,-0.03732776316257312,8.518555294201494,8.498790020407153,-0.579959041136619,-0.0045236280435604825,0.004047221051117581,9.362181254149196,S,0.5,0.5,0.5,0.8660254037844386,144.24917293652456,136.29544698896825,53.09183673469388,-17.62121212121212,4.3621812541491956
590,-61.49806294321061,-105.11782686924091,0.17478087845872087,8.323952716814363,8.168321335853383,1.6020971836950482,-0.025158915114641876,-0.00034526059021372404,-52.19152869778138,-104.07448124165327,-0.039526031840589074,8.67273126701799,8.651691006040485,-0.6037469386337702,-0.003168818963068783,0.004471418097552402,9.364835810624408,S,0.5,0.5,0.5,0.8660254037844386,144.17524995836555,136.2305207301196,53.09183673469388,-17.62121212121212,4.364835810624408
600,-61.41469218977795,-105.10299566171504,0.17583730487636076,8.469780912440537,8.31331766706386,1.620474643808399,-0.026113696927517957,-0.0003485361730738766,-52.10335927258584,-104.07794232610777,-0.04171103139499349,8.828520773868647,8.806124982257309,-0.6284439923286395,-0.0038342494138033367,0.004483623497670399,9.36758533644743,S,0.5,0.5,0.5,0.8660254037844386,144.09999173406746,136.16458959924975,53.09183673469388,-17.62121212121212,4.36758533644743
610,-61.32990180043883,-105.08781901769142,0.17674911705805066,8.615316240203667,8.458425327452462,1.6366780070092464,-0.02732424968022356,-0.00041468478259257756,-52.01365457629975,-104.08164970168085,-0.04389089233042978,8.982823013827305,8.95909307519877,-0.6525033085517307,-0.002647642544993726,0.004701467325952274,9.37042363149929,S,0.5,0.5,0.5,0.8660254037844386,144.02340633169842,136.09765453648157,53.09183673469388,-17.62121212121212,4.370423631499291
