time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.76244133423812,-105.87144193391683,0.012195004013158917,1.782463346372374,1.7755275076564108,0.15709121782078134,-0.025998471946916714,-0.15181187278600386,-55.855190683077595,-104.00606245079335,0.05023395301895736,1.6413826124157187,1.639994265841317,0.06749583948844114,0.04511513354641657,-0.13794537010671254,9.100481019081222,R,0.5,0.5,0.5,0.8660254037844386,140.30036205243223,131.37420713396736,64.67676767676768,-51.744897959183675,4.100481019081222
120,-64.74384841100007,-105.87109299742322,0.013235616095649836,1.8500312495622695,1.8419396351124093,0.17284098171121454,-0.032413604423105286,-0.12235335355751698,-55.83798833333228,-104.00535836698094,0.05024865579806186,1.707538791627031,1.706208903317025,0.06737880343859494,0.04763685858195187,-0.10628038279844318,9.099192790255003,R,0.5,0.5,0.5,0.8660254037844386,140.2830740248264,131.35814454463366,64.67676767676768,-51.744897959183675,4.099192790255003
130,-64.72461666067197,-105.87069281669595,0.014354607713542591,1.918414939255695,1.9091274108731389,0.1885428551079505,-0.03680944967081506,-0.09339760387322811,-55.82014801174646,-104.00463400207224,0.05025036086911037,1.775262233090755,1.7739717644896356,0.0676769904170012,0.0485438825707911,-0.0757822985401322,9.097897417498844,R,0.5,0.5,0.5,0.8660254037844386,140.2651772087544,131.34148888191146,64.67676767676768,-51.744897959183675,4.097897417498844
140,-64.70470120330809,-105.87023940996433,0.015573080525816437,1.9913801969609224,1.9806052942151393,0.2068761885164256,-0.03818583968817711,-0.06615862932505852,-55.801620135083766,-104.00388121434214,0.05023404079751578,1.8477796469858219,1.8465171663650948,0.06829332422770008,0.04792484689108713,-0.04756898538907585,9.096600761918733,R,0.5,0.5,0.5,0.8660254037844386,140.24662946655656,131.3241914523208,64.67676767676768,-51.744897959183675,4.096600761918733
150,-64.68403187658699,-105.86975035182665,0.016927889824186467,2.0713014334196527,2.0587016683604324,0.22811634920864157,-0.038468140586393765,-0.04150005680901303,-55.782330171683256,-104.00309120406685,0.05019305580385216,1.927443949314905,1.9262062749909015,0.06906202962781723,0.045977296437087915,-0.022432672479881993,9.095312507935136,R,0.5,0.5,0.5,0.8660254037844386,140.22737288991974,131.30618041692566,64.67676767676768,-51.744897959183675,4.095312507935136
160,-64.66252213301243,-105.86923203452784,0.01838647114103239,2.158981961593838,2.145081842721537,0.24459558155034722,-0.03966757913272345,-0.019981186302663954,-55.76218702975574,-104.00225419379825,0.050120620905094344,2.015814992578379,2.0145983475973512,0.07002558219530154,0.04304049190164208,-0.0008704495314223182,9.09404042260857,R,0.5,0.5,0.5,0.8660254037844386,140.20733014931048,131.28736836204544,64.67676767676768,-51.744897959183675,4.09404042260857
170,-64.64007477140471,-105.86866954573249,0.019913927527355553,2.255569687931789,2.2407751508099785,0.2579173135507272,-0.0395314029262282,-0.0018853510415074576,-55.741090246277366,-104.00136195470378,0.050014341607601986,2.1137587916851888,2.112546839796068,0.07156870191694194,0.03937729399717654,0.01686810714838442,9.092786328621685,R,0.5,0.5,0.5,0.8660254037844386,140.18640587274626,131.26765990178143,64.67676767676768,-51.744897959183675,4.092786328621685
180,-64.61658684701221,-105.86805349886207,0.02152421532739126,2.3621321858781643,2.346215364004662,0.27375523605956303,-0.03709282002817704,0.012665243552160733,-55.71893677724986,-104.00040722047885,0.04986909148614708,2.2215178136795544,2.22031032517471,0.07323562260377586,0.035041547857731274,0.0307446298063776,9.091549889050864,R,0.5,0.5,0.5,0.8660254037844386,140.16450153153633,131.246957675736,64.67676767676768,-51.744897959183675,4.091549889050864
190,-64.591956598274,-105.86738183746121,0.02322490414677836,2.4783973597585587,2.461289636505895,0.29070052990470113,-0.033871770174209774,0.0237228378736018,-55.69562575341159,-103.99938317528752,0.04968078908436945,2.3388832979360314,2.3376777328940177,0.07508594073201665,0.03033546862773929,0.04089626417915725,9.09033120975979,R,0.5,0.5,0.5,0.8660254037844386,140.1415225293744,131.22516650898135,64.67676767676768,-51.744897959183675,4.090331209759791
200,-64.56608758821827,-105.86665043336323,0.02502146909134661,2.6038521905759806,2.5854894576649037,0.3086915850342766,-0.02990201579860675,0.03150333639220201,-55.67106225812198,-103.9982845799514,0.04944734761959155,2.46528533734604,2.4640762426836424,0.07720145578576479,0.025446745784964635,0.047584771738562036,9.089129033370025,R,0.5,0.5,0.5,0.8660254037844386,140.117378393697,131.2021973267847,64.67676767676768,-51.744897959183675,4.089129033370025
210,-64.53889140075417,-105.8658524486846,0.026923875744666894,2.7378186614357225,2.718031889359774,0.32856304011411086,-0.02501847427115233,0.03632004221795556,-55.645160251969735,-103.9971082410301,0.04916604623531991,2.599882136778232,2.598672668627133,0.07929367231299334,0.020402030058161092,0.05116121860435529,9.087940287023278,R,0.5,0.5,0.5,0.8660254037844386,140.09198501589228,131.17797002479713,64.67676767676768,-51.744897959183675,4.087940287023278
220,-64.51028939238567,-105.86497937823145,0.028949942621105066,2.8794821489562383,2.8579497726017506,0.35148334731995,-0.019085205154306024,0.038549155077054705,-55.61784448866784,-103.99585197381553,0.04883049108101093,2.7416607982548977,2.7404703436154745,0.08078507567469598,0.015226983396889292,0.052037915879040046,9.08676034786853,R,0.5,0.5,0.5,0.8660254037844386,140.06526666876783,131.15241481372627,64.67676767676768,-51.744897959183675,4.08676034786853
230,-64.48021361100855,-105.86402494459422,0.031129045879558642,3.0279411091691215,3.0041607517441324,0.37874204714615084,-0.012279461670847229,0.03859278659253707,-55.58905114594717,-103.99451416463648,0.04843358606299906,2.8895431004501795,2.888393225251019,0.08151015693306843,0.01010619224134354,0.05065864834526437,9.085584215475338,R,0.5,0.5,0.5,0.8660254037844386,140.03715835817997,131.1254726234197,64.67676767676768,-51.744897959183675,4.085584215475338
240,-64.4486083887842,-105.8629867091013,0.033476945171366214,3.1818204311774627,3.155511102570902,0.4083269986299035,-0.0059574883662218345,0.03684881202998573,-55.558727889279844,-103.9930940352213,0.04796891401536474,3.0424393712840145,3.0413487583718557,0.08145586466941679,0.005221141702299342,0.04747086402270635,9.084408286030403,R,0.5,0.5,0.5,0.8660254037844386,140.00760791476355,131.09709526611604,64.67676767676768,-51.744897959183675,4.084408286030403
250,-64.41543175376172,-105.86185874124173,0.035968364288641086,3.339357690304031,3.3108485167230564,0.4354215005088873,-0.0015829520466487858,0.033717051480992036,-55.526833267530705,-103.99159264243839,0.04743490750285761,3.1993016678092374,3.198274958843443,0.0810459701770721,0.0007797325099694599,0.04290614165225077,9.083230610843337,R,0.5,0.5,0.5,0.8660254037844386,139.97657446193767,131.06724528005222,64.67676767676768,-51.744897959183675,4.083230610843337
260,-64.38065492584334,-105.86063061727245,0.03854424269058644,3.4989632415689833,3.469097251671237,0.45618858413818053,-1.6375716620615176e-05,0.02957757470240143,-55.49333630916458,-103.99001330048853,0.046830616725337684,3.3591278367419393,3.3581717401410605,0.08013979843087246,-0.003261592765964185,0.03736558543657875,9.082050503064645,R,0.5,0.5,0.5,0.8660254037844386,139.94402756084546,131.03589572714804,64.67676767676768,-51.744897959183675,4.082050503064645
270,-64.3442625880827,-105.85926526748466,0.04108242973351189,3.6590490049328577,3.6293736017776634,0.4650665320355433,-0.0006155526702270701,0.024847361482145065,-55.45821547255556,-103.98836066349003,0.04615661518205464,3.521014267883913,3.5201325316194496,0.07879361951663183,-0.006827944358958248,0.031216569129369452,9.080865453062088,R,0.5,0.5,0.5,0.8660254037844386,139.90993888849053,131.00302886431453,64.67676767676768,-51.744897959183675,4.0808654530620885
280,-64.30623715435621,-105.85771995860081,0.04364179704177106,3.8220166508783007,3.791087240046658,0.48525129360609975,0.00458341365873486,0.019917113673548332,-55.42145756929368,-103.98664087779827,0.04541376390365879,3.684161949103696,3.6833592931200934,0.07689983751212863,-0.009957637074455811,0.024780395305111946,9.079661073066594,R,0.5,0.5,0.5,0.8660254037844386,139.8742758337155,130.96863521633074,64.67676767676768,-51.744897959183675,4.079661073066594
290,-64.26656575752463,-105.85598635167355,0.0463025912549857,3.9871669178176106,3.953580924803207,0.5164280216752428,0.011961883187621767,0.014919136577256239,-55.38305670230122,-103.98486066516108,0.04459974507080883,3.8478852854289167,3.847173671126104,0.07399941901440714,-0.012743897379365987,0.01833198179185804,9.078427422685229,R,0.5,0.5,0.5,0.8660254037844386,139.83702343859775,130.93271223592208,64.67676767676768,-51.744897959183675,4.078427422685229
300,-64.2252371886413,-105.85407527331417,0.04920613008079159,4.154746036612213,4.116210972481909,0.5645545666845906,0.021723235515906346,0.010039561428759874,-55.343012631618585,-103.98302719816014,0.04371425176235869,4.011638844255522,4.011022868116213,0.07029771111895797,-0.015086470632341573,0.012098607609038027,9.07715450903613,R,0.5,0.5,0.5,0.8660254037844386,139.7981756960152,130.89526275485034,64.67676767676768,-51.744897959183675,4.077154509036131
310,-64.18225559840573,-105.8520051657276,0.05234871306997267,4.32159562214605,4.278211655823159,0.6108140055129415,0.02675247442607092,0.0053495246769416265,-55.30133003733402,-103.98114869587077,0.04275066666669253,4.174973065389128,4.174468516579364,0.06490532191103637,-0.017301036379894386,0.006254147697846452,9.075843914044693,R,0.5,0.5,0.5,0.8660254037844386,139.7577437199532,130.8562945452781,64.67676767676768,-51.744897959183675,4.075843914044693
320,-64.13763192645229,-105.84975448285901,0.0556957817715062,4.487186966423275,4.4391421763303605,0.6548767899107936,0.030403982634361594,0.0011479658665471152,-55.25801692540566,-103.97923252837414,0.04170176547497674,4.337576799221655,4.337191485284624,0.05781443695602554,-0.019246113404226058,0.0009352605301325969,9.074492544986862,R,0.5,0.5,0.5,0.8660254037844386,139.7157294100615,130.8158181010838,64.67676767676768,-51.744897959183675,4.074492544986862
330,-64.0913790053552,-105.84729220746608,0.0592266082412531,4.651635264305289,4.598760568644624,0.6993653297153861,0.03381026744185722,-0.0024565951735829286,-55.21308343436464,-103.97728607661472,0.040561719591299526,4.499243905005939,4.498974941501744,0.04919545174579365,-0.020831251826376518,-0.003766556170634377,9.07309512654266,R,0.5,0.5,0.5,0.8660254037844386,139.67213273715447,130.77384588632174,64.67676767676768,-51.744897959183675,4.073095126542659
340,-64.04351205878267,-105.84458882141917,0.06291285422078194,4.814625288212436,4.756916955026716,0.7432077427436014,0.036353079401259564,-0.005438093953402915,-55.166540658478866,-103.97531745867711,0.039331403162097836,4.65985869369137,4.659688539282057,0.039821627973919575,-0.02185298721925015,-0.007796413306017326,9.071647957751622,R,0.5,0.5,0.5,0.8660254037844386,139.62695644676847,130.73039154622785,64.67676767676768,-51.744897959183675,4.0716479577516225
350,-63.99404401125476,-105.84161648051537,0.06676131601518794,4.976788928258452,4.913582656498063,0.790653852325622,0.03927357007642085,-0.007776136119492494,-55.118400211165664,-103.97333743587042,0.03801466550534242,4.819357398000253,4.8192650651248226,0.029832226320084344,-0.02249655395895072,-0.011136448835559129,9.070144400984994,R,0.5,0.5,0.5,0.8660254037844386,139.5802018025147,130.68547026914686,64.67676767676768,-51.744897959183675,4.070144400984994
360,-63.942989561357486,-105.83835367500136,0.07076015184227073,5.13765956341724,5.0687226459597925,0.8388066093605777,0.04110150110404453,-0.009525356441327577,-55.068674273443385,-103.97135815296633,0.03660617184630999,4.977722884060689,4.977690518761095,0.01795020716744162,-0.02326108887842594,-0.01379389964246141,9.068580049192088,R,0.5,0.5,0.5,0.8660254037844386,139.53187414807192,130.6390983290383,64.67676767676768,-51.744897959183675,4.068580049192088
370,-63.89036001485031,-105.83477790735724,0.07492786631744221,5.297948205558532,5.222395908418852,0.8915358458922992,0.04331125562739536,-0.010687241743913124,-55.01737466334691,-103.96938937847597,0.03509693082167528,5.1350102132150806,5.1350087140312,0.00392385611669115,-0.023988000386624492,-0.015785603906664884,9.066947855352195,R,0.5,0.5,0.5,0.8660254037844386,139.48197530749496,130.59129073004578,64.67676767676768,-51.744897959183675,4.066947855352195
380,-63.83618716256566,-105.83089327549621,0.07922728684422799,5.454597294763948,5.373101956606155,0.9393652175598619,0.042148921067070765,-0.011091416939830515,-54.96451188478647,-103.96743979234843,0.03348532128788979,5.291315610328185,5.291303705156607,-0.011224433112562944,-0.024276062928064803,-0.017146905698912515,9.065267845916857,R,0.5,0.5,0.5,0.8660254037844386,139.43053629278168,130.54206084876475,64.67676767676768,-51.744897959183675,4.065267845916857
390,-63.78047994814627,-105.82665423867758,0.08364978081959595,5.610988796058141,5.522882551160831,0.9904360633444358,0.04270897583878434,-0.0107349990398575,-54.91009368876286,-103.96552054901196,0.031781260157595116,5.4468813311324675,5.446818023398134,-0.026261291374449956,-0.023998225397059134,-0.01772081164885735,9.063529720890552,R,0.5,0.5,0.5,0.8660254037844386,139.37754779606016,130.491420541459,64.67676767676768,-51.744897959183675,4.063529720890552
400,-63.72324292635994,-105.82203460596935,0.08818381415462746,5.767199846816264,5.672166944437292,1.0426486596886106,0.04288735059874987,-0.010096374596673466,-54.85412576678015,-103.96364465070019,0.02999281909490563,5.601900596557829,5.601746322594835,-0.04157440330543301,-0.023514486714971482,-0.017699571030839016,9.061724582892483,R,0.5,0.5,0.5,0.8660254037844386,139.32300395411525,130.4393805315157,64.67676767676768,-51.744897959183675,4.061724582892483
410,-63.6644832434373,-105.81701286900103,0.09278147508737768,5.922522353141628,5.8211726394354475,1.0909721010870974,0.04141542571037319,-0.009041608845438821,-54.796611187692925,-103.96182470768335,0.028134346546428327,5.756606954649809,5.756331319271669,-0.05633270004740463,-0.022617490047227882,-0.01709337314258886,9.05984977308925,R,0.5,0.5,0.5,0.8660254037844386,139.26690309827208,130.3859489989206,64.67676767676768,-51.744897959183675,4.059849773089249
420,-63.60420749543579,-105.81156843386553,0.09740228143026021,6.07709236185926,5.969928312614497,1.1362251171365556,0.03885148444647702,-0.007902169108030791,-54.737552505133294,-103.96007291011594,0.026201744251544878,5.911106794214055,5.910658398975529,-0.07280675259614625,-0.02206157919888932,-0.016228843357614514,9.057902979802822,R,0.5,0.5,0.5,0.8660254037844386,139.20924339766134,130.3311335010251,64.67676767676768,-51.744897959183675,4.057902979802822
430,-63.5424344391038,-105.80569148384131,0.10202275978385299,6.229811904317893,6.117121766084968,1.1795667264171463,0.034837642128329654,-0.0064396210320975845,-54.67695089623629,-103.95839820182496,0.02420569360848401,6.065457541369243,6.064806727885446,-0.08885122142353806,-0.02092130506240266,-0.015145104348329655,9.055898128768751,R,0.5,0.5,0.5,0.8660254037844386,139.1500384036827,130.27493905119331,64.67676767676768,-51.744897959183675,4.055898128768751
440,-63.47915703023391,-105.79935729371516,0.10666513713802224,6.383933388184374,6.26470156066763,1.2280553165650911,0.032580420806124596,-0.005054621284616287,-54.614807605350414,-103.95681207296903,0.022135789764236993,6.2197589562051245,6.218832772822048,-0.10733320533876387,-0.02036878744649328,-0.013905761363967688,9.053820387931644,R,0.5,0.5,0.5,0.8660254037844386,139.08927209334004,130.21737176242863,64.67676767676768,-51.744897959183675,4.053820387931644
450,-63.414372368222836,-105.79255066633878,0.11131074634133498,6.538436978443374,6.412774432520946,1.2757281053113885,0.02949317236210136,-0.0038925779321749127,-54.551122494990665,-103.95532207954356,0.02000551493493194,6.3740185527268975,6.37279459731772,-0.1249060883415348,-0.01901157827247261,-0.012537982735153544,9.051663228130378,R,0.5,0.5,0.5,0.8660254037844386,139.02693595551412,130.15843492312254,64.67676767676768,-51.744897959183675,4.051663228130378
460,-63.348082788246444,-105.78525740291967,0.11593983322022504,6.692818965661663,6.560893912293669,1.3223073692407223,0.026005906656697733,-0.0028148224438020618,-54.48589555681153,-103.95394106590217,0.017811806126534272,6.528315509465537,6.526724790693015,-0.14410724368159297,-0.01818238830195225,-0.011098228293364975,9.049424404415744,R,0.5,0.5,0.5,0.8660254037844386,138.96302668478913,130.09813407977302,64.67676767676768,-51.744897959183675,4.049424404415744
470,-63.280299811488085,-105.77746736880225,0.12053771459379903,6.84621467242757,6.708139525489869,1.3680348853458024,0.022219278221591414,-0.0015869068769972863,-54.41912616062311,-103.95267893670722,0.015561971768987057,6.6826528942878625,6.680655467812807,-0.16337755634355636,-0.017103821448125105,-0.009612154257111226,9.047112870562167,R,0.5,0.5,0.5,0.8660254037844386,138.89755101224532,130.0364730509257,64.67676767676768,-51.744897959183675,4.047112870562167
480,-63.21101557337053,-105.76916694393334,0.12522871694473217,7.0019513465150265,6.854246223203133,1.4306052462748695,0.023310007932353355,-9.011297679562447e-05,-54.35081376703085,-103.95154741549838,0.013249719595355881,6.837095868224338,6.83460384201545,-0.1845812395612609,-0.016560249308482315,-0.008119156138958685,9.04471761854471,R,0.5,0.5,0.5,0.8660254037844386,138.83049644790196,129.97345648944872,64.67676767676768,-51.744897959183675,4.044717618544709
490,-63.14022127703672,-105.76034975080444,0.13003838721288621,7.158892784203563,7.000597279610707,1.4971251198310098,0.02374908352673985,0.0010609714468550408,-54.28095744704621,-103.95055466502296,0.010878974935334896,6.991621264050474,6.9885822169454945,-0.20612252888984725,-0.015717954804551248,-0.006638222570909459,9.042229474078663,R,0.5,0.5,0.5,0.8660254037844386,138.76185245761843,129.90908728307195,64.67676767676768,-51.744897959183675,4.042229474078663
500,-63.067904045228865,-105.75099336561979,0.13499691931376487,7.3177666802539,7.147456146857881,1.569579502726025,0.025580411654590664,0.0019501135535896213,-54.20955620865284,-103.94971134943529,0.0084593575228251,7.146212987909598,7.142590763516376,-0.22750220548027522,-0.014694651159403806,-0.005192602648881575,9.039631811949025,R,0.5,0.5,0.5,0.8660254037844386,138.69159849972797,129.84336928815466,64.67676767676768,-51.744897959183675,4.039631811949025
510,-62.994076062213544,-105.74107798548441,0.1399697930158281,7.474461783457139,7.295191272013615,1.627194904459097,0.02258385610895618,0.0023594017798735066,-54.13660918181969,-103.94902985563937,0.005997863146006858,7.300881925731686,7.296627678193891,-0.24920156357945505,-0.013794785082619821,-0.0038032967366969372,9.03693288881549,R,0.5,0.5,0.5,0.8660254037844386,138.61973812720913,129.77630718895975,64.67676767676768,-51.744897959183675,4.036932888815491
520,-62.9187518110593,-105.73057346763314,0.14491084463784043,7.629997789222712,7.442334911519595,1.681819647976588,0.0202962080614885,0.002971971076538087,-54.062128523993145,-103.94850764786923,0.0034882163863467707,7.454389470805421,7.449441752736052,-0.2715510173936664,-0.011974092167411703,-0.00218310512089034,9.034131648087342,R,0.5,0.5,0.5,0.8660254037844386,138.54627296853582,129.70791161491914,64.67676767676768,-51.744897959183675,4.034131648087342
530,-62.84194149887813,-105.71946168073119,0.1497862899927381,7.784736103869441,7.589166871669672,1.7339730104127666,0.017532919643316134,0.003547908591929305,-53.986108554337335,-103.9481707650284,0.0009362204702281523,7.608491622279566,7.6027466285823175,-0.29561540534713165,-0.011517064292638927,-0.0007921924180468547,9.031237381979576,R,0.5,0.5,0.5,0.8660254037844386,138.47120537770417,129.6381883824361,64.67676767676768,-51.744897959183675,4.031237381979576
540,-62.76364647168861,-105.70772859065487,0.15461089588058838,7.939932757021285,7.735687449957598,1.7893216207792675,0.015779014229161455,0.004094851856120898,-53.908546457453674,-103.94803227578254,-0.0016623263785358962,7.762928638338078,7.756269461841152,-0.32147329475379693,-0.011620259647159296,0.0004361370596278572,9.028251623801744,R,0.5,0.5,0.5,0.8660254037844386,138.3945311350521,129.5671407448232,64.67676767676768,-51.744897959183675,4.028251623801744
550,-62.68386692160487,-105.69536573915957,0.15937887813911145,8.095379350932655,7.882372597088588,1.8448222343016447,0.013564985209359243,0.0043908837343863485,-53.82942711772716,-103.94811499730577,-0.004297404257928255,7.918863610996027,7.911203881842161,-0.3482154928813115,-0.01270484968341292,0.0012146590604196245,9.025186391172351,R,0.5,0.5,0.5,0.8660254037844386,138.31624712584704,129.49476465788118,64.67676767676768,-51.744897959183675,4.025186391172351
560,-62.60261211167885,-105.68236740100664,0.16405957393349507,8.249952374563044,8.028869550681744,1.897094599827308,0.010212707100665668,0.00454974181922471,-53.748765148721475,-103.94839932675069,-0.006977579390641712,8.073345814497609,8.06466319670504,-0.3743262803722301,-0.011573532968971215,0.002230734136194588,9.022042525171807,R,0.5,0.5,0.5,0.8660254037844386,138.23635964940337,129.421066214255,64.67676767676768,-51.744897959183675,4.022042525171807
570,-62.519884820889494,-105.66872417552922,0.1686716503338656,8.404799494138317,8.174844021541087,1.9525828433492014,0.008054516754516947,0.004762846592883812,-53.6665570523711,-103.94890648839137,-0.009683425387053064,8.228150355322597,8.218421975328367,-0.3999981315396236,-0.010878712380313434,0.0030410490217803905,9.018823950705054,R,0.5,0.5,0.5,0.8660254037844386,138.15486759582666,129.34605140654267,64.67676767676768,-51.744897959183675,4.018823950705054
580,-62.43568411363785,-105.65442895565715,0.1732241368470068,8.560121110607229,8.32081179822361,2.0099165273230333,0.00613785337015476,0.004810956547006403,-53.582802111196166,-103.94965219076587,-0.01240726311748872,8.383061532267842,8.372220310714537,-0.42620150474609014,-0.010609958875711426,0.0037201763725976224,9.015530132347681,R,0.5,0.5,0.5,0.8660254037844386,138.0717673256481,129.26972658288634,64.67676767676768,-51.744897959183675,4.015530132347681
590,-62.35001420149066,-105.6394753365244,0.1776986337804832,8.715188800560624,8.46686284111412,2.0656111587562305,0.003618133942303374,0.004677741978355918,-53.497500043670144,-103.95064762589632,-0.015149046805236963,8.538063004004966,8.52601125761366,-0.45348858354257565,-0.01061155243917736,0.004271996689068015,9.012166551423578,R,0.5,0.5,0.5,0.8660254037844386,137.98706020866155,129.1920966991603,64.67676767676768,-51.744897959183675,4.012166551423578
600,-62.262882621813894,-105.62385654340451,0.18207327184173216,8.869695291590423,8.612798224109051,2.11924545922489,0.000743091701686475,0.0044723744225839,-53.41065063005316,-103.95190167661548,-0.017907578921579796,8.693136685604335,8.679791276841629,-0.481506827639951,-0.010606817945467362,0.0046962649741773,9.008742659912743,R,0.5,0.5,0.5,0.8660254037844386,137.9007505274948,129.1131658643766,64.67676767676768,-51.744897959183675,4.008742659912743
610,-62.174296394697514,-105.60756762804569,0.1863370013958538,9.023756636955664,8.758462213634083,2.1719860716278467,-0.0021147334655999906,0.004254463660947644,-53.32225393894711,-103.95342308021738,-0.020679874149395924,8.848249871273842,8.833538909034965,-0.5100158106009137,-0.01053848675245345,0.005001037860236917,9.005267892934548,R,0.5,0.5,0.5,0.8660254037844386,137.81284279746905,129.03293842108508,64.67676767676768,-51.744897959183675,4.0052678929345475
620,-62.08425374815372,-105.59060215669395,0.1905054747453192,9.178434376197693,8.904092277698464,2.227284963447229,-0.003993099333055419,0.003991648421271162,-53.23231044389212,-103.95522102428683,-0.02345986197308859,9.003357185504951,8.987228612656912,-0.5386673125636551,-0.010344280500398954,0.0051979479709001845,9.001742704059865,R,0.5,0.5,0.5,0.8660254037844386,137.72333285690976,128.95141929357078,64.67676767676768,-51.744897959183675,4.001742704059865
