time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.19823985389063,-105.89327286395184,0.017801531521646714,1.9250872803085668,1.9169254288047561,0.17708172465710914,-0.019499191302932734,-0.1716188109733275,-56.13413999754145,-104.08214900347811,0.07105879205607604,1.6063729063509586,1.6027683361284697,0.1075526613450472,0.04988204098482998,-0.13381938604922972,8.264978894779347,L,1.0,1.0,1.0,1.7320508075688772,97.42583325220426,89.67171264795361,18.37878787878788,-54.19387755102041,3.2649788947793468
120,-64.17817881960495,-105.8928021634159,0.01893949267707074,1.9950481471295374,1.9853159524373103,0.19681889737252165,-0.024618087417723665,-0.14286915670669198,-56.11731413246556,-104.08112103681898,0.0711603553744194,1.6718960583970721,1.6682405902028876,0.1104977976395342,0.051841452457541265,-0.10178549621053404,8.261944565829422,L,1.0,1.0,1.0,1.7320508075688772,97.40858050766214,89.65715965544766,18.37878787878788,-54.19387755102041,3.261944565829422
130,-64.1574870620575,-105.8922881466112,0.02018093131480183,2.062721362955639,2.0514859975671986,0.21499912320585485,-0.029272765269737325,-0.11360744823169733,-56.09985361952404,-104.08005837351553,0.07125906266179657,1.73936420241418,1.735649203814659,0.11362072846737649,0.052210236255040066,-0.0711157336787383,8.258912364514346,L,1.0,1.0,1.0,1.7320508075688772,97.39077132470568,89.64206086703244,18.37878787878788,-54.19387755102041,3.2589123645143463
140,-64.136146843896,-105.89172786382636,0.021497411250896076,2.13188364409565,2.1194712193547702,0.2297163953429325,-0.033125448259809336,-0.08522265525152617,-56.08170533480794,-104.07895046781265,0.07135205643548383,1.8119804619555897,1.8081623786537837,0.11756703164528273,0.05121606750375799,-0.04289983859259292,8.255918477723661,L,1.0,1.0,1.0,1.7320508075688772,97.37238920378852,89.62636637466471,18.37878787878788,-54.19387755102041,3.255918477723661
150,-64.11410613821091,-105.89111378399734,0.02288673618438182,2.2060728720821263,2.192461309880496,0.2446853522665,-0.03476574134736209,-0.05879940314260537,-56.06279202870306,-104.07778677778195,0.07143502920178756,1.8920119348520963,1.8880655639407424,0.12213757768966627,0.04892837419694065,-0.01790563921901707,8.25298816922879,L,1.0,1.0,1.0,1.7320508075688772,97.3533861631326,89.61000624298129,18.37878787878788,-54.19387755102041,3.2529881692287894
160,-64.09128759778456,-105.89043827260848,0.024365402061976973,2.2878770204436187,2.2727913614908823,0.2622988520874467,-0.0338331601588058,-0.0351212915337233,-56.04302080807296,-104.07655645953399,0.07150229228952562,1.9809285947592503,1.9768429734470705,0.12716114134358725,0.045544012425768256,0.003396646173465169,8.25013730492875,L,1.0,1.0,1.0,1.7320508075688772,97.33369272534766,89.59289739322857,18.37878787878788,-54.19387755102041,3.2501373049287494
170,-64.06759713974677,-105.88970848214242,0.025973824991238733,2.3789876402321433,2.361943036977397,0.28426621756954,-0.03126537114742286,-0.014710366255764558,-56.02229057616844,-104.07524796245077,0.07154604290416773,2.0795051029160585,2.0752854155485156,0.13240814576736357,0.041313827026836704,0.02079182725722943,8.247376836272016,L,1.0,1.0,1.0,1.7320508075688772,97.31323310980683,89.57494956394274,18.37878787878788,-54.19387755102041,3.247376836272016
180,-64.04293340999614,-105.88892856937399,0.027722200259343105,2.4797518185286664,2.460659129706575,0.30712494019195236,-0.028572575606645643,0.0021803842732873654,-56.000497831488374,-104.07385081249964,0.07156035299185207,2.187958968490951,2.1836034420293218,0.13798715794480537,0.0364850672621989,0.034269138102189504,8.244712080961197,L,1.0,1.0,1.0,1.7320508075688772,97.29192381691387,89.55607112494825,18.37878787878788,-54.19387755102041,3.2447120809611967
190,-64.01719311239792,-105.88809538804698,0.02961588592146007,2.5903475537370206,2.569120402578451,0.33093927873026363,-0.025367011522562037,0.015529208635469673,-55.97754209929641,-104.07235558665738,0.0715361404586451,2.3060025373082405,2.3015408238909463,0.1433790013754708,0.031124041476541676,0.043982378522048546,8.242141677914455,L,1.0,1.0,1.0,1.7320508075688772,97.26967585677362,89.53617357784101,18.37878787878788,-54.19387755102041,3.2421416779144554
200,-63.99027625468466,-105.88720022082317,0.03164653169121741,2.7103377668124886,2.687050617024687,0.3545275613508151,-0.0220128132917589,0.025461375844355795,-55.95332932061245,-104.0707534732274,0.07146404441611201,2.4330314406620883,2.4284977989402234,0.14846020272358032,0.0254983363946426,0.05021754080048775,8.239659872102974,L,1.0,1.0,1.0,1.7320508075688772,97.24640011264404,89.51517412765624,18.37878787878788,-54.19387755102041,3.2396598721029743
210,-63.96208971639352,-105.88623263271433,0.03379841696390633,2.83898936060878,2.813828378022916,0.37713452332394015,-0.018787527345129597,0.03222343193310052,-55.92777415931437,-104.06903637969776,0.0713369602295743,2.568220821909806,2.563634408116399,0.15341711642695358,0.019947242898866045,0.05334874652082533,8.23725856658036,L,1.0,1.0,1.0,1.7320508075688772,97.22201240992995,89.49299765963889,18.37878787878788,-54.19387755102041,3.23725856658036
220,-63.932550409449846,-105.88518038818445,0.03603908825325495,2.97517039997481,2.948585768552881,0.3968385999039011,-0.016335098557190633,0.0361415500388445,-55.90080110837378,-104.06719916767568,0.07115614930808298,2.7106183330245535,2.705950654622147,0.15900566681343212,0.014773302989424822,0.0537967175199159,8.234928812895621,L,1.0,1.0,1.0,1.7320508075688772,97.19643614764954,89.46957890355806,18.37878787878788,-54.19387755102041,3.234928812895621
230,-63.90158638435308,-105.88402680051276,0.03833076161417359,3.1178488855626307,3.090324682057111,0.41337033356635067,-0.01440965821438996,0.03761082885572533,-55.87234634888357,-104.0652407725933,0.07092233152079062,2.8590978433497223,2.8543459737192216,0.16477117514874887,0.009765002212488081,0.05199929504569299,8.232659240035478,L,1.0,1.0,1.0,1.7320508075688772,97.16960182236697,89.44486460202025,18.37878787878788,-54.19387755102041,3.2326592400354777
240,-63.86913633545194,-105.8827449528331,0.04064712836790387,3.266330823842844,3.238024988441887,0.429081839526903,-0.011453297571187293,0.037080594225877665,-55.8423585247775,-104.0631611508371,0.07062913332325876,3.0124868280584995,3.00770278701213,0.16970808532720885,0.004808930837611883,0.04841278157087556,8.230434206918959,L,1.0,1.0,1.0,1.7320508075688772,97.14144352866859,89.41881245139881,18.37878787878788,-54.19387755102041,3.230434206918959
250,-63.83514473282551,-105.88131500911915,0.043054873136997185,3.4210754268910115,3.3906798778622433,0.45502422170429296,-0.004747612816457589,0.03497502025351969,-55.81079745193725,-104.0609597965098,0.07027088851715337,3.169731527630357,3.1649564016271454,0.17392220402590522,0.00023344617208339007,0.04348697905575375,8.228234463381126,L,1.0,1.0,1.0,1.7320508075688772,97.11190404091445,89.39138920065706,18.37878787878788,-54.19387755102041,3.228234463381126
260,-63.79956587047891,-105.8797385046509,0.04563611851235895,3.581038463928833,3.5471786253234914,0.4912843170567553,0.003408116725861953,0.03162192695542962,-55.77763291996023,-104.05863744559622,0.06984662009796423,3.3298728623615657,3.325118700383628,0.17787329156199433,-0.003734312410870054,0.037631004167740116,8.22604506004601,L,1.0,1.0,1.0,1.7320508075688772,97.08094585168429,89.36257060439061,18.37878787878788,-54.19387755102041,3.22604506004601
270,-63.76236679742917,-105.87802445782563,0.04844146696118109,3.7445389893773577,3.706372916864207,0.5332654536932928,0.010676277839854132,0.02736214607690783,-55.74284378080488,-104.0561979045238,0.06935982883594179,3.492025630885888,3.487288172011575,0.1818356733761289,-0.00711440158085531,0.03120534282613159,8.223855628869124,L,1.0,1.0,1.0,1.7320508075688772,97.04854626951627,89.3323416849449,18.37878787878788,-54.19387755102041,3.2238556288691242
280,-63.72352980203543,-105.87616781637037,0.05144571107305853,3.909382770224591,3.867200954200622,0.5727394031832416,0.015312982038924342,0.022551910811459998,-55.706417861564205,-104.05364731831428,0.06880774059581612,3.6553373022446465,3.6506627737398856,0.18480288312408108,-0.010279755262308454,0.024524743596820237,8.221658277493715,L,1.0,1.0,1.0,1.7320508075688772,97.01468804070196,89.30069625057718,18.37878787878788,-54.19387755102041,3.221658277493715
290,-63.68304601383696,-105.87414140233368,0.05462169912874338,4.074994042253226,4.028860407582544,0.611441134217437,0.019572342373951845,0.017574346026760237,-55.66835034335933,-104.05099138496767,0.06818364778258297,3.81912082521415,3.814573757168602,0.1863086919739039,-0.01319913680134514,0.017869996676646613,8.219441749668556,L,1.0,1.0,1.0,1.7320508075688772,96.97934962435099,89.2676339931834,18.37878787878788,-54.19387755102041,3.2194417496685563
300,-63.640912032051,-105.87191724437794,0.057962863069446216,4.241136047036687,4.190711238804976,0.6520538953396684,0.02402816360933988,0.01266910814069272,-55.62864200566448,-104.04823544057008,0.06748055202391873,3.982848253676692,3.978486854842965,0.18633989818931998,-0.015752742659202016,0.011469164132687075,8.217194551504283,L,1.0,1.0,1.0,1.7320508075688772,96.94251368729975,89.2331590759928,18.37878787878788,-54.19387755102041,3.2171945515042832
310,-63.59712993187627,-105.86947277554391,0.06146507410271174,4.407258374527177,4.352208035680009,0.6944145692612543,0.028046766898844687,0.008000721550768775,-55.58729758388714,-104.04538554827181,0.06669515644628192,4.146132238649655,4.141989917877795,0.18528912695757524,-0.017810324667296797,0.005496876026831593,8.214907696108959,L,1.0,1.0,1.0,1.7320508075688772,96.9041704092737,89.19727937707385,18.37878787878788,-54.19387755102041,3.214907696108959
320,-63.55170592126909,-105.86678633388269,0.06512777098498801,4.573010670467324,4.512922634050316,0.7388882806516556,0.03166679794809438,0.0037164755923539275,-55.544324867606576,-104.0424493180913,0.06582582175241,4.308671313809512,4.304773886378906,0.18322193535499423,-0.019431770332543848,7.766675207664022e-05,8.212573097741048,L,1.0,1.0,1.0,1.7320508075688772,96.8643139468978,89.160006198592,18.37878787878788,-54.19387755102041,3.212573097741048
330,-63.504648923420156,-105.86383671616021,0.06895614993827094,4.738210284412166,4.67253594909797,0.786158065338237,0.03501786410908367,-7.793121045566488e-05,-55.49973369797547,-104.03943575814944,0.06487293140289635,4.470258968941786,4.466622895355718,0.18026413977433833,-0.020659075921292507,-0.004702891029317757,8.210183105275224,L,1.0,1.0,1.0,1.7320508075688772,96.82294099369433,89.12135335231717,18.37878787878788,-54.19387755102041,3.210183105275224
340,-63.455969867521695,-105.86060333460561,0.07295750027511291,4.90269273738911,4.830814941045402,0.836434744986381,0.03805040553477548,-0.0033179930123754943,-55.45353573577242,-104.03635480162328,0.06383181416584931,4.630734307518268,4.6273999797003835,0.17569762290817842,-0.021769310254668762,-0.008796958050584796,8.207730182155965,L,1.0,1.0,1.0,1.7320508075688772,96.7800502613703,89.08133670304922,18.37878787878788,-54.19387755102041,3.2077301821559647
350,-63.40568103888443,-105.85706528550418,0.07713908291337465,5.066342346277651,4.987602637267018,0.8897441780721158,0.04074889539277428,-0.005966675721118982,-55.40574309554572,-104.03321509391517,0.06269834368624108,4.790059943731132,4.787052890160586,0.16970236104034916,-0.02257265805853831,-0.012175176067588004,8.20520789612485,L,1.0,1.0,1.0,1.7320508075688772,96.73564143083057,89.03997179815926,18.37878787878788,-54.19387755102041,3.2052078961248505
360,-63.35379613558605,-105.85320279515781,0.08150220902774204,5.228937854575901,5.142793721930417,0.9452321517436421,0.042805095473235216,-0.008019391833790131,-55.356367221206305,-104.03002549205397,0.06147488512523666,4.948278375014468,4.945590488176062,0.16307544235191226,-0.022863181292015998,-0.014840737650036719,8.202612066842503,L,1.0,1.0,1.0,1.7320508075688772,96.68971596993273,88.99727377409255,18.37878787878788,-54.19387755102041,3.2026120668425033
370,-63.30034974856225,-105.84901751671502,0.08601678819862786,5.387706527596255,5.294671341308807,0.9969137450283749,0.04210214048436045,-0.009199564519229514,-55.30541904316881,-104.02679718742449,0.06016458710889694,5.105427419811654,5.1030523385771716,0.15571117078340005,-0.02290631594286987,-0.016829427069627544,8.199963653122035,L,1.0,1.0,1.0,1.7320508075688772,96.64230444491224,88.953258676712,18.37878787878788,-54.19387755102041,3.199963653122035
380,-63.24535074254156,-105.8444586270214,0.09069150545869328,5.546528995623621,5.445365307183453,1.0545048935953014,0.04398313203268988,-0.009807167001039471,-55.25290942443199,-104.02354233109435,0.05876200395666194,5.261543177069263,5.25950473144981,0.1464465227350236,-0.02314327370628268,-0.01818963556078822,8.197246756088152,L,1.0,1.0,1.0,1.7320508075688772,96.59338761614356,88.90794306386543,18.37878787878788,-54.19387755102041,3.197246756088152
390,-63.188809889325995,-105.83950028762735,0.09550330693414746,5.704458236138139,5.59506798088146,1.1117814790503162,0.044751582074922636,-0.009734510677677007,-55.198846965037475,-104.02027094355168,0.05725841005087631,5.416900829907249,5.415216967472955,0.13505478978121485,-0.023417846486701907,-0.018721269770179842,8.194455621812295,L,1.0,1.0,1.0,1.7320508075688772,96.54296118056845,88.86134045645827,18.37878787878788,-54.19387755102041,3.1944556218122955
400,-63.130733915290385,-105.83411862059836,0.10044518578184099,5.862030573961042,5.743975223772029,1.1705345269350638,0.045229589810202184,-0.009361363785083666,-55.143237377694675,-104.01699149479818,0.05565402297634302,5.571719503490814,5.570366064314239,0.12280120160740238,-0.02327833918176765,-0.01871078407811413,8.19158421365625,L,1.0,1.0,1.0,1.7320508075688772,96.49101844639969,88.81346114677392,18.37878787878788,-54.19387755102041,3.1915842136562507
410,-63.07113361667683,-105.82829058939788,0.10546447437386484,6.018321815246673,5.8923416706397616,1.2249518800002854,0.04389597390392108,-0.008481544395533997,-55.08608320433536,-104.01371477540694,0.053956812069290615,5.7262882940585556,5.725222875987012,0.11045653872471001,-0.022729473757723682,-0.018069010058151744,8.188633309188756,L,1.0,1.0,1.0,1.7320508075688772,96.43755659199962,88.76431413763241,18.37878787878788,-54.19387755102041,3.1886333091887558
420,-63.010031523461535,-105.82200223091844,0.1105196437860346,6.172201820368567,6.038953161395526,1.2755861499060106,0.04061331874320853,-0.007213178547482104,-55.027386036903785,-104.01045354587754,0.05217004521868478,5.880675505091253,5.8798711289829875,0.09726203129996067,-0.022237083086180342,-0.017168709488585534,8.185617728817677,L,1.0,1.0,1.0,1.7320508075688772,96.38258754388713,88.71390878995327,18.37878787878788,-54.19387755102041,3.185617728817677
430,-62.94742477174961,-105.8152224805696,0.11559323418608251,6.326760911449574,6.186031386586806,1.3269963507143334,0.037943072922504276,-0.0060163093390690255,-54.96714697864065,-104.0072192501891,0.050293115737016406,6.034947561245682,6.034378871749098,0.08284744518255859,-0.021793586545502886,-0.016057712345846197,8.182524630959223,L,1.0,1.0,1.0,1.7320508075688772,96.32609260431951,88.66225336268128,18.37878787878788,-54.19387755102041,3.1825246309592234
440,-62.88331591215862,-105.80793050952516,0.12065436168464788,6.481166906939893,6.3332903105441885,1.3765748501189183,0.034518772974552074,-0.004908607761658388,-54.90536616439598,-104.0040217241704,0.04832920546050359,6.189181560957828,6.188809828150221,0.06783292336034008,-0.02109362665560218,-0.014776643888180209,8.179350162678336,L,1.0,1.0,1.0,1.7320508075688772,96.268063111989,88.60935445185847,18.37878787878788,-54.19387755102041,3.179350162678336
450,-62.817709280595594,-105.80011020677293,0.12568943279490968,6.635405813071149,6.48036094662699,1.426019742349358,0.030953139906510427,-0.003805773031670514,-54.84204269104403,-104.0008726744172,0.04629017846743144,6.343432270924207,6.343209625470944,0.05314718370151905,-0.020063571864081718,-0.013372042236094705,8.176094009093012,L,1.0,1.0,1.0,1.7320508075688772,96.20849442680945,88.5552188894483,18.37878787878788,-54.19387755102041,3.1760940090930116
460,-62.750607707105694,-105.7917489721975,0.1307018217362212,6.789765529029149,6.627142051115278,1.477126999797939,0.027607553005956582,-0.0027115990605599423,-54.77717639957938,-103.99778568211835,0.04417206800430695,6.497702315085135,6.497599013249234,0.036639302467572174,-0.019543026360466106,-0.011899126229933749,8.172754193170888,L,1.0,1.0,1.0,1.7320508075688772,96.14738250898321,88.49985522377192,18.37878787878788,-54.19387755102041,3.1727541931708885
470,-62.68201084753649,-105.78283520845953,0.13570698405522785,6.944657443834095,6.773724587227945,1.5313138896333167,0.024797532529624158,-0.0016710934743386274,-54.71076627111957,-103.99477170797448,0.04197915601095207,6.652037610395292,6.652008809047922,0.019574842587923285,-0.018897127804360737,-0.01037708222387466,8.169327461843052,L,1.0,1.0,1.0,1.7320508075688772,96.08472117007321,88.44326986642,18.37878787878788,-54.19387755102041,3.169327461843052
480,-62.61191856708514,-105.77335736665488,0.14070580401792826,7.099887546345961,6.920303444068526,1.58675877586096,0.021955219363614078,-0.0007616720572617844,-54.64281210777302,-103.99184218780961,0.039697375028125204,6.806449544916238,6.806449533759149,-0.0003897182738363432,-0.018904889001436727,-0.008851940983350005,8.165810069570947,L,1.0,1.0,1.0,1.7320508075688772,96.02050441782224,88.38547022313237,18.37878787878788,-54.19387755102041,3.165810069570947
490,-62.540332046637026,-105.76330170579668,0.145687978551279,7.255262476832598,7.06695400981517,1.6422529131934533,0.019022811820821117,1.434318699551824e-05,-54.573311898581025,-103.9890053288382,0.03734024284385347,6.96097419038618,6.960946848927542,-0.01951014167696966,-0.018090900970512556,-0.007323631595614591,8.16220176624042,L,1.0,1.0,1.0,1.7320508075688772,95.95472618459458,88.32646043138143,18.37878787878788,-54.19387755102041,3.16220176624042
500,-62.46725792766921,-105.75265518521066,0.15062142578984927,7.410049122638667,7.21358316686675,1.6950061635919638,0.015360828922873994,0.0006799880713163481,-54.50226452771959,-103.98627534131455,0.03490622504528633,7.115602134614187,7.115488562207051,-0.04020272660671802,-0.01776614766246719,-0.005844082750529407,8.158505844464624,L,1.0,1.0,1.0,1.7320508075688772,95.8873853730074,88.26624880205897,18.37878787878788,-54.19387755102041,3.1585058444646243
510,-62.39270201028659,-105.74140425986522,0.1554974820536912,7.564620320083842,7.359898976090852,1.7479609974945645,0.012134667247873453,0.0013596307613732022,-54.42966820813319,-103.98366408451906,0.03240820507367881,7.270326661311258,7.2700752976817995,-0.06045600226772377,-0.01703376233912157,-0.004413972710506093,8.154726105655765,L,1.0,1.0,1.0,1.7320508075688772,95.8184798914068,88.20484182182108,18.37878787878788,-54.19387755102041,3.154726105655765
520,-62.31666791345617,-105.72953863541481,0.16031710860257614,7.719221789789498,7.505935718001894,1.8020305317014917,0.00930615169728169,0.002004055776453422,-54.35553665708617,-103.98117064809023,0.029833990837189853,7.423768177848353,7.423312312198105,-0.08226952049135813,-0.0155738398462686,-0.002698626801105974,8.150852808157735,L,1.0,1.0,1.0,1.7320508075688772,95.74800754545015,88.14225161421386,18.37878787878788,-54.19387755102041,3.150852808157735
530,-62.239155368362105,-105.71704844709102,0.16509482757933908,7.8743380631066815,7.651785853046212,1.8588634138130085,0.007281360029506079,0.0025857251912771778,-54.2798476239961,-103.9788393740802,0.027204271466864334,7.579278559934604,7.578542888095256,-0.10559915901739425,-0.01652730887062652,-0.001632425955254375,8.146898216562047,L,1.0,1.0,1.0,1.7320508075688772,95.67596308679832,88.0784862315988,18.37878787878788,-54.19387755102041,3.1468982165620467
540,-62.16016494571126,-105.70392480114874,0.16982883404792695,8.029704116156543,7.797676276276441,1.916348841786619,0.005305616262016277,0.003010428487580575,-54.202617078833555,-103.97665448533789,0.02450821250834836,7.733273118221952,7.7321977432338285,-0.12896193447665005,-0.01539423847502384,-0.00022110936181499933,8.142851515134685,L,1.0,1.0,1.0,1.7320508075688772,95.60234249105693,88.01355137087837,18.37878787878788,-54.19387755102041,3.1428515151346854
550,-62.079700988683435,-105.69015845122688,0.17450331724851345,8.184853769492724,7.943552720221219,1.9727649147948019,0.003103769463159445,0.0033131951793217433,-54.12383951260981,-103.97463992817279,0.021754085258240886,7.887772579614156,7.886277792564314,-0.15355404983224513,-0.01520705037747768,0.0009328642551867691,8.138718303849448,L,1.0,1.0,1.0,1.7320508075688772,95.52714471494464,87.947457504503,18.37878787878788,-54.19387755102041,3.1387183038494477
560,-61.99776799884044,-105.67573936668323,0.17910610012812542,8.339845211681705,8.089356850611894,2.028626111009294,0.001016815768115258,0.003541911759381607,-54.043512056151336,-103.97281095555968,0.018949497177663453,8.042526438767528,8.040541521293914,-0.1786716615002478,-0.015163223122952142,0.0019153142955980625,8.134503843211132,L,1.0,1.0,1.0,1.7320508075688772,95.45036841603343,87.88021244148112,18.37878787878788,-54.19387755102041,3.1345038432111316
570,-61.91437097702813,-105.66065936008381,0.18362222474691722,8.494586392387259,8.235129089554258,2.0834219102495877,-0.001175522810963536,0.0036735736523537703,-53.9616331317484,-103.97118002907226,0.016096226720676562,8.197442951741587,8.194884555407917,-0.20478786730323806,-0.015281216722414361,0.0027447228647582925,8.130213997531659,L,1.0,1.0,1.0,1.7320508075688772,95.37201365614047,87.81182354314882,18.37878787878788,-54.19387755102041,3.1302139975316585
580,-61.829512706462666,-105.64491053101754,0.18804429862362873,8.649360976836816,8.380939045721545,2.1380612759057063,-0.003157605122463797,0.003709235316307341,-53.87820137505191,-103.96975840615158,0.013198681681513762,8.352491150793059,8.349283313275883,-0.231466150288186,-0.015313589721715731,0.003427747264225742,8.125852972486276,L,1.0,1.0,1.0,1.7320508075688772,95.29207877616405,87.7422977299645,18.37878787878788,-54.19387755102041,3.1258529724862765
590,-61.74319836888108,-105.62848836109919,0.19235229687238328,8.803779190568605,8.526868431271563,2.190671767306376,-0.005603536326615661,0.0035960393680388694,-53.79321623942294,-103.96855806420506,0.01026066289526642,8.50760359419462,8.503664954182684,-0.25884602171649906,-0.015366410694960387,0.003981771420250949,8.121427488394566,L,1.0,1.0,1.0,1.7320508075688772,95.21056595491872,87.67164307020055,18.37878787878788,-54.19387755102041,3.1214274883945663
600,-61.655432098483196,-105.6113887771448,0.1965356190166094,8.958023010085904,8.67282996036384,2.24236409350575,-0.008006102394528283,0.0034025990596296867,-53.706677795586124,-103.9675911394471,0.007280081521027384,8.662758335796553,8.6579801225759,-0.28768416969529825,-0.015653807484095134,0.004416712464154914,8.11694312173772,L,1.0,1.0,1.0,1.7320508075688772,95.12747672496546,87.59986829826906,18.37878787878788,-54.19387755102041,3.1169431217377195
610,-61.566217600911,-105.59361038685839,0.2005845570592244,9.112086917834015,8.818858195638557,2.293004169943977,-0.010523052787524445,0.003105711351798817,-53.61858595511782,-103.9668692122618,0.004257404797890218,8.8179613472744,8.812239369188317,-0.31761552567980017,-0.01595768481992001,0.00473359259294166,8.112406278431887,L,1.0,1.0,1.0,1.7320508075688772,95.0428137038493,87.52698177070414,18.37878787878788,-54.19387755102041,3.1124062784318873
620,-61.47555632838011,-105.57515254339695,0.2044980503977482,9.266229580069716,8.964966106962706,2.3435855716335428,-0.012828792192503031,0.0027272299979063806,-53.52894067688077,-103.9664042446974,0.001196573518108704,8.973197808987704,8.96643794086982,-0.3482378091935583,-0.016180871875941024,0.004937681723282239,8.107821618734771,L,1.0,1.0,1.0,1.7320508075688772,94.95657801647594,87.45299217012825,18.37878787878788,-54.19387755102041,3.1078216187347714
