time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.75858279111333,-104.4750282939832,0.048250188411854196,1.497697244173112,1.4970518900146899,0.04396218610555387,0.028701942201734373,-0.12157336386369824,-53.8365938859091,-105.85099826465503,0.0412813680413016,2.0460999073694492,2.0396766760217218,0.16199965503126776,-0.014578192376838382,-0.1740035430691466,12.001129647495825,L,0.0,0.5,0.0,0.5,104.30154211879065,96.57617793488647,13.227272727272727,-36.357142857142854,2.9988703525041753
120,-65.74290954408309,-104.47436656611194,0.04811059153366299,1.5569979036582147,1.5563466005748596,0.045030332834140485,0.0295515784749747,-0.0912277278539881,-53.81534705169632,-105.8500266798307,0.04185555376169468,2.110472570782486,2.103347521373601,0.17327341503174704,-0.019849926427080698,-0.14279930792711953,12.006630991176019,L,0.0,0.5,0.0,0.5,104.28924131370839,96.56072580931132,13.227272727272727,-36.357142857142854,2.993369008823981
130,-65.72665512163333,-104.47368782772932,0.047919887506292974,1.6189442778071523,1.618444687865531,0.040216501145252985,0.028998161143274186,-0.06242725251066348,-53.79351317532133,-105.84900695944702,0.04247471268077479,2.1734369874140627,2.165606322690205,0.18433012066323576,-0.023935188119660302,-0.1114183433993516,12.012134673941166,L,0.0,0.5,0.0,0.5,104.27649026266751,96.54483372720915,13.227272727272727,-36.357142857142854,2.9878653260588344
140,-65.7097581561364,-104.47297226837372,0.04771775574444486,1.6867053733406268,1.686175945699125,0.042257503497073884,0.03101429222358623,-0.03607100916695147,-53.77106487297089,-105.84793972131689,0.043136799615268555,2.2390740214446776,2.230571333085497,0.19494615032267146,-0.026823991907461372,-0.08129948658201702,12.017609279975547,L,0.0,0.5,0.0,0.5,104.26322966927597,96.52848330940519,13.227272727272727,-36.357142857142854,2.982390720024453
150,-65.69213587653243,-104.47222133398272,0.04755965202340386,1.762206336644947,1.761459763409931,0.05129010430321437,0.03334578419580588,-0.012900691288771377,-53.747942457410396,-105.84682410149104,0.04384062082980207,2.3104321278762225,2.3012855167115225,0.20538156708047442,-0.02855960068216501,-0.0535070245534737,12.023031614440665,L,0.0,0.5,0.0,0.5,104.24939793725626,96.51163271065165,13.227272727272727,-36.357142857142854,2.976968385559335
160,-65.6736946374152,-104.47144588246886,0.04747821329150224,1.846545977850061,1.845449980938557,0.06361144683245526,0.03408506356075588,0.00665338408462967,-53.72406250890987,-105.8456582804896,0.04458667694980726,2.389750949622196,2.3799730354312962,0.21595821781106028,-0.02923750787784268,-0.02880259045779284,12.028390071887456,L,0.0,0.5,0.0,0.5,104.23493141797275,96.49422296515166,13.227272727272727,-36.357142857142854,2.971609928112544
170,-65.65433836039935,-104.47064774565112,0.04745251873899435,1.9400705545899886,1.9386852837790456,0.07330161830182919,0.03219333568297165,0.02243817067368325,-53.69932667866941,-105.8444392182905,0.045373685344567774,2.478423355347747,2.468044078869533,0.22658497984249332,-0.029051989177386543,-0.007655634543906265,12.033686356249945,L,0.0,0.5,0.0,0.5,104.21975875995678,96.47618391927315,13.227272727272727,-36.357142857142854,2.9663136437500555
180,-65.63397156888954,-104.46981250818038,0.04743726071300254,2.0427717409721122,2.0412542521212806,0.07872397291185172,0.028744568982719293,0.03452913855323454,-53.673629114217505,-105.84316195405634,0.046199510293544716,2.5771577081371,2.5662050682903343,0.2373465822199097,-0.028046912396442164,0.009719924907826628,12.03893186015761,L,0.0,0.5,0.0,0.5,104.20379848609336,96.45743888960216,13.227272727272727,-36.357142857142854,2.9610681398423893
190,-65.61250077745385,-104.46892344507779,0.047404777469423474,2.154441456062362,2.152869896169069,0.08227513457353236,0.024900430089700363,0.04311261035892322,-53.646862448024955,-105.84182086513232,0.04706488395909417,2.686114200203416,2.6745778841961148,0.24868180050713595,-0.026248555404299885,0.023315051777796254,12.044141644662362,L,0.0,0.5,0.0,0.5,104.18696915226766,96.43790973117346,13.227272727272727,-36.357142857142854,2.9558583553376376
200,-65.5898390963474,-104.46797491852557,0.047327654977348796,2.2744209730602507,2.272906821428295,0.08297797178203789,0.019666341187483442,0.04843077574160524,-53.618922912771964,-105.84041015648852,0.04797074014306198,2.8049538632004594,2.7928170312603817,0.2606515002548983,-0.023837195006371718,0.033283062312163644,12.049332461036618,L,0.0,0.5,0.0,0.5,104.16920159198169,96.41752074254684,13.227272727272727,-36.357142857142854,2.9506675389633816
210,-65.56591110149232,-104.46695769750566,0.04713444181111984,2.4017292647832984,2.4005398100020265,0.07557831641387944,0.012218197518491526,0.05084781430112116,-53.58971403187916,-105.83892421886173,0.0489185409343734,2.9329903286546886,2.920227188904517,0.27332294664876006,-0.02098920538644048,0.03990035269313735,12.054525639191807,L,0.0,0.5,0.0,0.5,104.15043300659902,96.39620148517463,13.227272727272727,-36.357142857142854,2.945474360808193
220,-65.54064918413891,-104.46585510138452,0.046779720105658076,2.5356859397664966,2.5348797764589133,0.06393515487672959,0.005078409869167527,0.05081423619807486,-53.559149443711156,-105.83735632847356,0.049905851840903355,3.069257698055543,3.0558733681119246,0.2863228512317786,-0.017894590453093346,0.04353191166457879,12.059740944389194,L,0.0,0.5,0.0,0.5,104.1306016779465,96.3738878038163,13.227272727272727,-36.357142857142854,2.940259055610806
230,-65.51399335476916,-104.46465350633618,0.04625748886216606,2.6754893897592096,2.6749706144740877,0.0526847835169716,-0.00018967235660092598,0.0487544679804624,-53.52715389635318,-105.83569924842581,0.05093412295748309,3.2127358838197133,3.198679950925351,0.3001973196599639,-0.014474997816619336,0.04459598994621618,12.064994265590862,L,0.0,0.5,0.0,0.5,104.10965368798851,96.35052294650892,13.227272727272727,-36.357142857142854,2.9350057344091383
240,-65.4858901662651,-104.46335628903189,0.04563189308109269,2.820213594609957,2.819786289932517,0.049091733840122095,-0.002477110355992391,0.04506680714361981,-53.49366434582346,-105.83394653851632,0.05200344391002871,3.3622581684167714,3.3474963191899962,0.3147195324328149,-0.011014549145292256,0.043526102959555335,12.07029402129247,L,0.0,0.5,0.0,0.5,104.08755122844731,96.32605926587141,13.227272727272727,-36.357142857142854,2.9297059787075295
250,-65.45629896197211,-104.46198398026233,0.04494760864120609,2.9686362041148695,2.9682286530430715,0.04918918209989567,-0.004428640273852562,0.040115910705315894,-53.458630087662065,-105.83209091164683,0.053110947775838115,3.516650438608695,3.501170080643498,0.32960335825584264,-0.007624385386318639,0.04076392837315986,12.075647039435024,L,0.0,0.5,0.0,0.5,104.06427743554404,96.30045711947038,13.227272727272727,-36.357142857142854,2.924352960564976
260,-65.42519129747156,-104.4605514217193,0.04422571435427808,3.1196891735078145,3.1192803147831762,0.050506010612986936,-0.006154172042017113,0.034322728595883735,-53.42201173693936,-105.83012473914239,0.0542576996148889,3.674866729925087,3.6586005146642253,0.34538059703603363,-0.004192861511162807,0.036734305712265464,12.081061651782726,L,0.0,0.5,0.0,0.5,104.0398210075225,96.27368452057965,13.227272727272727,-36.357142857142854,2.9189383482172744
270,-65.3925477082267,-104.4590601513118,0.04349183436911662,3.2725323610078743,3.272073418817524,0.05480507012652227,-0.006084776299589216,0.0280859595301214,-53.38378071555583,-105.82804069235812,0.05544376678660351,3.8358755592273233,3.8187646851439183,0.3619082554670472,-0.0008772113874436129,0.031825396633031335,12.086545925367796,L,0.0,0.5,0.0,0.5,104.01416876777895,96.24571723871291,13.227272727272727,-36.357142857142854,2.913454074632204
280,-65.35835291371839,-104.45751365873195,0.04283876303109869,3.4265864932773114,3.4258635946779052,0.07038200459693744,-0.002195118168408578,0.021724447800069612,-53.34391766777467,-105.82583172784827,0.05667422129373928,3.9988250013556734,3.9807483763946543,0.3797943592242066,0.002430313350383304,0.02638925256149147,12.092102737623634,L,0.0,0.5,0.0,0.5,103.98731201786076,96.21653768468559,13.227272727272727,-36.357142857142854,2.907897262376366
290,-65.32260092540498,-104.45593248833453,0.042332780532796516,3.5811169907598934,3.5799233623372735,0.09245334661863674,0.002005754299460564,0.015430444788612118,-53.30241184759766,-105.82349160162657,0.057950908266044196,4.162873252715693,4.143748962350972,0.39857026380674515,0.0054453220820332784,0.02072464959715721,12.097733812354551,L,0.0,0.5,0.0,0.5,103.959260290197,96.18613485072567,13.227272727272727,-36.357142857142854,2.9022661876454485
300,-65.28529555389596,-104.45433664880287,0.0419797794861747,3.735363166733808,3.7336381172187214,0.11350945794541635,0.004006581796317531,0.009400414514916923,-53.259259433606694,-105.82101342411273,0.059276651706297555,4.327372629624254,4.307096351934495,0.4184195152878153,0.008244021451490797,0.015091414653139172,12.10344373204063,L,0.0,0.5,0.0,0.5,103.9300302145827,96.15450209389262,13.227272727272727,-36.357142857142854,2.8965562679593706
310,-65.24645085673963,-104.45272725182927,0.04167920589558514,3.88848399755004,3.8865736665405244,0.12187261282373246,0.0017151081163532768,0.003811768294922896,-53.214462436042176,-105.81839046625646,0.06065231463124973,4.491757516417034,4.4702447799635765,0.43908677217301917,0.010684040531990142,0.009693674444352419,12.109243633317366,L,0.0,0.5,0.0,0.5,103.89963381645693,96.12163695509282,13.227272727272727,-36.357142857142854,2.890756366682634
320,-65.20608048821299,-104.4510779755381,0.04136624320021114,4.040494969915879,4.038578020703873,0.12444746925152486,-0.0002443067253725976,-0.001137346159598424,-53.16802743292067,-105.81561521824703,0.062076392094640574,4.655589668913757,4.6327741668270725,0.4603462658436924,0.012742943145152456,0.0046932199200470665,12.115142725068184,L,0.0,0.5,0.0,0.5,103.86806485408961,96.08753959853718,13.227272727272727,-36.357142857142854,2.884857274931816
330,-65.16419669180779,-104.44937175279146,0.04101583058013986,4.191449187066942,4.189572601322132,0.12541015116423057,-0.0014405124506638267,-0.005416670798650625,-53.119963899829415,-105.81267953355814,0.06355031704742233,4.8186148477374156,4.794384502182703,0.4826243840356517,0.014591543003480636,0.00020925098090867657,12.121144816083428,L,0.0,0.5,0.0,0.5,103.83532209060672,96.05221175517799,13.227272727272727,-36.357142857142854,2.8788551839165724
340,-65.12081084429238,-104.44760482587813,0.04062622892991522,4.341358885666898,4.339516024654872,0.12648180075610532,-0.002212215111868128,-0.009027808155006076,-53.07028341140026,-105.80957587986408,0.06507563224361157,4.9806291055468215,4.954871297615962,0.5058821118419259,0.016147076406198613,-0.0036866887580574315,12.12724934034017,L,0.0,0.5,0.0,0.5,103.80141237214806,96.01565707079277,13.227272727272727,-36.357142857142854,2.8727506596598307
350,-65.07593395896,-104.44578127077324,0.0402042214423592,4.490223548685274,4.4883983978503466,0.12801304364095706,-0.0028696205244142714,-0.011978702471651588,-53.01899875581745,-105.8062967141187,0.06665382333138248,5.141517647288199,5.1141161556058945,0.5301128788727631,0.01741120256732309,-0.00695357357156373,12.1334532909786,L,0.0,0.5,0.0,0.5,103.76634742713547,95.97788003941943,13.227272727272727,-36.357142857142854,2.8665467090213994
360,-65.02957679163823,-104.44390765826817,0.03975686598884393,4.638060114441733,4.6362433916202175,0.1298030771327405,-0.00354398832252056,-0.01428387593105144,-52.966123203725914,-105.80283427446669,0.0682859801548054,5.3012357488440625,5.272073360435425,0.5552863648689634,0.01839331284688656,-0.009579233837233306,12.139752634050144,L,0.0,0.5,0.0,0.5,103.73014044967468,95.93888534534948,13.227272727272727,-36.357142857142854,2.8602473659498564
370,-64.9817496498266,-104.44199018738327,0.03928857970795267,4.784916246703241,4.783107634062954,0.13154789596688946,-0.0042414851866955615,-0.015968851115749323,-52.91166982475144,-105.7991807461837,0.06997362404369699,5.459806126704668,5.428755467440465,0.5814611044060322,0.019117113371787647,-0.011576284640170565,12.14614314079096,L,0.0,0.5,0.0,0.5,103.69280407609668,95.89867750956181,13.227272727272727,-36.357142857142854,2.8538568592090403
380,-64.93246209556968,-104.44003383772704,0.03880107937691057,4.930870072617529,4.929075621472161,0.1330157541197001,-0.004920717451890925,-0.017071899205419155,-52.85565139581472,-105.79532782129284,0.07171466220859059,5.617245172897381,5.584219129917316,0.6082269654532139,0.019506948143976098,-0.012975829533275493,12.152620230205727,L,0.0,0.5,0.0,0.5,103.65434960411046,95.85726050630302,13.227272727272727,-36.357142857142854,2.847379769794273
390,-64.88172214696304,-104.4380425344589,0.038293901762421,5.076089475999265,5.074319793988366,0.13402610450342523,-0.005543013844952817,-0.017541240449032727,-52.798079039615274,-105.79126643658475,0.07351166680570603,5.773746483154188,5.738584915376133,0.6362323638049643,0.019859778630785745,-0.013786292475155787,12.159179481981418,L,0.0,0.5,0.0,0.5,103.614786498531,95.8146366333793,13.227272727272727,-36.357142857142854,2.8408205180185817
400,-64.82953449149716,-104.43601544053199,0.03776494595652283,5.220944308773947,5.219203974798168,0.1347937119085233,-0.005612324576886478,-0.017195303784846308,-52.73896441389851,-105.78698942380004,0.07532355650742356,5.929100318908423,5.892273756604388,0.6598034320243953,0.018655870987335448,-0.013617860337147073,12.165813392650362,L,0.0,0.5,0.0,0.5,103.57411860794925,95.77080994141585,13.227272727272727,-36.357142857142854,2.834186607349638
410,-64.77589833291313,-104.43395868422589,0.03727641287299973,5.3658143931869775,5.363914044250157,0.14279435573038585,-0.0036338164042095376,-0.016432089429657074,-52.6783154048685,-105.78248608413197,0.07712211519961867,6.083709175095631,6.045490935072759,0.6808499695937893,0.016957623692310297,-0.013096063760818715,12.17251160809528,L,0.0,0.5,0.0,0.5,103.53235025149965,95.72577933466344,13.227272727272727,-36.357142857142854,2.827488391904719
420,-64.72082060308223,-104.43189787208013,0.036733136191161996,5.510108147510013,5.508416147973063,0.13654060936524595,-0.007882609292340333,-0.015534743630482694,-52.616137334715035,-105.77774819092,0.07888981113129942,6.2378513209542445,6.19839484100609,0.7004930387374988,0.014895929921888222,-0.012339443180849553,12.179272150182461,L,0.0,0.5,0.0,0.5,103.48950441557567,95.67954375674623,13.227272727272727,-36.357142857142854,2.8207278498175388
430,-64.66430544244855,-104.42981762293543,0.036061729718399715,5.654188698167625,5.652864920373211,0.12234388624066812,-0.012302803105289204,-0.014419056103409248,-52.55243304667946,-105.77276952629865,0.0806204716520929,6.391800190864605,6.351122353984574,0.719968419206172,0.012779201661731819,-0.011410113465962324,12.18609751914616,L,0.0,0.5,0.0,0.5,103.44557506021789,95.63210191969708,13.227272727272727,-36.357142857142854,2.813902480853841
440,-64.60635294918586,-104.42770659586637,0.03523871676694,5.798368789177948,5.797397642223335,0.10611876957565,-0.015491071275265984,-0.013146470795859682,-52.487203892028894,-105.76754658946335,0.08231244107770248,6.545689052199593,6.503772178975376,0.7395894888865688,0.010590535756153464,-0.010367578703955715,12.192987537024328,L,0.0,0.5,0.0,0.5,103.40055577051166,95.58345350337825,13.227272727272727,-36.357142857142854,2.8070124629756723
450,-64.54696087035482,-104.42556895986426,0.034270548172466844,5.942773980637761,5.942089103147992,0.09022014849841013,-0.017776323627424734,-0.011793153166792934,-52.420450398593466,-105.76207721069795,0.0839648347808133,6.699583008859949,6.656413644077941,0.7593219946359749,0.008337217067065895,-0.009254957811483722,12.19993895584254,L,0.0,0.5,0.0,0.5,103.354448592211,95.53359861447531,13.227272727272727,-36.357142857142854,2.8000610441574594
460,-64.48612615934081,-104.42341854052151,0.033174090960202324,6.087425612646349,6.086962706995554,0.07507058777000614,-0.019561015453905883,-0.010408352470269272,-52.35217268139731,-105.75635950404222,0.08557555264176617,6.853511058484395,6.809097447511718,0.7789773931618966,0.006052873366407963,-0.008103829539875318,12.206947145667858,L,0.0,0.5,0.0,0.5,103.30726137070718,95.48253731081934,13.227272727272727,-36.357142857142854,2.7930528543321422
470,-64.42384565811491,-104.42126241470673,0.03196651405365293,6.232330453274919,6.232029053639707,0.06129236011552068,-0.01992864429687114,-0.008998884621220888,-52.28237037537627,-105.75039301397639,0.08714380232600054,7.0075060895346315,6.961853518298492,0.7985844880911844,0.0037070389524992728,-0.0069491688894838454,12.214008768265579,L,0.0,0.5,0.0,0.5,103.25899746582782,95.43027039029768,13.227272727272727,-36.357142857142854,2.785991231734421
480,-64.36011073993492,-104.41911369513228,0.03080169864002754,6.377628921027794,6.3772920355738805,0.06555110476637638,-0.014605873441877453,-0.007549083087198592,-52.211046157874264,-105.74417842966132,0.0886424363440405,7.16117317127507,7.114676502149123,0.8147266159620429,0.0003292000002924982,-0.005828509800586131,12.221111519406623,L,0.0,0.5,0.0,0.5,103.20966014690121,95.37680160319977,13.227272727272727,-36.357142857142854,2.778888480593377
490,-64.29492255312282,-104.41701982522646,0.029644917478511508,6.522870044814431,6.522583297906008,0.061161617171116525,-0.015191316930319792,-0.00622047943057457,-52.1382000420467,-105.7377102375221,0.09006107237124884,7.314903343943756,7.267657903024078,0.8300358641957598,-0.0025612176209187285,-0.004709099561022714,12.228251116837372,L,0.0,0.5,0.0,0.5,103.15928273307479,95.32212838779871,13.227272727272727,-36.357142857142854,2.771748883162628
500,-64.22828227813315,-104.41497903461483,0.028453893985071487,6.668114959127846,6.667916054782718,0.05150334470139273,-0.016045877531395664,-0.004901880127601208,-52.06383080784887,-105.73098785225258,0.09139546434690538,7.468783598995434,7.420847641517508,0.8448365108156902,-0.005217568758353334,-0.003645115690035375,12.235430469787387,L,0.0,0.5,0.0,0.5,103.10786617108836,95.26625095089803,13.227272727272727,-36.357142857142854,2.764569530212613
510,-64.1601899913301,-104.41298421699926,0.027205082099289516,6.813419617708615,6.8133054281200955,0.03944654770507604,-0.016295817415906085,-0.0036084932212588914,-51.98793664192835,-105.72401331972954,0.09264443488418134,7.622849506670582,7.574265740633649,0.8592631096534663,-0.007659671179152239,-0.002659159425454541,12.242652854272551,L,0.0,0.5,0.0,0.5,103.05540708386476,95.20917104377085,13.227272727272727,-36.357142857142854,2.757347145727449
520,-64.09064484384511,-104.41102704714561,0.025892303734566167,6.958819889736442,6.958766407348808,0.02728270047622556,-0.01515670534972316,-0.002356571763446587,-51.91051527185388,-105.71678968845228,0.0938099230151106,7.777138864507022,7.727917094590589,0.8736053439397746,-0.009771219143344539,-0.001758370547849573,12.249921324887252,L,0.0,0.5,0.0,0.5,103.00190061780646,95.15089087330256,13.227272727272727,-36.357142857142854,2.750078675112748
530,-64.01964184647498,-104.40910525703923,0.024631271514779812,7.10437858763733,7.104316074722486,0.029803136067938035,-0.008797076507094577,-0.001126992786271558,-51.831563873994426,-105.7093209473136,0.09489881713753283,7.93170089759298,7.881791437617144,0.8883934166698615,-0.011418316160692405,-0.000946591260059645,12.257234822932185,L,0.0,0.5,0.0,0.5,102.9473428391466,95.09141299697433,13.227272727272727,-36.357142857142854,2.742765177067815
540,-63.94717914816407,-104.40724754021458,0.023481904448762227,7.249974596189194,7.249878613622567,0.03730593956452699,-0.0033731620257984596,-1.0504639752206444e-05,-51.75108042159572,-105.70161265206696,0.09591428021474953,8.08642709014828,8.035848414677623,0.903019014532429,-0.01289195734818444,-0.0002336090463949084,12.264591521570653,L,0.0,0.5,0.0,0.5,102.89175268043174,95.0307417053987,13.227272727272727,-36.357142857142854,2.7354084784293473
550,-63.873257008182264,-104.40546724563252,0.022453878940290828,7.39555995063732,7.395423942899256,0.04485184793427875,0.0008106148441798487,0.0010021374134274363,-51.66906384878554,-105.69366980518484,0.09685472588354098,8.241217424017506,8.19004870154541,0.9169334197443665,-0.014275974473556073,0.00038818489883757823,12.271992360912833,L,0.0,0.5,0.0,0.5,102.83514057737705,94.96888158870563,13.227272727272727,-36.357142857142854,2.728007639087167
560,-63.79787642829223,-104.40376124942604,0.021532411714846163,7.541118761921651,7.540947173971086,0.050871414214913216,0.00425226970897173,0.0019191056915263912,-51.58551371671243,-105.68549624062655,0.09771535865535148,8.396017279999318,8.344369987799295,0.929836368809885,-0.015536027541951023,0.0009294704234477669,12.279440035557506,L,0.0,0.5,0.0,0.5,102.77750666883314,94.90583685684891,13.227272727272727,-36.357142857142854,2.7205599644424936
570,-63.721038393602306,-104.40212460291647,0.020698167181610494,7.686645897751707,7.68644922883226,0.054985543619212957,0.006670466475378322,0.0027295289661901792,-51.50042894245809,-105.67709517843183,0.09849654392017443,8.550904119724995,8.498811252931711,0.9424269477106433,-0.016399196472144342,0.0013992550941655346,12.28693799633681,L,0.0,0.5,0.0,0.5,102.71884990174706,94.84161087450724,13.227272727272727,-36.357142857142854,2.7130620036631896
580,-63.64274589045078,-104.40055219177326,0.019850969726885773,7.832066702677936,7.831925395520356,0.04704714868881222,0.005029520956121147,0.0033964257149368304,-51.4138085176045,-105.6684714154409,0.0991989189341365,8.705852465045245,8.653358213683525,0.9545987475427901,-0.017030146047671234,0.001787919728524415,12.294491792129616,L,0.0,0.5,0.0,0.5,102.65917063842483,94.77620825409275,13.227272727272727,-36.357142857142854,2.705508207870384
590,-63.56299982963654,-104.3990206977559,0.01893889843860299,7.977497449799601,7.97742202951136,0.034688969802878625,0.0036750158494003723,0.003964417614596559,-51.325651284441996,-105.65963028869757,0.0998252130263372,8.86087172748144,8.807996469128977,0.9665640023771703,-0.0173983936358057,0.002098169448903289,12.30210697227711,L,0.0,0.5,0.0,0.5,102.59845563867576,94.70963394852191,13.227272727272727,-36.357142857142854,2.6978930277228894
600,-63.481799727037284,-104.39752127261647,0.01795112674820181,8.122984208161665,8.122955023737738,0.02177448914733105,0.0027072414890726712,0.0044214316096015446,-51.23595677521318,-105.65057808446898,0.10037453500435418,9.015878914717169,8.962700966829233,0.9777852443353605,-0.017745719525627347,0.0023260195155786665,12.309785577924174,L,0.0,0.5,0.0,0.5,102.53670021861163,94.64189412460958,13.227272727272727,-36.357142857142854,2.690214422075826
610,-63.39914450247205,-104.39605306188517,0.016897105153844447,8.268537462580936,8.268531288783176,0.010104282162190174,0.0023817533749750704,0.004765718102144902,-51.14472488841791,-105.64132049216015,0.1008440503277098,9.170842567430563,9.117459634041476,0.9880704520532414,-0.01806054659931021,0.0024813517577645357,12.317527797826086,L,0.0,0.5,0.0,0.5,102.47390457729183,94.57299481138955,13.227272727272727,-36.357142857142854,2.682472202173914
620,-63.315031327862826,-104.39462577079473,0.01587292523151601,8.414156517081661,8.414151021121084,0.009617053333815894,0.004944199208515965,0.005018462814172727,-51.051955349200256,-105.63186271755427,0.10123196508867699,9.325785720382232,9.272275359256305,0.9975915820682799,-0.01823995268617805,0.0025730356202471067,12.32533114041476,L,0.0,0.5,0.0,0.5,102.41007465720496,94.50294161477574,13.227272727272727,-36.357142857142854,2.674668859585241
630,-63.229460583731296,-104.39328542527416,0.014857994877032226,8.559767283094105,8.559766934159686,0.0024440938458555874,0.001677262956384245,0.0051115671128983235,-50.9576470772799,-105.62221044278229,0.10154186311571169,9.480784688189356,9.42715606402864,1.0069790704149666,-0.018139142674714694,0.002604857368566693,12.33319356191981,L,0.0,0.5,0.0,0.5,102.34524299712753,94.43173999222958,13.227272727272727,-36.357142857142854,2.66680643808019
