time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2310,-44.25251762689798,-105.06747788531428,0.01178792162125231,11.089041573597697,11.086795954328101,0.22315574846310943,-0.0005847420920256078,-0.000275332006441982,-33.29665046111967,-104.98658179470283,0.0026787978817219365,11.109828264980619,11.109762756512707,0.03815195100461498,-0.00563499027330595,-8.706957880413506e-05,10.956165822570211,S,1.0,0.0,0.0,1.0,135.0483229882935,127.36015476378273,52.60204081632653,-10.954545454545453,4.043834177429789
2320,-44.141639440502004,-105.06607640307135,0.012476665592651053,11.089097475138132,11.086726169713433,0.22931561417883556,0.0015874792552976243,-0.0002065436385319198,-33.185552443658636,-104.9862600480868,0.002717100911323734,11.109847542796407,11.109783773849559,0.0376420308751521,-0.00499346071689646,-4.395045169841201e-05,10.956377728652994,S,1.0,0.0,0.0,1.0,134.96784775312534,127.2850128913136,52.60204081632653,-10.954545454545453,4.043622271347006
2330,-44.03076004445482,-105.06457146727966,0.013081788036559386,11.089290097468988,11.086924299296777,0.22905118966386073,-0.000773434445212981,-0.00022758265327987002,-33.07445429746404,-104.98593399679706,0.0027504728612188067,11.109865302757436,11.109802584121724,0.03733078161317135,-0.0039720628934290765,-2.4120910266678283e-06,10.95658794850419,S,1.0,0.0,0.0,1.0,134.88734261715194,127.20992039211119,52.60204081632653,-10.954545454545453,4.04341205149581
2340,-43.91987862046967,-105.06298122774922,0.013605384188567859,11.089548066329396,11.087218023832904,0.22731653574878966,-0.0038623007212824356,-0.00026929938920152666,-32.96335601860842,-104.98560703610113,0.002777891403964607,11.109882021204905,11.109821793257225,0.036582060614637556,-0.0032971982404378436,3.498032649893085e-05,10.956795804003535,S,1.0,0.0,0.0,1.0,134.80681961771293,127.13487986258613,52.60204081632653,-10.954545454545453,4.043204195996465
2350,-43.80899474080519,-105.06132622407388,0.014056787089051767,11.089831643693424,11.087552947105522,0.22480109117984665,-0.007576716898186893,-0.00032331679804745487,-32.852257614962284,-104.98528026963822,0.002800192720493658,11.109897407799597,11.109839615648626,0.0358347093832367,-0.0026551166289315842,6.892856899269606e-05,10.957001023638279,S,1.0,0.0,0.0,1.0,134.72629277168804,127.05989221721411,52.60204081632653,-10.954545454545453,4.042998976361721
2360,-43.698108502318235,-105.05962006090908,0.014447191761328769,11.090100235328208,11.08787094158397,0.22235380006775726,-0.01105682796556444,-0.00036878043929239275,-32.74115908958622,-104.98495712990467,0.0028204315761326437,11.109911266185222,11.109855642258314,0.035156090374852664,-0.002170729285045984,9.891129877979748e-05,10.957203794145412,S,1.0,0.0,0.0,1.0,134.64577165831292,126.98496009377692,52.60204081632653,-10.954545454545453,4.042796205854588
2370,-43.58722014652564,-105.05788030340211,0.014792166652822793,11.090330910184619,11.088145669285705,0.22014839108440554,-0.014328990768452628,-0.000402719147402925,-32.63006047182865,-104.98463295639739,0.0028380009569221503,11.109923285950652,11.109868679806596,0.03483298955023805,-0.0013683391267559223,0.00012614151708376957,10.957404496989652,S,1.0,0.0,0.0,1.0,134.56526875184295,126.91008015756776,52.60204081632653,-10.954545454545453,4.042595503010348
2380,-43.476330174922275,-105.05611793401187,0.015108902628292257,11.090507660201306,11.088345501093606,0.21898449570926293,-0.016703241185775028,-0.0004120373815590681,-32.51896177204694,-104.98430846046053,0.002851679011660159,11.109933641979273,11.109880689932297,0.03430137974349813,-0.0007769792264188087,0.0001489413141222182,10.95760370322008,S,1.0,0.0,0.0,1.0,134.48479213442803,126.8352530355754,52.60204081632653,-10.954545454545453,4.04239629677992
2390,-43.36543937762996,-105.05432401312015,0.01540098410949729,11.090629181632817,11.088466710966262,0.21900147095048783,-0.017297507152244172,-0.00038235463454985933,-32.40786299849684,-104.98398539863486,0.002862243228137776,11.109942303605552,11.109891157066274,0.03371153489275174,-0.0003513837967798626,0.00016746924984970284,10.957802134790711,S,1.0,0.0,0.0,1.0,134.40433616349668,126.76048013006513,52.60204081632653,-10.954545454545453,4.042197865209289
2400,-43.25454808157181,-105.05250077200908,0.015666924561740212,11.090716056206361,11.088562347083911,0.21855826277335766,-0.017448650916152993,-0.0003405867223268788,-32.29676416209783,-104.98366486054547,0.0028715178143454883,11.109949223127915,11.109899449581688,0.03325598690554892,7.670477483007058e-06,0.00018207676219098265,10.958000128152474,S,1.0,0.0,0.0,1.0,134.32390267583827,126.68576235328239,52.60204081632653,-10.954545454545453,4.041999871847526
2410,-43.14365658411941,-105.05064420762665,0.015900677727465243,11.09078083710665,11.088644836052111,0.21765862405817843,-0.01687323940702638,-0.00028516671578126065,-32.185665272824785,-104.98334824730279,0.0028822351648568408,11.109954395123685,11.1099053234888,0.033020672969133295,0.00030727266091001897,0.000192889242657769,10.958197950606863,S,1.0,0.0,0.0,1.0,134.24348912050584,126.61110085020016,52.60204081632653,-10.954545454545453,4.041802049393137
2420,-43.03276485307321,-105.04876073580192,0.016098244707120596,11.090837471935517,11.088741422611854,0.21561421878218295,-0.016451561590573816,-0.0002344514122507452,-32.07456635061386,-104.98303352215598,0.0028955600799777663,11.109957813801593,11.109908427809401,0.033126275684102174,0.0007452394074568508,0.00020059474968981008,10.9583956164174,S,1.0,0.0,0.0,1.0,134.1631000119604,126.53649422038337,52.60204081632653,-10.954545454545453,4.0416043835826
2430,-42.921872818247145,-105.04685783101014,0.016260107305026278,11.090889866009315,11.088846513525988,0.21288733971430077,-0.016054330475219727,-0.00018758668977259023,-31.963467415112536,-104.9827182667011,0.002910546669087665,11.109959613292782,11.109909566322905,0.03334722062660322,0.001221338410117102,0.00020502894651929166,10.958593106013177,S,1.0,0.0,0.0,1.0,134.08274059108317,126.46194077600657,52.60204081632653,-10.954545454545453,4.041406893986823
2440,-42.810980437385055,-105.04494173576145,0.01638872037286642,11.090938098691668,11.088952769995933,0.20984368899226183,-0.015547919227873498,-0.00014270284645994655,-31.852368488999904,-104.9823984064512,0.0029234574049727996,11.109959987855348,11.109909519099373,0.033487447975794435,0.0017314114124746822,0.00020633156048961327,10.958790421544297,S,1.0,0.0,0.0,1.0,134.00241526598498,126.38743759510602,52.60204081632653,-10.954545454545453,4.041209578455703
2450,-42.70008755956778,-105.043026030301,0.016493435028758267,11.09098097270405,11.089055144019769,0.2066759535408357,-0.015253545507390217,-0.00010533712633042146,-31.74126957515462,-104.98207571947108,0.0029322361114863444,11.109959220474819,11.109909555956104,0.03321955882722536,0.001877662613024378,0.00020358138086690907,10.958987478589776,S,1.0,0.0,0.0,1.0,133.92213353299658,126.31298609214825,52.60204081632653,-10.954545454545453,4.041012521410224
2460,-42.58919429506402,-105.04111127137291,0.016581613195290563,11.091015038265086,11.089132612946806,0.20433421520110598,-0.014228370958489509,-5.8915501038625486e-05,-31.630170678480447,-104.98175142137826,0.0029368159157877995,11.10995733960894,11.109908807394218,0.032838686254617847,0.001851394217325113,0.00019765413898026218,10.959184377526817,S,1.0,0.0,0.0,1.0,133.84189594157817,126.23858726726584,52.60204081632653,-10.954545454545453,4.040815622473183
2470,-42.47830074546153,-105.03919715143833,0.01665600237647271,11.091040738796975,11.089194922084214,0.2023379590581549,-0.012787274434933302,-9.17757475179839e-06,-31.519071815513158,-104.98142270113031,0.0029349251108788084,11.109954398929588,11.109907041641312,0.03243874818298855,0.0018803449868723832,0.00018950259811381442,10.959381215475888,S,1.0,0.0,0.0,1.0,133.76170242798173,126.16423912964797,52.60204081632653,-10.954545454545453,4.040618784524112
2480,-42.36740698266127,-105.03728377722881,0.0167173459779664,11.091059525157975,11.089248792160546,0.20040612805830293,-0.011133009753645184,4.000590682369159e-05,-31.407972985088243,-104.98109273180803,0.0029259776735975494,11.10995045813992,11.109905289886518,0.03168015269812303,0.0015626988299488268,0.00017828766683332267,10.959578047568485,S,1.0,0.0,0.0,1.0,133.68155319840946,126.08994413432498,52.60204081632653,-10.954545454545453,4.040421952431515
2490,-42.256513050573574,-105.03537182054639,0.01676591305094717,11.091072961639144,11.089297674311869,0.19843520580848723,-0.009410667160010506,8.585541995165898e-05,-31.296874189377334,-104.98076356074499,0.0029113251962585374,11.10994555023926,11.1099025750786,0.030901481243498622,0.0011515346543916347,0.00016508501744279554,10.959774907810896,S,1.0,0.0,0.0,1.0,133.60144883731317,126.01570390427109,52.60204081632653,-10.954545454545453,4.040225092189104
2500,-42.14561897422692,-105.0334622736909,0.016802099912823876,11.09108231754965,11.089342931503348,0.19641874192470343,-0.007711207792077307,0.0001266847112866643,-31.18577541424813,-104.98044253158902,0.002897338504603316,11.109939779568938,11.109898619686284,0.030241791301310494,0.00047007370000568677,0.00014969091088715464,10.959971804355206,S,1.0,0.0,0.0,1.0,133.52139014274135,125.94152400948363,52.60204081632653,-10.954545454545453,4.040028195644794
2510,-42.03472476879586,-105.03155617774391,0.0168265334105935,11.091088467860203,11.089384882090043,0.19438708489613107,-0.006087947761959095,0.0001616145119803493,-31.074676676154454,-104.98012472911836,0.0028865972078038846,11.109933554939088,11.10989209959177,0.030350133276329183,0.00036934664101476546,0.00013479152329769399,10.960168766352108,S,1.0,0.0,0.0,1.0,133.44137794187455,125.86740089568652,52.60204081632653,-10.954545454545453,4.039831233647892
2520,-41.92383059190565,-105.02964576077059,0.016833309098108224,11.091091960873207,11.089424079665312,0.19233945483297876,-0.0041902065212562995,0.00019646347724741066,-30.963577983846676,-104.97980813374322,0.002878239450910157,11.109926949973625,11.10988497775061,0.030538744269626952,0.0003676656162324316,0.00011931588939085311,10.96036591640677,S,1.0,0.0,0.0,1.0,133.36140694785718,125.7933331593849,52.60204081632653,-10.954545454545453,4.03963408359323
2530,-41.81293639513158,-105.02773508233946,0.016818094137478555,11.091093186974435,11.089476029514612,0.1893923783354451,-0.002976617741466115,0.00021533974939572445,-30.852479342440304,-104.97949176880789,0.002871020871434765,11.10992007258237,11.109877762352937,0.03066145372163802,0.0003876775053575634,0.00010333597082434247,10.96056322554596,S,1.0,0.0,0.0,1.0,133.2814800660131,125.71932017128454,52.60204081632653,-10.954545454545453,4.039436774454041
2540,-41.70204213842343,-105.02582825507324,0.016780588978065423,11.091091783258944,11.089531430483227,0.18603654748118273,-0.0021766133575377815,0.0002235440009072171,-30.74138075042592,-104.9791767042531,0.0028650618789742032,11.109913022444683,11.10987060332574,0.03070087367696093,0.00032682008938912275,8.684086072007008e-05,10.96076066838125,S,1.0,0.0,0.0,1.0,133.20160025192354,125.64536282767033,52.60204081632653,-10.954545454545453,4.0392393316187505
2550,-41.591147658149225,-105.02393715034172,0.016728687994754216,11.091087265694007,11.089584325184278,0.18258211814667424,-0.002024196583392686,0.00021800053217735127,-30.63028220898694,-104.97886265736304,0.002860791027161315,11.109905927835257,11.109863180557063,0.03081938759086265,0.00031358705867876605,7.045331173442056e-05,10.960958128948254,S,1.0,0.0,0.0,1.0,133.1217758633247,125.57146101581436,52.60204081632653,-10.954545454545453,4.0390418710517455
2560,-41.48025299133335,-105.02206071416609,0.01666888463069277,11.09108082826875,11.089619501598033,0.18003679892511232,-0.0014879002561654702,0.0002160084876981334,-30.519183720045024,-104.97854885067397,0.0028580155858227924,11.109898886799671,11.109855674926443,0.030986403748739733,0.0003428179105568059,5.440211269697097e-05,10.961155634888403,S,1.0,0.0,0.0,1.0,133.0420062808352,125.4976142524673,52.60204081632653,-10.954545454545453,4.038844365111597
2570,-41.369358184618065,-105.02019708522124,0.016603248710999614,11.091072665069882,11.089645319115181,0.1779313296951801,-0.0008045473447209247,0.00021374898269835855,-30.408085283056945,-104.97823516319646,0.0028564926054184237,11.109891986221147,11.109848356901939,0.03113570529406507,0.00035507130191179883,3.8740499068026703e-05,10.961353220537971,S,1.0,0.0,0.0,1.0,132.96229031909155,125.42382254366285,52.60204081632653,-10.954545454545453,4.038646779462029
2580,-41.25846327295493,-105.01834493342776,0.016531876112894257,11.091063100116976,11.089667043912042,0.17597029848104337,-0.00011118497808098292,0.0002092345515936469,-30.296986896549644,-104.97792156465403,0.0028561824860879985,11.10988531169076,11.10984126581306,0.031283979276378944,0.00035651480123502076,2.3683020913937754e-05,10.961550912130733,S,1.0,0.0,0.0,1.0,132.88262715756863,125.35008596280717,52.60204081632653,-10.954545454545453,4.038449087869267
2590,-41.14756827654393,-105.0165036763576,0.016454385379275162,11.091052431457783,11.089687056223045,0.17402595319270875,0.0005030201091858051,0.00020138433142779274,-30.185888555900313,-104.97760891008468,0.0028578524103144098,11.109878942301702,11.109834425719905,0.03145068660079082,0.000313648641042678,9.306657972317068e-06,10.961748724579165,S,1.0,0.0,0.0,1.0,132.80301649280392,125.27640524578112,52.60204081632653,-10.954545454545453,4.038251275420835
2600,-41.03667320464134,-105.01467327146916,0.016370534538078692,11.091040903529608,11.089706101274217,0.17206658922719292,0.0009961170544062973,0.0001899470299747026,-30.074790254198142,-104.9772986783313,0.0028636157044283042,11.109872941928243,11.109827584663948,0.031746256934041324,0.000244364169692573,-4.188243261582354e-06,10.961946664686408,S,1.0,0.0,0.0,1.0,132.72345839540435,125.20278159707557,52.60204081632653,-10.954545454545453,4.038053335313592
2610,-40.925778060180605,-105.01285395106792,0.016280346320210755,11.091028721414297,11.089724256714014,0.17009999790024302,0.0013586267964743014,0.00017521208093758078,-29.963692001163594,-104.97698660065913,0.002872488321840284,11.109867316329115,11.109820326931056,0.03231237761990447,0.0004619668532666254,-1.577035524084871e-05,10.962144736871542,S,1.0,0.0,0.0,1.0,132.64395312649467,125.12921191617718,52.60204081632653,-10.954545454545453,4.037855263128458
2620,-40.81488284296277,-105.01104603868609,0.01618403866392748,11.09101606890153,11.089741468583629,0.16814160879610063,0.0015981838607361382,0.00015773269228910966,-29.852593799469716,-104.97667049070914,0.0028813187551089787,11.109862183314549,11.10981408639476,0.03269094656489041,0.0006538367256407285,-2.625313559489229e-05,10.962342940785355,S,1.0,0.0,0.0,1.0,132.56450101026266,125.05569465618294,52.60204081632653,-10.954545454545453,4.037657059214645
2630,-40.70398755123534,-105.00924986085731,0.016081921705027404,11.091003119873811,11.089757761855934,0.1662016498314266,0.0017290765330828218,0.00013814379838046257,-29.7414956517521,-104.97634784260688,0.002885619619658686,11.109857629548527,11.109809381137538,0.03274238271675677,0.0008026237934058778,-3.5621903315597625e-05,10.962541274222902,S,1.0,0.0,0.0,1.0,132.48510237263267,124.98222802610564,52.60204081632653,-10.954545454545453,4.037458725777098
2640,-40.59309218220411,-105.00746572325677,0.015974322764924172,11.090990042188512,11.089773273214076,0.1642828799098442,0.001766863600958032,0.00011707011015902069,-29.63039754034938,-104.97602305790598,0.00288456228465619,11.109853692872717,11.10980677435813,0.03228797707696338,0.0005335186702432723,-4.490984029005859e-05,10.962739732920541,S,1.0,0.0,0.0,1.0,132.40575752468766,124.908815416702,52.60204081632653,-10.954545454545453,4.037260267079459
2650,-40.48219673205282,-105.00569391725918,0.015861548011209547,11.090976996609307,11.089788215367774,0.1623825040047336,0.0017263641937161193,9.509161469128011e-05,-29.519299459528792,-104.97569666221615,0.0028784909096117215,11.109850334758974,11.109804753362917,0.031824564392910974,0.0002752610047643521,-5.2838625499113115e-05,10.962938312479228,S,1.0,0.0,0.0,1.0,132.32646676730448,124.83545731529361,52.60204081632653,-10.954545454545453,4.037061687520772
2660,-40.37130119584308,-105.00393473455168,0.015743870092770777,11.09096413373716,11.089802831603643,0.1604947725002144,0.001621294635350251,7.273629595756336e-05,-29.408201400810754,-104.9753703154897,0.0028681276008634925,11.109847501467504,11.109803420500267,0.031296384844409886,-5.86833502294634e-05,-5.964071457952212e-05,10.963137007347587,S,1.0,0.0,0.0,1.0,132.2472304014493,124.76215506332791,52.60204081632653,-10.954545454545453,4.036862992652413
2670,-40.26040556746403,-105.00218847935878,0.01562152897101768,11.090951590922643,11.089817362581435,0.15861291491191598,0.0014644328201252807,5.0481395162169906e-05,-29.29710335636972,-104.97504551040058,0.0028548491723137223,11.109845171493866,11.109802483738232,0.030797839037707005,-0.0003958658321944824,-6.512221242028486e-05,10.96333581135547,S,1.0,0.0,0.0,1.0,132.16804873684524,124.68890987964062,52.60204081632653,-10.954545454545453,4.036664188644529
2680,-40.14950983967366,-105.00045547547298,0.01549473715922171,11.090939490010362,11.089832028080714,0.15673021414676475,0.0012677866150178326,2.875489600635476e-05,-29.186005318462602,-104.97472361684507,0.0028405364904559105,11.10984336031877,11.109801762070342,0.03040227487834345,-0.0006932155397993463,-6.920307250236881e-05,10.963534718108198,S,1.0,0.0,0.0,1.0,132.08892209703646,124.61572289328885,52.60204081632653,-10.954545454545453,4.036465281891802
2690,-40.03861400421635,-104.99873606876577,0.015363684997797316,11.090927936035735,11.089847019420487,0.15484046043725902,0.0010426208105015385,7.935165681681758e-06,-29.074907280442105,-104.97440540079012,0.002827189791068939,11.109842115623842,11.109801123612298,0.030179924986121407,-0.000894304159255056,-7.178805051521141e-05,10.963733721061303,S,1.0,0.0,0.0,1.0,132.00985082130342,124.54259478071627,52.60204081632653,-10.954545454545453,4.036266278938697
2700,-39.92771805198705,-104.9970306267546,0.015228544543994953,11.090917016685488,11.089862497625651,0.15293807491878167,0.0007993684434155451,-1.1650648177678941e-05,-28.9638092407561,-104.97408967400315,0.002815516197577131,11.109841471066805,11.10980056083918,0.03014980287302517,-0.0009122773445275178,-7.270366396524068e-05,10.963932812102637,S,1.0,0.0,0.0,1.0,131.93083526451818,124.46952474710044,52.60204081632653,-10.954545454545453,4.036067187897363
2710,-39.81682197321717,-104.99533953656771,0.015089472087353012,11.09090680229047,11.089878593970619,0.15101810515731545,0.0005474955057112299,-2.9728298788111552e-05,-28.852711194089668,-104.97377679741732,0.00280615140593438,11.109841374932893,11.109800429532065,0.030162760814221434,-0.000897465957866573,-7.244215165429303e-05,10.964131982455319,S,1.0,0.0,0.0,1.0,131.8518757958711,124.39651316408695,52.60204081632653,-10.954545454545453,4.035868017544681
2720,-39.70592575766611,-104.99366320214722,0.014946609748910211,11.090897346178444,11.089895411207419,0.14907619511068826,0.0002953748188182381,-4.6077338726489545e-05,-28.741613143707106,-104.97346411852844,0.0027979476023360247,11.10984180080277,11.109800555020058,0.030273198386438174,-0.000693700605139452,-7.065336759632608e-05,10.964331219896613,S,1.0,0.0,0.0,1.0,131.77297279705218,124.32355813084801,52.60204081632653,-10.954545454545453,4.0356687801033875
2730,-39.59502939480941,-104.99200204112762,0.014800086602219698,11.090888685279111,11.089913024887037,0.14710856430895622,5.019856795153741e-05,-6.053084141895318e-05,-28.63051508902778,-104.97315080487803,0.0027889390490145652,11.109842629948242,11.10980154303116,0.030214842010496092,-0.0005191630178271263,-6.80243765685284e-05,10.964530511189164,S,1.0,0.0,0.0,1.0,131.6941266601911,124.25065911671494,52.60204081632653,-10.954545454545453,4.035469488810836
2740,-39.4841328740189,-104.99035648159725,0.014650019595864225,11.090880840924154,11.089931484714269,0.1451119978556539,-0.0001820618910924338,-7.297390166073744e-05,-28.519417028323783,-104.97283669030804,0.0027774388960767203,11.109843777838748,11.109803379767227,0.02996048889870019,-0.0004063985857539399,-6.473815340319102e-05,10.964729842541692,S,1.0,0.0,0.0,1.0,131.6153377856998,124.17781609343132,52.60204081632653,-10.954545454545453,4.035270157458308
2750,-39.373236184732214,-104.98872695885078,0.014496514411799524,11.090873819776476,11.089950816001949,0.1430838385736825,-0.0003966519505968367,-8.334105023088262e-05,-28.408318950636573,-104.97252518544911,0.0027645766188481467,11.109845167977133,11.109805914606355,0.029532968060852094,-0.0005076189438141246,-6.131101028492814e-05,10.964929203967937,S,1.0,0.0,0.0,1.0,131.53660658009284,124.10503173624109,52.60204081632653,-10.954545454545453,4.035070796032063
2760,-39.26233931660436,-104.9871139122141,0.014339666305360184,11.090867615417721,11.089971021863,0.1410219733251288,-0.0005899929873954772,-9.161291250979454e-05,-28.2972208503362,-104.97221737078408,0.0027526367622926922,11.109846873800107,11.109808267310063,0.029288613742883666,-0.0005578585099849693,-5.7143992526076644e-05,10.965128585029984,S,1.0,0.0,0.0,1.0,131.45793345383828,124.03230696379332,52.60204081632653,-10.954545454545453,4.0348714149700164
2770,-39.15144225965909,-104.98551778200407,0.014179560920865263,11.090862208179667,11.08999208377398,0.1389248093696557,-0.0007596124256478004,-9.78117812130611e-05,-28.186122724871097,-104.97191317363485,0.0027433391410859034,11.10984888876783,11.109810344531601,0.029264992643095292,-0.0005120975001488212,-5.222968307932265e-05,10.965327974364108,S,1.0,0.0,0.0,1.0,131.3793188192969,123.95964182420731,52.60204081632653,-10.954545454545453,4.034672025635892
2780,-39.04054500441139,-104.9839390067247,0.01401627509666736,11.09085756766104,11.090013964946289,0.13679124036450635,-0.0009040539183330091,-0.00010199735895782103,-28.07502458151478,-104.97160911411653,0.002735432538366127,11.109851161620934,11.10981224681787,0.029405336687130183,-0.000248974246262969,-4.635002664907656e-05,10.965527354907033,S,1.0,0.0,0.0,1.0,131.3007630888028,123.88703378633053,52.60204081632653,-10.954545454545453,4.034472645092967
2790,-38.929647541967476,-104.982378020513,0.01384987761442022,11.090853654689226,11.090036613233748,0.13462060343172194,-0.0010227699331541024,-0.00010426197124413584,-27.963926423393296,-104.97130377173784,0.0027262732158196564,11.109853561340925,11.10981479556307,0.029348981712166624,-2.738368471819888e-05,-4.030077862787776e-05,10.965726710498018,S,1.0,0.0,0.0,1.0,131.22226667289922,123.81448187407227,52.60204081632653,-10.954545454545453,4.034273289501982
2800,-38.81874986412432,-104.98083525092899,0.013680429921582478,11.09085042101935,11.090059961826393,0.13241262976123128,-0.0011160067932951445,-0.00010472516603439988,-27.85282825056568,-104.97099719237984,0.002713756162477006,11.109855984010142,11.109818064249685,0.02902696534867303,7.467314595260025e-05,-3.4379855163826014e-05,10.965926026656781,S,1.0,0.0,0.0,1.0,131.1438299788149,123.74198622110166,52.60204081632653,-10.954545454545453,4.034073973343219
2810,-38.70785196344244,-104.97931111709731,0.013507986807633796,11.090847811648276,11.090083932566936,0.13016739132381558,-0.0011846831283837457,-0.00010352890029600395,-27.741730057660348,-104.97069169684843,0.002697912327855338,11.109858348546677,11.109821803664376,0.02849588735110565,-1.3315371168714217e-05,-2.8857981257940183e-05,10.966125293232757,S,1.0,0.0,0.0,1.0,131.06545340916765,123.66954868724072,52.60204081632653,-10.954545454545453,4.033874706767243
2820,-38.59695383330192,-104.9778060282222,0.01333259703899904,11.090845766150808,11.090108438262686,0.12788524590460096,-0.0012302674798624403,-0.00010083255344843258,-27.630631836766238,-104.97039036955724,0.0026813045530469514,11.109860677133765,11.109825393357099,0.027999900730465013,-0.00021254219351859627,-2.3622969836544425e-05,10.966324503847938,S,1.0,0.0,0.0,1.0,130.9871373609198,123.59717171578761,52.60204081632653,-10.954545454545453,4.033675496152062
2830,-38.4860554679421,-104.97632038247777,0.013154303953659258,11.090844220022962,11.090133384949876,0.1255667823787915,-0.0012546582808802022,-9.68081541946375e-05,-27.5195335909382,-104.97009164216583,0.0026650645409271685,11.109863073510601,11.109828323510982,0.027787304071841545,-0.00020947490142326852,-1.7958030601691977e-05,10.966523645896682,S,1.0,0.0,0.0,1.0,130.90888222458761,123.52485422155105,52.60204081632653,-10.954545454545453,4.033476354103318
2840,-38.37515686248547,-104.97485456626148,0.012973146016356704,11.090843105990782,11.090158674047755,0.12321276779056022,-0.0012600692524383948,-9.163587580708813e-05,-27.40843532686908,-104.96979299847271,0.002647525987838327,11.10986545125081,11.10983117168548,0.027598578623193468,-9.016975503535646e-05,-1.2163181855986105e-05,10.966722703671357,S,1.0,0.0,0.0,1.0,130.8306883836979,123.45259439722922,52.60204081632653,-10.954545454545453,4.033277296328643
2850,-38.26425801294714,-104.97340895378991,0.012789157335149674,11.09084235525734,11.090184204360126,0.12082409747796587,-0.0012489227100948874,-8.549986195164509e-05,-27.297337047477384,-104.96949403101127,0.0026265027663716425,11.109867656695327,11.109834421716831,0.027174828808260512,-4.8632670022967655e-05,-6.7898816701814436e-06,10.966921664235612,S,1.0,0.0,0.0,1.0,130.75255621447872,123.38039203560034,52.60204081632653,-10.954545454545453,4.0330783357643885
2860,-38.15335891623117,-104.97198390700662,0.012602368139926486,11.090841898671425,11.090209873898246,0.11840174920757793,-0.0012237526985131237,-7.858443083900979e-05,-27.186238753709773,-104.96919547874248,0.0026006848960522574,11.109869583852976,11.109837935590178,0.026518203990403045,-0.00011639392478648003,-1.9585666768233194e-06,10.96712051700516,S,1.0,0.0,0.0,1.0,130.67448608576447,123.3082478016719,52.60204081632653,-10.954545454545453,4.03287948299484
2870,-38.04245957011519,-104.97057977576755,0.012412805223455302,11.090841667806313,11.090235581508772,0.11594674202204891,-0.0011871193050478706,-7.107069060569379e-05,-27.075140443692607,-104.96889936204391,0.0025703608723820813,11.10987117623588,11.109841429234145,0.025709333507799043,-0.00030788809754774015,2.254512929388844e-06,10.967319255159163,S,1.0,0.0,0.0,1.0,130.59647835909223,123.2361633376596,52.60204081632653,-10.954545454545453,4.032680744840837
2880,-37.93155997322496,-104.96919689826466,0.012220492345647873,11.090841595939342,11.09026122829692,0.11346010026609774,-0.0011415349648197972,-6.313358528951768e-05,-26.964042115970376,-104.96860714527176,0.002536761089171611,11.109872505596815,11.109844567366686,0.024915448400658485,-0.0005177321889042802,6.055751145936409e-06,10.967517873110886,S,1.0,0.0,0.0,1.0,130.51853338896316,123.1641398653717,52.60204081632653,-10.954545454545453,4.032482126889114
2890,-37.820660125000366,-104.96783560164711,0.012025450601872172,11.090841618923964,11.090286718839794,0.11094282302887744,-0.0010894030769870926,-5.493937799061755e-05,-26.852943768170046,-104.96832025083948,0.002501673659687017,11.109873656765906,11.109847278513664,0.02420986170131403,-0.0007137330338975059,9.468419295483331e-06,10.96771636753833,S,1.0,0.0,0.0,1.0,130.44065152324163,123.0921785767515,52.60204081632653,-10.954545454545453,4.03228363246167
2900,-37.70976002565454,-104.96649620279906,0.011827698756345135,11.090841675952635,11.090311962194283,0.10839585904579034,-0.001032968814636165,-4.6643568092513305e-05,-26.741845401383177,-104.96803807960188,0.0024659696485393916,11.109874765164797,11.109849563823849,0.02366361867116814,-0.0007742277127570293,1.2731528619786472e-05,10.9679147326504,S,1.0,0.0,0.0,1.0,130.36283310366383,123.02027912377051,52.60204081632653,-10.954545454545453,4.032085267349601
2910,-37.598859676127425,-104.96517900923395,0.011627253541872936,11.090841710204499,11.090336872702087,0.10582008692282452,-0.0009742816496696772,-3.838922942322291e-05,-26.630747016966595,-104.96776024815797,0.002429675445847282,11.109875785182926,11.109851659988141,0.023152867050890882,-0.0007720076001311877,1.56560699689639e-05,10.968112962895598,S,1.0,0.0,0.0,1.0,130.28507846642879,122.94844132263559,52.60204081632653,-10.954545454545453,4.031887037104402
2920,-37.487959078035466,-104.96388432006795,0.011424129927359312,11.090841669379904,11.09036137060398,0.10321630040183509,-0.0009151688155437061,-3.030575002719295e-05,-26.51964861544504,-104.96748696597683,0.0023928599784423317,11.109876670724926,11.10985362576501,0.02262858356244665,-0.0007545379950958483,1.8127385730473273e-05,10.968311054252071,S,1.0,0.0,0.0,1.0,130.20738794284594,122.87666544209901,52.60204081632653,-10.954545454545453,4.031688945747929
2930,-37.37705823361851,-104.96261242703794,0.01121834135470441,11.090841506121878,11.09038538247452,0.10058519827132774,-0.0008572187166468689,-2.2507948082786926e-05,-26.40855019350055,-104.96722002666193,0.0023570054658239884,11.10987742363324,11.109855398951401,0.02212199235990528,-0.0007851059398367457,1.9999957013087463e-05,10.968509007887386,S,1.0,0.0,0.0,1.0,130.12976186001592,122.80495296169795,52.60204081632653,-10.954545454545453,4.031490992112614
