time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.48123485691823,-104.79880474911386,0.049117192363253286,1.6673655565065677,1.6635123354941472,0.1132899319589494,0.02318581334349567,-0.12914826219155945,-55.76004860965731,-104.88930118072822,-0.0150393968199865,1.6139589275802442,1.6139488368031414,-0.005707197014176409,-0.0009503368637056479,-0.11398953465028755,9.721607462661197,R,0.5,0.5,0.5,0.8660254037844386,134.32129665931248,125.43235534055152,58.61616161616162,-53.39795918367347,4.721607462661197
120,-65.46380524079606,-104.7980253011522,0.049448678276094234,1.7321171845763634,1.728060150040802,0.11848231490694527,0.021782492184520504,-0.09738692240676405,-55.74312971938341,-104.88955928679488,-0.014903159560107968,1.6812442531336416,1.6812250695918907,-0.00803144262500937,-0.001036540624636552,-0.08288340774368096,9.721106473191144,R,0.5,0.5,0.5,0.8660254037844386,134.30489556268938,125.41703391464749,58.61616161616162,-53.39795918367347,4.721106473191144
130,-65.44573674599577,-104.79720209413357,0.049759025747084344,1.7999678799878585,1.7959436449218695,0.12029461023975908,0.020459966862971645,-0.06726038418986466,-55.72552614395012,-104.88982280691802,-0.01478258086748599,1.7534547330756363,1.7534226626900218,-0.010605041743668006,-0.0011280112893337418,-0.05399049128794861,9.720651868293476,R,0.5,0.5,0.5,0.8660254037844386,134.28788775236117,125.40109082151439,58.61616161616162,-53.39795918367347,4.720651868293476
140,-65.42696068895926,-104.7963295800713,0.05010236166940054,1.8745478546556795,1.8700715484934205,0.1294683857535554,0.02106916474769089,-0.0397799249771309,-55.707162061842496,-104.89009299352391,-0.01467698040599281,1.8329100724153853,1.8328624011443537,-0.013219380966102555,-0.00116912777165527,-0.02811541515215637,9.720250867616695,R,0.5,0.5,0.5,0.8660254037844386,134.2702076806634,125.38445749405004,58.61616161616162,-53.39795918367347,4.720250867616695
150,-65.40739042775604,-104.79541087408263,0.05049269235308222,1.9573929095163338,1.9523618171997636,0.14025097848234458,0.020561219705194707,-0.015687338107197756,-55.68794542417703,-104.89037167793018,-0.01458539246123792,1.9211319306543966,1.9210661998878265,-0.015891841568374997,-0.0011908912002142995,-0.005772635565163033,9.719908884956915,R,0.5,0.5,0.5,0.8660254037844386,134.25177653147946,125.36705081785995,58.61616161616162,-53.39795918367347,4.719908884956915
160,-65.38692774423615,-104.79444749342316,0.05093131648962013,2.0495569881238715,2.0439750306523634,0.15116190537653587,0.018889467226486708,0.004642796281197077,-55.66777536638609,-104.89066115063571,-0.014506726444205467,2.018944260557982,2.018858127763555,-0.018649053677063904,-0.0012223246644216426,0.012775771091714634,9.719628594329244,R,0.5,0.5,0.5,0.8660254037844386,134.23250419141047,125.34877984284225,58.61616161616162,-53.39795918367347,4.719628594329244
170,-65.36547089630159,-104.79342954446854,0.05138719155016252,2.151339176766214,2.145443608084389,0.1591602275035142,0.01605261844018809,0.021086835201325163,-55.64654840665307,-104.89096349852389,-0.014441410819307414,2.1265876521780287,2.1264773031318494,-0.02166383302090352,-0.0012976949006013774,0.027478860109123142,9.719411876857029,R,0.5,0.5,0.5,0.8660254037844386,134.21229293199204,125.32955116462773,58.61616161616162,-53.39795918367347,4.719411876857029
180,-65.34291672882479,-104.79234075982403,0.05184360995194207,2.262958598833604,2.2568184681959225,0.16658938034808224,0.013517216466120164,0.033719190776172414,-55.624163473443105,-104.89128020261975,-0.014390074437186432,2.2438316380293193,2.2436933868482134,-0.02490794320958111,-0.0013544805568800175,0.03845487848440447,9.719256856999552,R,0.5,0.5,0.5,0.8660254037844386,134.19104128716432,125.3092733445487,58.61616161616162,-53.39795918367347,4.719256856999552
190,-65.31916479950739,-104.79116869558098,0.052303399251036976,2.3841940070693908,2.377722037261816,0.1755533447847626,0.011673807333018222,0.04272093770136479,-55.60052573245425,-104.89161292826938,-0.014351639209862708,2.370087616166652,2.369920048481167,-0.028182833667803678,-0.0013556198511365696,0.04595219991682093,9.719158109606607,R,0.5,0.5,0.5,0.8660254037844386,134.16865176967846,125.28786072425294,58.61616161616162,-53.39795918367347,4.719158109606607
200,-65.29412157582205,-104.78990845357545,0.05278034825832389,2.514373636309863,2.5074290831654404,0.1867462874228061,0.010209682182774156,0.04837381528839155,-55.57554921377675,-104.89196339704854,-0.014325748665526921,2.504518506251929,2.504319366917239,-0.031582536972701546,-0.001354078820574141,0.050311500355629986,9.719108187884212,R,0.5,0.5,0.5,0.8660254037844386,134.14503617531946,125.26523576872937,58.61616161616162,-53.39795918367347,4.719108187884212
210,-65.26770462076722,-104.78856252700346,0.05327730485096914,2.652366916427551,2.64495652611032,0.19812933741832275,0.007984551151052871,0.05103211821389892,-55.5491585282972,-104.89233331962822,-0.014311656934884759,2.6461252466500174,2.645893018734162,-0.035056445519163794,-0.0013440534422473882,0.05193213096386543,9.719100088427234,R,0.5,0.5,0.5,0.8660254037844386,134.1201193922849,125.24133060352105,58.61616161616162,-53.39795918367347,4.7191000884272345
220,-65.23984612197489,-104.78712722647258,0.05375361985239907,2.796716684155575,2.7892095669489203,0.20477842433901366,0.004191559434627528,0.05113943492224638,-55.52128969220471,-104.89272405792714,-0.014310075354528988,2.7938294041461806,2.793560594404248,-0.0387549334096727,-0.0013625381637081956,0.05124397766488357,9.71913009324603,R,0.5,0.5,0.5,0.8660254037844386,134.09383746078854,125.2160876270472,58.61616161616162,-53.39795918367347,4.719130093246029
230,-65.21048917534395,-104.78559076377877,0.05417619958780701,2.946495373257799,2.939121286680766,0.20832917896832026,0.0003458007536947579,0.04918295449181092,-55.49189035632448,-104.89313662625727,-0.01432069501989077,2.946529800392281,2.9462230178191446,-0.04251815932548437,-0.0013422214474811222,0.04868362269717588,9.719193851219497,R,0.5,0.5,0.5,0.8660254037844386,134.06613340308618,125.18945971925424,58.61616161616162,-53.39795918367347,4.719193851219497
240,-65.17958707946934,-104.7839399738645,0.05452386340322731,3.1008004916814373,3.0936552676512097,0.21038244733286504,-0.002776401635739261,0.045608802097848206,-55.46091942916802,-104.89357203185122,-0.01434310443135746,3.1031598275751904,3.1028139457768797,-0.04633069575342474,-0.0012995933047486924,0.044676485192572175,9.719285986385614,R,0.5,0.5,0.5,0.8660254037844386,134.03695914516152,125.16141003692837,58.61616161616162,-53.39795918367347,4.719285986385614
250,-65.14710031502464,-104.78216976577612,0.0548228920606532,3.2589892637103546,3.251813001318903,0.21615555841269815,-0.004048420549368684,0.040824031942979566,-55.42834633249046,-104.89403129156298,-0.0143762504859207,3.262722080496524,3.262337231331522,-0.05011151192835643,-0.0012254492230512645,0.03962181752916841,9.719397716627064,R,0.5,0.5,0.5,0.8660254037844386,134.00627634925644,125.13191134075721,58.61616161616162,-53.39795918367347,4.719397716627064
260,-65.11300035961571,-104.78028700886887,0.055092381988893296,3.4199117058758266,3.4125886908806855,0.2236839351847938,-0.005064381374588384,0.035170297052601975,-55.394149948463486,-104.89451544747098,-0.014419633216628291,3.4243181517917978,3.423893439632596,-0.05393068450950478,-0.001161627857312065,0.033882842243236726,9.719521667784852,R,0.5,0.5,0.5,0.8660254037844386,133.9740614296812,125.1009450407684,58.61616161616162,-53.39795918367347,4.719521667784852
270,-65.07726908198694,-104.77829931535219,0.055339947601493855,3.582552829366137,3.5750688025380826,0.23144725601794258,-0.0062034922516765525,0.029004843671867994,-55.35831743094438,-104.89502509532193,-0.014473190745266333,3.587161068569765,3.586695331315727,-0.057802527458115184,-0.0010868350988530037,0.02777944302681599,9.719652571106256,R,0.5,0.5,0.5,0.8660254037844386,133.94030069372204,125.06849991731679,58.61616161616162,-53.39795918367347,4.719652571106256
280,-65.03989820059779,-104.77621159463149,0.05555086792003137,3.7459648167994244,3.738467603227883,0.23688053595581246,-0.007989519568340347,0.02264034014474904,-55.320842985192556,-104.89556071538348,-0.014534654310366303,3.750579083744397,3.7500758427864884,-0.06143807264367062,-0.000918063978262824,0.02158534883905816,9.719787985996401,R,0.5,0.5,0.5,0.8660254037844386,133.90498851876316,125.03457114353527,58.61616161616162,-53.39795918367347,4.719787985996401
290,-65.00088674331799,-104.77402315170025,0.05569967768869955,3.9094860284149,3.902166095112621,0.23912501442723522,-0.01012085614326096,0.01635278966094056,-55.28172652372014,-104.89612319085396,-0.014602251913537022,3.9140294506553146,3.913490797046442,-0.06493321207171066,-0.0007428573425151677,0.015527892828031138,9.719927149612527,R,0.5,0.5,0.5,0.8660254037844386,133.86812389047924,124.99915927251462,58.61616161616162,-53.39795918367347,4.719927149612527
300,-64.96023800086593,-104.77173012152542,0.05576910107540678,4.0727517263783595,4.065704778478986,0.239481270605959,-0.011841322856392847,0.010360775202110012,-55.240972424205104,-104.89671343045623,-0.014674833237548935,4.077087109960339,4.0765138575178375,-0.06836718269600822,-0.0005996620193268175,0.00978757911266518,9.720069144670493,R,0.5,0.5,0.5,0.8660254037844386,133.82970852050067,124.96226894889737,58.61616161616162,-53.39795918367347,4.720069144670493
310,-64.91795717379173,-104.7693311605533,0.05576490767839838,4.235581593504161,4.228741852108041,0.2406112704365704,-0.01248968614417056,0.004817745972720853,-55.19858833344531,-104.89733195746095,-0.014754296873114752,4.239441068485192,4.238828129918301,-0.07208785037847801,-0.00057292952950782,0.004501124579281098,9.72021166738184,R,0.5,0.5,0.5,0.8660254037844386,133.789746856765,124.9239076485565,58.61616161616162,-53.39795918367347,4.7202116673818395
320,-64.87405146963731,-104.76683195639376,0.05570458925448846,4.397739293930742,4.3910006113408535,0.24336090192697563,-0.012395601984457811,-0.00018484459490474437,-55.154584234350146,-104.89797852164803,-0.014841109605983368,4.400867249271073,4.400213609226134,-0.07584681198212857,-0.0005191768585110785,-0.0002356178573602501,9.72035198742302,R,0.5,0.5,0.5,0.8660254037844386,133.7482479059668,124.88408466731657,58.61616161616162,-53.39795918367347,4.720351987423021
330,-64.82853094115791,-104.76424132753483,0.0555967218571331,4.558927968261994,4.552268048990156,0.24633276262972897,-0.012243323297662624,-0.004580713017695589,-55.10897152594377,-104.89865315075123,-0.014935070248500562,4.561231157898872,4.560536818259495,-0.07958394993368717,-0.00045254105105421076,-0.004360929353345798,9.720488761584887,R,0.5,0.5,0.5,0.8660254037844386,133.70522451218542,124.8428107152358,58.61616161616162,-53.39795918367347,4.720488761584887
340,-64.78140701991073,-104.76156544252254,0.05544804147600922,4.719027419353441,4.7124253925078525,0.24953297308534056,-0.011822846939410069,-0.008311031791577696,-55.06176226175918,-104.89935613436293,-0.01503505957888838,4.720470789922178,4.7197373869296815,-0.08320743312164554,-0.0003643522062027345,-0.007844120615138622,9.720621405003943,R,0.5,0.5,0.5,0.8660254037844386,133.66068978277895,124.8000972157748,58.61616161616162,-53.39795918367347,4.720621405003943
350,-64.73269161036406,-104.75880912692874,0.055265255619808426,4.877997290947298,4.871427355192412,0.25308712644509895,-0.01108366607182309,-0.011356369527562046,-55.01296849562886,-104.90008790130551,-0.015140408141517564,4.87858676418673,4.877814774209917,-0.08678619819652257,-0.00028694836998305177,-0.010680354691376,9.720749822889541,R,0.5,0.5,0.5,0.8660254037844386,133.6146567528898,124.75595565907766,58.61616161616162,-53.39795918367347,4.720749822889541
360,-64.68239644927097,-104.75597700728686,0.0550558339598447,5.0358523228376235,5.029284113570398,0.2571184987851055,-0.010073960826297454,-0.013726674744115848,-54.96260183219208,-104.90084885696557,-0.015249041383846076,5.035621476165583,5.0348146083746075,-0.09014161368477812,-0.00016368466146483165,-0.012886169429712484,9.720874201995677,R,0.5,0.5,0.5,0.8660254037844386,133.5671382331202,124.71039712532546,58.61616161616162,-53.39795918367347,4.720874201995677
370,-64.63053314070469,-104.75307379391744,0.054821749119096666,5.192605291264846,5.186044801794368,0.26093873735667994,-0.009102688192353539,-0.015455461406389055,-54.91067298994622,-104.90163980623481,-0.015360764097604392,5.191660768859248,5.1908179444298455,-0.09354467754666997,-0.00011782148886676334,-0.01449354785292128,9.720995484533374,R,0.5,0.5,0.5,0.8660254037844386,133.51814695060543,124.66343206150457,58.61616161616162,-53.39795918367347,4.720995484533374
380,-64.57711255982615,-104.75010226111995,0.05456175062567844,5.3483359196850495,5.341800386596277,0.26432128093135804,-0.008136806485993858,-0.01658178815430039,-54.85719156807544,-104.90246122468982,-0.01547669242667956,5.346810991071157,5.345928656518365,-0.09713173351216763,-0.00015468908404465078,-0.015547594899222047,9.72111502553365,R,0.5,0.5,0.5,0.8660254037844386,133.46769422166034,124.61506976833765,58.61616161616162,-53.39795918367347,4.721115025533649
390,-64.52214346178455,-104.7470636570098,0.054278570795478126,5.5032659736563,5.496741068252732,0.26790671023146495,-0.006905157383775989,-0.017053801854112878,-54.802165838228646,-104.90331318893867,-0.015599298923812252,5.501199724465373,5.500271776708919,-0.10103856094187078,-0.0002738535000381898,-0.016089731622867864,9.721233405214356,R,0.5,0.5,0.5,0.8660254037844386,133.41578882457262,124.565318181904,58.61616161616162,-53.39795918367347,4.721233405214356
400,-64.46563125960043,-104.74396050738693,0.053973789264996484,5.657745737674266,5.651230680991747,0.271438063633075,-0.005603892469721616,-0.016710703764526484,-54.745600035713665,-104.90419532916472,-0.015723046285583592,5.6552865146317535,5.654326202100969,-0.10421498361656756,-0.000160937223893121,-0.015662206875652937,9.72135187057046,R,0.5,0.5,0.5,0.8660254037844386,133.36243695076502,124.51418138787119,58.61616161616162,-53.39795918367347,4.7213518705704605
410,-64.40757912877095,-104.7407962775988,0.053647074066548554,5.811945539081067,5.80545490461978,0.2745984334814188,-0.0044815636177292124,-0.015962086068978507,-54.68749620852897,-104.9051083103697,-0.015842319239804076,5.809202093173845,5.808221335411828,-0.10674211072591892,6.373631808703897e-05,-0.014971491606746793,9.721471618046989,R,0.5,0.5,0.5,0.8660254037844386,133.30764309569702,124.46166191889891,58.61616161616162,-53.39795918367347,4.721471618046989
420,-64.34798913634624,-104.73757369373342,0.05329716632904266,5.9659577925411815,5.959507775478194,0.27734357104103496,-0.003558016577388512,-0.014989708041683744,-54.62785544770793,-104.90605301367756,-0.015953851384634447,5.963035300525204,5.9620401807674,-0.10893520195390498,0.00029506203235423796,-0.014082464333530761,9.721593707116662,R,0.5,0.5,0.5,0.8660254037844386,133.25141045530077,124.40776153746391,58.61616161616162,-53.39795918367347,4.7215937071166625
430,-64.28686247029825,-104.7342943408521,0.05292298715277362,6.119869033637401,6.113469389924166,0.2798017286119278,-0.002743143318514951,-0.013841506200878725,-54.566678110076104,-104.90702969327646,-0.016055439839471646,6.116853341326437,6.1158484516020915,-0.11087162095282031,0.0005564814613584666,-0.013040223643700128,9.72171906088035,R,0.5,0.5,0.5,0.8660254037844386,133.193740982702,124.35248109007905,58.61616161616162,-53.39795918367347,4.72171906088035
440,-64.22419916016922,-104.7309594884363,0.05252930114945558,6.273783756902519,6.267409512052279,0.28273775236162063,-0.0018143639025409901,-0.012561024478137693,-54.50396399823178,-104.90803826492682,-0.016144660411963406,6.270706112111432,6.269697031228946,-0.1124912488623517,0.0008718317900736862,-0.011884869834467359,9.721847998011917,R,0.5,0.5,0.5,0.8660254037844386,133.1346354482856,124.29582079045585,58.61616161616162,-53.39795918367347,4.721847998011917
450,-64.15999881859655,-104.727572246709,0.05211972511901744,6.427731489927234,6.4213723916079415,0.2858473629360445,-0.0010544422173734821,-0.011198302233148485,-54.439712465473555,-104.90907873564026,-0.016220301343458296,6.4246345009792485,6.423623852534372,-0.11395206151865257,0.0011598671228408757,-0.0106513037361538,9.721980836857952,R,0.5,0.5,0.5,0.8660254037844386,133.0740949557893,124.23778049313167,58.61616161616162,-53.39795918367347,4.721980836857952
460,-64.09426131594645,-104.7241368625444,0.05168965481617658,6.581687000644113,6.575383011862747,0.28799656552550806,-0.0008918035632634871,-0.009797004570565036,-54.37392251755287,-104.91015089601545,-0.016283523814156556,6.578669150293488,6.5776546159146,-0.1155315660787473,0.0013398343682023463,-0.009370413491977878,9.722118471619433,R,0.5,0.5,0.5,0.8660254037844386,133.0121212946394,124.17835965881073,58.61616161616162,-53.39795918367347,4.722118471619433
470,-64.02698747149093,-104.7206561896092,0.051216430882144615,6.735580307026275,6.729461548615907,0.28703543004334975,-0.0017839219122724932,-0.008390749609354795,-54.30659294477078,-104.91125373691222,-0.016337400260381316,6.732826739438487,6.731803138891996,-0.11739847742519721,0.0014242629878157863,-0.008069708432214925,9.722262966003797,R,0.5,0.5,0.5,0.8660254037844386,132.94871660192607,124.11755723247744,58.61616161616162,-53.39795918367347,4.722262966003797
480,-63.95817731759123,-104.71712887685473,0.050681086182819246,6.889501237177179,6.883653977083015,0.2837872809959422,-0.002987831978024482,-0.006988965920333866,-54.23772254811359,-104.91238572364647,-0.01638145965745605,6.88710188554667,6.886072681311386,-0.11906052913332256,0.0016041839611208321,-0.006773108455526751,9.722415654644665,R,0.5,0.5,0.5,0.8660254037844386,132.88388067423398,124.05537196230529,58.61616161616162,-53.39795918367347,4.722415654644665
490,-63.887829607227786,-104.71355472218664,0.050076416610929764,7.0435537378059045,7.038001434551957,0.2796159233737131,-0.004081450714208129,-0.005616853956826639,-54.16731013288696,-104.91354622188486,-0.01641468049704478,7.041493062169143,7.040461470526453,-0.12052728574338782,0.0017878057882440642,-0.005498993315848294,9.72257658498974,R,0.5,0.5,0.5,0.8660254037844386,132.81761257880123,123.99180298576181,58.61616161616162,-53.39795918367347,4.72257658498974
500,-63.815941942297535,-104.70993747469211,0.049408866195837065,7.197812354132081,7.192523720626321,0.2758717338258952,-0.004870998598177386,-0.004301655489512484,-54.09535454114121,-104.91473488592172,-0.01643616444962717,7.1959948876433515,7.194963337254707,-0.12184005314283984,0.001940222430042889,-0.004263771070811448,9.722744540671908,R,0.5,0.5,0.5,0.8660254037844386,132.74991185641983,123.92684960586101,58.61616161616162,-53.39795918367347,4.722744540671908
510,-63.742512009640315,-104.70628456352836,0.048684702519852824,7.352251533669198,7.347211170807277,0.2721959329340104,-0.005677000993369505,-0.00306850708158412,-54.02185464379185,-104.91595125788879,-0.01644717530394158,7.350602385525538,7.349568851516329,-0.1232604028659509,0.0019901086124380976,-0.0030813320639407307,9.722918273180541,R,0.5,0.5,0.5,0.8660254037844386,132.6807795603816,123.86051111769423,58.61616161616162,-53.39795918367347,4.722918273180541
520,-63.66753740696129,-104.70260351705767,0.04791424528028527,7.506871661552778,7.502047561659172,0.2690808904917606,-0.006281227305633914,-0.0019217914985794832,-53.94680943732002,-104.91719429914892,-0.01644839000400819,7.505300437915189,7.504265035879292,-0.12466328509026475,0.002027669025061822,-0.0019640123374105546,9.723096289944092,R,0.5,0.5,0.5,0.8660254037844386,132.61021671407056,123.792786701288,58.61616161616162,-53.39795918367347,4.723096289944092
530,-63.59101634586424,-104.69890265064853,0.04710294759531764,7.661616958327722,7.657003381062413,0.2658451401355703,-0.006949130626928466,-0.0008716404556432201,-53.87021804377209,-104.91846306369342,-0.016440518967590113,7.660075335914089,7.659037983485709,-0.12606077662185938,0.0020378284926495164,-0.0009208962193145392,9.723277554658925,R,0.5,0.5,0.5,0.8660254037844386,132.53822522594768,123.72367570133817,58.61616161616162,-53.39795918367347,4.7232775546589245
540,-63.51294755237769,-104.6951893619852,0.04625247781635545,7.816446683832341,7.812051328508013,0.2620931169446824,-0.007702144289070931,8.095005123374998e-05,-53.79207973061396,-104.91975654517462,-0.016423666925406432,7.8149114587403945,7.8138734004570445,-0.12737185553247982,0.0020549932967218886,4.045740517606732e-05,9.72346140157748,R,0.5,0.5,0.5,0.8660254037844386,132.46480713860453,123.65317758163165,58.61616161616162,-53.39795918367347,4.723461401577479
550,-63.43333048242033,-104.69147005656154,0.045356171558046374,7.971307073475032,7.96716743057976,0.2568649309309908,-0.008727731808513491,0.0009330027080489115,-53.712393919895376,-104.92107372125778,-0.016396759663871902,7.9697926701473785,7.968757531543979,-0.12844690963968847,0.002125504844419718,0.0009142146115540632,9.723647746369489,R,0.5,0.5,0.5,0.8660254037844386,132.3899647978989,123.58129195177591,58.61616161616162,-53.39795918367347,4.723647746369489
560,-63.35216450732784,-104.6877492882508,0.04440976052724787,8.126208388662501,8.122342760283301,0.2506209497274064,-0.009680093048180101,0.001690183775739569,-53.63116018832719,-104.92241380172985,-0.016356889897634126,8.124703567374768,8.123678207046042,-0.1290753503868104,0.0022847524568335442,0.0016963063420200341,9.723836300756798,R,0.5,0.5,0.5,0.8660254037844386,132.31369976815506,123.50801867072688,58.61616161616162,-53.39795918367347,4.723836300756798
570,-63.269448892800945,-104.68403261269152,0.04341184088542516,8.281152696984645,8.277568184477232,0.2436286972143065,-0.010531675388869883,0.0023485852674306872,-53.54837817530024,-104.923776392888,-0.0163023743181691,8.279638059542,8.278626123164551,-0.12944462087664366,0.002426055073063329,0.002384662043640777,9.724026582377926,R,0.5,0.5,0.5,0.8660254037844386,132.2360139179534,123.43335783210235,58.61616161616162,-53.39795918367347,4.724026582377926
580,-63.18518289692383,-104.68032681842932,0.04236274931864822,8.436134349085545,8.432832887328464,0.23599205540119791,-0.011302784762576082,0.0029059149751459127,-53.46404755617978,-104.92516070900788,-0.016233413651900022,8.434591473518584,8.433593350034455,-0.1297556604044503,0.002511585055089412,0.002977576966000565,9.7242180121097,R,0.5,0.5,0.5,0.8660254037844386,132.15690960150962,123.35730941110958,58.61616161616162,-53.39795918367347,4.7242180121097
590,-63.09936583400675,-104.67663949328656,0.041263804501455614,8.591144821710387,8.58812524823249,0.2277587940625436,-0.011999729925991012,0.003362860226267884,-53.37816805672372,-104.92656523142914,-0.016151275243532468,8.589557418976497,8.588572453614836,-0.1300763733451815,0.0025723521797894433,0.003474256521081459,9.724409961516354,R,0.5,0.5,0.5,0.8660254037844386,132.07638955077547,123.27987313468378,58.61616161616162,-53.39795918367347,4.724409961516354
600,-63.011997135338845,-104.6729786493568,0.04011633784449786,8.746173126633424,8.743433635050172,0.21888953953540438,-0.01263602625174337,0.0037220308025751685,-53.290739519929275,-104.92798799168263,-0.016055012603220488,8.744524088881478,8.743556415479459,-0.13008747194268294,0.0027316145108081135,0.0038751103094355503,9.724601759960766,R,0.5,0.5,0.5,0.8660254037844386,131.99445678696665,123.20104865964849,58.61616161616162,-53.39795918367347,4.724601759960766
610,-62.92307633552039,-104.66935243565621,0.03892176256406153,8.9012106528682,8.898747725570017,0.20938004536433255,-0.013199638038848792,0.003987792270190233,-53.2017618637828,-104.92942755302238,-0.015942342109108946,8.899485417488302,8.898540744345249,-0.12966617644720416,0.0029611540008514263,0.0041829754654779325,9.724792754865668,R,0.5,0.5,0.5,0.8660254037844386,131.9111144971304,123.12083594448144,58.61616161616162,-53.39795918367347,4.724792754865668
