time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
210,-66.17447036796308,-105.81275842893056,-0.056737509658378205,2.5650965170589832,2.563419978461001,-0.09272624145908312,-0.028682696618521977,0.05662687162608181,-53.154072606682796,-105.30354810016091,-0.06559530064213713,2.983141927972307,2.978224311566935,-0.17121831799778267,-0.002306482342105748,0.047554375245527636,13.030351224003073,R,1.0,1.0,1.0,1.7320508075688772,134.61609302973264,122.5415884526314,57.505050505050505,-52.66326530612245,1.9696487759969266
220,-66.14766118220938,-105.81416245393845,-0.05646139206298696,2.692567068162793,2.690619735845548,-0.1023858077724308,-0.024195421550448154,0.059362480728661085,-53.123014081204936,-105.30556444924784,-0.06541911499014669,3.1191745725729993,3.1140417367958255,-0.1788688784545648,-0.0010828511346738343,0.05105789125815021,13.034573412125102,R,1.0,1.0,1.0,1.7320508075688772,134.59201675890858,122.5144086757758,57.505050505050505,-52.66326530612245,1.965426587874898
230,-66.11949901323898,-105.81564960297716,-0.056192612549463,2.828019867009568,2.82579787784649,-0.11208354811964917,-0.019776364857828865,0.059203407141338885,-53.09052928992881,-105.30767297759212,-0.06522987473230682,3.262191444303317,3.256855333675288,-0.18651100449192354,4.639053784337129e-05,0.051917920864675796,13.038868520806192,R,1.0,1.0,1.0,1.7320508075688772,134.56673140134058,122.48598258277366,57.505050505050505,-52.66326530612245,1.9611314791938081
240,-66.08991503060737,-105.81722515388829,-0.05592754810545627,2.9700824507551125,2.9675829665378903,-0.12182405754886304,-0.015487756793512969,0.0566828164671366,-53.056556471895966,-105.30987713239487,-0.0650250281730543,3.4111074535256902,3.4055776017224355,-0.19415266710757323,0.0010671781839098784,0.05057074936306657,13.043229559232987,R,1.0,1.0,1.0,1.7320508075688772,134.54017598196592,122.45625616566508,57.505050505050505,-52.66326530612245,1.9567704407670128
250,-66.05863990731703,-105.81890812835282,-0.055662392474204195,3.138342422900502,3.1355279366385447,-0.13288236126824618,-0.012029347572923642,0.04785681347663169,-53.02104546271295,-105.31217908700486,-0.0648020680308973,3.5648198794479766,3.559110489910653,-0.20167620959210164,0.002007150186317769,0.047455117482889816,13.04743818622325,R,1.0,1.0,1.0,1.7320508075688772,134.51211080110198,122.42518536715411,57.505050505050505,-52.66326530612245,1.9525618137767502
260,-66.02564843547003,-105.82068644009964,-0.05543060449962387,3.309002359447091,3.305733337382014,-0.14705004912474226,-0.00866574095267641,0.03874616851684036,-52.983957271070445,-105.31457987814414,-0.06455845344868627,3.7222654072341377,3.716395119321483,-0.20896669345946303,0.0028862177715632126,0.04299506245816167,13.051507663087536,R,1.0,1.0,1.0,1.7320508075688772,134.48250816499717,122.39273575467502,57.505050505050505,-52.66326530612245,1.948492336912464
270,-65.990956029269,-105.82254560581629,-0.05511128733765251,3.4783085410329138,3.4752966095361115,-0.14471966821868165,0.000517283585373382,0.029728600433600687,-52.945263376509985,-105.31707972137002,-0.06429026864756014,3.882448817688367,3.8764484113466815,-0.21576963673693147,0.003748645372995533,0.03758606914212098,13.055481322057398,R,1.0,1.0,1.0,1.7320508075688772,134.45137675719837,122.35888201929015,57.505050505050505,-52.66326530612245,1.944518677942602
280,-65.95457928108625,-105.82451964366638,-0.05461646378844421,3.646363126709731,3.6438914818562482,-0.13423457186523324,0.007907267345088514,0.02128417130047882,-52.90494446655977,-105.31967827640402,-0.06399412525476504,4.0444933811086035,4.0383909519695855,-0.2220928384290929,0.004539924971095257,0.031586923886551425,13.059396371907892,R,1.0,1.0,1.0,1.7320508075688772,134.41874552930102,122.32360694701511,57.505050505050505,-52.66326530612245,1.9406036280921075
290,-65.91652009063112,-105.82662569702373,-0.054078775031788665,3.8140597582266595,3.811423238267664,-0.1417911778540502,0.007040795539878346,0.013568910863978097,-52.86298920689622,-105.32237441646032,-0.06366722183619834,4.207636900959728,4.201458685036795,-0.227932464223224,0.005244384323573324,0.025310028042517627,13.063266738705549,R,1.0,1.0,1.0,1.7320508075688772,134.38462328837207,122.28690020665466,57.505050505050505,-52.66326530612245,1.9367332612944512
300,-65.87678972685481,-105.82882579876284,-0.0535638145082504,3.980434403919278,3.9774492486364443,-0.15412825317119036,0.007097688828495436,0.006477963711850988,-52.81939285747709,-105.32516603841121,-0.0633086253547725,4.371245640535754,4.365008500290038,-0.2334293089964121,0.0058274411645321865,0.0190200602596057,13.067107030962612,R,1.0,1.0,1.0,1.7320508075688772,134.34900565879903,122.24875701613082,57.505050505050505,-52.66326530612245,1.932892969037388
310,-65.83540626343284,-105.83109551355133,-0.05308679602061823,4.1450014888498306,4.141672865526197,-0.1660819602826641,0.008056424078695964,0.00019381156662927508,-52.77415625881764,-105.32804997752959,-0.06291653808159592,4.534784271996115,4.52851473211484,-0.23837515508581614,0.0063829892405432844,0.012931845232043424,13.0709336504464,R,1.0,1.0,1.0,1.7320508075688772,134.31189986305793,122.20917718794142,57.505050505050505,-52.66326530612245,1.9290663495535991
320,-65.79239049284011,-105.83342648642156,-0.052640896610656844,4.307597414373202,4.303986536627904,-0.17633881263190782,0.009204550223415075,-0.005175852335178959,-52.72728454708524,-105.33102270468014,-0.06248885657898733,4.697842759564669,4.6915697023395735,-0.2426938847263107,0.006907452382087066,0.007217403268356159,13.07476206030945,R,1.0,1.0,1.0,1.7320508075688772,134.27332198380773,122.16816426729036,57.505050505050505,-52.66326530612245,1.9252379396905503
330,-65.74776361441158,-105.83581790680475,-0.05220922519941088,4.468220966773637,4.464417271289885,-0.1843286079915841,0.010321199713272366,-0.009607463978031295,-52.67878602924731,-105.33408039564645,-0.0620229195798812,4.86011884773851,4.853874617663518,-0.24628522112572335,0.007413100450302475,0.002004432296460851,13.078605264003858,R,1.0,1.0,1.0,1.7320508075688772,134.23329146839467,122.12572454487913,57.505050505050505,-52.66326530612245,1.9213947359961416
340,-65.70154533821271,-105.8382718699877,-0.05177726158198842,4.627018454194842,4.62309041294523,-0.1906169173854444,0.011093186979718162,-0.013124203930096917,-52.62867104955955,-105.33721897136932,-0.06151674552471339,5.021416923146092,5.015229129279018,-0.24920813969289032,0.00786551106286547,-0.00261862496717135,13.082472861586327,R,1.0,1.0,1.0,1.7320508075688772,134.19182755426024,122.08186604978216,57.505050505050505,-52.66326530612245,1.9175271384136732
350,-65.65375279898474,-105.84078948275378,-0.05134037655059267,4.784218317534223,4.780186894091377,-0.19636233698708122,0.011304184925271145,-0.015784162020895574,-52.57695117734267,-105.34043387089008,-0.060968299331339855,5.181618551543811,5.175515791590855,-0.25141023188539824,0.008291705898912188,-0.006600169048098135,13.086370634752178,R,1.0,1.0,1.0,1.7320508075688772,134.14894673026043,122.03659771725594,57.505050505050505,-52.66326530612245,1.9136293652478216
360,-65.6044006347782,-105.84336923300813,-0.05089978027698214,4.940041753550977,4.935907287306696,-0.2020687455784942,0.011060561775293647,-0.0176664086157401,-52.5236384269198,-105.34372040212267,-0.060375893749170434,5.340680778703889,5.33468858713139,-0.2529206562289272,0.00866523448629829,-0.009916843918744494,13.090301329333169,R,1.0,1.0,1.0,1.7320508075688772,134.10466216214942,121.98992883517057,57.505050505050505,-52.66326530612245,1.909698670666831
370,-65.55350085825232,-105.84600794503781,-0.050463512124470485,5.094725881555989,5.090459754265758,-0.20844975029258941,0.010330101272919175,-0.018853163237815322,-52.468744512302784,-105.34707345954425,-0.05974010152022853,5.498627242248895,5.492758268795551,-0.25398454634048706,0.00892999607105828,-0.012570935994421191,13.0942653193557,R,1.0,1.0,1.0,1.7320508075688772,134.05898395195953,121.94186824903657,57.505050505050505,-52.66326530612245,1.9057346806443007
380,-65.50106362976139,-105.84870042535199,-0.05003670487952261,5.248443837155878,5.244039564770304,-0.21496919524245647,0.00952949042210919,-0.019436365737609297,-52.41228080362105,-105.35048713477646,-0.05905911925600793,5.655490992061695,5.649773870074467,-0.25423134801741126,0.009255964544186174,-0.014588879210089136,13.098261424814073,R,1.0,1.0,1.0,1.7320508075688772,134.0119197063013,121.89242415360384,57.505050505050505,-52.66326530612245,1.9017385751859273
390,-65.44709785588572,-105.85144249304409,-0.04961329633603586,5.40133058914344,5.39683541876141,-0.22031703524462634,0.009027107787488196,-0.01950063105679429,-52.3542570805751,-105.35395590687172,-0.058328707329452535,5.811454129902602,5.805927612397748,-0.25338441854105226,0.009637984916156922,-0.01584587552163306,13.102288825661631,R,1.0,1.0,1.0,1.7320508075688772,133.9634762875204,121.84160348245989,57.505050505050505,-52.66326530612245,1.8977111743383688
400,-65.39161039338144,-105.85423278078758,-0.049187275073326646,5.5535910841803835,5.549041328460452,-0.22475378823441627,0.008550525516494344,-0.019119939032892008,-52.29468056749523,-105.35747443277606,-0.05754246830389876,5.966777286252514,5.961487869017012,-0.2511843372941731,0.010095530950899562,-0.01635230273353391,13.10634730657276,R,1.0,1.0,1.0,1.7320508075688772,133.91365979942097,121.78941094810695,57.505050505050505,-52.66326530612245,1.8936526934272404
410,-65.33460657593191,-105.85707001887829,-0.0487471583313163,5.705374504364571,5.700832737598365,-0.22760565234635863,0.008342507312105943,-0.018379184436359417,-52.23355575069894,-105.36103741830487,-0.05669724414710542,6.121704542614728,6.11667741615627,-0.2480401051315109,0.010486536725080396,-0.016294991997334234,13.110437867064899,R,1.0,1.0,1.0,1.7320508075688772,133.86247499427225,121.73584882253019,57.505050505050505,-52.66326530612245,1.889562132935101
420,-65.27608970824204,-105.85995413817705,-0.04828550875557731,5.856873119851586,5.852375511929839,-0.2294855320145309,0.00810069825139506,-0.017348400583080324,-52.17088558832343,-105.3646384564265,-0.055792749249709554,6.276346463852334,6.271593412490833,-0.24421507470522763,0.010848868324533545,-0.015929625311829176,13.114561092515437,R,1.0,1.0,1.0,1.7320508075688772,133.80992524760876,121.68091752565573,57.505050505050505,-52.66326530612245,1.8854389074845628
430,-65.21606137845482,-105.86288431218205,-0.04779828485310178,6.008242117356983,6.003809351170718,-0.23075228184648952,0.007780098248623776,-0.016098915115686726,-52.1066723137894,-105.36827043407722,-0.05482706515128823,6.430771394426195,6.42631227257135,-0.23943955974126083,0.011304728492062752,-0.015307838288223519,13.11871657355182,R,1.0,1.0,1.0,1.7320508075688772,133.75601206792064,121.62461652499435,57.505050505050505,-52.66326530612245,1.8812834264481797
440,-65.154520776815,-105.86585871681297,-0.047290316764117823,6.159712098253471,6.155325333543069,-0.23242885279818087,0.007132307126678588,-0.014575336777922143,-52.04091731901016,-105.37192648416108,-0.05379917760337066,6.58505737318279,6.5809039522119885,-0.23384563256484456,0.01176174937281479,-0.014472913453278013,13.12290229709128,R,1.0,1.0,1.0,1.7320508075688772,133.70073437597227,121.56694464241261,57.505050505050505,-52.66326530612245,1.8770977029087206
450,-65.09146474667716,-105.8688718702094,-0.0467605468006363,6.311529611216581,6.307210774108092,-0.23344867581232084,0.006763547776221599,-0.012661956191746189,-51.97362141588362,-105.3755994765924,-0.052706927806737,6.739259788463699,6.735426767496918,-0.22726362685171553,0.01226816749457893,-0.01346922760586703,13.127114355620936,R,1.0,1.0,1.0,1.7320508075688772,133.64408749256177,121.50790006938159,57.505050505050505,-52.66326530612245,1.872885644379064
460,-65.02688958871157,-105.87191813602149,-0.04619072139320263,6.463731841251563,6.459580054216888,-0.23163514148907116,0.007310475003062627,-0.010695456098935883,-51.904784658718576,-105.37928227503879,-0.05155078136752,6.893443229427747,6.8899311522196305,-0.22001880605239013,0.012691041155297952,-0.012334536704377804,13.13134905046974,R,1.0,1.0,1.0,1.7320508075688772,133.5860661862382,121.4474803181614,57.505050505050505,-52.66326530612245,1.8686509495302595
470,-64.9607912520264,-105.87499656820212,-0.0455599617079205,6.61635454215036,6.612457007532186,-0.22706772331660957,0.00827826428631704,-0.008832611199961706,-51.834406734625986,-105.38296698579913,-0.05033038407711722,7.0476404330317175,7.044452979376304,-0.21193842185834616,0.013121728618091992,-0.011108136361864644,13.135602902364583,R,1.0,1.0,1.0,1.7320508075688772,133.5266667792512,121.38568224737689,57.505050505050505,-52.66326530612245,1.8643970976354165
480,-64.89316448820455,-105.87810847918985,-0.04486400943064615,6.769496593693156,6.765854533586961,-0.22202829180985,0.008730838083489033,-0.0070794346300065095,-51.76248681380408,-105.38664580400054,-0.04904808924071863,7.201892717056044,7.199020808331604,-0.20336693239918113,0.013415549223156492,-0.009819863005619373,13.139871831570622,R,1.0,1.0,1.0,1.7320508075688772,133.46588540698048,121.3225022938915,57.505050505050505,-52.66326530612245,1.8601281684293784
490,-64.82400254683655,-105.8812507421158,-0.04412710558494145,6.92324063318053,6.919753773242381,-0.2197011211163323,0.008084559054093547,-0.005450635777897229,-51.689023788974325,-105.39031023602095,-0.04770749427661179,7.356219843946279,7.353650769615999,-0.19439843362294207,0.013593298508659517,-0.008500154097035983,13.144150392856004,R,1.0,1.0,1.0,1.7320508075688772,133.40371506984727,121.25793635044491,57.505050505050505,-52.66326530612245,1.8558496071439965
500,-64.75330012026578,-105.88441257577462,-0.0433627920484942,7.077436631571263,7.074076395866891,-0.21806517224372518,0.007620821147493722,-0.003977121635422491,-51.61401641035732,-105.3939516322797,-0.046312955465052125,7.510631958137272,7.508350373840403,-0.18511367924492955,0.013636493611520943,-0.0071737508422142614,13.148434444699475,R,1.0,1.0,1.0,1.7320508075688772,133.34014704626952,121.19198011797991,57.505050505050505,-52.66326530612245,1.8515655553005246
510,-64.68105304553848,-105.88758552802172,-0.04257894371436112,7.231990341260033,7.228745610384453,-0.216613010749369,0.007265553691553312,-0.0026460672025758495,-51.53746329539964,-105.39756085122448,-0.04487096179023535,7.6651342900322526,7.663119461285665,-0.1757378908862692,0.01352955696317125,-0.0058626134312355065,13.152721228089073,R,1.0,1.0,1.0,1.7320508075688772,133.27517459736652,121.12462896768571,57.505050505050505,-52.66326530612245,1.8472787719109274
520,-64.60725883449928,-105.89076303950243,-0.04176753083743243,7.386770776138425,7.383684146580716,-0.2135203099128141,0.007457701799236237,-0.0014535472868444877,-51.459363565269264,-105.40112822925293,-0.043380987719697325,7.819696668280695,7.8179483804375005,-0.16534541038345468,0.013610409715953259,-0.00459077144370606,13.157009244431237,R,1.0,1.0,1.0,1.7320508075688772,133.2087932803044,121.05587849991839,57.505050505050505,-52.66326530612245,1.8429907555687635
530,-64.5319155022319,-105.89394214018846,-0.04092091784865646,7.541738307313835,7.538837521408582,-0.20915430143093877,0.007771726765424834,-0.00038307440956539523,-51.37971637150944,-105.4046453935777,-0.041842199967095595,7.974320132357052,7.972832760752925,-0.1540108515004089,0.01373278320735466,-0.0033694887178316157,13.161297553069016,R,1.0,1.0,1.0,1.7320508075688772,133.14100055383153,120.98572490708244,57.505050505050505,-52.66326530612245,1.8387024469309843
540,-64.45502188143783,-105.89711945680429,-0.040024889161571514,7.69682289112794,7.6941546169959265,-0.20265080101331315,0.008483743511780287,0.0005645261373002394,-51.29852117779597,-105.40810438764856,-0.04024838672985326,8.128990630106557,8.127766040469817,-0.14109520100200829,0.014049290208528527,-0.002214915494732953,13.165585687799465,R,1.0,1.0,1.0,1.7320508075688772,133.07179447295937,120.91416484713606,57.505050505050505,-52.66326530612245,1.8344143122005345
550,-64.37657657843152,-105.90029256081768,-0.03907498492931418,7.852031529716108,7.8496021059247045,-0.1953098111163817,0.00902912558166137,0.0014016708354527565,-51.21577690165475,-105.41149831278254,-0.038602644034174065,8.283735530550649,8.282748740852485,-0.12785787427376286,0.014054603992216284,-0.0011302998272946438,13.169873497841957,R,1.0,1.0,1.0,1.7320508075688772,133.00117327089316,120.84119495157063,57.505050505050505,-52.66326530612245,1.830126502158043
560,-64.2965783596746,-105.90345634893735,-0.03807037914044291,8.007334578751065,8.005142659513966,-0.1873447541089984,0.009515746308081998,0.002126808225529559,-51.13148252503137,-105.4148180600519,-0.036908943340260576,8.438542837042364,8.437769875073936,-0.11421360643009729,0.01397185697775,-0.00013170214139159638,13.17416091114365,R,1.0,1.0,1.0,1.7320508075688772,132.929134264749,120.76681094881438,57.505050505050505,-52.66326530612245,1.82583908885635
570,-64.21502585231156,-105.90660411748975,-0.03702000786813234,8.162723466857548,8.16074227446836,-0.1798330506105584,0.009686248570387353,0.002746989006722962,-51.045636984814195,-105.41805383663483,-0.0351751426543615,8.593406538226725,8.592817808926204,-0.10058843789666053,0.01371382040069092,0.0007755559429531382,13.178447728024985,R,1.0,1.0,1.0,1.7320508075688772,132.85567400839193,120.6910082293679,57.505050505050505,-52.66326530612245,1.8215522719750155
580,-64.13191844668015,-105.90972662053859,-0.03592622329968026,8.318132221875901,8.316359536137869,-0.17171990653052954,0.0100525230095812,0.0032596468905555617,-50.958239721350516,-105.42119501310563,-0.03340261298255367,8.748299526069816,8.74787586864699,-0.08609520646975555,0.013637177296151907,0.0015815974854027017,13.182733945948524,R,1.0,1.0,1.0,1.7320508075688772,132.78078873945546,120.6137822709473,57.505050505050505,-52.66326530612245,1.8172660540514762
590,-64.04725580489784,-105.91281581921584,-0.034792179383008215,8.473537475923356,8.471965541668267,-0.163209119423752,0.01040715253712509,0.0036767982467433543,-50.86929032119165,-105.4242325452512,-0.03159172233469038,8.903215353855709,8.902934256190976,-0.07074791214766112,0.013593536944831845,0.002287958329795772,13.187019674867779,R,1.0,1.0,1.0,1.7320508075688772,132.70447542985877,120.535129375344,57.505050505050505,-52.66326530612245,1.8129803251322212
600,-63.961038295618536,-105.91586396627912,-0.03361106536199337,8.628892912452088,8.627535061730327,-0.15307401209789642,0.01108659926835645,0.004000665961310941,-50.77878852235162,-105.42715769761647,-0.029741152307820144,9.058147065055863,9.057983930067188,-0.054363359211239776,0.013623812095049127,0.0028926799710956427,13.191305579881996,R,1.0,1.0,1.0,1.7320508075688772,132.62673181750253,120.4550461160241,57.505050505050505,-52.66326530612245,1.8086944201180035
610,-63.873265871332286,-105.91886588070908,-0.032386695931162245,8.784223412870762,8.783061437232783,-0.14287322009825482,0.011360624420263959,0.0042480642146346375,-50.68673408047635,-105.42996225865303,-0.027850377309413966,9.213093119376556,9.213018474693744,-0.03708653738760147,0.01362710454000519,0.0033972190613654604,13.195591969400759,R,1.0,1.0,1.0,1.7320508075688772,132.54755629178982,120.37352931222564,57.505050505050505,-52.66326530612245,1.804408030599241
