time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.80588452224873,-104.22742544605241,0.0068404007049130055,1.5194850749818447,1.519246252214621,-0.02693915782666633,0.02381988683031748,-0.11541430797480642,-54.99548414195507,-105.53050277244789,-0.04628795269071387,1.7626549494051145,1.7624747204455657,-0.025205762291020804,-0.0331610367684525,-0.135138002703684,10.888653126113413,L,0.5,0.0,0.0,0.5,105.48848810073065,98.18901916160031,16.40909090909091,-38.13265306122449,4.111346873886587
120,-65.78998947355626,-104.22743235161575,0.006551795662990546,1.579216764473425,1.578698473722725,-0.040456374769025014,0.023795271760622485,-0.08501868664694469,-54.97706413075283,-105.53124078409458,-0.04595093796422586,1.8305610781828994,1.8303700349985537,-0.026446094939179442,-0.03616277144775529,-0.10475296726767469,10.8912474445145,L,0.5,0.0,0.0,0.5,105.47610471191294,98.17613130700366,16.40909090909091,-38.13265306122449,4.1087525554855
130,-65.77349884255655,-104.22742565988196,0.0061424374154464105,1.642918133302647,1.6420027261907832,-0.05483648344569331,0.02493858278072266,-0.056506991356605224,-54.957978592430216,-105.53198923495191,-0.04562002172415807,1.9007688509598644,1.9005604068175943,-0.028148975409833694,-0.03785853482004156,-0.07561864547049196,10.893914099270843,L,0.5,0.0,0.0,0.5,105.4632496330159,98.16276853213783,16.40909090909091,-38.13265306122449,4.106085900729157
140,-65.75634572005539,-104.22739818559005,0.005692949560112704,1.7126151298378292,1.7116201313109687,-0.05837044663583187,0.02918103443799007,-0.030720449393110787,-54.93817279114275,-105.53275536797858,-0.04529393293044224,1.976255887721889,1.9760201016208914,-0.030526901997971683,-0.03839251665377973,-0.048764534992457725,10.896642734965285,L,0.5,0.0,0.0,0.5,105.44986633236242,98.14889621626723,16.40909090909091,-38.13265306122449,4.103357265034715
150,-65.73844519980891,-104.22736888300257,0.005287435135955434,1.7900382816647917,1.7892562187584662,-0.0529077825995032,0.03336373927168787,-0.008244970613054119,-54.91756945215994,-105.5335469973486,-0.04497026555177733,2.05915039737188,2.058878266976949,-0.03347597297713435,-0.037882125988599,-0.024912151654186317,10.899424444091265,L,0.5,0.0,0.0,0.5,105.43590066160861,98.1344637814763,16.40909090909091,-38.13265306122449,4.100575555908735
160,-65.71970192675076,-104.22735554030305,0.004964175291913128,1.8764551435546688,1.8759369565652235,-0.04409581346998355,0.035803180033622796,0.010583478780082752,-54.89607674984354,-105.5343715008421,-0.044647798928553126,2.1508151021586923,2.150495304592882,-0.037088388990002594,-0.03648489381129717,-0.004506687382647822,10.902254477459406,L,0.5,0.0,0.0,0.5,105.4212896357776,98.11940982029111,16.40909090909091,-38.13265306122449,4.097745522540594
170,-65.70001623773862,-104.22736294298957,0.004729982532425197,1.9723952430382525,1.9720895142084398,-0.03472668583448062,0.03669187405498941,0.02565482864435347,-54.87359559237041,-105.53523595560198,-0.04432302098739201,2.2519378005886743,2.2515639709600275,-0.04103099310116572,-0.03425903200054055,0.01224467508269695,10.905132544246081,L,0.5,0.0,0.0,0.5,105.40595880121876,98.10366749362149,16.40909090909091,-38.13265306122449,4.094867455753919
180,-65.67928926464319,-104.2273918946846,0.00457702632580866,2.077810885278024,2.0776447455714124,-0.026275200843160332,0.03581039990752751,0.03703790699589375,-54.85002540108317,-105.53614718510477,-0.04399144560324207,2.3626571084600783,2.3622259306468987,-0.045136069128035,-0.031365357649237736,0.025334723830036522,10.90806106678953,L,0.5,0.0,0.0,0.5,105.38983186726698,98.08716877051188,16.40909090909091,-38.13265306122449,4.09193893321047
190,-65.65742717618964,-104.22744252133961,0.004454255374651635,2.1922811013453365,2.192148507043992,-0.0241112086117134,0.03157982574194255,0.044937002312134676,-54.82526874864626,-105.53711165150602,-0.04364774064177142,2.4826741476375824,2.4821857660370408,-0.049241712308824424,-0.02796928753506348,0.03491289645124097,10.911044378514369,L,0.5,0.0,0.0,0.5,105.37283608415703,98.06984772954851,16.40909090909091,-38.13265306122449,4.088955621485631
200,-65.63434411458655,-104.22749912402939,0.004255692892091804,2.315121562949345,2.3148752480511976,-0.03377035968010356,0.024056359111444384,0.04966908616607715,-54.79923471601059,-105.53813498755957,-0.04328790998615413,2.611366605594283,2.6108202079917318,-0.05341713540631956,-0.024282486351336396,0.041246021850359096,10.914090069533087,L,0.5,0.0,0.0,0.5,105.3548950288987,98.05164267900855,16.40909090909091,-38.13265306122449,4.085909930466913
210,-65.60996355616597,-104.22753578155077,0.003906921790351152,2.4454390416936667,2.4449185673396667,-0.050451022956838315,0.01629071579799263,0.05162078078592364,-54.771841327818464,-105.53922112908775,-0.042909607979199016,2.7478800881606813,2.747274335343193,-0.05769493283270411,-0.020424528171231342,0.04468032455490544,10.917207146864229,L,0.5,0.0,0.0,0.5,105.33593317186903,98.03249733023722,16.40909090909091,-38.13265306122449,4.082792853135771
220,-65.5842192714531,-104.22753705237625,0.0033843899040987874,2.5821816077243795,2.581266374232166,-0.06874416723176376,0.009565848960311412,0.05120388380600918,-54.743017219292156,-105.54037271387969,-0.0425094915194326,2.8912100946993995,2.8905492787737015,-0.06181163864955873,-0.01645063141561979,0.045613186367489865,10.920402895950941,L,0.5,0.0,0.0,0.5,105.31588960915019,98.01236228090859,16.40909090909091,-38.13265306122449,4.079597104049059
230,-65.55705590428909,-104.22750382678815,0.0026983345237524933,2.7242176911063463,2.7228628681961724,-0.08590593422637696,0.0038677879802338083,0.04884115438369018,-54.71270221855565,-105.54159120008136,-0.04208535548254769,3.0402905367922415,3.039578779099484,-0.06578292906631807,-0.012505178674578843,0.04446677674811097,10.923682185322358,L,0.5,0.0,0.0,0.5,105.29472219040561,97.99119551622985,16.40909090909091,-38.13265306122449,4.076317814677642
240,-65.52842909295202,-104.22744274988432,0.0018691801684265414,2.8704421440054113,2.8686573187291047,-0.10120913883797611,-0.0006296849768432835,0.044952362506422074,-54.680847534634665,-105.542877053514,-0.04163403909504981,3.194042027104699,3.1932883851633482,-0.06938126614549103,-0.008643117018010014,0.04166404945703041,10.927048689903078,L,0.5,0.0,0.0,0.5,105.27240097990241,97.96896266993612,16.40909090909091,-38.13265306122449,4.072951310096922
250,-65.49830503833701,-104.22736807704784,0.0009629767659764003,3.01963208353946,3.017641781876943,-0.10961749956739335,-0.0027986171227435226,0.03993825327172191,-54.647415139402185,-105.54422946398682,-0.04115475753359005,3.3514338653366265,3.3506436687806502,-0.07277333704967791,-0.005002680812363417,0.03761209300728328,10.930504815021887,L,0.5,0.0,0.0,0.5,105.24890908656315,97.9456363751086,16.40909090909091,-38.13265306122449,4.069495184978113
260,-65.46665990630036,-104.22730521040496,1.3529000557767847e-05,3.171024175446736,3.1688960297863873,-0.11615624680457577,-0.005280921646224566,0.03417630873255735,-54.61237727983333,-105.54564633694831,-0.04064394448882296,3.5114928659477385,3.5106815226328894,-0.0754810853517656,-0.0014875250999497594,0.032687051766328086,10.934051155045857,L,0.5,0.0,0.0,0.5,105.22424442259118,97.92119589804427,16.40909090909091,-38.13265306122449,4.065948844954143
270,-65.43347849751878,-104.22727183226374,-0.0009921783995231089,3.3239987611494035,3.321608698883848,-0.12602942363559358,-0.008951344513241966,0.028003031632975017,-54.57571522824829,-105.5471252166859,-0.040098386858270864,3.673358185344151,3.6725405124333896,-0.0775018862374967,0.0017757217926426178,0.027230726974861882,10.937688794616983,L,0.5,0.0,0.0,0.5,105.19840682046824,97.89562686021839,16.40909090909091,-38.13265306122449,4.062311205383017
280,-65.39875277303243,-104.22727001530481,-0.0020893730775657544,3.4779299172582885,3.475084948473406,-0.14064533498781126,-0.01288756251361919,0.021702518521384877,-54.53741810707337,-105.54866298953114,-0.03951471845220792,3.8362807984466674,3.835472499651742,-0.07874686626029588,0.004750861235481797,0.021539019278748683,10.941419931539901,L,0.5,0.0,0.0,0.5,105.17139191921598,97.86892017506999,16.40909090909091,-38.13265306122449,4.058580068460099
290,-65.36248077423843,-104.22729534542354,-0.003273584887881268,3.63202377140208,3.6287388022769864,-0.1544389228114848,-0.014834188202352635,0.015506633224661219,-54.497481506066855,-105.55025572401567,-0.03889174674401139,3.999637371489558,3.9988490460743256,-0.07940661261102602,0.007346084359854947,0.015861434369944027,10.945247062569836,L,0.5,0.0,0.0,0.5,105.14319604348206,97.84107092864429,16.40909090909091,-38.13265306122449,4.054752937430164
300,-65.32466560699537,-104.22735475660839,-0.0045139747367906125,3.7857028820560146,3.7821014805195183,-0.16508998231050054,-0.015182945246460355,0.009609447194342122,-54.455906400999794,-105.55189848441466,-0.038227611534107815,4.1629137470757644,4.162158356480818,-0.07930120534566935,0.009628354088138408,0.010399246015273289,10.949170871110947,L,0.5,0.0,0.0,0.5,105.11382661873108,97.81207746076919,16.40909090909091,-38.13265306122449,4.0508291288890526
310,-65.28531411339428,-104.22746307587128,-0.0057942927789937804,3.938719109562126,3.9348237990594574,-0.17512822269743772,-0.0154247736262536,0.004163214924013895,-54.412697865508314,-105.55358564354918,-0.03752152024360693,4.325715243506614,4.325002948911297,-0.07849751469994214,0.011574819677171036,0.005310147320240446,10.953190637357613,L,0.5,0.0,0.0,0.5,105.08329897205411,97.78194064091959,16.40909090909091,-38.13265306122449,4.046809362642387
320,-65.24443567644872,-104.22763172674055,-0.007111580316456121,4.090888279600573,4.086661285246942,-0.18592056324449396,-0.015702640176505512,-0.0007268280495445721,-54.36786423026844,-105.55531111228974,-0.036768542229117726,4.487740348729914,4.48708944660587,-0.07643124869268901,0.01335926440090092,0.0007084433445737476,10.957305278884787,L,0.5,0.0,0.0,0.5,105.0516283008048,97.75066341191634,16.40909090909091,-38.13265306122449,4.042694721115213
330,-65.20204125069428,-104.22786809466504,-0.008469749719378163,4.242079784868842,4.237458192808134,-0.19796203018787342,-0.015928410573056585,-0.00499368822268982,-54.321415722784764,-105.55706948399013,-0.035965809450286844,4.64880480521848,4.6482250281896995,-0.07341801095977897,0.014785977574863773,-0.0033252224994572543,10.961513956200575,L,0.5,0.0,0.0,0.5,105.01882851526516,97.71825058990935,16.40909090909091,-38.13265306122449,4.038486043799425
340,-65.15814263756629,-104.22817287514235,-0.009874269540835381,4.392191509967692,4.387127785651942,-0.21084604002198917,-0.01549379123757583,-0.00860710032290452,-54.27336365243696,-105.55885478566671,-0.03511189976382671,4.808801183642077,4.808297645278657,-0.0695886356035676,0.015858519762693823,-0.006748307430611047,10.96581633541752,L,0.5,0.0,0.0,0.5,104.98491000104218,97.68470741025756,16.40909090909091,-38.13265306122449,4.03418366458248
350,-65.11275293037143,-104.22854696366291,-0.011262645516390224,4.540777836869724,4.5356359233356605,-0.21603271686104014,-0.01197224017987691,-0.011558389725748977,-54.22371965274528,-105.56066020847356,-0.03420820748751995,4.967690459291254,4.967262276600913,-0.06522250218187725,0.01656154599023374,-0.009546462761513311,10.970212915812054,L,0.5,0.0,0.0,0.5,104.94988429602044,97.65003879012907,16.40909090909091,-38.13265306122449,4.029787084187946
360,-65.06588462912687,-104.22900858555676,-0.012602689762510257,4.68814706553214,4.6830370278471944,-0.21883122233750688,-0.008862198087695318,-0.013843037326856147,-54.17249542160626,-105.56247803868476,-0.03325278490955799,5.125474456235799,5.125125353246536,-0.059820690695033985,0.017136897105885687,-0.011730551544213392,10.974701326639922,L,0.5,0.0,0.0,0.5,104.9137734168022,97.61424909022546,16.40909090909091,-38.13265306122449,4.025298673360078
370,-65.01754890879212,-104.22956850308557,-0.01388963851605333,4.834532096542451,4.829431411455663,-0.22201989673113698,-0.006441670751375011,-0.015501967425098963,-54.11970210330105,-105.564301398646,-0.03224299254462128,5.282209755930516,5.281940124552024,-0.05337065012603534,0.017519501965297002,-0.01332495334792006,10.979279434391085,L,0.5,0.0,0.0,0.5,104.87659368495808,97.5773428685497,16.40909090909091,-38.13265306122449,4.020720565608915
380,-64.96775549414791,-104.23022887611924,-0.015132244795528686,4.98008766226698,4.974933719839599,-0.2265118254456652,-0.004485880151188188,-0.016588517945270616,-54.06534982321368,-105.56612327381791,-0.031178435631971653,5.437987688915153,5.437791903226017,-0.04614457717145811,0.017663898368948418,-0.014370590932343302,10.983945705229132,L,0.5,0.0,0.0,0.5,104.83835490478702,97.53932387218929,16.40909090909091,-38.13265306122449,4.016054294770868
390,-64.91651266133931,-104.23098773618318,-0.016342009500711057,5.1249374593896535,5.119671376479674,-0.23226915316069643,-0.002804283781250918,-0.017147798085569994,-54.00944685543342,-105.56793574930997,-0.03005646010584436,5.59301397356377,5.592886369443708,-0.03778051045680602,0.0177752824223106,-0.014769040699964953,10.988699399117499,L,0.5,0.0,0.0,0.5,104.79906317757624,97.50019390809302,16.40909090909091,-38.13265306122449,4.011300600882501
400,-64.86382491480325,-104.23184231602565,-0.017509547335667973,5.26943295311384,5.264119662192488,-0.2365752089304522,-0.0007199126687367952,-0.016721059423818845,-53.95199850129401,-105.56973181881555,-0.028876702550269327,5.747582134662339,5.747510732326942,-0.028649196782805683,0.017688754856237214,-0.014512579237277435,10.993539193555154,L,0.5,0.0,0.0,0.5,104.75872119618397,97.45995328530442,16.40909090909091,-38.13265306122449,4.006460806444846
410,-64.80969455540809,-104.23279220468416,-0.018627910741688174,5.413729090628704,5.408409525874125,-0.23993554791550004,0.0013093880232751998,-0.016012734709222032,-53.89300746568297,-105.57150486580953,-0.027643385124772286,5.9019110181030205,5.901879239485348,-0.019367708632811398,0.017252151432131685,-0.01381734929791058,10.998463920203966,L,0.5,0.0,0.0,0.5,104.71733145527078,97.41860073218649,16.40909090909091,-38.13265306122449,4.001536079796034
420,-64.7541227896507,-104.23383751444057,-0.01969590339307931,5.557950532594764,5.552630488175457,-0.24312298236654536,0.0030396398922458907,-0.015090853923474423,-53.83247517057067,-105.57324720506412,-0.026363835690300746,6.056088783938068,6.056080131896911,-0.01023694212001441,0.016524721490723843,-0.012926365697830533,11.003472408048866,L,0.5,0.0,0.0,0.5,104.67489595899147,97.37613333767962,16.40909090909091,-38.13265306122449,3.996527591951134
430,-64.69710993707069,-104.23497869598903,-0.02071610130817625,5.702191749765163,5.696855085487268,-0.24664323637136723,0.004304582188885672,-0.014001559295543956,-53.770402550579384,-105.5749504164059,-0.02503954715077909,6.210179132190741,6.210179115034843,-0.00046160849342198433,0.01584189016584286,-0.011888747507633857,11.008562963508028,L,0.5,0.0,0.0,0.5,104.63141626692412,97.33254735596215,16.40909090909091,-38.13265306122449,3.9914370364919716
440,-64.638654880241,-104.23622934761323,-0.021709702512930994,5.84668955099008,5.841169368437837,-0.25400613157973156,0.0029438075099092087,-0.012762701481804969,-53.70678984687625,-105.57660729105123,-0.02367428560911483,6.364240940683986,6.364233756115664,0.009562875932553594,0.015003925611511898,-0.010742379516092065,11.013731708143164,L,0.5,0.0,0.0,0.5,104.58690116540687,97.2878394062689,16.40909090909091,-38.13265306122449,3.9862682918568364
450,-64.5787492336092,-104.23760218586024,-0.022897388693199915,5.992730028493339,5.98569684562093,-0.29025241898980486,-0.008031455289922603,-0.011391803113968839,-53.64163697739622,-105.57821023245708,-0.022267019491699538,6.518319488895809,6.518287351402037,0.020468606966078745,0.014288603469792169,-0.009527077383454022,11.018967938949839,L,0.5,0.0,0.0,0.5,104.54135329978385,97.24200563318647,16.40909090909091,-38.13265306122449,3.9810320610501613
460,-64.51738760197848,-104.23904719207235,-0.024407626432149193,6.139600946448921,6.1302711342979785,-0.33834243249917895,-0.016851501018032875,-0.01004409666554837,-53.57494340234162,-105.57975251537201,-0.02081861382060451,6.6724514870729195,6.672375048276927,0.0319384168845992,0.013541236756895877,-0.008273203069901031,11.02427212228048,L,0.5,0.0,0.0,0.5,104.49473799759284,97.19504248304762,16.40909090909091,-38.13265306122449,3.9757278777195193
470,-64.4545758124466,-104.24053749656207,-0.026078049424523797,6.285162103901668,6.274625146980088,-0.3637883137303242,-0.01498765591601026,-0.008726788845620528,-53.506708412472136,-105.58122708963674,-0.019325933991473532,6.826665082175218,6.826520035357522,0.04450113540925048,0.012976548742516053,-0.007011293384892263,11.029653176433177,L,0.5,0.0,0.0,0.5,104.44704390344344,97.14694608292781,16.40909090909091,-38.13265306122449,3.970346823566823
480,-64.39031890988672,-104.24212617774445,-0.02778077363171224,6.429964930420664,6.418844319220365,-0.37800345507953936,-0.012924863450755506,-0.007299189498073911,-53.43693097220038,-105.5826282126081,-0.017790145374385793,6.980975668766067,6.98073885168705,0.05750106477973872,0.012277103648200031,-0.0057621260353863165,11.035110013902267,L,0.5,0.0,0.0,0.5,104.3983096742422,97.09771326125085,16.40909090909091,-38.13265306122449,3.9648899860977327
490,-64.3246189441871,-104.24385905797179,-0.02945899532042013,6.574595976401194,6.563058895595589,-0.3893201585512654,-0.012128538024844093,-0.005820084315131619,-53.36560981214001,-105.58394867869445,-0.01621933135231664,7.13538294372791,7.135037652203762,0.07019583518848438,0.011372047407159308,-0.004545664943162159,11.040639535274215,L,0.5,0.0,0.0,0.5,104.34856714405633,97.0473396915787,16.40909090909091,-38.13265306122449,3.959360464725785
500,-64.25747560125053,-104.24575763133019,-0.031102902452586657,6.719359535809941,6.707356514628483,-0.40144882257995773,-0.012008712367514154,-0.004367423840094383,-53.292743855586025,-105.58517965872339,-0.014614433526245568,7.289894054007171,7.289414392382352,0.08362496504105227,0.010735227088993084,-0.0033826042759889075,11.046238890312356,L,0.5,0.0,0.0,0.5,104.2978309863876,96.99582008493265,16.40909090909091,-38.13265306122449,3.953761109687644
510,-64.18888740091782,-104.2478271377133,-0.03272253571945395,6.86435230413831,6.851771835838291,-0.41539771899000344,-0.011927597054264168,-0.0029935261908892122,-53.218332019932014,-105.58631368263121,-0.012978155312039929,7.444503270444483,7.443865457206046,0.09744741491299698,0.010136167697517129,-0.0022832984883646907,11.051906242734912,L,0.5,0.0,0.0,0.5,104.24610472734727,96.94315011884514,16.40909090909091,-38.13265306122449,3.948093757265088
520,-64.11885262808752,-104.25006676639322,-0.03433107234436635,7.009565643374287,6.996302776800577,-0.43099647806647806,-0.011594921793419703,-0.001723228335235949,-53.142373417465805,-105.58734336447729,-0.011306001424949686,7.599216058811285,7.598382415260775,0.11255834021142651,0.009859260864634886,-0.001260559226837725,11.057640099089593,L,0.5,0.0,0.0,0.5,104.19338791587224,96.88932569626047,16.40909090909091,-38.13265306122449,3.9423599009104073
530,-64.04736985528056,-104.25247569836021,-0.035937240619595,7.154947930345957,7.14092910902313,-0.44767325793262436,-0.010959010857363803,-0.0005641824097588164,-53.06486711486996,-105.58826305884338,-0.009600741870806308,7.7540102753571984,7.752955491851582,0.12789250061447655,0.00940879915698491,-0.00031818739871339536,11.063439533687205,L,0.5,0.0,0.0,0.5,104.1396803542969,96.83434392644966,16.40909090909091,-38.13265306122449,3.9365604663127947
540,-63.974438064692414,-104.25505536045613,-0.03754473755642548,7.300450320908152,7.285626808956019,-0.4649912780572078,-0.01011947422280158,0.00048383791180385115,-52.9858123145303,-105.58906533991589,-0.007866266990858828,7.908872388148598,7.907571072813315,0.1434649100839442,0.008963215448118393,0.0005370633409373266,11.069303433478737,L,0.5,0.0,0.0,0.5,104.08498362444267,96.7782008043575,16.40909090909091,-38.13265306122449,3.930696566521263
550,-63.9000565940348,-104.25780920489561,-0.03915385461454637,7.4460368644160555,7.430374445492332,-0.48270134246488544,-0.009185138596879078,0.0014222012972455482,-52.90520837007633,-105.58974206210733,-0.006106715915951942,8.063790290504484,8.062216468813515,0.1593093193334686,0.008581428676004995,0.0013015563117464053,11.075230589202327,L,0.5,0.0,0.0,0.5,104.02930090942499,96.72089195739974,16.40909090909091,-38.13265306122449,3.9247694107976727
560,-63.82422503918384,-104.2607418012128,-0.0407632046584858,7.591683617352836,7.57515473097156,-0.5006904710723373,-0.00823053718223971,0.002251465136571865,-52.82305481670807,-105.59028510599997,-0.004320706736413126,8.218767095358247,8.216879891852079,0.17611760451586514,0.008466508367460142,0.0019719174002353294,11.081219773255643,L,0.5,0.0,0.0,0.5,103.97263634466258,96.6624131857186,16.40909090909091,-38.13265306122449,3.9187802267443566
570,-63.746943172513035,-104.26385805809971,-0.04237085926795161,7.737374687648867,7.719954052180194,-0.5189185767497663,-0.007295366499981653,0.002971575400260815,-52.73935129031918,-105.59068775474495,-0.0025078407123988364,8.373788709801895,8.371549407561476,0.19364367576236308,0.00840290859371251,0.0025487147530251528,11.087270001620768,L,0.5,0.0,0.0,0.5,103.9149944619639,96.60276136486662,16.40909090909091,-38.13265306122449,3.9127299983792323
580,-63.66821089080605,-104.26716278069858,-0.043974892016584756,7.883098683555073,7.864761548300498,-0.537373839186171,-0.006397127757059254,0.003582671141951644,-52.654097550144456,-105.5909434321005,-0.0006688748409276637,8.528840558736642,8.526212034763706,0.21173005124850305,0.00832733516218893,0.003033154038805088,11.093380363710866,L,0.5,0.0,0.0,0.5,103.8563798684847,96.54193358285966,16.40909090909091,-38.13265306122449,3.9066196362891343
590,-63.588028186660196,-104.27066050078157,-0.0455735404505582,8.02884654294851,8.00956839041031,-0.5560494668248789,-0.005542840858036826,0.004085746570000002,-52.56729349487633,-105.59104496602822,0.0011890631379594795,8.683892113104434,8.680855514953109,0.22962961600281528,0.008056151426249531,0.0034291473551404566,11.099549913521408,L,0.5,0.0,0.0,0.5,103.79679711674486,96.47992663671519,16.40909090909091,-38.13265306122449,3.9004500864785925
600,-63.506395131779165,-104.27435545699132,-0.04716519118345188,8.174610668242138,8.154367490925928,-0.5749351270087487,-0.0047358987186365605,0.0044829471918821084,-52.478939154616086,-105.5909838044285,0.00306345436588257,8.838952989785836,8.83547195684146,0.24804285015323937,0.00793170665008382,0.0037384016707355254,11.105777574467485,L,0.5,0.0,0.0,0.5,103.73625067910777,96.41673647618292,16.40909090909091,-38.13265306122449,3.894222425532515
610,-63.423311868225355,-104.27825163165946,-0.04874831462350795,8.320384372124222,8.299153048274402,-0.5940158088861499,-0.003978870700979355,0.004777675492596596,-52.38903465711822,-105.59075248614316,0.00495069681111825,8.994011305724221,8.990055076515889,0.2667378651522999,0.007778585360003433,0.003964689202385652,11.112062457733876,L,0.5,0.0,0.0,0.5,103.67474496443567,96.35235990595191,16.40909090909091,-38.13265306122449,3.8879375422661244
620,-63.3387785986998,-104.2823527871381,-0.05032141200063959,8.466162035760389,8.443920618830694,-0.613273347404226,-0.0032737181246066506,0.004974421265767248,-52.29758019002651,-105.5903435891853,0.006850434004500517,9.149074970752928,9.144600042201386,0.2861169142642155,0.0077371362616443125,0.004111618705756275,11.118403763037644,L,0.5,0.0,0.0,0.5,103.61228433376108,96.28679382391144,16.40909090909091,-38.13265306122449,3.8815962369623556
