time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-64.27490197304684,-104.24189585404412,-0.04580738394116456,4.9272178570617395,4.903545231810068,-0.48241058294862105,-0.020941575800257926,-0.008359809813291144,-54.72413957107687,-105.4264472326493,0.00028230835005877856,4.919318261985002,4.918380406881867,0.09605381772582659,0.011721685786992174,-0.010328252541813677,9.62394017164688,S,0.0,0.0,0.5,0.5,141.63828174849795,134.5310166350714,53.1530612244898,-25.045454545454547,4.623940171646881
360,-64.22414808041039,-104.24414260153523,-0.04805072181168336,5.086333618075761,5.06043017953364,-0.5126754065027865,-0.022012158470234147,-0.010627344309763163,-54.67336661543238,-105.42647826717604,0.0011204579542594595,5.076693741673884,5.075623551919275,0.10423485958708945,0.012117594547991214,-0.012592764061516847,9.623686623015827,S,0.0,0.0,0.5,0.5,141.59746273860534,134.49032498759863,53.1530612244898,-25.045454545454547,4.623686623015827
370,-64.1718222102554,-104.24657500948406,-0.050397438742990505,5.244434517318343,5.216094363090844,-0.5444749780954242,-0.02301564065238957,-0.012290036078049993,-54.62102845790163,-105.42646647084842,0.0019954287853907373,5.233056392358317,5.231830842123872,0.11324859824143771,0.012479256052254181,-0.014252544503589872,9.62339883620129,S,0.0,0.0,0.5,0.5,141.55545116926535,134.4483599194072,53.1530612244898,-25.045454545454547,4.623398836201289
380,-64.11793541640547,-104.24920591474633,-0.052850539029072045,5.401618352212115,5.370610467285974,-0.577948121921907,-0.023940120780486608,-0.013388397254465109,-54.56713504704425,-105.42640679274953,0.002911532710743744,5.388511448001823,5.38709993390297,0.12332853436780031,0.012809511848325924,-0.015351316570643985,9.623075890928115,S,0.0,0.0,0.5,0.5,141.51226407671336,134.4051270188743,53.1530612244898,-25.045454545454547,4.623075890928115
390,-64.06249779719194,-104.25204767142397,-0.05540183708203532,5.557915375654483,5.524157904604116,-0.6116394100582296,-0.02438306550679052,-0.013835633510933708,-54.51169472715844,-105.42629464071612,0.0038675593199866166,5.543208232078964,5.541594672147251,0.13373852779660347,0.012859708939255216,-0.015865927126807882,9.622717663293102,S,0.0,0.0,0.5,0.5,141.46791746324755,134.36063087284157,53.1530612244898,-25.045454545454547,4.622717663293102
400,-64.00551829517093,-104.25511354631946,-0.05802112958069841,5.713313663645436,5.677032878597136,-0.6428457937365288,-0.023826295371688587,-0.013570105026075576,-54.45471229982946,-105.42612432846808,0.004853007367667648,5.697512767122195,5.695707901272283,0.143398866470065,0.012490547003062574,-0.015543239033491705,9.622326195497577,S,0.0,0.0,0.5,0.5,141.42242691347778,134.3148725853807,53.1530612244898,-25.045454545454547,4.6223261954975765
410,-63.947003759041095,-104.2584182758175,-0.060675912708465764,5.86800263031119,5.8294667592406615,-0.6713956897740845,-0.02250036091367502,-0.012860507479987635,-54.396190305811515,-105.42588970161059,0.005858632751126891,5.851595695829602,5.849608137372863,0.15250189058728672,0.011876093880877925,-0.01486816517686183,9.621903509619834,S,0.0,0.0,0.5,0.5,141.37580713154196,134.2678511804707,53.1530612244898,-25.045454545454547,4.621903509619834
420,-63.88695915947891,-104.26197596781932,-0.06334089860188462,6.0222046996192855,5.981601564781208,-0.6981347751857158,-0.0206694104069464,-0.011942525586371596,-54.33613023477024,-105.42558505746247,0.006878608987122306,6.005553658527141,6.0033835175707795,0.16143446474724626,0.011122818006507737,-0.013987005173361539,9.62145099569457,S,0.0,0.0,0.5,0.5,141.32807094749361,134.219565122574,53.1530612244898,-25.045454545454547,4.62145099569457
430,-63.82538671537524,-104.26579907866193,-0.06601053420503317,6.17631562199283,6.133570572630045,-0.7253872710762324,-0.01896176193219039,-0.010875621710306553,-54.27453281619503,-105.42520572785439,0.00791036834462781,6.159464382165213,6.157103830412841,0.17051069373331915,0.010275873320276642,-0.012946492847445762,9.620968453418685,S,0.0,0.0,0.5,0.5,141.27922802160194,134.17001289973362,53.1530612244898,-25.045454545454547,4.620968453418685
440,-63.762300586645566,-104.26988135662397,-0.06867176576161196,6.3289324782508,6.284275895742399,-0.7505083480207747,-0.015439102873436833,-0.00951434260133413,-54.21139823223816,-105.42474746660568,0.008947713113203998,6.313368675436247,6.310824042563434,0.17923151448043625,0.0092038384418743,-0.011787890180350327,9.620470441480979,S,0.0,0.0,0.5,0.5,141.22928744062625,134.11919282839276,53.1530612244898,-25.045454545454547,4.620470441480979
450,-63.69769665368137,-104.2742475869782,-0.07132448366797142,6.482248270034791,6.435399803360462,-0.7779280206273369,-0.013561064274866365,-0.008155509638575028,-54.14672609836123,-105.42420527008048,0.009992792774111229,6.4673423460528,6.464588669008911,0.18870707874727244,0.008371992883418423,-0.01054770399004858,9.619950167309511,S,0.0,0.0,0.5,0.5,141.17826059106824,134.06710233155863,53.1530612244898,-25.045454545454547,4.619950167309511
460,-63.63156185959457,-104.27892084824768,-0.07395959745615145,6.637059860679691,6.587891579914459,-0.8063796410734169,-0.01268472712583574,-0.007042095455291895,-54.080515718516395,-105.4235760627948,0.011045252358559722,6.621401463345256,6.618426934238253,0.19844962821918483,0.007486764567193292,-0.00925966115992275,9.619392805639771,S,0.0,0.0,0.5,0.5,141.1261505577457,134.01373975323554,53.1530612244898,-25.045454545454547,4.619392805639771
470,-63.56390787980637,-104.2838805403828,-0.07659092258993827,6.790624513736003,6.739126540385985,-0.8347183711992646,-0.01017870105431706,-0.00573225574202384,-54.012766128280965,-105.42285635122198,0.01210767370351095,6.775577532249802,6.772357650461445,0.2088605988803323,0.006754505340299903,-0.00795124114156894,9.618813578368623,S,0.0,0.0,0.5,0.5,141.07295641279708,133.959102987627,53.1530612244898,-25.045454545454547,4.6188135783686235
480,-63.49473207887278,-104.28914096034394,-0.07921025694151963,6.9445791772207315,6.890701169472547,-0.8633755507989825,-0.00818086749140506,-0.004504333110843529,-53.943476285751466,-105.42204321785965,0.013179844436706304,6.92986699467334,6.9263886698666735,0.21953714447782569,0.00600938917543429,-0.0066468997582219145,9.618209539759343,S,0.0,0.0,0.5,0.5,141.018685000128,133.9031902282224,53.1530612244898,-25.045454545454547,4.618209539759343
490,-63.42403268124921,-104.29471184785446,-0.08182043209847517,7.098859277224391,7.042428432364501,-0.8933111512003418,-0.006783775965628441,-0.00332369489422968,-53.87264510424872,-105.42113344014406,0.014262160180565345,7.084274257600037,7.080520756491328,0.23058094845419688,0.005326739651956691,-0.005366660849109662,9.617579230225012,S,0.0,0.0,0.5,0.5,140.9633413568559,133.84599946560832,53.1530612244898,-25.045454545454547,4.617579230225012
500,-63.3518077809681,-104.30059975219838,-0.08442636356059313,7.253449522160545,7.194291567433913,-0.9244992229744381,-0.005742016157637286,-0.002219750857173358,-53.800271665288165,-105.42012384944857,0.015348396038638367,7.238765740776781,7.234747680433378,0.24115441175206573,0.004456478843931,-0.004127549556955961,9.616921356310556,S,0.0,0.0,0.5,0.5,140.90692865761056,133.78752887305328,53.1530612244898,-25.045454545454547,4.616921356310556
510,-63.27805714914753,-104.30681134875176,-0.08703182537662185,7.408181999846024,7.346133638263143,-0.9568077715096971,-0.005024232346563738,-0.0011570665084280984,-53.72635505045159,-105.41900973755861,0.016435497227018418,7.393353133663345,7.389064406893514,0.2517890979153132,0.0037273561164480086,-0.0029420643101514274,9.616236178375456,S,0.0,0.0,0.5,0.5,140.84945157165342,133.72777571428608,53.1530612244898,-25.045454545454547,4.6162361783754555
520,-63.20277659557563,-104.31335514106179,-0.08968652647787649,7.563703896494757,7.497818621853215,-0.9961588967836033,-0.00647426503137694,-7.435037205085816e-05,-53.65089438376458,-105.41778698473236,0.017521843209313468,7.548033277337195,7.543463464036579,0.2626124950091759,0.003133050573106627,-0.0018230122414330146,9.615519927992759,S,0.0,0.0,0.5,0.5,140.79091256059263,133.66673765488466,53.1530612244898,-25.045454545454547,4.615519927992759
530,-63.125960344265025,-104.3202352858651,-0.09243419558851212,7.720065477204171,7.649495373448351,-1.0414564339961319,-0.008932429593687143,0.0009101407694965663,-53.573888746780575,-105.41645209080762,0.018611308986324786,7.702819468850566,7.6979354343669195,0.2742586699112898,0.0028281746264587865,-0.0007805931641017042,9.614767968438318,S,0.0,0.0,0.5,0.5,140.73131036989287,133.6044127138217,53.1530612244898,-25.045454545454547,4.6147679684383185
540,-63.047604304959485,-104.32745776269299,-0.09528769127736349,7.876945616059136,7.801303083513716,-1.089009842706959,-0.011270066571003805,0.0017210422047919613,-53.49533741286699,-105.4150032367911,0.01970534800994696,7.857680544046714,7.852463951955187,0.286275069704973,0.002521450284146829,0.00017569560015574565,9.613977217364193,S,0.0,0.0,0.5,0.5,140.6706462046192,133.54080009031577,53.1530612244898,-25.045454545454547,4.613977217364193
550,-62.967713522394035,-104.33503336870979,-0.09818726978088965,8.033124078473145,7.9532263762582724,-1.1301648853750217,-0.011261088844474245,0.002332298349849924,-53.415239957046836,-105.41343794701929,0.02080004270285651,8.012577005458365,8.00703191378296,0.29804395659253796,0.002093076644931251,0.0010420878654502524,9.613152846552266,S,0.0,0.0,0.5,0.5,140.6089315718804,133.47589884601973,53.1530612244898,-25.045454545454547,4.613152846552266
560,-62.88629685513737,-104.34298240223244,-0.1010708997729897,8.188381738068182,8.105017648479349,-1.1654545920655985,-0.010209977687377608,0.0029027380501916427,-53.333596053189275,-105.41175263929395,0.02189270987288151,8.16750607481608,8.161627790178034,0.30981816723876593,0.0017193804013678844,0.0018165726482575165,9.612302660193771,S,0.0,0.0,0.5,0.5,140.5461865285871,133.40970747093982,53.1530612244898,-25.045454545454547,4.612302660193771
570,-62.80336104586108,-104.35132344563073,-0.10390142374428811,8.343083086841888,8.256647307430121,-1.197835812895114,-0.008958002895654377,0.0034501517428272774,-53.250405591289656,-105.4099439296098,0.022977310568109123,8.322440051474027,8.316241081097932,0.3211583588171533,0.0012514485742333176,0.002496151895682415,9.611432528303261,S,0.0,0.0,0.5,0.5,140.48242846616748,133.3422247616736,53.1530612244898,-25.045454545454547,4.611432528303261
580,-62.718908358535764,-104.36006732775515,-0.1066642588500743,8.497701187206863,8.408294939421719,-1.2294314453242354,-0.007643526354607211,0.0038876485417914165,-53.16566836974943,-105.40800776169353,0.024053016096141147,8.477402044452859,8.470868050405644,0.33277604467631705,0.0009916977599043397,0.0030811503851137074,9.610544908402915,S,0.0,0.0,0.5,0.5,140.41766675121718,133.2734490510612,53.1530612244898,-25.045454545454547,4.610544908402915
590,-62.632943842216505,-104.36921670536589,-0.1093156442399876,8.651734797450745,8.560103261313253,-1.2558451978943486,-0.004523898581759538,0.0041077523190172355,-53.07938417173575,-105.40594147148595,0.02512124150582315,8.632393168121263,8.625503128645049,0.3448297939000352,0.0008666975178016462,0.0035690189153194853,9.609646227521756,S,0.0,0.0,0.5,0.5,140.35190847476753,133.20337951362535,53.1530612244898,-25.045454545454547,4.609646227521756
600,-62.54547423253547,-104.37877471889105,-0.11181422694956585,8.805083744452238,8.711935388174059,-1.2773729052620353,-0.0002886136077569629,0.00420900784392542,-52.99155283459331,-105.40374310955097,0.026183871715671405,8.787406216251407,8.780138633220412,0.3573144145486623,0.0008216542714461772,0.003960354084782031,9.608744677631366,S,0.0,0.0,0.5,0.5,140.28516242511722,133.13201581401182,53.1530612244898,-25.045454545454547,4.608744677631366
610,-62.456501955037474,-104.38874279680243,-0.11415641979385865,8.958333231329979,8.863717372214177,-1.2985563634512105,0.003551002402316341,0.004262419619576157,-52.90217433727231,-105.40141119567245,0.027241219739757683,8.942422649619463,8.934765211346024,0.36999116549998545,0.0007396547864762998,0.004257105631831761,9.607844373930096,S,0.0,0.0,0.5,0.5,140.2174329001126,133.05935802953712,53.1530612244898,-25.045454545454547,4.607844373930096
620,-62.36602372447136,-104.39911652690851,-0.11637305242884695,9.112075888015976,9.015495031261315,-1.3231690482567557,0.0063046070701764535,0.004247833412927619,-52.811248990624655,-105.39894383924178,0.02828703289085034,9.097400751810456,9.089374132196674,0.38207109808959316,0.00042172078876732033,0.004463716253349212,9.606944096279678,S,0.0,0.0,0.5,0.5,140.148716217139,132.98540627095812,53.1530612244898,-25.045454545454547,4.606944096279678
