time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
190,-65.89632972546107,-104.82132988958361,0.08041849457843973,2.1413025169882216,2.1298978972014178,0.2207066305235801,0.014334808401095044,0.0491420707451602,-54.85894121670237,-104.78994245955332,0.0627109871339324,2.443072361705077,2.435863930731279,0.18753526465597153,0.010881615415730224,0.03606995030074727,11.037433137466454,S,0.0,0.0,0.5,0.5,139.13175556900023,131.13909620618378,37.214285714285715,-11.409090909090908,3.9625668625335457
200,-65.8738179198551,-104.81958296011801,0.08089273748959268,2.265305762215532,2.2531035560438273,0.23480750002832682,0.012179119436413578,0.053167660578642084,-54.83334538498287,-104.78838679457361,0.0630277549838128,2.570066484936696,2.562601729151042,0.19573991607986718,0.008400049769867005,0.04269546674299819,11.04051660901847,S,0.0,0.0,0.5,0.5,139.11389986661416,131.12001865106475,37.214285714285715,-11.409090909090908,3.9594833909815303
210,-65.85000090914131,-104.81771408664963,0.08138481508721417,2.396562396166536,2.383539591907246,0.24950016539098113,0.010236531887215848,0.05442926041701367,-54.80640526274849,-104.78672985615287,0.06333073658849037,2.705308516438468,2.6975812875642657,0.20432661622418077,0.006065565493544864,0.04628521033493812,11.043639111432698,S,0.0,0.0,0.5,0.5,139.09499653518483,131.09992762476526,37.214285714285715,-11.409090909090908,3.9563608885673016
220,-65.82481396291952,-104.8157154585604,0.08189240510489504,2.5340254387550813,2.5201663786037938,0.264662706879763,0.008352039001807773,0.05334486751746023,-54.77804558531293,-104.78496627953078,0.06361694360237209,2.847746119583881,2.8397658106039225,0.21304483690082684,0.0038653738816800715,0.04725242724213455,11.04681117338845,S,0.0,0.0,0.5,0.5,139.07499261914268,131.07876685081774,37.214285714285715,-11.409090909090908,3.95318882661155
230,-65.79820412188303,-104.81358036264943,0.08240944234658426,2.6765656822456334,2.6619098810115056,0.2797134904654141,0.006426433922145533,0.05035515381081579,-54.74820265846069,-104.78309163088389,0.06388548257250162,2.9962844333949192,2.988044358498777,0.2220615172611995,0.0019161493535242964,0.04603863641643907,11.050043525000277,S,0.0,0.0,0.5,0.5,139.05384465136768,131.05648888361426,37.214285714285715,-11.409090909090908,3.9499564749997234
240,-65.77012915664622,-104.81130240920095,0.08293278391623457,2.823179512000513,2.8077273131057363,0.29497439248094,0.004700307492369009,0.04590054041332853,-54.7168246896922,-104.78110270649974,0.06413521139476148,3.149789460279935,3.1412908477459087,0.2312259802841197,0.00018342032100111946,0.04308472099246606,11.05334572250542,S,0.0,0.0,0.5,0.5,139.03151735998395,131.03305555165778,37.214285714285715,-11.409090909090908,3.9466542774945808
250,-65.74055700201936,-104.80887680133218,0.08346165128713888,2.9729002653786134,2.9566316148701497,0.31058892742427546,0.0032070969100514773,0.04038662376521504,-54.68387129094502,-104.77899754898576,0.06436580134569375,3.3071740905287035,3.298416418793642,0.2405194239492576,-0.0013306582390698015,0.03881671133766114,11.056726083393592,S,0.0,0.0,0.5,0.5,139.00798409967547,131.00843761720355,37.214285714285715,-11.409090909090908,3.943273916606408
260,-65.70946498238278,-104.80630024601847,0.08399652768832304,3.1248298888905426,3.1077183371045027,0.3265709290921426,0.001941209284583786,0.03418483470950057,-54.649313012999144,-104.77677498112122,0.06457379090068352,3.467392328996992,3.458406224235271,0.24947134376100932,-0.002741435661867649,0.033630636112846404,11.060191378413307,S,0.0,0.0,0.5,0.5,138.98322621595685,130.98261411386656,37.214285714285715,-11.409090909090908,3.9398086215866925
270,-65.67683879771417,-104.80357051477407,0.08453836845649522,3.2781668075198818,3.2601861021986154,0.3428763581177512,0.0008941873546881513,0.027626239601666915,-54.61312984945193,-104.77443390884059,0.06475672687843852,3.6295493970090433,3.6203543556082782,0.2581921090135751,-0.003926032978857439,0.02788814674362238,11.06374731425403,S,0.0,0.0,0.5,0.5,138.95723199661194,130.95557079626766,37.214285714285715,-11.409090909090908,3.93625268574597
280,-65.64267106315967,-104.80068188894381,0.0850885381135283,3.432292668898264,3.4133756512970734,0.3598605675883993,0.0005351703839592422,0.0210226244730279,-54.57530996667979,-104.77197397064718,0.06491334074259666,3.7928653127317173,3.7834728333739123,0.2667594415293476,-0.004857750729441017,0.021900596475016104,11.067398329528455,S,0.0,0.0,0.5,0.5,138.9299925259676,130.92729970804774,37.214285714285715,-11.409090909090908,3.932601670471545
290,-65.60695519305254,-104.79764119219746,0.08569660716661134,3.587140230708333,3.5666940161669327,0.3824510815845986,0.0012605975872568569,0.014563200715058528,-54.53584827723371,-104.76939583000578,0.06504501377048033,3.9566935437036785,3.947096813743254,0.2754097705678298,-0.00549689712538651,0.01593023962747628,11.071142946506331,S,0.0,0.0,0.5,0.5,138.90150793171833,130.89779838632876,37.214285714285715,-11.409090909090908,3.928857053493669
300,-65.56970825500325,-104.79446526503608,0.08626187958115199,3.739942929712306,3.719454429176112,0.39093716475575724,-0.003755781107502977,0.008287342041906075,-54.49474545305354,-104.76670144531415,0.06515264522349105,4.120476075216682,4.110679636130454,0.2839648139038848,-0.005974921567590349,0.010187384232659726,11.07499760244919,S,0.0,0.0,0.5,0.5,138.87180260902085,130.86706935927444,37.214285714285715,-11.409090909090908,3.9250023975508093
310,-65.53094682762698,-104.79113245329843,0.08670468232497383,3.891263335507243,3.8715388060125218,0.39130246587785444,-0.008708610607170693,0.002629351203369594,-54.45200684109008,-104.76389296285473,0.06523462947267317,4.283764448181511,4.273794643729142,0.2920910658269798,-0.006379216134502713,0.004839497281519249,11.078973472985924,S,0.0,0.0,0.5,0.5,138.84087472014792,130.8351185933852,37.214285714285715,-11.409090909090908,3.9210265270140763
320,-65.49067807772688,-104.78761959221926,0.0870253374600758,4.042227497725143,4.023008617802116,0.3937064953174868,-0.010445575858029587,-0.0023012328751417692,-54.40764096239677,-104.7609723500299,0.06529015436133723,4.446257884717985,4.436132069778499,0.2999023789495153,-0.006642113863419726,1.1913307850359468e-05,11.08306914962192,S,0.0,0.0,0.5,0.5,138.8087144474166,130.80195417695606,37.214285714285715,-11.409090909090908,3.9169308503780798
330,-65.44889887006127,-104.78392655136734,0.08731681281904412,4.193700240492692,4.173834462833353,0.40771017153497124,-0.008066593951119961,-0.0065481536889717565,-54.36165870329317,-104.75794200700493,0.06531652136193819,4.60772731939599,4.597480413861148,0.30712358110585514,-0.006881141653389001,-0.0042158502562157215,11.08727061598758,S,0.0,0.0,0.5,0.5,138.77531985270954,130.76758618737298,37.214285714285715,-11.409090909090908,3.9127293840124207
340,-65.40561267367346,-104.780078495244,0.08763712351167462,4.344732367261967,4.323728316443247,0.42669988132249265,-0.0058403386514786805,-0.010239957075494945,-54.31407221941579,-104.75480432857229,0.06531092594279463,4.7680520729222255,4.757718726332577,0.31374048384334574,-0.007085178836500499,-0.00779642885882314,11.091569250197889,S,0.0,0.0,0.5,0.5,138.7407109249791,130.73202560899807,37.214285714285715,-11.409090909090908,3.908430749802111
350,-65.3608286053583,-104.77609176485876,0.08801235238758447,4.494818367818912,4.472490688694151,0.44745860057259135,-0.00398303249576363,-0.013283570701112876,-54.26489432405177,-104.75156183817191,0.06526854153868052,4.9271686332771045,4.916799646284335,0.31948705615097733,-0.007335241924312419,-0.010715129520712881,11.095961395587885,S,0.0,0.0,0.5,0.5,138.7049059207676,130.69528399920517,37.214285714285715,-11.409090909090908,3.904038604412115
360,-65.3145593618589,-104.77197175709696,0.08844413792588512,4.643679221170096,4.620043385615667,0.46792715689071807,-0.0025028727360681515,-0.015630324566733213,-54.21413745423938,-104.7482166388309,0.06518660988423015,5.085116226889359,5.07474177569044,0.3246582064813828,-0.007487089130134527,-0.012977488206936876,11.100447325797425,S,0.0,0.0,0.5,0.5,138.66791839818987,130.65737237169245,37.214285714285715,-11.409090909090908,3.8995526742025746
370,-65.2668184201292,-104.7677159322863,0.08892414468812398,4.791296030004103,4.766421712205697,0.4875876419139325,-0.0011537492786008446,-0.017276598933824886,-54.161813118002826,-104.74477145824373,0.06506548013554884,5.241978981747263,5.231607336871406,0.32958810335530686,-0.0074916938490083365,-0.014614144363405041,11.105029005326548,S,0.0,0.0,0.5,0.5,138.62975716212733,130.61830155602877,37.214285714285715,-11.409090909090908,3.894970994673452
380,-65.21761826046416,-104.76331861528861,0.08944301327687017,4.937790289945457,4.91173294672624,0.5066087321825422,0.00019282439965851838,-0.018265834659702256,-54.1079318147131,-104.74122985481632,0.06490617645755732,5.3978465231725155,5.387485391054022,0.3342876738755142,-0.0074174556388086925,-0.015672030902562452,11.109708404645199,S,0.0,0.0,0.5,0.5,138.59042817782543,130.5780822902449,37.214285714285715,-11.409090909090908,3.8902915953548014
390,-65.16696950515323,-104.7587735421547,0.08999051966513066,5.083354640046836,5.056177497376259,0.5249414362685131,0.0015038475912073535,-0.018581375730315017,-54.05250238100178,-104.73759559165781,0.06470703710386659,5.5528959352940115,5.542575181025287,0.33839862719471087,-0.007355785272290777,-0.016069733917326374,11.114487300790383,S,0.0,0.0,0.5,0.5,138.54993564777152,130.53672431738903,37.214285714285715,-11.409090909090908,3.8855126992096167
400,-65.11488029579021,-104.75407524863286,0.09054463510960065,5.22823967101006,5.200171755818118,0.5410210416563221,0.00241013407863655,-0.018016612159723614,-53.99553129824994,-104.73387266299062,0.06445820697966217,5.70737574052211,5.697187778419888,0.34086545868328744,-0.007570204202259548,-0.01575316761573285,11.119367350419116,S,0.0,0.0,0.5,0.5,138.50828248760797,130.4942359220255,37.214285714285715,-11.409090909090908,3.8806326495808836
410,-65.06135382904378,-104.74921463155339,0.091098408985591,5.372936748926916,5.3439813655246295,0.5570569745500531,0.0038997305082936256,-0.01701287019090152,-53.9370224824275,-104.7300644469941,0.0641498999486687,5.861512827524547,5.851541725260421,0.34174854026185447,-0.00796517184536728,-0.015001054587490702,11.124347829822575,S,0.0,0.0,0.5,0.5,138.46546551585226,130.4506231799382,37.214285714285715,-11.409090909090908,3.8756521701774247
420,-65.00638135819347,-104.7441828505708,0.0917262698618539,5.518721644469746,5.487814961741876,0.5832456899291063,0.008693161076868013,-0.015701434863673137,-53.876978106127794,-104.72617440686548,0.06377635161303546,6.015450405061238,6.005746386532869,0.3415463605409874,-0.008418725721933737,-0.01403988950373717,11.129417821752162,S,0.0,0.0,0.5,0.5,138.4214729168388,130.40589103614454,37.214285714285715,-11.409090909090908,3.8705821782478385
430,-64.94995811080943,-104.73899148419395,0.09247493185292004,5.664972479235728,5.6315624492969,0.6143432022634356,0.013046932862523635,-0.014302545020886818,-53.815399039813364,-104.722206711979,0.06333599313664529,6.169304084435519,6.159888158260527,0.34072094733743274,-0.008837828508178238,-0.012921709538867648,11.134571722077107,S,0.0,0.0,0.5,0.5,138.3763095970987,130.36004405980333,37.214285714285715,-11.409090909090908,3.8654282779228932
440,-64.89208468148271,-104.73364821642791,0.09335588270079527,5.811141192268599,5.775089872187843,0.6462963133380237,0.01594330461943244,-0.012838004933037874,-53.75228524235566,-104.71816654558422,0.06282934465585069,6.323150660906397,6.314033092931306,0.33944127900024945,-0.009228785421539985,-0.011694042204229475,11.139810197041399,S,0.0,0.0,0.5,0.5,138.32998182609686,130.31308693967196,37.214285714285715,-11.409090909090908,3.860189802958601
450,-64.83277324223499,-104.72815201935833,0.09429439356508587,5.955982534039981,5.918280333525589,0.6690932966287674,0.015044127781997783,-0.011345917832475171,-53.68763603492094,-104.71405983428109,0.06225802018434342,6.477042783790489,6.4682293712204295,0.33777510910932207,-0.00960082948016859,-0.010397377848172976,11.145146116562863,S,0.0,0.0,0.5,0.5,138.2824985606546,130.26502448404787,37.214285714285715,-11.409090909090908,3.854853883437137
460,-64.77203130259653,-104.7224781335418,0.09523990931760135,6.100248264743557,6.061343056075576,0.687858450606796,0.014032149440601481,-0.00969252228821568,-53.6214505135849,-104.70989285693551,0.06162170545016923,6.630999456387318,6.622509328656811,0.3354459456640093,-0.010035238043536999,-0.009066773745438739,11.150587891293561,S,0.0,0.0,0.5,0.5,138.2338493060521,130.21586163048727,37.214285714285715,-11.409090909090908,3.8494121087064386
470,-64.70986097521352,-104.71660817483159,0.09617058125444423,6.2444667713908135,6.204470921806454,0.705624432302465,0.013232212288489678,-0.00798196814346112,-53.553727359845126,-104.7056716266903,0.06092148949873935,6.785057335514288,6.776898029700555,0.33265017850134776,-0.010418360275754398,-0.0077280013750872355,11.15613897600948,S,0.0,0.0,0.5,0.5,138.18402388365686,130.16560287196126,37.214285714285715,-11.409090909090908,3.84386102399052
480,-64.64626107168992,-104.71053361614885,0.09708158816553693,6.388890822800062,6.347778653791415,0.7236242865803393,0.012413216824078662,-0.006313600676971486,-53.48446519031082,-104.70140260290525,0.06015711400507559,6.939219871241902,6.93140786448665,0.3291769092313391,-0.010830385133276475,-0.006407988044007927,11.161799616234573,S,0.0,0.0,0.5,0.5,138.13301633844222,130.11425301184286,37.214285714285715,-11.409090909090908,3.838200383765427
490,-64.58122907587709,-104.70425188114488,0.09797453093155434,6.533595468357224,6.491312911574603,0.7421094448684113,0.01138809923071965,-0.004744772122901212,-53.41366236640917,-104.69709209819914,0.05933007043268349,7.093507437168607,7.086046610704558,0.32525557964283713,-0.011158805960058351,-0.005124667519701453,11.167569004618148,S,0.0,0.0,0.5,0.5,138.08082376708114,130.0618166072433,37.214285714285715,-11.409090909090908,3.832430995381852
500,-64.51476232244673,-104.69776249998135,0.09885150605491823,6.6785695750409255,6.635078422285126,0.7609375130644089,0.010111312262778043,-0.0032988666779999133,-53.341317211329525,-104.69274702081512,0.0584421557294963,7.247918453333723,7.2408124126338045,0.32086992882433973,-0.011442649958753943,-0.0038969696015266017,11.173446236778526,S,0.0,0.0,0.5,0.5,138.02744459582243,130.00829865355564,37.214285714285715,-11.409090909090908,3.826553763221474
510,-64.4468584873994,-104.69106507850981,0.09971298695430089,6.82377299454036,6.779059972337557,0.7798870254524295,0.008628634247439905,-0.001981296597798162,-53.26742808041105,-104.68837447622116,0.05749537997082384,7.40244705144965,7.3956980233039005,0.3160270520294247,-0.011675162722876421,-0.0027381697297259987,11.179430730767836,S,0.0,0.0,0.5,0.5,137.97287757142686,129.95370434898157,37.214285714285715,-11.409090909090908,3.8205692692321644
520,-64.3775156829176,-104.68415872868285,0.10055774459033112,6.969163571529113,6.923235577420938,0.7987803366767331,0.00701599499642233,-0.0007910025403845195,-53.19199337940906,-104.68398200131148,0.056492444229967714,7.557084216049351,7.550691445453638,0.3107741044802381,-0.011866245266450175,-0.001659481373062231,11.185522304904657,S,0.0,0.0,0.5,0.5,137.9171214457374,129.89803927632101,37.214285714285715,-11.409090909090908,3.814477695095343
530,-64.30673231018207,-104.67704149545129,0.10138368442477129,7.114722228471266,7.067588618511061,0.817596176480824,0.005437877141788199,0.00028025274858749097,-53.11501198795168,-104.67957760134058,0.055431771150554726,7.711790153528854,7.705774994562829,0.304530959402833,-0.012214217863634923,-0.000672411468958286,11.191720609578214,S,0.0,0.0,0.5,0.5,137.86017447872348,129.841309725328,37.214285714285715,-11.409090909090908,3.808279390421786
540,-64.23450578318729,-104.66971562847814,0.10219936219243406,7.26051507071597,7.212074468875292,0.8372938238700315,0.0038172304794232073,0.001203316650053412,-53.03648294742014,-104.67516851965303,0.054310768460002566,7.866554520879044,7.860937081918051,0.2972342915752421,-0.0126371510220173,0.0002209895222102464,11.198024163413146,S,0.0,0.0,0.5,0.5,137.8020370653066,129.78352159225818,37.214285714285715,-11.409090909090908,3.8019758365868537
550,-64.16084695449688,-104.66219067796779,0.10292496334651192,7.405020722655953,7.35651884135863,0.8461456374050418,-0.0017016027376751258,0.0018801379878394858,-52.95640534123161,-104.67076192619157,0.05312708375763489,8.021373309361396,8.016168435449664,0.28891760527158095,-0.013087722897371798,0.0010172885495030209,11.204444891710008,S,0.0,0.0,0.5,0.5,137.7427244543877,129.72468079101782,37.214285714285715,-11.409090909090908,3.7955551082899923
560,-64.08576204045602,-104.65445191539841,0.10350264163681808,7.549029717098913,7.501136203150967,0.8490025508915601,-0.007030239942001797,0.0025322758903604777,-52.87477810145428,-104.66636527724529,0.05188127379398317,8.176254229685165,8.171461302992087,0.2799167771810508,-0.01345017125856339,0.001715207923661938,11.21099026887212,S,0.0,0.0,0.5,0.5,137.68223205740662,129.664793378055,37.214285714285715,-11.409090909090908,3.78900973112788
570,-64.00924291065219,-104.64648858318805,0.10396114115467575,7.694003778952511,7.646200218041194,0.856338937665633,-0.009349138779307313,0.0031462172570594234,-52.79160008567366,-104.66198705508019,0.050576517815571584,8.331195849338876,8.326804421285543,0.2704670214662927,-0.013710970394352248,0.0023124229898172158,11.21765353143978,S,0.0,0.0,0.5,0.5,137.62054742051188,129.6038661392861,37.214285714285715,-11.409090909090908,3.7823464685602204
580,-63.931281811816135,-104.63831945231601,0.10433096074395616,7.839566213738862,7.79161622442736,0.8657453614292187,-0.011842524978210088,0.0034929862365515644,-52.70687032733809,-104.65763650683812,0.049215683827059306,8.486180910107077,8.482182947830328,0.2604589768124388,-0.013942576274683375,0.002808224143889938,11.224428106655505,S,0.0,0.0,0.5,0.5,137.55767839325483,129.5419065783625,37.214285714285715,-11.409090909090908,3.7755718933444946
590,-63.85188736473791,-104.62996905147985,0.10453933039291247,7.983996801878311,7.937137818383741,0.8637408085679911,-0.018464581794140227,0.003528223281198611,-52.62058795245966,-104.65332268270492,0.047802433514912514,8.641201373754072,8.637583986245689,0.25000812451056176,-0.014074915371932218,0.003207616300732221,11.231323692260554,S,0.0,0.0,0.5,0.5,137.49364880778054,129.47892216794034,37.214285714285715,-11.409090909090908,3.7686763077394456
600,-63.771062826361614,-104.62143517042279,0.10454217922375636,8.128160422631144,8.082935642424896,0.8562378503923518,-0.024646158466548336,0.0035213002424532547,-52.532752129057585,-104.64905472174044,0.04634214411707071,8.7962513672587,8.792995100595377,0.23932253739721568,-0.014056654825812545,0.0035154428381372815,11.238344636500216,S,0.0,0.0,0.5,0.5,137.42846045331757,129.41492052093022,37.214285714285715,-11.409090909090908,3.7616553634997842
610,-63.68880531935539,-104.61271801049617,0.10432579089671423,8.272649890418236,8.229195519142035,0.8468041787624393,-0.029397810125359896,0.003456123359383795,-52.44336225480293,-104.64484233952179,0.044839327935172014,8.95131236444891,8.948401962268793,0.2282440965281406,-0.013999312687544986,0.0037341075191492305,11.245488948489808,S,0.0,0.0,0.5,0.5,137.36211226171892,129.34990987297255,37.214285714285715,-11.409090909090908,3.7545110515101925
620,-63.605096103839195,-104.60382426795765,0.1039808988079742,8.418885062600719,8.376076824518314,0.8479166981777716,-0.029473240507308276,0.0033659912988882506,-52.35241817126118,-104.64069533328498,0.04329361340187117,9.10635679451542,9.103791073751744,0.2161530811606076,-0.014103131763229951,0.003866278205638696,11.252738339168234,S,0.0,0.0,0.5,0.5,137.29459594615923,129.28389887542318,37.214285714285715,-11.409090909090908,3.747261660831766
630,-63.519923104268194,-104.59478800665237,0.10356929495960161,8.565924613843894,8.523293054222314,0.8535455476436501,-0.029205570324907216,0.0030540310686566698,-52.25992004711338,-104.63662234219971,0.04169978670903517,9.261371017137861,9.259155983098735,0.202542829367192,-0.014407676233815208,0.003918908463450394,11.260080770525866,S,0.0,0.0,0.5,0.5,137.22592674075295,129.21689562028828,37.214285714285715,-11.409090909090908,3.7399192294741344
