time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
280,-64.63703032635406,-105.54390105422787,0.021495130763235577,3.570310055934715,3.570074968025314,0.04097094321103662,-0.0024326265748831066,0.02023505895090607,-53.93640289881075,-105.83586408897989,0.06264850904456787,3.9089830026340113,3.8879209695966903,0.405239002382474,0.0019203274904420224,0.020501241920675442,10.704609743318713,L,0.5,0.0,0.0,0.5,112.97106556272777,104.95061523210332,24.28787878787879,-35.86734693877551,4.295390256681287
290,-64.5998182761242,-105.5430723801923,0.02120751175185912,3.7240899108616556,3.7238108269479184,0.04559154841674311,0.00037909586671377657,0.014386259420120185,-53.895803337442395,-105.83333124507509,0.06397279449989611,4.073173419754623,4.051054390801298,0.42391040346410175,0.0056131344541858735,0.015354877422440256,10.707949664439322,L,0.5,0.0,0.0,0.5,112.94126528921863,104.91866902807443,24.28787878787879,-35.86734693877551,4.292050335560678
300,-64.56106318639877,-105.54224225976243,0.020938587003150273,3.877646093120894,3.877349137588675,0.04798842293815135,0.0020273136710478963,0.008800219407377484,-53.85355917259502,-105.83065139608568,0.06534276239137225,4.237595372953027,4.214256880812807,0.4441322859180685,0.009222927666421191,0.010352892957969465,10.711387493482725,L,0.5,0.0,0.0,0.5,112.91025430818507,104.88540554870755,24.28787878787879,-35.86734693877551,4.288612506517275
310,-64.52077168501701,-105.54140554063378,0.020672943738614055,4.030620559293105,4.030323434501235,0.04893982331834815,0.0033291076323774867,0.003639164908886559,-53.80967438681275,-105.82781793713453,0.06676254505009077,4.401736002379309,4.377043131635916,0.4655891519795523,0.012404616399038016,0.0056565171138768956,10.714925916331287,L,0.5,0.0,0.0,0.5,112.87803524544603,104.85082409874519,24.28787878787879,-35.86734693877551,4.285074083668713
320,-64.47895279575444,-105.54055607311307,0.02040600144439106,4.182773249874129,4.182475532460676,0.049904711504671226,0.004719237771717922,-0.0009873571480567035,-53.76415704629916,-105.82482399733723,0.06823319190923768,4.5651926181540485,4.539043824582095,0.48791884506683975,0.015061079293147548,0.0013964428593740922,10.718565958433413,L,0.5,0.0,0.0,0.5,112.84461201348624,104.81492686759357,24.28787878787879,-35.86734693877551,4.2814340415665875
330,-64.43561707003404,-105.53969127690762,0.020142141634788748,4.333944282556343,4.333635985543011,0.0516932211171945,0.006132737415115109,-0.005013456703769787,-53.71701794456431,-105.82166205595695,0.06975509950019299,4.727708984143614,4.700001136233228,0.5110983840305289,0.01722806706753143,-0.0023355628353568386,10.722307341834506,L,0.5,0.0,0.0,0.5,112.80999194583929,104.77771765863692,24.28787878787879,-35.86734693877551,4.277692658165494
340,-64.39077608174553,-105.53881198778072,0.019884751050947325,4.484033108806184,4.4837094567841485,0.05387418690288107,0.00717681276987111,-0.008406696135364804,-53.66826990833686,-105.81832372333169,0.07132460412442608,4.8890809022986135,4.859754326550482,0.534696133140023,0.018845680668765335,-0.005485441692272152,10.726148677372402,L,0.5,0.0,0.0,0.5,112.77418530657049,104.73920122217852,24.28787878787879,-35.86734693877551,4.273851322627598
350,-64.34444193176067,-105.53791950808174,0.01962908955097395,4.632996405458884,4.632665408346257,0.05537966510320406,0.007539545223124278,-0.011158773611519459,-53.617925725749274,-105.8147995863177,0.07294585007676367,5.049363464229986,5.0182384664670705,0.559780392270813,0.02034116092356398,-0.008022794491124639,10.73008911871421,L,0.5,0.0,0.0,0.5,112.73720307992387,104.69938160655862,24.28787878787879,-35.86734693877551,4.26991088128579
360,-64.29662657811828,-105.53701311213817,0.01936499464968771,4.780854330434917,4.7805298338368205,0.05570131627173457,0.007310030459828062,-0.013279888336247669,-53.56599834971817,-105.81108192498004,0.07462237296231689,5.208520871521709,5.17543683766194,0.5861255910204269,0.021487992553345957,-0.009964157278840667,10.734127625955907,L,0.5,0.0,0.0,0.5,112.69905490129968,104.65826412269817,24.28787878787879,-35.86734693877551,4.265872374044093
370,-64.24734113180946,-105.53609077579954,0.019086294540782364,4.927684631071987,4.927372653492102,0.05544868728164517,0.006858963947539027,-0.014797861337237761,-53.51250030279674,-105.80716294615546,0.07635799261878941,5.3665962287131626,5.331382560049605,0.6137711955095719,0.022328500742885383,-0.0113331653969526,10.738262789938608,L,0.5,0.0,0.0,0.5,112.6597489525715,104.61585372112098,24.28787878787879,-35.86734693877551,4.261737210061392
380,-64.19659558543599,-105.53515183391006,0.018790242706963164,5.073588265616076,5.073290963346012,0.05492440467439523,0.006236556123189244,-0.015758208769811766,-53.45744368211499,-105.80303497655615,0.07815327998463009,5.523612320113076,5.486141259860279,0.6422983261410734,0.022733100329785778,-0.012173393684170543,10.74249249386365,L,0.5,0.0,0.0,0.5,112.61929339162245,104.57215512401518,24.28787878787879,-35.86734693877551,4.257507506136349
390,-64.14439836406335,-105.53419699441203,0.01847576850192216,5.218719380161572,5.2184378408784635,0.0542076540877136,0.005447984688007791,-0.016157249175385267,-53.40084010964355,-105.79868922569135,0.08000214540856956,5.679596546397375,5.639824518952634,0.6709667095092623,0.022622344797289834,-0.012511158770753128,10.746813486169696,L,0.5,0.0,0.0,0.5,112.57769601014427,104.52717196015602,24.28787878787879,-35.86734693877551,4.253186513830304
400,-64.09075410261342,-105.53322776028143,0.018142261429489846,5.36349483444885,5.36323023560158,0.053275501766950756,0.004524653612955941,-0.015688203510911877,-53.34270123111656,-105.79411621553356,0.08186073097383945,5.834442011108126,5.79289206898068,0.6950647869977093,0.021070005529527976,-0.011911030010194635,10.751218689738188,L,0.5,0.0,0.0,0.5,112.5349621327908,104.4809074212633,24.28787878787879,-35.86734693877551,4.248781310261812
410,-64.0356651700863,-105.53224596158024,0.017789337503833755,5.508071926318004,5.507825307451017,0.052122241841992115,0.0034868488305741154,-0.014897657022752125,-53.283034958515735,-105.78930488269211,0.08369561901483251,5.988518653796711,5.94555827668218,0.7160254502789573,0.01882713816302473,-0.01104744403388419,10.755702476161346,L,0.5,0.0,0.0,0.5,112.49109552827801,104.43336086788273,24.28787878787879,-35.86734693877551,4.244297523838654
420,-63.9791329087743,-105.53125355695217,0.017416578188702042,5.652537525595834,5.652309910045711,0.050726315341522075,0.0023760001160801495,-0.013910684269596825,-53.221845398461504,-105.78424585185242,0.08549275621083027,6.142277339065408,6.098007445295468,0.7361223452099935,0.016479765282602265,-0.01001913669800391,10.76026206376083,L,0.5,0.0,0.0,0.5,112.44609926166017,104.38452997002938,24.28787878787879,-35.86734693877551,4.23973793623917
430,-63.921157902498706,-105.53025263337712,0.017023476520031493,5.796961615995359,5.796754017133508,0.04905957776076232,0.0012302682624160872,-0.01277389629224798,-53.15913418154276,-105.77893382128568,0.08724845087732604,6.295961412118143,6.250373365804129,0.7562822825685173,0.014063903029916315,-0.008901143945593413,10.764896511515476,L,0.5,0.0,0.0,0.5,112.39997590595526,104.33441329837684,24.28787878787879,-35.86734693877551,4.2351034884845244
440,-63.861740112632155,-105.52924497448781,0.016609514692383347,5.941401395239704,5.9412143653904455,0.047142378328918544,0.00013504350384353184,-0.011528781760692853,-53.09490152669496,-105.77336729194803,0.08896393261694543,6.449682034420187,6.4027357879615705,0.776770734952505,0.01147212985357454,-0.007754738763247017,10.769605788584286,L,0.5,0.0,0.0,0.5,112.35272738230832,104.28301094057342,24.28787878787879,-35.86734693877551,4.230394211415714
450,-63.80087886386646,-105.52823244479944,0.01618108283526427,6.0859076549023,6.085735073048289,0.04583235394728765,-0.0006221736391166868,-0.010211741880489697,-53.02915008911915,-105.76754674476797,0.09061696740819221,6.6030864849934545,6.555119568744782,0.7944548871788911,0.007793273733141171,-0.00662959819426671,10.774386856377888,L,0.5,0.0,0.0,0.5,112.30435518763858,104.23032614016039,24.28787878787879,-35.86734693877551,4.2256131436221125
460,-63.73857322684853,-105.52721880725537,0.01574181602007915,6.23050379613789,6.230344060472579,0.04461436789557498,-0.0013562730533674867,-0.00885830718232659,-52.96188058969748,-105.76146702768438,0.09219479633364924,6.756472859108947,6.707622876422684,0.8109999035554253,0.004241413806734284,-0.005503336118966872,10.779238211691949,L,0.5,0.0,0.0,0.5,112.25486182359373,104.17635694770789,24.28787878787879,-35.86734693877551,4.220761788308051
470,-63.6748221152918,-105.52620720733478,0.015292743980544936,6.375205847462674,6.375059388392879,0.04321333111527007,-0.002072815956915459,-0.007496056553385559,-52.89309242231485,-105.75512560333463,0.09368963739624482,6.909962420796846,6.860321207247128,0.8267850931287533,0.0008330553578318727,-0.004417646490895931,10.784159624395777,L,0.5,0.0,0.0,0.5,112.2042493138977,104.12110220130761,24.28787878787879,-35.86734693877551,4.215840375604223
480,-63.609624338129656,-105.52520003796722,0.01483359111635742,6.520023414612701,6.519891136452409,0.041531866165403955,-0.0027359534263406014,-0.00614867191012827,-52.82278324339546,-105.74852192019804,0.0951033342023635,7.063731764030627,7.01327008931617,0.8428220977634568,-0.0021231279689416255,-0.003393919155673202,10.789152583318558,L,0.5,0.0,0.0,0.5,112.15251916107475,104.06456080571134,24.28787878787879,-35.86734693877551,4.2108474166814425
490,-63.54297864890641,-105.52419935825814,0.014363765215843876,6.664960030352041,6.664842626032331,0.039559782769213986,-0.0033200875179271536,-0.004836614662533646,-52.750950120520365,-105.74165843737894,0.09644100809022826,7.217807248997321,7.166480634353775,0.8592419921713516,-0.00472743162691052,-0.002457750546465514,10.794219203286099,L,0.5,0.0,0.0,0.5,112.0996726447962,104.00673327713673,24.28787878787879,-35.86734693877551,4.205780796713901
500,-63.47488380074417,-105.52320769657616,0.013882787749069732,6.8100131572304585,6.8099111739572304,0.0372693502011283,-0.003870060789429823,-0.003577670898572084,-52.67759041547544,-105.73453894637264,0.09770647159815869,7.372134400822932,7.31993321754422,0.8757529985615942,-0.007086442172444182,-0.0016176129153388492,10.799361339667657,L,0.5,0.0,0.0,0.5,112.04571136414418,103.94762127494266,24.28787878787879,-35.86734693877551,4.200638660332343
510,-63.4053387118878,-105.52222733392912,0.013383600898466262,6.955172049136809,6.955089658503063,0.03385373358530823,-0.004589862807862574,-0.0023866880857973637,-52.60270228146503,-105.72716736373147,0.09889955532727783,7.52661973404558,7.4735953244574125,0.8918394178172824,-0.009303225295845359,-0.000872504694700412,10.804580244679228,L,0.5,0.0,0.0,0.5,111.99063692257725,103.88722715997586,24.28787878787879,-35.86734693877551,4.195419755320772
520,-63.334342168124614,-105.52125897573094,0.012869116711503597,7.100437760266233,7.100371379437799,0.03070279262750504,-0.004892588806503723,-0.0012719440670888574,-52.526284717812906,-105.71954649410826,0.10001537876894107,7.681180749985797,7.627442547245342,0.9070049076073837,-0.011373890697293816,-0.0002120187990391569,10.80987621525717,L,0.5,0.0,0.0,0.5,111.93444986828052,103.82555320246152,24.28787878787879,-35.86734693877551,4.1901237847428305
530,-63.26189307506085,-105.52030593523429,0.012342274415872065,7.245796079446769,7.245743548137037,0.02759093250800826,-0.00509478586742717,-0.00024510873100063823,-52.44833561741763,-105.71167794004793,0.10105750887050326,7.835956883497324,7.781476650395204,0.9224106565859505,-0.012825336959770974,0.00037947534761216854,10.815250719885217,L,0.5,0.0,0.0,0.5,111.87715249422084,103.76260007474237,24.28787878787879,-35.86734693877551,4.184749280114783
540,-63.18799049355177,-105.51937168888848,0.011804811969324872,7.391232486642356,7.391192372992008,0.024351119525007032,-0.00524475837107941,0.0006874614443937696,-52.36885323259192,-105.70356587342397,0.10202866817987637,7.990878625177676,7.935667322698917,0.9377234911049609,-0.013986348107099447,0.0008836934506835645,10.820705086504605,L,0.5,0.0,0.0,0.5,111.81874734735798,103.69837047488457,24.28787878787879,-35.86734693877551,4.179294913495395
550,-63.11263363323355,-105.51845928920636,0.011257534978873466,7.536733216943823,7.536704224969184,0.020904753431524058,-0.005339799135152527,0.0015217297767104632,-52.28783662553981,-105.69521503760224,0.10292811095930167,8.145851699560087,8.089976980383987,0.9524559664798868,-0.01502408578430985,0.0013021813234519448,10.826240014537195,L,0.5,0.0,0.0,0.5,111.75923685819151,103.63286811771648,24.28787878787879,-35.86734693877551,4.173759985462805
560,-63.03582183679006,-105.51757143309486,0.010700809339382812,7.6822855863730295,7.68226626507912,0.01722971334954389,-0.00537239334072406,0.0022552656303835537,-52.205285867300944,-105.68662953638865,0.103749545667952,8.300775712127374,8.244378814028574,0.9659686298428743,-0.0160482405583803,0.0016434187524541721,10.831855336399528,L,0.5,0.0,0.0,0.5,111.69862337063905,103.56609706564113,24.28787878787879,-35.86734693877551,4.168144663600472
570,-62.95755456447376,-105.51671064772817,0.010134911490218257,7.827878131922451,7.827866779911613,0.013331323487083348,-0.005341776893006846,0.0028870324870012712,-52.12120020622663,-105.67781195263643,0.10449232338675175,8.455757586209952,8.398880781438052,0.9791005954127862,-0.016662182672206316,0.0019267818661771374,10.837551818005055,L,0.5,0.0,0.0,0.5,111.63690924556163,103.49805977978012,24.28787878787879,-35.86734693877551,4.162448181994945
580,-62.877831380356255,-105.51587941707388,0.009560193567643836,7.973500710487954,7.973495374879556,0.009224257490582746,-0.005253324273885014,0.0034173061851121896,-52.03557811086969,-105.66876648263222,0.10516147685928968,8.610861174896531,8.553480602964926,0.992421154572611,-0.01685783126713063,0.0021445042901516477,10.843331149351988,L,0.5,0.0,0.0,0.5,111.57409692896168,103.42875926604079,24.28787878787879,-35.86734693877551,4.156668850648012
590,-62.79665193955646,-105.51508023052851,0.008977124740652478,8.119144574780195,8.119143081671925,0.004923974166149931,-0.005115351508625981,0.003847595985708651,-51.94841869535765,-105.65949960088578,0.1057592980760158,8.765992082854575,8.708146567149795,1.0053857775532435,-0.017000562618030905,0.0022829894770581326,10.849194508122464,L,0.5,0.0,0.0,0.5,111.51018897256328,103.35820058013698,24.28787878787879,-35.86734693877551,4.150805491877536
600,-62.71401597550257,-105.51431558308485,0.008386275853455437,8.264802432813322,8.264802420888188,0.0004439794805391091,-0.004936687582242407,0.004180537730217165,-51.85972268035387,-105.65001772489832,0.10627866889762409,8.9209842898961,8.862845910464166,1.0168200764843427,-0.01740794233607571,0.002346060842699175,10.855141547138055,L,0.5,0.0,0.0,0.5,111.44518802424756,103.28638996212999,24.28787878787879,-35.86734693877551,4.1448584528619445
610,-62.62992328827396,-105.51358795683694,0.007788290129162722,8.410468339119564,8.410467288313605,-0.004204228753358778,-0.00472551486806563,0.0044197973742107115,-51.76949061752337,-105.6403250990827,0.1067131015351055,9.075881267061039,9.017588763721898,1.0269925326827176,-0.017780701133837385,0.002357927310343448,10.861172132837755,L,0.5,0.0,0.0,0.5,111.37909680768276,103.21333209536697,24.28787878787879,-35.86734693877551,4.138827867162245
620,-62.544373729811845,-105.5128988713349,0.0071839541345981054,8.556137817844501,8.556133172418923,-0.00891592851923178,-0.004380731561626092,0.004570377985638664,-51.67772216405107,-105.63042611678651,0.10706075818866574,9.23077326424709,9.172399101145652,1.0364698670204138,-0.01794964502905084,0.002322387025414854,10.86728709959733,L,0.5,0.0,0.0,0.5,111.31191751688952,103.13903113945408,24.28787878787879,-35.86734693877551,4.1327129004026695
630,-62.457367073030525,-105.51224918454868,0.006587968869992308,8.701805155874908,8.701797047080502,-0.011879487874696722,-0.00333715778615643,0.004639944640296336,-51.58441573072228,-105.62032653679866,0.10732729181799489,9.385769996201601,9.327294603095677,1.0460658720465266,-0.01777687796805531,0.0022380443440399578,10.873488474554618,L,0.5,0.0,0.0,0.5,111.24365190109907,103.06349129696497,24.28787878787879,-35.86734693877551,4.126511525445382
