time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.38036053473158,-105.8888265957367,0.06058411174972047,1.6311732027851882,1.6159203893731935,0.22254732685987297,-0.006986603353493976,-0.11971003797553945,-55.18002921095348,-104.27951333885981,-0.036173478858083544,1.7208579953416319,1.7190491315317782,-0.07888170580723244,0.014294461523315212,-0.13304153539921035,10.326502228422187,S,1.0,1.0,1.0,1.7320508075688772,148.58479168163248,139.53721596323211,53.58163265306123,-16.863636363636363,4.6734977715778125
120,-65.36348345023067,-105.88769799545437,0.06166571416481423,1.6869565756576952,1.667830541008283,0.25330569404329345,-0.008229399724411973,-0.08718008697589708,-55.16202237841353,-104.28024617763317,-0.03627501031646156,1.789014447657414,1.7868459341905678,-0.08805851119340126,0.017488202489573723,-0.10261008595080412,10.327328277265966,S,1.0,1.0,1.0,1.7320508075688772,148.57060339869162,139.52364022264095,53.58163265306123,-16.863636363636363,4.672671722734034
130,-65.34605638511415,-105.88654000042393,0.06296520843902358,1.7481379773417942,1.724793399054198,0.2847351724036314,-0.011262578228287716,-0.0570874158473963,-55.143345983689514,-104.28100975554224,-0.03641945124993067,1.8598434461720914,1.8573152321181148,-0.0969421106192484,0.01978978714428603,-0.07350842674581633,10.32826349889314,S,1.0,1.0,1.0,1.7320508075688772,148.55595777984033,139.50956293495366,53.58163265306123,-16.863636363636363,4.67173650110686
140,-65.32800747863557,-105.88533606419375,0.06440554127330346,1.8154460071646,1.7891311812716646,0.3079834754192939,-0.015543369228659877,-0.030089514757185753,-55.12394224995911,-104.2818044364535,-0.03660663085363068,1.9362226097433994,1.9333325792939908,-0.10575033012707546,0.021195740787361948,-0.04673850555939993,10.329291402233133,S,1.0,1.0,1.0,1.7320508075688772,148.54078744178602,139.49493942148393,53.58163265306123,-16.863636363636363,4.6707085977668665
150,-65.30924142414318,-105.88405921452203,0.06597288117507215,1.89192795712444,1.8625930750740818,0.3318711069604171,-0.01716634289873686,-0.0066468745260199885,-55.10373180297525,-104.28263238805478,-0.036835450022498585,2.0201835748175347,2.0169334776279975,-0.1145470330736954,0.02175837748919351,-0.022998406220541757,10.330391788711609,S,1.0,1.0,1.0,1.7320508075688772,148.52499999458732,139.4797093231082,53.58163265306123,-16.863636363636363,4.669608211288391
160,-65.2896513468526,-105.88270951094816,0.06767814559853744,1.9785445572943494,1.9460433533258579,0.3571467935952151,-0.018700504078968554,0.012774927061052863,-55.08262150732892,-104.28349624052234,-0.03710739821318447,2.1130216698301667,2.109396857413671,-0.12371529858993086,0.021509001288548664,-0.0027158969174591076,10.331550765941802,S,1.0,1.0,1.0,1.7320508075688772,148.50851000462774,139.46380187392086,53.58163265306123,-16.863636363636363,4.668449234058198
170,-65.2691351656112,-105.88127264517462,0.06944924046068426,2.0738476042796092,2.0397155469949055,0.3747057153601307,-0.021964738784803053,0.028145037867218003,-55.06051156906422,-104.28439881925706,-0.03742350932802061,2.2153560033522304,2.211345992183096,-0.13323334584302057,0.02063091203705393,0.013914591566637161,10.332763509917203,S,1.0,1.0,1.0,1.7320508075688772,148.49122728376994,139.44714127404393,53.58163265306123,-16.863636363636363,4.6672364900827965
180,-65.24758903260063,-105.87972521876813,0.07125136864554389,2.1787090279400285,2.1435212289045213,0.3899868839628264,-0.024073737205240062,0.039662137185328676,-55.037301307069384,-104.28534326524407,-0.03778393967000649,2.3272632151465373,2.32286357486846,-0.14303455919293623,0.019280341340951752,0.02689356524708204,10.334022897780768,S,1.0,1.0,1.0,1.7320508075688772,148.47305479946482,139.42965126624185,53.58163265306123,-16.863636363636363,4.665977102219232
190,-65.22491322460242,-105.8780496931462,0.07306509539828336,2.2929096339669504,2.25696385807997,0.40441158843340735,-0.025255145130706532,0.047530643463585445,-55.01289374583676,-104.28633372131046,-0.03818645316165978,2.448388349743659,2.4436080514437637,-0.15292220924277328,0.01758254965328932,0.0363762406142039,10.335323002678056,S,1.0,1.0,1.0,1.7320508075688772,148.45390235281192,139.41125914750367,53.58163265306123,-16.863636363636363,4.664676997321944
200,-65.20101601497953,-105.87624083622842,0.07488331914678303,2.415701242616873,2.3791884924168203,0.41841918112352566,-0.026278211207653057,0.052043313778498024,-54.9871987990306,-104.28737509243676,-0.03862967380829532,2.578087078223042,2.5729237349329237,-0.16308414122604203,0.015538655778562152,0.04263272759041874,10.336660798952886,S,1.0,1.0,1.0,1.7320508075688772,148.43369354560076,139.39189810098102,53.58163265306123,-16.863636363636363,4.663339201047114
210,-65.17582013066941,-105.8742730883979,0.07665759187758243,2.545587177503831,2.5092401257439465,0.42863512411889804,-0.026446583381451092,0.05372493707705988,-54.960135567377705,-104.28847244767093,-0.03911345972294819,2.7154972584062436,2.709935985164983,-0.17370180401975646,0.013198666748328352,0.046010723963834266,10.338035343758815,S,1.0,1.0,1.0,1.7320508075688772,148.41235137894515,139.3715086118386,53.58163265306123,-16.863636363636363,4.661964656241185
220,-65.14924327732528,-105.87212251249271,0.0784896019139498,2.6848241646606983,2.6462107997322635,0.45370607062981994,-0.02000518273171307,0.053122599292451333,-54.93163371003256,-104.28963035799575,-0.039639796613729475,2.8596261325738266,2.8536351328739706,-0.1850085039302171,0.01063663288747746,0.04690519013924839,10.339430675268163,S,1.0,1.0,1.0,1.7320508075688772,148.38979582743548,139.35003911979896,53.58163265306123,-16.863636363636363,4.660569324731837
230,-65.12121213477435,-105.86980332374404,0.08051662750415757,2.8323331152938174,2.7887815552913624,0.4947810756856725,-0.01070116404572849,0.050475189232829974,-54.9016342723503,-104.29085304981128,-0.040209511748066834,3.009391804922804,3.0029475137637003,-0.19683816986789615,0.00803060585621566,0.045732838211281275,10.340834378989934,S,1.0,1.0,1.0,1.7320508075688772,148.36597695447412,139.32744675871106,53.58163265306123,-16.863636363636363,4.659165621010066
240,-65.09167726058347,-105.86735033039832,0.08279539531550777,2.984581605426294,2.935329397210927,0.5399710078498017,-0.004287304393728868,0.04608979122790679,-54.87008966474568,-104.29214540934174,-0.04082255044824136,3.163720215238644,3.156799543890959,-0.20914645586163783,0.005414432604005226,0.04291453030862697,10.342249442104258,S,1.0,1.0,1.0,1.7320508075688772,148.34087631444388,139.3036979683371,53.58163265306123,-16.863636363636363,4.657750557895742
250,-65.06062379572737,-105.86477068041559,0.08520159074926982,3.1364369483704415,3.084378226697491,0.5690761686960086,-0.004789334669581357,0.04047193660947647,-54.8369629904495,-104.29351222232151,-0.041481455341582034,3.321606793807513,3.3141624979987494,-0.22225802466258732,0.0027715239528018796,0.03885318873448526,10.343698245961502,S,1.0,1.0,1.0,1.7320508075688772,148.31448656464244,139.27876749158926,53.58163265306123,-16.863636363636363,4.656301754038498
260,-65.02804924946372,-105.86201651353568,0.08758858089783754,3.2874862127645517,3.2351674655703193,0.5841721226079947,-0.006660157910421309,0.03436046275860097,-54.802227532166285,-104.29495809817303,-0.04218603413266104,3.4820760874570134,3.474081486234516,-0.23582134305977334,0.00029890279647565646,0.03392038870913091,10.345197043609696,S,1.0,1.0,1.0,1.7320508075688772,148.2867772605641,139.25263792438193,53.58163265306123,-16.863636363636363,4.654802956390304
270,-64.99394018023118,-105.85903944341469,0.08995600415204032,3.4406726379848513,3.3873079241616364,0.6036333561769298,-0.00430000018619021,0.028139073990784424,-54.76586545838335,-104.296487830406,-0.04293731278212787,3.6442899390173555,3.635704085204847,-0.2500099286986643,-0.0020302646435360547,0.028453163812933772,10.34674248539213,S,1.0,1.0,1.0,1.7320508075688772,148.25770887908544,139.22529893169448,53.58163265306123,-16.863636363636363,4.653257514607869
280,-64.9582863805658,-105.85582925534852,0.09232890702358537,3.5953221621074514,3.540180362690511,0.6272674461196612,-0.001178197881531287,0.021806465303671627,-54.727866952459586,-104.29810635902953,-0.0437319307932741,3.807473141120957,3.7982893653331002,-0.26429078219824836,-0.00401820693378236,0.0227424748053513,10.348332343749375,S,1.0,1.0,1.0,1.7320508075688772,148.22726739765042,139.19674654306266,53.58163265306123,-16.863636363636363,4.651667656250625
290,-64.92108467360883,-105.85238674512644,0.0947259552006452,3.750484440510448,3.6931539962076534,0.6532588298725138,0.0016027579799199753,0.015553099089669037,-54.68822853915407,-104.29981949615022,-0.044568600070634595,3.9710359451275212,3.9612225489828767,-0.2790024998533591,-0.005833276508737451,0.017039034095044203,10.349966653619811,S,1.0,1.0,1.0,1.7320508075688772,148.19545103768812,139.16698230314572,53.58163265306123,-16.863636363636363,4.650033346380189
300,-64.88233854245892,-105.8487108488122,0.09715449302719285,3.9054238853943257,3.8457073888517446,0.6803457973263355,0.003907555287121341,0.009595780365496034,-54.64695196479797,-104.30163282594759,-0.04544588387504135,4.1344803408065625,4.1240062872822065,-0.29410853604201803,-0.007421330434484596,0.011542113898683835,10.351646671085364,S,1.0,1.0,1.0,1.7320508075688772,148.16226224158876,139.13601170699215,53.58163265306123,-16.863636363636363,4.648353328914636
310,-64.84205591044608,-105.84479483698658,0.09961704489282912,4.059759368622335,3.9974702459984397,0.708433316180142,0.006132855841621303,0.00412521130171138,-54.60404281351063,-104.30355188178099,-0.0463652170267568,4.297451186498297,4.286258091091066,-0.3099649607487785,-0.008886385666758794,0.006409209921833779,10.353373460857702,S,1.0,1.0,1.0,1.7320508075688772,148.1277036082246,139.1038432322367,53.58163265306123,-16.863636363636363,4.646626539142298
320,-64.80024503031058,-105.84063064324462,0.10213277959119006,4.213639698059663,4.14819900504877,0.7397327352339639,0.008946471999674778,-0.0007344984989944752,-54.559509588690055,-104.3055816811681,-0.04732832076865011,4.459668675895434,4.4476961730437745,-0.3265630889348786,-0.010169900861889162,0.0017536054718293474,10.355145469824887,S,1.0,1.0,1.0,1.7320508075688772,148.09177720209263,139.07048733022006,53.58163265306123,-16.863636363636363,4.644854530175113
330,-64.75691816413668,-105.83621386785316,0.10470615208850505,4.366474088394724,4.2976704936882895,0.7720908575443637,0.011235250829073697,-0.0049616085464526585,-54.51336268287998,-104.30772733067747,-0.04833810214424371,4.620958175203796,4.608131627893136,-0.34406010665834696,-0.011322648610590626,-0.0023458287396230047,10.356963840426957,S,1.0,1.0,1.0,1.7320508075688772,148.05449050014792,139.03595600321995,53.58163265306123,-16.863636363636363,4.643036159573043
340,-64.71208955212536,-105.83153690042742,0.1073354668986917,4.5180691782953515,4.445771450046063,0.8050250392489422,0.013108082461461296,-0.008497543129499702,-54.46561360614793,-104.30999375069611,-0.049397784260186296,4.781213649408958,4.767453370546271,-0.36248078702398506,-0.01231868541691706,-0.0058448612593956124,10.358830188201193,S,1.0,1.0,1.0,1.7320508075688772,148.0158506345932,139.00026203019752,53.58163265306123,-16.863636363636363,4.641169811798807
350,-64.66577472973702,-105.82658891946504,0.1100113022123827,4.66829025564322,4.592485254341463,0.8378622199321719,0.014560604234472689,-0.011323570163188227,-54.41627447865523,-104.31238605346537,-0.05050816807532064,4.940370383496864,4.925615414596335,-0.3815393998316984,-0.013073024711550512,-0.008726813950761301,10.360746387993835,S,1.0,1.0,1.0,1.7320508075688772,147.97586384341224,138.96341880921477,53.58163265306123,-16.863636363636363,4.639253612006165
360,-64.61798571878795,-105.82135544955213,0.11274235938735858,4.8177044807566745,4.737911042034668,0.8731983862037943,0.01662360197642104,-0.013422241995415123,-54.365357290556425,-104.31490992827186,-0.051670041278293534,5.098445361446204,5.082628696772893,-0.40128622502273903,-0.01364208878598354,-0.010996038579910897,10.362710446401877,S,1.0,1.0,1.0,1.7320508075688772,147.93453135836637,138.92544002436776,53.58163265306123,-16.863636363636363,4.637289553598123
370,-64.56873093813903,-105.81582562842353,0.11555383893102228,4.9667379105078435,4.882141519931455,0.9127867500337619,0.019362675873483948,-0.014860930132946553,-54.31287374385899,-104.31757137044924,-0.05288020538712572,5.2554545070627094,5.238544791748777,-0.42124878711696573,-0.013900796112499243,-0.01267836566991698,10.36471768120115,S,1.0,1.0,1.0,1.7320508075688772,147.89185370307365,138.88633935276323,53.58163265306123,-16.863636363636363,4.6352823187988506
380,-64.51801850471135,-105.80999291080083,0.11846783324541406,5.115308626177418,5.025207117676958,0.9558638843966973,0.02205051597090868,-0.01573054772830912,-54.25883444230856,-104.32037748675415,-0.054137706687181576,5.411519538322264,5.393454448268546,-0.44180632419177535,-0.014071710339793991,-0.01380804343944056,10.366764767169029,S,1.0,1.0,1.0,1.7320508075688772,147.8478337568829,138.84613034299363,53.58163265306123,-16.863636363636363,4.633235232830971
390,-64.46585896433167,-105.80385055615425,0.12148683154637713,5.26300988447672,5.167133746818093,1.000000943296191,0.023922111993557035,-0.01606846396935424,-54.203248789407795,-104.32333491224378,-0.05544081662854612,5.566752158371551,5.547479458316568,-0.46281881151270726,-0.014081736508632309,-0.014416113823975937,10.368852114593723,S,1.0,1.0,1.0,1.7320508075688772,147.80247622340232,138.80482534040516,53.58163265306123,-16.863636363636363,4.631147885406277
400,-64.4122725091462,-105.79738790644957,0.12453362749039483,5.408356186156337,5.3082917825296665,1.035545743974419,0.0230056612423533,-0.015430833794536152,-54.14612433478696,-104.32645002244034,-0.05675881502299244,5.721296222125251,5.701075011146924,-0.4805977305197892,-0.013080877421921601,-0.014071265584847666,10.370991109653561,S,1.0,1.0,1.0,1.7320508075688772,147.7557911518423,138.76243511392968,53.58163265306123,-16.863636363636363,4.629008890346439
410,-64.35727084286802,-105.79058416506776,0.12756359388795893,5.552605981310603,5.449032314750485,1.0674642928413347,0.021759314161538597,-0.0144021440022707,-54.08746551977044,-104.32973095560465,-0.0580712082067825,5.875431657442006,5.854409785969769,-0.496571464356462,-0.011773403381134489,-0.013441261966155476,10.373186273943125,S,1.0,1.0,1.0,1.7320508075688772,147.70777570290812,138.71896915895104,53.58163265306123,-16.863636363636363,4.626813726056875
420,-64.30086015990767,-105.78342483416344,0.13055190871714034,5.696380145883976,5.589618079972524,1.0976868799732482,0.020101241619592605,-0.01317617728991942,-54.02727483980502,-104.3331839785483,-0.05936761387669728,6.0293679920258185,6.007603091647909,-0.511843214752265,-0.010335388596389026,-0.012615622220137082,10.375439936153265,S,1.0,1.0,1.0,1.7320508075688772,147.6584264220737,138.6744343120447,53.58163265306123,-16.863636363636363,4.624560063846735
430,-64.24304024628212,-105.77589876765788,0.13350026280688437,5.840461963530516,5.730258376507548,1.1292187059696674,0.01870793651235757,-0.011837367223955364,-53.965553337972075,-104.33681323876439,-0.06064451438935321,6.1832522871200615,6.160746325593328,-0.5270802195717297,-0.008852777692548369,-0.011648192919274816,10.377750445542377,S,1.0,1.0,1.0,1.7320508075688772,147.60773675400227,138.62883497749428,53.58163265306123,-16.863636363636363,4.622249554457623
440,-64.18381105144529,-105.76800132579538,0.1364050160112803,5.984671854942762,5.871016070985562,1.1608046801995977,0.016782434730774985,-0.010496512422869177,-53.90230132295799,-104.34062112408752,-0.06189929139509408,6.337142519169708,6.3139021921213585,-0.5422309624078093,-0.0072447680688327975,-0.010585012955286695,10.380118329634136,S,1.0,1.0,1.0,1.7320508075688772,147.55570419419257,138.58217391043286,53.58163265306123,-16.863636363636363,4.619881670365864
450,-64.12318774658517,-105.75974890027587,0.1392636169321749,6.127173633908596,6.010383278016068,1.1906089162313096,0.013072653134835174,-0.008959625756672838,-53.837518746929845,-104.34461004549321,-0.06312764053411336,6.491066362993027,6.467117443590954,-0.55707674478578,-0.005543380226874764,-0.009458048530498918,10.382562532861828,S,1.0,1.0,1.0,1.7320508075688772,147.50235106410977,138.53445363453793,53.58163265306123,-16.863636363636363,4.617437467138172
460,-64.06116535525317,-105.75111642473294,0.14206625023146502,6.270600874909911,6.150469276686437,1.2215412432485306,0.010608134725441323,-0.00746345294535908,-53.77120462542241,-104.34878283461796,-0.064331341544315,6.64513365706425,6.620434022592492,-0.5724112793681566,-0.004095632940633987,-0.008290956551211653,10.38507733815323,S,1.0,1.0,1.0,1.7320508075688772,147.4476586278565,138.48567624411447,53.58163265306123,-16.863636363636363,4.614922661846769
470,-63.997727381468565,-105.74207614568078,0.14480594628029902,6.416137955169232,6.292353515317501,1.2542382142299362,0.009367268088971068,-0.006262188850048414,-53.70335785352567,-104.35314075324348,-0.06551105001186464,6.7993365221529265,6.7738683016386085,-0.5879501454531065,-0.0027222046160217195,-0.007115640249143364,10.387645811357078,S,1.0,1.0,1.0,1.7320508075688772,147.39159733248053,138.43584278046464,53.58163265306123,-16.863636363636363,4.612354188642922
480,-63.93288192319534,-105.73264532407394,0.1474456655952721,6.560417942797855,6.434183399173552,1.2807683514139143,0.00517163110261167,-0.005265856262403856,-53.63397722444988,-104.35768364000096,-0.06666832368011655,6.953672176821844,6.927418899153961,-0.6036755240613723,-0.0013430871108322264,-0.005957485085510968,10.390281883881213,S,1.0,1.0,1.0,1.7320508075688772,147.33418438944693,138.38495333743975,53.58163265306123,-16.863636363636363,4.609718116118787
490,-63.86663319456521,-105.72281987608342,0.14995676283166015,6.704296949538287,6.576242598801187,1.3040823859331112,0.0006733668284875528,-0.004309353473401621,-53.56306396395315,-104.36241048801861,-0.06777973093629436,7.107833644552077,7.081058312896407,-0.6163702523541779,0.0010005806986672018,-0.00484403362940168,10.392990550998809,S,1.0,1.0,1.0,1.7320508075688772,147.27542104884125,138.33300938829356,53.58163265306123,-16.863636363636363,4.6070094490011915
500,-63.79898795922659,-105.7126075385335,0.15233964412097845,6.847502444027745,6.717752426209133,1.3266846125312695,-0.0037466831890875935,-0.003264970228833341,-53.49061822749005,-104.36732635255946,-0.06883082858175177,7.262004677922072,7.234827113710321,-0.627685093724584,0.003134667850391236,-0.003753043658338477,10.395781259507034,S,1.0,1.0,1.0,1.7320508075688772,147.21531772938422,138.28001544079055,53.58163265306123,-16.863636363636363,4.604218740492966
510,-63.7299412693316,-105.70200016007938,0.15460095870395135,6.991470940008178,6.859727625412323,1.3508526233952525,-0.007006734695307132,-0.0022961726279944273,-53.41663885632389,-104.37243364333955,-0.06981822439693856,7.416319455955766,7.388759822328677,-0.6387664367588032,0.00488931792385079,-0.0027121385331108647,10.398651536838141,S,1.0,1.0,1.0,1.7320508075688772,147.15386593011476,138.2259733455919,53.58163265306123,-16.863636363636363,4.601348463161859
520,-63.65947247214627,-105.6909791041859,0.15675884021442898,7.137935345997001,7.003462245111612,1.3789987617578023,-0.008088306905562604,-0.0016134887789385224,-53.34112415597252,-104.37773122461147,-0.07074337994458714,7.5708089620277095,7.542862914202763,-0.6498979897366105,0.006377692165445857,-0.0017458953330234475,10.40158314715084,S,1.0,1.0,1.0,1.7320508075688772,147.09103830392596,138.17088232684745,53.58163265306123,-16.863636363636363,4.5984168528491605
530,-63.58758164591146,-105.67956586148549,0.1588100237367142,7.284055642036575,7.1473178850844645,1.4047468262418656,-0.01072962826017098,-0.0011694602511032504,-53.26407217213125,-104.38321617882416,-0.07161139859416969,7.725486729154403,7.697125110635068,-0.6613699672436659,0.007581871064418493,-0.0008643396685363521,10.40458410293107,S,1.0,1.0,1.0,1.7320508075688772,147.02684826930587,138.11474030898796,53.58163265306123,-16.863636363636363,4.59541589706893
540,-63.514271133918385,-105.66776758724068,0.1607397456939071,7.429828700972011,7.291319328932096,1.427941514673708,-0.013742107474702519,-0.0008117825954758137,-53.18548146884204,-104.3888844033384,-0.07242451961021118,7.880283375093457,7.851517170916887,-0.6727140451719479,0.008705274683591883,-7.478494077651924e-05,10.407662472594694,S,1.0,1.0,1.0,1.7320508075688772,146.9613024100859,138.05754489462313,53.58163265306123,-16.863636363636363,4.592337527405306
550,-63.439540834792275,-105.65558565073366,0.1625435224593937,7.575646771189194,7.435509872099329,1.4503851018755929,-0.016210201001491682,-0.00047366368154630706,-53.10535121462526,-104.39473246577768,-0.07318134124154009,8.035137406402978,8.006011491387268,-0.6835299112338771,0.009778226435038433,0.0006268826388427799,10.410822535207357,S,1.0,1.0,1.0,1.7320508075688772,146.89440187657516,137.9992946055388,53.58163265306123,-16.863636363636363,4.589177464792643
560,-63.36339027496804,-105.64302388963749,0.1642186121938881,7.721506448836543,7.579885285744151,1.472073671520425,-0.01833778640399447,-0.00018469132777965244,-53.02368075627653,-104.40075777307806,-0.07388035388114757,8.190037373661857,8.160591090626589,-0.6938769585192801,0.010695282787202148,0.0012460968963809715,10.414068274947663,S,1.0,1.0,1.0,1.7320508075688772,146.826149023698,137.93998866084652,53.58163265306123,-16.863636363636363,4.585931725052337
570,-63.28581741325067,-105.6300872822394,0.16576969266873826,7.867558044310961,7.7244392832337985,1.4938230618907415,-0.01995191885325845,5.442455097264378e-05,-52.94046958599881,-104.40695765814212,-0.07451982952047792,8.344967661288068,8.31524282954607,-0.703720081869436,0.011462078794705502,0.0017829247051232063,10.417402159087892,S,1.0,1.0,1.0,1.7320508075688772,146.75654565874282,137.87962637279603,53.58163265306123,-16.863636363636363,4.582597840912108
580,-63.20682458177459,-105.61678459185872,0.16718399962047784,8.013254534437795,7.869099161000625,1.513118180456224,-0.021969717021334535,0.00020340782696481267,-52.85571702778237,-104.41332937151172,-0.07510047256810143,8.499946215970258,8.469959264642485,-0.7133552619025396,0.01198066386606114,0.002239742034117734,10.420831639638713,S,1.0,1.0,1.0,1.7320508075688772,146.68559937401452,137.81820689899936,53.58163265306123,-16.863636363636363,4.579168360361287
590,-63.12640913116693,-105.60311938022825,0.1684689331532091,8.159226651705751,8.01393366848671,1.532920973501441,-0.023064284872527756,0.00035121414465744626,-52.76942230222601,-104.41986914167471,-0.0756250553843634,8.654975648540942,8.62472871869264,-0.722950901372368,0.012288151263854342,0.002613919505395219,10.424358843683994,S,1.0,1.0,1.0,1.7320508075688772,146.61331066162154,137.75572869534162,53.58163265306123,-16.863636363636363,4.575641156316006
600,-63.044572594905766,-105.58910192194219,0.16961483180176473,8.304902312833446,8.158879715251116,1.550510953773043,-0.024534791368344758,0.0004052033185039819,-52.68158520648841,-104.42657264973317,-0.0760921455644041,8.80999010902478,8.779533215277501,-0.7319304905204864,0.012597137866794374,0.0029045049366918083,10.427990310756913,S,1.0,1.0,1.0,1.7320508075688772,146.53968741975342,137.69219034102537,53.58163265306123,-16.863636363636363,4.572009689243087
610,-62.961310752024936,-105.57473721475353,0.17063513966901322,8.450978091395015,8.30400949335507,1.5692217929621717,-0.024959800418417145,0.00046102449391970243,-52.59220515893631,-104.43343651184529,-0.07650437482489253,8.965037007193583,8.934370528027738,-0.7408858267370463,0.012644149792065603,0.0031234707603665446,10.431726515542893,S,1.0,1.0,1.0,1.7320508075688772,146.46472978754372,137.6275907430106,53.58163265306123,-16.863636363636363,4.568273484457107
