time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.42223192443349,-105.98213310113233,-0.05334793607358469,2.271646710572058,2.2701787528548616,-0.08165297140458591,-0.022668695679236097,-0.07570723088261878,-55.027126241136685,-105.74195864894953,0.05289242290855299,1.9611116050121344,1.9503945255295565,0.20474355202937666,-0.023965533050496673,-0.04533146969889322,8.39854053995119,L,0.0,0.5,0.0,0.5,100.03740787805992,92.82287610482402,22.166666666666668,-54.19387755102041,3.39854053995119
150,-63.3987591032639,-105.98330960239085,-0.053100433411000306,2.3441651735569122,2.342680777105583,-0.08340945688043344,-0.021606854320906397,-0.047267973193870605,-55.00673638334048,-105.74077978529087,0.05363238237176055,2.042623195202731,2.031159910552296,0.21609936451874212,-0.025912783378596854,-0.02097481245691114,8.395526549531803,L,0.0,0.5,0.0,0.5,100.01793518861011,92.8052653046598,22.166666666666668,-54.19387755102041,3.3955265495318034
160,-63.37451681387404,-105.98453226030186,-0.05288305289135822,2.424501138668,2.422759821990401,-0.09187282705712839,-0.022511022212640654,-0.02195029317530422,-54.98546781010125,-105.73953702150419,0.05440911775631539,2.1336018043294906,2.1214514293742193,0.22737742245909182,-0.026939526574292837,-0.0002977417131887136,8.392625682987104,L,0.0,0.5,0.0,0.5,99.99782990879126,92.78688950799221,22.166666666666668,-54.19387755102041,3.392625682987104
170,-63.349408000243535,-105.9857970879776,-0.052734051490948924,2.514009255248688,2.5118197357952736,-0.10490066894650728,-0.02317480403435722,-0.0003025446570477375,-54.96321451698473,-105.73822487590125,0.055220065359892614,2.23463078565171,2.2218371063331808,0.23877734629436348,-0.02706458262579879,0.016532889359896705,8.389847027142084,L,0.0,0.5,0.0,0.5,99.97700713543693,92.76765768602834,22.166666666666668,-54.19387755102041,3.3898470271420837
180,-63.32333015417517,-105.9870988486402,-0.05266456894125068,2.613252691384664,2.610542962703536,-0.11897507683642157,-0.022466745784922967,0.017441966745796855,-54.93987018203111,-105.73683699245272,0.05606419660804152,2.3457559171693037,2.332332993403164,0.25058657349873703,-0.026312551582221805,0.02954721161924309,8.387194531021924,L,0.0,0.5,0.0,0.5,99.95537668785889,92.7474780939122,22.166666666666668,-54.19387755102041,3.3871945310219242
190,-63.29618193577271,-105.98844326613471,-0.05264674686145532,2.7221822175206447,2.719067927368996,-0.13017538837617115,-0.02014170353409513,0.031295664857355174,-54.91533271477413,-105.735367296483,0.0569432380058682,2.4665945415183934,2.4525180736430223,0.2631420352255641,-0.02477642848564309,0.03892733714486215,8.384669409793544,L,0.0,0.5,0.0,0.5,99.93285510211729,92.72626269737212,22.166666666666668,-54.19387755102041,3.3846694097935437
200,-63.267864841076616,-105.98984467418335,-0.05265127796185843,2.840544267357643,2.837137929740473,-0.13906869685990866,-0.017265852903160767,0.0414398057807016,-54.88950796713386,-105.73380995776913,0.05785812655565281,2.596392925378319,2.5816453654571854,0.2763393384374028,-0.022676268582226558,0.04496992697862347,8.382268051258748,L,0.0,0.5,0.0,0.5,99.90936584810933,92.70393023862036,22.166666666666668,-54.19387755102041,3.382268051258748
210,-63.23828611480803,-105.99131652670131,-0.05265634613519732,2.967781599756256,2.9641633523402393,-0.14650339414114635,-0.014162320412809765,0.04814006617292215,-54.862312070209526,-105.73215895758179,0.05880869685290109,2.7341805286165815,2.7187500673575253,0.2900710849248862,-0.02017058089610866,0.048052649775786146,8.379982329421686,L,0.0,0.5,0.0,0.5,99.88483690753722,92.68040793818312,22.166666666666668,-54.19387755102041,3.3799823294216864
220,-63.20736174425879,-105.99286637003692,-0.05264353884389963,3.103039689830136,3.0992970707962826,-0.15235807695914794,-0.010542884569915614,0.051733550210340117,-54.833672831584416,-105.73040783952236,0.059792875008347825,2.8788529984654176,2.862741229183234,0.3041500312473967,-0.017410427438831592,0.04859973801955911,8.377801053169359,L,0.0,0.5,0.0,0.5,99.85920072673376,92.65563251645096,22.166666666666668,-54.19387755102041,3.3778010531693585
230,-63.17501937277639,-105.99450079599491,-0.05257923407168027,3.2452227746832216,3.2415377603885345,-0.1546085550606895,-0.0060356678474321685,0.05262941018529112,-54.80353014606887,-105.72854962926418,0.06080800953628065,3.0292759605128805,3.0124793515354717,0.3185608285926874,-0.014464685091297348,0.047055544329157206,8.37571262018734,L,0.0,0.5,0.0,0.5,99.83239927309502,92.6295504879699,22.166666666666668,-54.19387755102041,3.3757126201873398
240,-63.141197161001905,-105.9962274630415,-0.05243847429651386,3.3933519079672108,3.3898375640256213,-0.1543970881381885,-0.0014900591353042506,0.05128216887011002,-54.7718357406507,-105.7265771311468,0.06185252121623901,3.1843442616531425,3.1668356375765074,0.33346727170547696,-0.011357888468790128,0.04386089496299201,8.373704191452791,L,0.0,0.5,0.0,0.5,99.80438410835225,92.6021181112848,22.166666666666668,-54.19387755102041,3.3737041914527914
250,-63.10584375025061,-105.99805244757755,-0.0522066408553737,3.5464327732514103,3.543137289893032,-0.15285143166208517,0.0025808776508608,0.04813561350474657,-54.738552443528306,-105.72448343446557,0.06292761518345352,3.34302347382583,3.3247351871199755,0.34920177845598327,-0.008095003743565145,0.03943544727333818,8.371762288579726,L,0.0,0.5,0.0,0.5,99.77511498122338,92.57330105976588,22.166666666666668,-54.19387755102041,3.371762288579726
260,-63.068916811744415,-105.99997602549152,-0.0518972840548546,3.7035580765262113,3.700397846101419,-0.15296472394153401,0.005475658849425922,0.043612829277113144,-54.703653305049734,-105.72226262244344,0.06403707831315698,3.504350571570985,3.485184511376287,0.36600799189733757,-0.00476538676206308,0.03416315855222335,8.369872058201985,L,0.0,0.5,0.0,0.5,99.74455639307733,92.54307408241263,22.166666666666668,-54.19387755102041,3.3698720582019845
270,-63.03038478598639,-106.00199186387488,-0.051522507768986585,3.8636728452555986,3.8606042698581766,-0.1539562493642607,0.007854195843915054,0.03809802717220161,-54.66712084028019,-105.71990918875196,0.06518302960279909,3.6674151171318465,3.6472932550527695,0.3836476938726088,-0.0015497704917016649,0.028387935029937424,8.368019745504533,L,0.0,0.5,0.0,0.5,99.71267865662726,92.51142004636604,22.166666666666668,-54.19387755102041,3.368019745504533
280,-62.99022542607246,-106.00409272731441,-0.0511005533564973,4.02587690976469,4.022833795651311,-0.15650285985293874,0.009439220905543378,0.03196762165199279,-54.6289455071813,-105.71741781481067,0.066368737057533,3.831467471797198,3.8102932388566026,0.4022541750730182,0.0015181563465842475,0.022410247378566332,8.36619294467392,L,0.0,0.5,0.0,0.5,99.67945960682322,92.47832854496497,22.166666666666668,-54.19387755102041,3.3661929446739194
290,-62.94842547098006,-106.00627054627849,-0.050644533246604076,4.189317839784895,4.186265572988078,-0.15988907140506725,0.010533453285394739,0.025544789892978533,-54.589125073775,-105.7147830101043,0.06759096915133642,3.9957825296468292,3.9735385636152154,0.4210336182462672,0.004151207360788584,0.016478519744701457,8.364380916389305,L,0.0,0.5,0.0,0.5,99.64488435185802,92.44379516779865,22.166666666666668,-54.19387755102041,3.3643809163893046
300,-62.904979035374986,-106.00851812972017,-0.050166436410512105,4.353298801131495,4.3502064663581255,-0.1640553320951729,0.011108828205223029,0.019111616758160966,-54.54766244395762,-105.71199789662478,0.06884854811073864,4.1598983030147485,4.1365238227402195,0.4403686584302183,0.006566522827383264,0.010804549200822192,8.362575252744511,L,0.0,0.5,0.0,0.5,99.60894478285343,92.4078190135302,22.166666666666668,-54.19387755102041,3.362575252744511
310,-62.8598868274417,-106.01082910777423,-0.04966870519014776,4.5172095340596465,4.51408870396795,-0.16788432716701454,0.011514498899119034,0.012893728110512849,-54.50456457821203,-105.70905549310892,0.07014015625482793,4.323431346642717,4.298863132659548,0.46025468579189677,0.008734331311818062,0.005543525654729663,8.36077013216967,L,0.0,0.5,0.0,0.5,99.57163887232873,92.37040250540595,22.166666666666668,-54.19387755102041,3.3607701321696695
320,-62.813154133533374,-106.0131989687745,-0.04915312207387641,4.680622125179222,4.677480491400508,-0.17146349840395622,0.011618151731492192,0.007074384193284304,-54.45984064075963,-105.70594892767316,0.07147152266832316,4.486205946048734,4.460284416427735,0.4815669371280707,0.010897436094441952,0.0008118246340809484,8.35896219014733,L,0.0,0.5,0.0,0.5,99.53296948966519,92.33154996884014,22.166666666666668,-54.19387755102041,3.3589621901473308
330,-62.764790053435036,-106.01562305104734,-0.04861404555360387,4.8431837893876875,4.8400623798594316,-0.17385447033982082,0.011788534521287176,0.0017786468200377686,-54.41350182509965,-105.70267319791905,0.0728477683659116,4.648006862798339,4.620593520067514,0.5040667802291309,0.012785194320155005,-0.003327438198483349,8.35714979423644,L,0.0,0.5,0.0,0.5,99.49294270081708,92.29126846685597,22.166666666666668,-54.19387755102041,3.35714979423644
340,-62.714806107604254,-106.01809807452133,-0.048041507641711105,5.004675731775566,5.001627835335181,-0.1746372727215255,0.012041776837122889,-0.0029023555374204507,-54.36556096990534,-105.69922329866318,0.07426910090286226,4.8086540830770215,4.779673496847682,0.5271388377127599,0.014205774546988074,-0.006834769156145132,8.355332159290112,L,0.0,0.5,0.0,0.5,99.45156737426389,92.24956643583914,22.166666666666668,-54.19387755102041,3.3553321592901124
350,-62.66321488251117,-106.02062126218198,-0.04742654022423549,5.164997575881759,5.1620664788488675,-0.17398168526974028,0.012280445557213422,-0.006916344551383793,-54.31603169392005,-105.69559266312983,0.07573174996048467,4.968071816662457,4.937486411133879,0.5504230331155257,0.015184323455439231,-0.009691101402302844,8.35350888992763,L,0.0,0.5,0.0,0.5,99.40885356621898,92.20645209531367,22.166666666666668,-54.19387755102041,3.35350888992763
360,-62.61002930275696,-106.02318919248471,-0.0467604294232439,5.324115774886038,5.321341264274872,-0.17186021504660476,0.012546622363454175,-0.010246255878175289,-54.2649270677644,-105.69177343601552,0.07723434438012285,5.12633887696003,5.094064214531893,0.574334449304055,0.015958421192513575,-0.011900732009862929,8.351680532450578,L,0.0,0.5,0.0,0.5,99.36481130017867,92.16193249583539,22.166666666666668,-54.19387755102041,3.351680532450578
370,-62.55526173201787,-106.0257975326257,-0.046039314232712875,5.482073650741055,5.479474338668049,-0.16879716830475558,0.01271792536706463,-0.01289830201979933,-54.212259219387875,-105.6877588528115,0.07877768897199008,5.283544898681103,5.249474926182971,0.5990489927838919,0.016488222715078073,-0.013501358131945005,8.349847967166882,L,0.0,0.5,0.0,0.5,99.3194496590238,92.11601451989965,22.166666666666668,-54.19387755102041,3.349847967166882
380,-62.49892404178364,-106.02844046919067,-0.045256570229997094,5.638919458963665,5.636525058257478,-0.1643104753648002,0.013030763353033777,-0.014903479909516381,-54.15804018543259,-105.68354276805177,0.08035445562610548,5.439655304561179,5.403805238790146,0.623489192901323,0.016430179226950642,-0.014545183476078947,8.348011615312263,L,0.0,0.5,0.0,0.5,99.27277654487447,92.0687053249955,22.166666666666668,-54.19387755102041,3.348011615312263
390,-62.441025868911936,-106.03111198527054,-0.04441064891483371,5.794882039684101,5.792699968642526,-0.15901234902435873,0.013243632973619343,-0.016133285184252992,-54.10228041488174,-105.67911675317225,0.08195897708427173,5.594857994613064,5.557198496877745,0.6480592921835548,0.016173526185165082,-0.015054333540119107,8.346171361200847,L,0.0,0.5,0.0,0.5,99.22479785812824,92.02000947962799,22.166666666666668,-54.19387755102041,3.346171361200847
400,-62.381574600670994,-106.03380477844568,-0.043492930000662816,5.95019706308345,5.948257916711379,-0.15189748453256935,0.01374023347306014,-0.016625703153938288,-54.04499004277948,-105.67447373855201,0.08355017018698002,5.749090754621435,5.710131543551921,0.6681633484463294,0.014631964928180141,-0.014590937114310686,8.344325070795497,L,0.0,0.5,0.0,0.5,99.17551691997721,91.96993205511332,22.166666666666668,-54.19387755102041,3.344325070795497
410,-62.32057451169144,-106.03651321276683,-0.042504436610285565,6.105136627657143,6.103430576730499,-0.14432060626272405,0.013928706387965745,-0.01653993858617838,-53.98617513349269,-105.66960561887369,0.08509987193840035,5.902752093266165,5.862813112541179,0.6854959386993484,0.012582584502147873,-0.013848170467821004,8.342471706741128,L,0.0,0.5,0.0,0.5,99.1249352801132,91.91847417334382,22.166666666666668,-54.19387755102041,3.3424717067411276
420,-62.25802852373851,-106.03922996816192,-0.0414469390023166,6.259797000066707,6.258314476395727,-0.1362292060456543,0.014005312993810432,-0.016141578597443345,-53.92583845886661,-105.66450649269021,0.08659570006634139,6.056209685582211,6.015405287675219,0.7018368619193471,0.010401943028864262,-0.012919740597102505,8.340612025518249,L,0.0,0.5,0.0,0.5,99.07305246761312,91.8656354679505,22.166666666666668,-54.19387755102041,3.340612025518249
430,-62.193938157396914,-106.04194735911058,-0.040332158949276505,6.414284804817012,6.412990715884531,-0.12883957189166337,0.013622888737077912,-0.015475801596401708,-53.86398077682103,-105.65917371008136,0.08803305225039786,6.209654592879781,6.168021011748638,0.7178627734464814,0.00811562703429862,-0.011872818350086559,8.338747245755911,L,0.0,0.5,0.0,0.5,99.01986663850043,91.81141573582109,22.166666666666668,-54.19387755102041,3.3387472457559113
440,-62.12830471302036,-106.0446553396787,-0.03916483984180189,6.568631530752134,6.56751568739191,-0.12106974292648486,0.013351195233403342,-0.014599074751366065,-53.800601606924616,-105.65360629993692,0.08941112168809615,6.363198875292328,6.320736491948889,0.7338869980229904,0.005808901025842302,-0.010752511779537744,8.336879414670678,L,0.0,0.5,0.0,0.5,98.96537453670892,91.75581470328655,22.166666666666668,-54.19387755102041,3.336879414670678
450,-62.06112897967222,-106.04734588787412,-0.037948375158670423,6.72289264600017,6.721944091392581,-0.11292989788151253,0.01301517368139801,-0.013548162066918888,-53.73569970083446,-105.64780418886647,0.09073110614249022,6.51690867192257,6.473599802112357,0.7500694902943615,0.003568735930776619,-0.009591820926863597,8.335010872588885,L,0.0,0.5,0.0,0.5,98.90957354069683,91.69883198077942,22.166666666666668,-54.19387755102041,3.335010872588885
460,-61.99241122509116,-106.05001176644338,-0.03668656590642424,6.87711692547878,6.876322230469475,-0.10454563337614967,0.01255896563790046,-0.012362216767184622,-53.669273552511605,-105.64176785842737,0.09199382355685842,6.670796197481435,6.626635664219831,0.7663039097006866,0.0014116675280680772,-0.008416757195223107,8.333143692817567,L,0.0,0.5,0.0,0.5,98.85246100810501,91.64046729480246,22.166666666666668,-54.19387755102041,3.3331436928175666
470,-61.922151270843706,-106.05264674768118,-0.03538391542461997,7.031345191344295,7.030688460309054,-0.09609877167606146,0.0118823803021448,-0.011076689195201547,-53.601321450620034,-105.63549803504034,0.09320056091496039,6.824875093980288,6.779854464422616,0.7826196328237386,-0.0005981869274587813,-0.0072465261511268,8.331279730364443,L,0.0,0.5,0.0,0.5,98.79403445917318,91.58072035839879,22.166666666666668,-54.19387755102041,3.331279730364443
480,-61.850348030264556,-106.05524472812577,-0.03405794275445366,7.185628210925855,7.18507402329952,-0.08924161226667128,0.01053936672842686,-0.009720384172755923,-53.53184217076895,-105.62899594038855,0.09434875304379138,6.979078306013458,6.9332501418475845,0.798483858345376,-0.0025960491380588807,-0.0061009313740630995,8.329419413351102,L,0.0,0.5,0.0,0.5,98.73429072041232,91.51959158529738,22.166666666666668,-54.19387755102041,3.3294194133511024
490,-61.777000599767604,-106.05779691348823,-0.03272132618868129,7.3399590472880725,7.339488183349191,-0.08313857313919708,0.009126603795984081,-0.008333884778318382,-53.46083444805264,-105.62226205276028,0.09543606937824085,7.1334164326593665,7.086822849376839,0.8139851984434525,-0.0044224020578322604,-0.0049858256876897265,8.327563273721735,L,0.0,0.5,0.0,0.5,98.67322537433543,91.45708095776766,22.166666666666668,-54.19387755102041,3.3275632737217347
500,-61.70210816084757,-106.06029572897214,-0.031384258012261856,7.494339776932251,7.4939380834256,-0.07759313044587957,0.007674673624496904,-0.006941396753879761,-53.388296708124756,-105.61529724181408,0.09646268963840082,7.287918804567074,7.240570271341066,0.8293989677678184,-0.005986824346363388,-0.003913712804487676,8.32571225331491,L,0.0,0.5,0.0,0.5,98.61083472762233,91.39318844193377,22.166666666666668,-54.19387755102041,3.3257122533149097
510,-61.62567036160793,-106.06273480434476,-0.030045525334819016,7.648757818558116,7.648425586117826,-0.07128969471179272,0.006583139307511841,-0.005569948102514903,-53.31422764053805,-105.60810353705988,0.09742774117228561,7.442541944723988,7.39447587694034,0.8444862961133962,-0.007418313334332762,-0.0029013380326426146,8.323867472204165,L,0.0,0.5,0.0,0.5,98.54711612942155,91.32791489549592,22.166666666666668,-54.19387755102041,3.3238674722041655
520,-61.54768681375735,-106.06511061313208,-0.02870209309474198,7.803222547059885,7.802957976832499,-0.06425675629725315,0.005652158874140643,-0.004235662116899275,-53.23862628815353,-105.60068345111118,0.09832897421173319,7.597241504418704,7.548519765129051,0.8590272591240707,-0.008776473115663647,-0.001957680629358293,8.322029764845256,L,0.0,0.5,0.0,0.5,98.48206840856507,91.26126176232643,22.166666666666668,-54.19387755102041,3.322029764845256
530,-61.46815716858517,-106.06742007326288,-0.02734735576887527,7.9577369830021505,7.957539310196048,-0.05608936908868199,0.005010087771509828,-0.0029591115278085212,-53.16149245633065,-105.59303951271673,0.09915951495620665,7.75193427909792,7.702683923168253,0.8724365003934251,-0.010182543689065971,-0.0010887944892331335,8.320199249900126,L,0.0,0.5,0.0,0.5,98.41569067867434,91.19323114806436,22.166666666666668,-54.19387755102041,3.320199249900126
540,-61.387080890057746,-106.06966035425292,-0.025977067194378443,8.112310366910002,8.112173607322438,-0.04710471034589134,0.004524226910656517,-0.0017547449611159478,-53.0828251800451,-105.58517320108696,0.09991794008904083,7.906715918287188,7.856976163824537,0.885484146435769,-0.011265389395897439,-0.0002867624981450446,8.318376686521265,L,0.0,0.5,0.0,0.5,98.34798204447809,91.12382395280002,22.166666666666668,-54.19387755102041,3.3183766865212654
550,-61.304457438909985,-106.07182766686807,-0.024585738376171087,8.266943220904484,8.266860157941025,-0.03705869271704128,0.0043218405994761245,-0.0006378742819244383,-53.00262296713653,-105.57708766350072,0.10060697746216722,8.061623707599065,8.01139207640478,0.8985398160582552,-0.01204293256440915,0.00043433782661810537,8.3165631884606,L,0.0,0.5,0.0,0.5,98.27894112001287,91.05304160495623,22.166666666666668,-54.19387755102041,3.3165631884606004
560,-61.22028613096823,-106.07391759502303,-0.023171541180927478,8.42163822117116,8.421596999315494,-0.026349751634495933,0.004275710452513525,0.000382825723931167,-52.920884659158126,-105.56878774146895,0.10122833781441845,8.216602593622154,8.165907704091296,0.9113229667800042,-0.012717063944954796,0.0010623024982854552,8.314759224369359,L,0.0,0.5,0.0,0.5,98.20856608179506,90.98088679049587,22.166666666666668,-54.19387755102041,3.314759224369359
570,-61.13456646033268,-106.07592452410213,-0.021727737629871086,8.576389360627347,8.576377523941105,-0.014248926969803653,0.004650818164280782,0.0012967889298718628,-52.83760998671737,-105.56027855715328,0.10177888638688734,8.371555842747286,8.32049583099711,0.9231989788750525,-0.013466268844378161,0.0015958163788653986,8.312964422412598,L,0.0,0.5,0.0,0.5,98.13685463981282,90.90736311553766,22.166666666666668,-54.19387755102041,3.3129644224125983
580,-61.047297800485595,-106.0778437000878,-0.020251783717484387,8.731197160455215,8.731197056001688,-0.0013505586523401489,0.005101076826930252,0.0021037796718278265,-52.75279896670931,-105.55156422735335,0.1022538924225946,8.526465037677232,8.475148941358146,0.9340537781777315,-0.014201493940080547,0.0020447269860823323,8.31117807455344,L,0.0,0.5,0.0,0.5,98.0638048705946,90.83247388205933,22.166666666666668,-54.19387755102041,3.3111780745534407
590,-60.958479508932776,-106.07966910748834,-0.018744130020107712,8.886055365185008,8.886047145511945,0.012086392029452537,0.005600374299200406,0.0028011958283839997,-52.66645104747017,-105.54264842825059,0.10265213521316674,8.681393522996645,8.629876718529252,0.9443629197056009,-0.014717936417595293,0.0024159773095452242,8.309399931140328,L,0.0,0.5,0.0,0.5,97.9894141841659,90.75622170088474,22.166666666666668,-54.19387755102041,3.3093999311403284
600,-60.86811100036361,-106.08139368866597,-0.01720696944087727,9.040955276586319,9.040918058573057,0.025941692342105464,0.0061365808983179174,0.003388826996081391,-52.57856480128301,-105.53353603261147,0.10297837909775939,8.836416813572736,8.784684426250463,0.9547678431867757,-0.014919999767186063,0.00270593387757151,8.307630480346923,L,0.0,0.5,0.0,0.5,97.91367949958565,90.67860916557873,22.166666666666668,-54.19387755102041,3.3076304803469228
610,-60.7761918113036,-106.08300965770887,-0.015642310444451225,9.195887921714736,9.195799581001816,0.04030799902994691,0.006749081168515936,0.0038680182849365023,-52.48913939772954,-105.52423369147576,0.10323413185493663,8.991454143063821,8.939552449194363,0.9647018269510104,-0.015115628666744096,0.0029041843184469526,8.305869508110717,L,0.0,0.5,0.0,0.5,97.83659746374039,90.59964040011813,22.166666666666668,-54.19387755102041,3.3058695081107174
620,-60.68272164563935,-106.08450928216443,-0.014049235350795298,9.350847117086673,9.350682099257366,0.0555525495003181,0.007499674806268309,0.0042414045237905125,-52.39817397499616,-105.51474781646394,0.10342194596636976,9.146510570213673,9.094468951961527,0.9743151917312208,-0.01522521698645609,0.003021231310252172,8.304116944922958,L,0.0,0.5,0.0,0.5,97.75816490288922,90.51931940044102,22.166666666666668,-54.19387755102041,3.304116944922958
