time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
200,-62.522603315986856,-105.63563288212347,-0.038464533387011945,2.665627175251459,2.6642795171034495,-0.08475194500472207,-0.004746214196992918,0.045896483833226843,-52.809430266128516,-105.36729579184362,0.0027706107067423046,2.84947939187724,2.8486839100941252,0.06732596158936723,-0.0034723674718466152,0.04454898036352871,9.716878896565206,S,0.5,0.5,0.5,0.8660254037844386,129.57642664296336,122.09484234854634,36.96938775510204,-22.62121212121212,4.7168788965652055
210,-62.4948653557782,-105.63666731285312,-0.038374611808722404,2.7826183550023327,2.781115873104855,-0.09142980892526172,-0.0044069064550414086,0.05265014213877463,-52.77974766845722,-105.36720129449546,0.003238475559239449,2.975719704558456,2.9748881503740914,0.07034381892733016,-0.0031844263031747602,0.05152357826494937,9.718854027792915,S,0.5,0.5,0.5,0.8660254037844386,129.55579279824042,122.0729537348118,36.96938775510204,-22.62121212121212,4.718854027792915
220,-62.46588359286801,-105.63774258374754,-0.03826999264665544,2.907511181543263,2.905996941406513,-0.09382455614118582,-0.002302524492390146,0.05621670027926048,-52.74872342703419,-105.36709034537009,0.003715654602658085,3.110336617510352,3.1094758396638964,0.07317019046199431,-0.0028948756861224573,0.055265624983432654,9.720928675934529,S,0.5,0.5,0.5,0.8660254037844386,129.53423299684724,122.05007102487625,36.96938775510204,-22.62121212121212,4.720928675934529
230,-62.435584928235826,-105.63886763602137,-0.03811869114325469,3.0394070525208257,3.03798360161926,-0.09301003819913503,0.0001917352950250267,0.05703366370748365,-52.7162804197934,-105.36696065943276,0.004201859320594779,3.252292693763724,3.2514005162564694,0.07617380649582942,-0.0024666474191737506,0.05620262202739959,9.723107195323255,S,0.5,0.5,0.5,0.8660254037844386,129.5116972375495,122.02613645087636,36.96938775510204,-22.62121212121212,4.723107195323255
240,-62.40390637064907,-105.64005439106687,-0.03790086368176891,3.177362987702527,3.1760664706192125,-0.09075973683492902,0.002119934404440892,0.05554764381004448,-52.68235344610388,-105.36680994609004,0.0046977230494231114,3.4004654647012287,3.399536609144391,0.07947464823955687,-0.0019024287502470176,0.05479059660096935,9.725392217871923,S,0.5,0.5,0.5,0.8660254037844386,129.4881452382034,122.00110105980374,36.96938775510204,-22.62121212121212,4.7253922178719225
250,-62.37079346414205,-105.64130692631728,-0.037647592965865236,3.32049724128517,3.319201477571851,-0.09275494955670915,0.0022311014788080224,0.0521975203697201,-52.64688932917134,-105.36663630240092,0.005207942351921997,3.5537271559598325,3.5527448290823838,0.08355165129872553,-0.001119159033489018,0.05149020470435359,9.727782665013804,S,0.5,0.5,0.5,0.8660254037844386,129.46353828827986,121.97492505170939,36.96938775510204,-22.62121212121212,4.7277826650138035
260,-62.33620365714878,-105.64261457335883,-0.037380825852290585,3.4676467217768017,3.4663025379865813,-0.09654274803000956,0.0025489970897544754,0.047377545614989636,-52.609846528759164,-105.3664385315693,0.0057367526723287815,3.7109729493183816,3.709922534684593,0.08828939467575983,-0.0002660507509955059,0.0467472152955686,9.730277292813089,S,0.5,0.5,0.5,0.8660254037844386,129.437837400268,121.94757770691538,36.96938775510204,-22.62121212121212,4.7302772928130885
270,-62.30010703011158,-105.64396785624236,-0.03708567461730879,3.6176590003650144,3.6163425167987104,-0.0975881351187992,0.004193572928154824,0.04150161244432961,-52.57119433981375,-105.36621516325935,0.006286962663235233,3.8711724256976514,3.870042219431507,0.09353699428298415,0.0005914407630727245,0.040978913949369304,9.732876691600357,S,0.5,0.5,0.5,0.8660254037844386,129.41101407820761,121.91903612777112,36.96938775510204,-22.62121212121212,4.732876691600357
280,-62.26248373067698,-105.64536964460919,-0.036732294467062575,3.76963444377939,3.7684348246207957,-0.09509370280509093,0.00620360477615828,0.034977801177751754,-52.530911812333656,-105.36596397581113,0.006859536702685518,4.033396726949073,4.032178270235698,0.09913402040951245,0.0014202087963634123,0.034563581238677685,9.73558213614599,S,0.5,0.5,0.5,0.8660254037844386,129.38305550202475,121.88928411529824,36.96938775510204,-22.62121212121212,4.7355821361459896
290,-62.2233197342095,-105.64682523678444,-0.036333734707936834,3.922971862086994,3.921829692319226,-0.09465777923437292,0.006613897629277936,0.028152143658457637,-52.488986480256195,-105.36568194618228,0.007455674616467493,4.196841849664011,4.195523512904774,0.10518537804475755,0.002277050781357879,0.027833920178486776,9.738392344163984,S,0.5,0.5,0.5,0.8660254037844386,129.35395491548303,121.85831119562097,36.96938775510204,-22.62121212121212,4.738392344163984
300,-62.182608184192205,-105.64832892690204,-0.03590184961713304,4.0769596221355044,4.075848864168963,-0.09516195130329137,0.006785009259693983,0.02127423817376871,-52.445413021169735,-105.36536601350592,0.008077857974935163,4.360831206099313,4.359396308948017,0.11185986599308777,0.003171507155290112,0.021073066137039423,9.74130574682603,S,0.5,0.5,0.5,0.8660254037844386,129.32370402912028,121.82611214847157,36.96938775510204,-22.62121212121212,4.741305746826029
310,-62.140348428088856,-105.64987401372106,-0.035442445850248666,4.231013341514043,4.229929805393049,-0.09574830294762021,0.006957322709168967,0.014580405665072477,-52.40019195850815,-105.36501344146627,0.008727112699371155,4.52480419020866,4.523240426809158,0.11894957338786953,0.003972789194505761,0.01451383233290296,9.74432109474745,S,0.5,0.5,0.5,0.8660254037844386,129.29229869548405,121.79268629565989,36.96938775510204,-22.62121212121212,4.74432109474745
320,-62.096544526451886,-105.65146063259256,-0.03495717020768935,4.384706364238576,4.383644306639577,-0.09650126144609156,0.006521442199331612,0.008276229871609884,-52.353328406269064,-105.36462091557752,0.009401612718902757,4.688318642958878,4.686621171657478,0.12614947993416717,0.004615455404942353,0.00834100514727013,9.74743747801686,S,0.5,0.5,0.5,0.8660254037844386,129.25974279208134,121.75803596213406,36.96938775510204,-22.62121212121212,4.74743747801686
330,-62.05120059262431,-105.65308893845148,-0.03451770121372014,4.5379341899067525,4.536690508409806,-0.106235318181032,0.0029417927582374524,0.0025251964079872615,-52.304830831577945,-105.36418447435223,0.010100833641194422,4.851060080478637,4.849217774560481,0.13368200813905692,0.0052081050259520575,0.002693788969573321,9.750650712050733,S,0.5,0.5,0.5,0.8660254037844386,129.22604027255144,121.7221655167818,36.96938775510204,-22.62121212121212,4.750650712050733
340,-62.0043256935147,-105.65474154882045,-0.03415558552647445,4.690268065643206,4.688773545775217,-0.11839410471367107,0.0001389903434286556,-0.002631816370702201,-52.25471002835069,-105.36370027365705,0.010822597178327774,5.012803372645557,5.010810647070042,0.1413305063182531,0.005658145993363387,-0.0023313093162104156,9.75395871645253,S,0.5,0.5,0.5,0.8660254037844386,129.19118763682914,121.68508113539893,36.96938775510204,-22.62121212121212,4.75395871645253
350,-61.955932379071385,-105.6564083036998,-0.03386783569052787,4.841436868389473,4.83971038147127,-0.12928408285663306,-0.0013369712938041383,-0.0071147968968183675,-52.202978130467905,-105.36316414497105,0.011567039536370345,5.173427587468051,5.171269513830173,0.1494142500103397,0.0060951431107224025,-0.006674248857856074,9.75736177006783,S,0.5,0.5,0.5,0.8660254037844386,129.15518870224656,121.64678977405028,36.96938775510204,-22.62121212121212,4.7573617700678295
360,-61.90603634989291,-105.6580895783758,-0.03359824956067505,4.9911971320687405,4.989420327464101,-0.13316759012327758,-0.0005046167698606061,-0.010885654131605743,-52.14964786856255,-105.36257221235846,0.012333835260458713,5.332874706069106,5.330538059236601,0.15785002268526607,0.006461274262159268,-0.010307881433130502,9.760863010628386,S,0.5,0.5,0.5,0.8660254037844386,129.11805648234733,121.60729904172999,36.96938775510204,-22.62121212121212,4.760863010628386
370,-61.85465182352383,-105.65979919966335,-0.0333118788561373,5.139698261600374,5.137953755151986,-0.1339008223183059,0.0002341136208135286,-0.013906650718293648,-52.09473185832194,-105.36192039780816,0.013126442161838616,5.491165216376506,5.488621190318918,0.16713127392974,0.00692416174398152,-0.013231132193157389,9.76446462985765,S,0.5,0.5,0.5,0.8660254037844386,129.07981152226455,121.56661634111177,36.96938775510204,-22.62121212121212,4.764464629857651
380,-61.80179144202957,-105.66154971135512,-0.032986118545382026,5.287077199015961,5.2854061223868385,-0.132918884249686,0.0005345786615598145,-0.016208341732939405,-52.03824217372984,-105.36120530027867,0.013948139704911825,5.6483486387551185,5.645569091234012,0.1771778231889435,0.007377891399035117,-0.015465949230947622,9.768167744248712,S,0.5,0.5,0.5,0.8660254037844386,129.04047236071634,121.52474915349494,36.96938775510204,-22.62121212121212,4.7681677442487125
390,-61.74746231558795,-105.66334970367645,-0.03269249630988161,5.433771229865969,5.431923545210417,-0.14169113418920892,-0.0028161650998588337,-0.017806124072732528,-51.98018972326414,-105.36042323059014,0.014801359453280566,5.8045425991186095,5.801500227200579,0.18790928336369905,0.007816811783276324,-0.01699916939691052,9.77196901043267,S,0.5,0.5,0.5,0.8660254037844386,129.00005078349395,121.48170392524996,36.96938775510204,-22.62121212121212,4.77196901043267
400,-61.691669422360405,-105.6651830683807,-0.03247035547643531,5.580046880720784,5.577921375043529,-0.15400105478295584,-0.005623866069481354,-0.018286087197109814,-51.92058198539435,-105.35957031969753,0.015675628052332025,5.960106575566449,5.956826334666755,0.1977129503372385,0.00783900591086888,-0.01749000993719753,9.775865631901533,S,0.5,0.5,0.5,0.8660254037844386,128.95854106668816,121.43748448418734,36.96938775510204,-22.62121212121212,4.775865631901533
410,-61.63441720157582,-105.66703730421331,-0.03233428950245452,5.725909689804935,5.723472118502647,-0.16705892530740307,-0.007345040958072751,-0.01835998167351015,-51.85942417638362,-105.35864196845644,0.016562587305666024,6.115203277185763,6.111701668117896,0.2069150580030834,0.007651454004438584,-0.017508113206614374,9.779856661816307,S,0.5,0.5,0.5,0.8660254037844386,128.91593940339635,121.3920925220705,36.96938775510204,-22.62121212121212,4.779856661816307
420,-61.575712861641065,-105.66890283282395,-0.03222289793708516,5.871116191665833,5.8686082242050315,-0.17158918041002688,-0.005281581590535948,-0.01810398551167298,-51.79672044298993,-105.35763407167933,0.017453409080984646,6.269924690009306,6.266223143833132,0.21541385767471463,0.007170626767137667,-0.017172871847869843,9.783945061461704,S,0.5,0.5,0.5,0.8660254037844386,128.87224599616303,121.34552930290066,36.96938775510204,-22.62121212121212,4.783945061461704
430,-61.515564855522335,-105.6707896200358,-0.032017730978529696,6.015620455466213,6.013435219540392,-0.16213057890084362,0.0002579077786979264,-0.017536700989353643,-51.732473948292565,-105.35654228204827,0.018342116172829288,6.424371822338253,6.420479934177298,0.22358606056821634,0.006564620343488611,-0.016536768855490262,9.788136650484303,S,0.5,0.5,0.5,0.8660254037844386,128.82747460635116,121.2977952251017,36.96938775510204,-22.62121212121212,4.788136650484303
440,-61.45397710980785,-105.67272292723405,-0.03166016236725008,6.159907890365117,6.1581412640103474,-0.1475174236335287,0.0048778776205434535,-0.01666498486155898,-51.666686994031245,-105.35536298213576,0.019223788523401286,6.578626181528325,6.5745518587937415,0.23149577171452343,0.005832480113333802,-0.015651852246942096,9.792434076629327,S,0.5,0.5,0.5,0.8660254037844386,128.78164542547964,121.2488905747678,36.96938775510204,-22.62121212121212,4.792434076629327
450,-61.390949309276266,-105.67471474309932,-0.031152758713112242,6.304304321439055,6.3028751203335425,-0.13423186952278693,0.00746176383990613,-0.015567059304019071,-51.599361085956296,-105.35409267452332,0.020095569554316375,6.732766391219991,6.728509325791938,0.23938573782158087,0.005099311306908437,-0.014566258432569291,9.796836144690605,S,0.5,0.5,0.5,0.8660254037844386,128.73476688595795,121.1988151588906,36.96938775510204,-22.62121212121212,4.796836144690605
460,-61.32647672786919,-105.67675864688937,-0.03058360374875137,6.449059684839243,6.447721787607253,-0.13135664518240034,0.006548397189290917,-0.014307155093650313,-51.53049691322341,-105.35272845606222,0.020960981624486733,6.8868789407517275,6.882412170047168,0.24800053660481755,0.0045842823617666326,-0.013325434422841727,9.801337464525702,S,0.5,0.5,0.5,0.8660254037844386,128.6868322056829,121.147568615183,36.96938775510204,-22.62121212121212,4.801337464525702
470,-61.26055647093118,-105.67882527794326,-0.030005673070903814,6.5939787587788965,6.592648416217298,-0.13244897649598025,0.006095462277638788,-0.012976771464671757,-51.46009466563178,-105.3512689082213,0.02182327855457817,7.041002209635727,7.036304022101948,0.2571727525363939,0.004128826385307091,-0.011972874669879681,9.805934161133134,S,0.5,0.5,0.5,0.8660254037844386,128.637821211115,121.09515125379973,36.96938775510204,-22.62121212121212,4.805934161133134
480,-61.193187470991276,-105.68089552451427,-0.029436025684851572,6.738954740475567,6.7376243208892435,-0.13390110059250393,0.0062693914752627415,-0.011580351066812426,-51.388154110741034,-105.34971265936127,0.0226870896033296,7.19517506451141,7.190216840358843,0.2670692748836382,0.0037972826372332127,-0.010545410923862308,9.810624918209395,S,0.5,0.5,0.5,0.8660254037844386,128.58772173918945,121.04156313376309,36.96938775510204,-22.62121212121212,4.810624918209395
490,-61.124369529026666,-105.68296247235521,-0.02887192723711406,6.883951282895943,6.882640514590204,-0.1343309800686069,0.006674979734757097,-0.010125205502358826,-51.31467490629418,-105.34805883323435,0.0235523861513229,7.349393601784859,7.344169327306264,0.27706173645974846,0.003347303087687406,-0.009077598833899865,9.815409774368213,S,0.5,0.5,0.5,0.8660254037844386,128.53653017532866,120.98680459833525,36.96938775510204,-22.62121212121212,4.815409774368213
500,-61.05410259452465,-105.68502559489262,-0.028304157152565918,7.02897036064427,7.027702298981446,-0.13350927947725202,0.0070283199718360985,-0.008631533896827545,-51.23965672876975,-105.34630570507854,0.024413597559081363,7.503645936914725,7.4981733908311625,0.28652774317397817,0.0026769265481052574,-0.007597817983222772,9.820289141139842,S,0.5,0.5,0.5,0.8660254037844386,128.48424716327577,120.93087545047017,36.96938775510204,-22.62121212121212,4.820289141139842
510,-60.98238642776111,-105.68708626511437,-0.027724039424823023,7.174028982354459,7.172820348886878,-0.13168174610046823,0.007183145516529318,-0.007125884728937238,-51.16309926721767,-105.34445031076265,0.02526130984650474,7.657927174511275,7.652239511259733,0.29509163396076715,0.0018075336298489124,-0.00613045244380481,9.82526334193785,S,0.5,0.5,0.5,0.8660254037844386,128.43087445338531,120.87377467964033,36.96938775510204,-22.62121212121212,4.82526334193785
520,-60.909220285988525,-105.68914497850433,-0.027132536486541084,7.319159074189583,7.318004754314357,-0.12998449570692108,0.0069014542037145665,-0.005634494839164445,-51.085001991242976,-105.34248864996557,0.026089160414616876,7.812267318457242,7.806380447202153,0.30322428757441633,0.0010173585522251522,-0.004696521952040517,9.83033243145567,S,0.5,0.5,0.5,0.8660254037844386,128.37641286951836,120.81550042998508,36.96938775510204,-22.62121212121212,4.83033243145567
530,-60.834603411879385,-105.69119908471234,-0.026530352741634292,7.464353939276217,7.463254519570072,-0.128108184380493,0.0065697323860054915,-0.004186938258826451,-51.0053639370862,-105.3404173484985,0.026900006412158853,7.966719950999788,7.960607205446947,0.31202515642848117,0.0006204584845743099,-0.003316514610636463,9.835496758135491,S,0.5,0.5,0.5,0.8660254037844386,128.32086121245865,120.75605098187047,36.96938775510204,-22.62121212121212,4.835496758135491
540,-60.758535101573635,-105.69324512937543,-0.025917118891364905,7.609606159593703,7.60856548892646,-0.12584555949133983,0.006309544897110888,-0.0028034892217734296,-50.924183839022625,-105.33823573965593,0.02770425532248756,8.121312884004954,8.114918899877958,0.3222021233765708,0.0006029598552804466,-0.0020114986338935206,9.840756902902726,S,0.5,0.5,0.5,0.8660254037844386,128.26421782395013,120.69542627567006,36.96938775510204,-22.62121212121212,4.840756902902726
550,-60.68101493614719,-105.69527982341711,-0.025285004909635325,7.754895393272278,7.75393137352522,-0.12227352639430111,0.006383418531133396,-0.0015017909389812073,-50.84146077496446,-105.33594506754777,0.028505824017277928,8.275991714801664,8.2692987782212,0.3327710624065091,0.00049267860118142,-0.000798138616971628,9.84611332240413,S,0.5,0.5,0.5,0.8660254037844386,128.20648138980212,120.63362784047368,36.96938775510204,-22.62121212121212,4.846113322404131
560,-60.60204237432297,-105.69730164904449,-0.02462894172090896,7.900231148843025,7.899351453764538,-0.11789323584353664,0.006457970897827917,-0.0002907799009428237,-50.757194107540414,-105.33354503952539,0.029304665630410533,8.430726224692476,8.423730846770159,0.34337049507833595,0.0003100218092387293,0.00031750508378834827,9.85156618345227,S,0.5,0.5,0.5,0.8660254037844386,128.14765167078826,120.57065638907667,36.96938775510204,-22.62121212121212,4.85156618345227
570,-60.52161678009086,-105.69930819134842,-0.02394673531926924,8.045616094797655,8.04482272405203,-0.11298532401652635,0.006514969003780928,0.0008174670335486275,-50.67138359196944,-105.33103469328778,0.030094277918265994,8.585470438243654,8.578200067963925,0.3532509588655012,-0.00013614273066471662,0.0013280602218635363,9.85711515757742,S,0.5,0.5,0.5,0.8660254037844386,128.0877277959126,120.50651248880244,36.96938775510204,-22.62121212121212,4.85711515757742
580,-60.439737497037235,-105.70129595374341,-0.023237826541277568,8.191047541427901,8.190340042941425,-0.10765596556764215,0.006581457584338661,0.0018136431297398605,-50.584029349501314,-105.3284116116942,0.030861482672126184,8.740186038396814,8.73269861127934,0.3617000834206485,-0.0009072925707226556,0.002230070331080113,9.862759543958852,S,0.5,0.5,0.5,0.8660254037844386,128.02670819796697,120.4411960014141,36.96938775510204,-22.62121212121212,4.862759543958852
590,-60.35640382796619,-105.70326596915277,-0.022502801135520802,8.33653306951942,8.335903552981646,-0.10244791153971668,0.006073309332852284,0.0027002568231081223,-50.49513124512128,-105.32567220310666,0.031599076011325125,8.89491304237671,8.88723231809704,0.369566983935055,-0.0015867454426974346,0.0030223874057069026,9.868499075610517,S,0.5,0.5,0.5,0.8660254037844386,127.96459423943384,120.37470582052573,36.96938775510204,-22.62121212121212,4.868499075610517
600,-60.27161280355266,-105.70522053088433,-0.02181848126059959,8.482200818176754,8.481525073803773,-0.107066065194684,0.002074752653208849,0.003498430510886715,-50.404688898085396,-105.32281404076288,0.0323045807449667,9.04967797387705,9.04180777799628,0.37733743074524495,-0.0020792443499243864,0.0036998974204031417,9.874331475090772,S,0.5,0.5,0.5,0.8660254037844386,127.9013864000964,120.30704148576224,36.96938775510204,-22.62121212121212,4.874331475090772
610,-60.185362648677064,-105.70714619759227,-0.021241633531898937,8.627966496893054,8.627164455444884,-0.11764068266275632,-0.002418288043800697,0.004172856329247474,-50.3127011792889,-105.31983627558377,0.032991639395980876,9.204565823277528,9.196431161083803,0.38689261364819344,-0.0019124092601413491,0.004261194265128069,9.880255738837324,S,0.5,0.5,0.5,0.8660254037844386,127.83707587145915,120.23820310440833,36.96938775510204,-22.62121212121212,4.880255738837324
