time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-63.06364944661085,-104.36209643177827,-0.05556679259821758,2.139364644626592,2.1299892009820542,-0.2000677044854933,-0.006481393315770901,-0.07406224956522463,-53.39028547106681,-105.80733146395572,-0.054210981466834486,2.268335051493615,2.267602860346295,-0.057629624186188035,-0.017126909182897467,-0.07661588410964754,9.78072977346712,S,1.0,1.0,1.0,1.7320508075688772,143.52773394725781,136.83447476141845,51.744897959183675,-18.227272727272727,4.780729773467121
150,-63.04158357306502,-104.36332893226931,-0.056327920847083664,2.206061362534325,2.1949753828926055,-0.2208841410383764,-0.006738465436808158,-0.046478565455539904,-53.366853149840416,-105.80854599631968,-0.05374245490517469,2.340843071034024,2.340095427275545,-0.05915804638496067,-0.01643379441219275,-0.04815341313953177,9.78207856870359,S,1.0,1.0,1.0,1.7320508075688772,143.51082370714622,136.81724909028432,51.744897959183675,-18.227272727272727,4.782078568703589
160,-63.01882482012309,-104.36460956080376,-0.05719383840600234,2.2792485884395126,2.266636040361837,-0.2394476736916073,-0.005021153576024638,-0.02188256592309801,-53.34265471263071,-105.80978994582367,-0.05326693430159156,2.4208524402078617,2.4200752823399516,-0.061336490505748825,-0.015477417513711737,-0.02283467782913388,9.783497038093047,S,1.0,1.0,1.0,1.7320508075688772,143.49338961408208,136.7994555869618,51.744897959183675,-18.227272727272727,4.7834970380930475
170,-62.99528755746386,-104.3659476586767,-0.058151267257236613,2.3605525126572897,2.3464966473086144,-0.2572190684651434,-0.00336627631563474,-0.0006901162351706756,-53.31759613608308,-105.81106748037963,-0.05278264698026927,2.509817793795669,2.509008333247505,-0.0637380714168403,-0.014092314080047123,-0.001148290268614252,9.784992720822322,S,1.0,1.0,1.0,1.7320508075688772,143.47536893603996,136.7810248860284,51.744897959183675,-18.227272727272727,4.784992720822322
180,-62.97087657939019,-104.36735638376052,-0.05919069214266515,2.4509152787079906,2.435434622171579,-0.27503436972903006,-0.0020809607166003266,0.016839944988622603,-53.29157563416322,-105.81238402078672,-0.05228131912963208,2.6084894332805892,2.6076631790847222,-0.06564958478352557,-0.012246899196700398,0.01667720562866388,9.786570985796876,S,1.0,1.0,1.0,1.7320508075688772,143.45669360588104,136.76188250102106,51.744897959183675,-18.227272727272727,4.786570985796876
190,-62.94549297242107,-104.3688478119691,-0.060308695641181596,2.550706422088783,2.5337562907665885,-0.2935682385505956,-0.0012086126184264407,0.03064269732422103,-53.264489356565356,-105.81374607484973,-0.05175395249907261,2.7170628171467652,2.7162350530249357,-0.0670633211236952,-0.010163801242315577,0.030625454400280375,9.788235898275383,S,1.0,1.0,1.0,1.7320508075688772,143.4372919784695,136.74195310106848,51.744897959183675,-18.227272727272727,4.788235898275383
200,-62.91903944949481,-104.37043248673865,-0.061503278735632876,2.659762771501458,2.6412977736469587,-0.3128643022026262,-0.0006081903836285419,0.04081968500715998,-53.236236112848154,-105.8151600507313,-0.05119332823867568,2.835279127004607,2.834459250564823,-0.06817979844138919,-0.008040016306839409,0.04084296204711521,9.78999071451734,S,1.0,1.0,1.0,1.7320508075688772,143.4170928285963,136.72116338313097,51.744897959183675,-18.227272727272727,4.789990714517341
210,-62.89142423890221,-104.3721206582533,-0.06277261074973293,2.7775623955133195,2.757538592434499,-0.3329170650538238,-0.00025705075408257155,0.04760873328226631,-53.20672088537633,-105.81663045634929,-0.050597529621489654,2.962533663096605,2.961718795856975,-0.06948006367367414,-0.0060267307280545655,0.04759822914701126,9.791837805161542,S,1.0,1.0,1.0,1.7320508075688772,143.3960292063735,136.69944361805554,51.744897959183675,-18.227272727272727,4.791837805161542
220,-62.862563639421275,-104.37392280339223,-0.0641165717201239,2.903362630685835,2.88170539080836,-0.3539613055815685,-0.0002453275029378919,0.05134350248098351,-53.17585782675057,-105.81815944651855,-0.049965447456907904,3.097952913902041,3.0971428146529973,-0.0708423771301814,-0.004043803277954045,0.05124601687137899,9.793778075011561,S,1.0,1.0,1.0,1.7320508075688772,143.37404079334962,136.67672966147313,51.744897959183675,-18.227272727272727,4.793778075011561
230,-62.832383578830125,-104.37584923779582,-0.06553885702063603,3.03628725084656,3.01285845594916,-0.37646273928372687,-0.0006863656225891334,0.05241664849272997,-53.14357202107819,-105.81974755300989,-0.04929520014267447,3.2405036247107954,3.23970341273937,-0.07201068843361579,-0.0020428588782752926,0.05220015394010435,9.795810928468631,S,1.0,1.0,1.0,1.7320508075688772,143.35107491550502,136.6529647717081,51.744897959183675,-18.227272727272727,4.795810928468631
240,-62.80082060481485,-104.37790854640622,-0.06704716756564766,3.1753498048583078,3.149956705746599,-0.4007731716766068,-0.0015082050989675784,0.051245032911561586,-53.10980040284578,-105.82139477978714,-0.04858183859006003,3.3890746047597853,3.388298207643167,-0.07253918051507824,2.3852651072266834e-07,0.05090419688495566,9.797934734469962,S,1.0,1.0,1.0,1.7320508075688772,143.32708639117632,136.62810101418734,51.744897959183675,-18.227272727272727,4.797934734469962
250,-62.76782325065976,-104.38010789971565,-0.06864239441417672,3.3193526888041536,3.291913859569123,-0.4259171443462727,-0.0022522272529846878,0.048250767430295924,-53.07449152476506,-105.82310059734314,-0.04782183429798997,3.542560414304409,3.5418175491142097,-0.07254472953454029,0.0019399177045594128,0.0478064134238684,9.800148359777163,S,1.0,1.0,1.0,1.7320508075688772,143.30203881010712,136.60209907622485,51.744897959183675,-18.227272727272727,4.800148359777163
260,-62.73335198613316,-104.38245717233232,-0.070315623178168,3.4671266578462903,3.437681087547489,-0.45090575718957193,-0.0028442420222501655,0.043867074118284374,-53.03760524794746,-105.82486322050502,-0.047011564137174416,3.6998868920117416,3.699188361526784,-0.07189213882679804,0.0037927342014607967,0.04333608290656607,9.802450714940818,S,1.0,1.0,1.0,1.7320508075688772,143.27590696730792,136.57492756202532,51.744897959183675,-18.227272727272727,4.802450714940818
270,-62.697377470643325,-104.38495378481879,-0.07206594397698933,3.617619897879555,3.5862162482791913,-0.47563299518894253,-0.002234966722232342,0.03842455529263421,-52.99911188035777,-105.82667943381871,-0.04614836327911405,3.860056532334084,3.859411531591244,-0.07056247328122647,0.005552127243015159,0.03789396420624905,9.804842084740631,S,1.0,1.0,1.0,1.7320508075688772,143.2486663490108,136.54656221452376,51.744897959183675,-18.227272727272727,4.804842084740631
280,-62.65989516093362,-104.38760193446564,-0.07374208062869532,3.767461795912628,3.7365225689381463,-0.4818376028052213,0.004406895504554625,0.03224949546392812,-52.95899137097276,-105.82854521709562,-0.04522631412671509,4.022163021758615,4.021587068302451,-0.06806486365878285,0.007315827681249461,0.03184240443507251,9.807336635694396,S,1.0,1.0,1.0,1.7320508075688772,143.2203163589185,136.516985692982,51.744897959183675,-18.227272727272727,4.807336635694396
290,-62.62090012826187,-104.39043868611492,-0.07526309935590257,3.91780037921569,3.888139673531153,-0.4811753219936216,0.009844365229342594,0.0258975898310667,-52.917231625693255,-105.83045608199772,-0.044243055036631604,4.1854366760684485,4.184935132917776,-0.0647927669526595,0.008882119648363336,0.02550246736235226,9.8099353977581,S,1.0,1.0,1.0,1.7320508075688772,143.19087589727687,136.48618649197851,51.744897959183675,-18.227272727272727,4.8099353977581
300,-62.580385307030426,-104.39349468778474,-0.07661168539085571,4.069265900221111,4.040732491276082,-0.4810466720060646,0.01229598917992822,0.019591613231149475,-52.873827568742996,-105.83240615035905,-0.04319450200408951,4.349213349201952,4.348793943437599,-0.06039862909799685,0.010390158047778117,0.01914130227031099,9.812631111166633,S,1.0,1.0,1.0,1.7320508075688772,143.16035834283286,136.45415762505888,51.744897959183675,-18.227272727272727,4.812631111166633
310,-62.53832954076929,-104.39678875706406,-0.07793786715406728,4.223907543075738,4.1940478860678985,-0.50135542464554,0.006523372774529231,0.013577374684734207,-52.828779576563605,-105.83438925171131,-0.04207905065584368,4.512964808963649,4.512627715005014,-0.055158614131744665,0.011683383779973959,0.012983273124562265,9.815398906290904,S,1.0,1.0,1.0,1.7320508075688772,143.12875874755036,136.42089612327365,51.744897959183675,-18.227272727272727,4.815398906290904
320,-62.49470674650493,-104.40029521520337,-0.07948555178362599,4.38215879550203,4.3475097138212115,-0.5499772697357684,-0.005371258474977836,0.00784650890962939,-52.78209230167389,-105.83639800503761,-0.04089712209405604,4.676274801241769,4.676015823895124,-0.04921413832580204,0.01276363004038766,0.007201742039243532,9.818211169908205,S,1.0,1.0,1.0,1.7320508075688772,143.09604148269577,136.3864015396275,51.744897959183675,-18.227272727272727,4.818211169908205
330,-62.44951289329222,-104.4039503720651,-0.08137081483001682,4.540885562089844,4.5000547225988115,-0.607576482109158,-0.013550913903456804,0.0022918298253213447,-52.73377371549771,-105.83842375475864,-0.039648407801392234,4.838828983783635,4.838643603575046,-0.042355777490880785,0.013753848458610902,0.0019251790942369593,9.821064181471751,S,1.0,1.0,1.0,1.7320508075688772,143.06216564779984,136.35067516982383,51.744897959183675,-18.227272727272727,4.821064181471751
340,-62.40278428013715,-104.40773234988663,-0.0834081107426884,4.694640299282,4.650799656855049,-0.6400860031585948,-0.011049460063548604,-0.0028469312276452677,-52.68383425556037,-105.84045725152944,-0.03832832150508453,5.000409609325958,5.000294092500709,-0.03398896205966276,0.014837673142304943,-0.002757420293448944,9.823985455201385,S,1.0,1.0,1.0,1.7320508075688772,143.02714770760812,136.31371983208507,51.744897959183675,-18.227272727272727,4.8239854552013846
350,-62.35454586197443,-104.41170283177297,-0.08551363168331833,4.846196202223593,4.799982326476985,-0.6676730457004925,-0.011184171473330461,-0.006924175863612912,-52.632285861993765,-105.84249003431339,-0.03692755867989136,5.160894883412744,5.160840990969551,-0.023585240390139955,0.01604991797851444,-0.006789782841334358,9.826977741206981,S,1.0,1.0,1.0,1.7320508075688772,142.99104542849915,136.2755400143394,51.744897959183675,-18.227272727272727,4.826977741206981
360,-62.304812643249136,-104.41590069000301,-0.08767784884575425,4.996770405091678,4.947820315427103,-0.6977023774123847,-0.0134121467939727,-0.010133482988033866,-52.57914070076889,-105.8445145674624,-0.03544084843888011,5.320249749479097,5.320236824208507,-0.01172736833949072,0.01707448636251959,-0.010144093230199219,9.830037250367724,S,1.0,1.0,1.0,1.7320508075688772,142.95389494028,136.23614098324117,51.744897959183675,-18.227272727272727,4.830037250367724
370,-62.25359669337827,-104.42034006955987,-0.08990879282239952,5.146454136270689,5.0943950044516235,-0.7301573223326814,-0.015833734498044396,-0.012646321042871712,-52.52441057540501,-105.84652207403666,-0.033867816056163486,5.478488878384312,5.478488771236356,0.0010835210020061214,0.01782819230372741,-0.012824152508201295,9.833161120822595,S,1.0,1.0,1.0,1.7320508075688772,142.9157151642962,136.19552693965994,51.744897959183675,-18.227272727272727,4.833161120822595
380,-62.20090884570285,-104.42502768779644,-0.09221877994891889,5.2952959619239435,5.239761588334851,-0.764890725384134,-0.01800981123778465,-0.014524391926111175,-52.46810658758227,-105.84850203059614,-0.032212109205101404,5.635662623140562,5.635643968055096,0.014500592670212867,0.01831981456845428,-0.014854381836918307,9.836346832045221,S,1.0,1.0,1.0,1.7320508075688772,142.8765195847485,136.15370043186428,51.744897959183675,-18.227272727272727,4.836346832045221
390,-62.146760559566616,-104.42996973160427,-0.09460650873652056,5.443141331081608,5.384010061105752,-0.800139495363711,-0.019466058279227292,-0.015754715175241334,-52.41023781029301,-105.85044229780186,-0.030481062454198026,5.7919802873019846,5.791911614879836,0.028204501676761563,0.018584456384257188,-0.01607561471991464,9.839594379772084,S,1.0,1.0,1.0,1.7320508075688772,142.8363218896798,136.11066142203492,51.744897959183675,-18.227272727272727,4.839594379772084
400,-62.09116456111976,-104.43517496312839,-0.09703369777774322,5.5897088974941305,5.527522863068364,-0.8314665098376265,-0.019487198835636453,-0.01598448786914143,-52.35081121348571,-105.8523303403962,-0.028680657574548622,5.94764574642139,5.947494649245577,0.04239483600254666,0.01877388598139174,-0.01662335316128707,9.842906720074353,S,1.0,1.0,1.0,1.7320508075688772,142.79513835573422,136.06640801411703,51.744897959183675,-18.227272727272727,4.842906720074353
410,-62.03413173678243,-104.44065494786611,-0.0994584847030732,5.735150791734861,5.67050710691201,-0.8586639356566651,-0.018375181792805256,-0.01576426027298961,-52.28983156142388,-105.85415496362317,-0.02681287346161071,6.102895532800257,6.102625119572982,0.05745027615415142,0.018942914380975222,-0.016549762099055853,9.846287026185953,S,1.0,1.0,1.0,1.7320508075688772,142.75298551158104,136.020937494524,51.744897959183675,-18.227272727272727,4.846287026185953
420,-61.97566548303515,-104.44642839882515,-0.1018783507203033,5.8805583687269625,5.813232924091134,-0.8872934679504642,-0.018402387707245196,-0.015160488407544052,-52.22730227876843,-105.85590727639531,-0.0248798864052794,6.257826353031485,6.257398937065311,0.07313827390119694,0.018860280166385142,-0.016150336824063735,9.849731766328352,S,1.0,1.0,1.0,1.7320508075688772,142.70987826471966,135.97424761793863,51.744897959183675,-18.227272727272727,4.849731766328352
430,-61.915754727561485,-104.45251049220208,-0.10437942096590742,6.027831205230478,5.955944060905993,-0.9281591361986071,-0.02217276484270107,-0.01422616180367547,-52.16322575354678,-105.85757802419681,-0.02288997083280577,6.412509535789663,6.411895723706078,0.08872302357943604,0.01835224429840194,-0.015474812401054706,9.853224657870236,S,1.0,1.0,1.0,1.7320508075688772,142.6658178990171,135.92633512286065,51.744897959183675,-18.227272727272727,4.853224657870236
440,-61.85442388626873,-104.45885349804793,-0.10702809770568762,6.172499082605727,6.095299901915963,-0.9731721484258505,-0.022176819422308845,-0.01274379002579381,-52.097603765148165,-105.85915561488183,-0.02084947436945792,6.567016225746618,6.566182321715071,0.10465097809302926,0.017785002955282236,-0.014576324033096284,9.856793844567946,S,1.0,1.0,1.0,1.7320508075688772,142.6207959800162,135.87719478556915,51.744897959183675,-18.227272727272727,4.856793844567946
450,-61.79163190114455,-104.46553504962111,-0.10981239917429432,6.322168346475312,6.23870535772171,-1.023898462108819,-0.02704246172019175,-0.011756229152278173,-52.03043768954824,-105.86062883278343,-0.018756926159927675,6.721423057007016,6.720318113220947,0.12187029326288029,0.01742227043756127,-0.013502451054364416,9.86038534238492,S,1.0,1.0,1.0,1.7320508075688772,142.57482772601682,135.82682132525306,51.744897959183675,-18.227272727272727,4.8603853423849195
460,-61.72740304613898,-104.47252725410615,-0.11266255611899227,6.46860677244924,6.380583095468684,-1.0635003236461356,-0.02531123659121637,-0.010680854783927603,-51.961728261026686,-105.86198868538634,-0.016612710451368203,6.87577990710575,6.87435549534086,0.1399494717249026,0.01695397744251982,-0.012291972148607007,9.864025906170019,S,1.0,1.0,1.0,1.7320508075688772,142.52791664737416,135.77521041426405,51.744897959183675,-18.227272727272727,4.864025906170019
470,-61.66175046944121,-104.47985360086665,-0.11552278541251448,6.613772245972246,6.521937117937594,-1.098325794680536,-0.022973374375211263,-0.00936931766149799,-51.891475689482384,-105.863225987759,-0.014420796503688557,7.030120345518319,7.02833446189131,0.15845114155978443,0.016303764808577672,-0.010983567214990874,9.867724582532475,S,1.0,1.0,1.0,1.7320508075688772,142.48008848667098,135.722357211036,51.744897959183675,-18.227272727272727,4.867724582532475
480,-61.594695119699104,-104.48751809970577,-0.11836334293585712,6.756824052363065,6.661686247449656,-1.129870618757806,-0.019181990049087976,-0.0077265375149903675,-51.81967983315283,-105.86432993481334,-0.01218779156740304,7.184470086573962,7.1822848722058135,0.1771847605173688,0.01558013099876133,-0.009613153084989754,9.871501136175063,S,1.0,1.0,1.0,1.7320508075688772,142.4313634386721,135.6682555696161,51.744897959183675,-18.227272727272727,4.871501136175063
490,-61.52623532824477,-104.49555482890813,-0.12115912359199128,6.900460519651302,6.802009938482945,-1.1614715580011292,-0.0166338244266994,-0.006102114439066833,-51.746340491675724,-105.8652892101861,-0.009909530646735432,7.3388885611375825,7.336229280959398,0.19754809538442428,0.015263496565985458,-0.00821647176811698,9.875348869260515,S,1.0,1.0,1.0,1.7320508075688772,142.38176193946236,135.6128989777596,51.744897959183675,-18.227272727272727,4.875348869260515
500,-61.4563672957157,-104.50397670792567,-0.1239142711203769,7.04474865883176,6.942682950629096,-1.1948376932269682,-0.014713451731599884,-0.004564856975390256,-51.67145718158327,-105.86609548141864,-0.0075858049077391285,7.493377517426092,7.490182999628933,0.21878128516062367,0.014845234507916416,-0.006817225278215464,9.879262801178694,S,1.0,1.0,1.0,1.7320508075688772,142.33128997193592,135.5562826442723,51.744897959183675,-18.227272727272727,4.879262801178694
510,-61.38508878248228,-104.51278604665826,-0.12662344331765277,7.189308754225748,7.083688545577212,-1.2278098194937102,-0.012211478769210592,-0.0032152497994577724,-51.595029292434056,-105.86673974955856,-0.005222123127949424,7.647924151047048,7.644150532849529,0.24022167118097149,0.014213358371805856,-0.005437995622714043,9.883241140854587,S,1.0,1.0,1.0,1.7320508075688772,142.2799483727745,135.49840126112178,51.744897959183675,-18.227272727272727,4.883241140854587
520,-61.312396764299926,-104.52198541939724,-0.1292904042111865,7.334270570131861,7.224963104690884,-1.261520087734553,-0.009774093539120067,-0.002012383310740454,-51.51705623152479,-105.86721135688056,-0.0028271187959184904,7.802519604259591,7.798132224633466,0.2616218301066332,0.013452811938872319,-0.004098700912412548,9.887281172086963,S,1.0,1.0,1.0,1.7320508075688772,142.2277375507638,135.43924847061652,51.744897959183675,-18.227272727272727,4.887281172086963
530,-61.23829084426351,-104.53157606349575,-0.13190331844631567,7.479271904570655,7.36650092154879,-1.2938981394687818,-0.006736504873874922,-0.000989734190512836,-51.43754924382378,-105.86751167715639,-0.00039716776084974776,7.956038837666865,7.950988396700885,0.2834387094089278,0.011833771359029245,-0.0025451369781050873,9.891373002896854,S,1.0,1.0,1.0,1.7320508075688772,142.17465922781804,135.37883473421584,51.744897959183675,-18.227272727272727,4.891373002896854
540,-61.16277111111605,-104.54156156281688,-0.13445365827003858,7.624329332214647,7.508216902910548,-1.3255476999780076,-0.003673706182851155,-8.464381602725469e-05,-51.3565033889134,-105.86761642454339,0.0020636465669070696,8.110094263742049,8.104280617478127,0.3070254711746585,0.011502360418344206,-0.001193317134482962,9.895519599082304,S,1.0,1.0,1.0,1.7320508075688772,142.12071697002537,135.3171415723711,51.744897959183675,-18.227272727272727,4.895519599082304
550,-61.08583736020116,-104.55194503514608,-0.13693580065965041,7.769483373813854,7.650098660753624,-1.3567838356589847,-0.0007102043883687155,0.0007045759719039043,-51.27391604343254,-105.86751356347824,0.004554019869463821,8.264443243459493,8.257787274285015,0.33161944608201693,0.011431709422221123,1.0085334400707384e-05,9.899723252656939,S,1.0,1.0,1.0,1.7320508075688772,142.06591386315998,135.25416020342493,51.744897959183675,-18.227272727272727,4.899723252656939
560,-61.007489399030916,-104.5627284850874,-0.13934589446701773,7.914725712401044,7.792118989707747,-1.3877192629556343,0.0021122609229194287,0.001382014092321334,-51.18978514455992,-105.86719479476312,0.007073907256321368,8.419026362119657,8.411452458672997,0.3570328017840369,0.011392621207832876,0.001064679853242161,9.903986529743309,S,1.0,1.0,1.0,1.7320508075688772,142.01025236188565,135.18988470171837,51.744897959183675,-18.227272727272727,4.9039865297433085
570,-60.92772580681911,-104.57391332715648,-0.1416868663413414,8.060195136450021,7.9342796807499525,-1.4191376202789505,0.004525293031986135,0.0019537286605612616,-51.10410887525865,-105.86665221980269,0.009614945945281278,8.573783370091016,8.565261092746823,0.3821827970052749,0.01103948032135202,0.0019691775013045334,9.908310827916203,S,1.0,1.0,1.0,1.7320508075688772,141.95373362191185,135.12430959922366,51.744897959183675,-18.227272727272727,4.908310827916203
580,-60.846546945161585,-104.5854989693422,-0.1439521596498058,8.205642159015715,8.076571640912551,-1.4496736774264916,0.007041451193192468,0.002395039165194469,-51.016886442224816,-105.86587634470344,0.012168981432422961,8.728628699581417,8.719123810526089,0.407233289250046,0.01059762462731388,0.0027439867947973992,9.912698513842336,S,1.0,1.0,1.0,1.7320508075688772,141.89635902772372,135.05742918245815,51.744897959183675,-18.227272727272727,4.9126985138423365
590,-60.76395133877902,-104.59748605570147,-0.146139896605526,8.351283804724728,8.219094566820571,-1.4800086785955349,0.009234529144858832,0.002706980369651464,-50.928117718315875,-105.86485748004785,0.014734646229181707,8.883535283759855,8.872973710629024,0.4330550407194239,0.010342201125344218,0.003402423946855732,9.917149456203783,S,1.0,1.0,1.0,1.7320508075688772,141.83812929092787,134.9892381251628,51.744897959183675,-18.227272727272727,4.9171494562037825
600,-60.679947486039154,-104.60987019691325,-0.14819334310140045,8.495870743731567,8.361892699109825,-1.5028540124602185,0.013505941841194503,0.0027771756461454937,-50.83780270348935,-105.86358693664785,0.017313829338894804,9.038504519992856,9.026792928110686,0.4599710762017449,0.01025799351619719,0.003946017336492516,9.921674232918708,S,1.0,1.0,1.0,1.7320508075688772,141.7790500002881,134.91973185361695,51.744897959183675,-18.227272727272727,4.921674232918708
610,-60.59453441276028,-104.62266166827933,-0.15008315799242342,8.640709514683351,8.505443018891466,-1.5229248075758173,0.017192601524102853,0.002723780572238401,-50.74594126912512,-105.86205677632172,0.01990814490440659,9.193546413910441,9.180591926423658,0.48788066697737864,0.010243770871860763,0.004370370550279171,9.926272570441382,S,1.0,1.0,1.0,1.7320508075688772,141.7191281934742,134.84890619150937,51.744897959183675,-18.227272727272727,4.926272570441382
