time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.65403780946664,-105.26838679403805,-0.013108687328538652,1.5796477486383185,1.5796463008530701,-0.002138686353704633,-0.019527793181877237,-0.07631438131582834,-54.354420897232394,-105.607785609068,-0.033951288292661384,1.984028353990615,1.984028349906112,0.00012730883670101676,-0.036871343924164766,-0.12723536220990248,11.304712907406982,R,0.0,1.0,0.0,1.0,140.65378567249496,131.07752306161345,57.2020202020202,-36.785714285714285,3.695287092593018
130,-65.6375191554193,-105.26853201296097,-0.013058454382669428,1.6455569143620579,1.6455462341734153,-0.005928710017229289,-0.02069410403777966,-0.0487561976098073,-54.33379327347025,-105.60835122277545,-0.033541038668658416,2.051831802115853,2.0518317256148637,0.0005602984192230782,-0.039295326060451774,-0.09823253491747175,11.30883265017233,R,0.0,1.0,0.0,1.0,140.63942816085117,131.06026492652123,57.2020202020202,-36.785714285714285,3.691167349827669
140,-65.62030512311492,-105.26867106842845,-0.013025652014494847,1.7182923348762988,1.7182752488680704,-0.007662716359976432,-0.0198572286252391,-0.024117514200674015,-54.31248670217644,-105.60892011852062,-0.033128702016472174,2.1231835269616353,2.1231834478007183,0.0005797812546117366,-0.04036112113771197,-0.07075268897186862,11.31293626151072,R,0.0,1.0,0.0,1.0,140.62446077399346,131.0424317203819,57.2020202020202,-36.785714285714285,3.6870637384892806
150,-65.60230935824076,-105.26881347134609,-0.012964712433052167,1.7992985349708144,1.7992926248566867,-0.004611733345888768,-0.017378718672237982,-0.0028797585704465577,-54.29043663842966,-105.60949945446858,-0.03271123672411892,2.200760088600537,2.2007600826618856,0.00016167588884330035,-0.04025495656800113,-0.04570966434010004,11.317001871887388,R,0.0,1.0,0.0,1.0,140.6088127850252,131.0239723763343,57.2020202020202,-36.785714285714285,3.6829981281126116
160,-65.5834364315408,-105.26897227161412,-0.012851396728056592,1.889415685656791,1.8894156669222277,0.0002660728372491164,-0.014823193758718179,0.014714687303898587,-54.26755882707855,-105.61009602896515,-0.03228725211693966,2.2864117463666864,2.2864115882571725,-0.000850298109812312,-0.039174869621635515,-0.023721165672398247,11.321018124576941,R,0.0,1.0,0.0,1.0,140.59240728103137,131.00481888566242,57.2020202020202,-36.785714285714285,3.6789818754230588
170,-65.56358778709122,-105.26915474856362,-0.012678398610631898,1.9889157371712445,1.9889084762821423,0.005374247899185476,-0.012369996558966635,0.028611381273408072,-54.24375721955096,-105.61071553331038,-0.03185534166246248,2.381246474146889,2.3812453293569065,-0.002334963148875136,-0.03719519301529833,-0.005143917814023378,11.324982465659529,R,0.0,1.0,0.0,1.0,140.57516182656454,130.98489264732015,57.2020202020202,-36.785714285714285,3.675017534340471
180,-65.54266661245437,-105.26936872169398,-0.012447743623264744,2.097612174846992,2.0975905810166937,0.009517903990681514,-0.010687793650033955,0.03892303233079787,-54.21893078116242,-105.61136322830362,-0.031411418335696356,2.4857396874283486,2.4857366370325744,-0.0038942226914576617,-0.034393484055718807,0.009890071770463797,11.328899038275356,R,0.0,1.0,0.0,1.0,140.5569957920634,130.96411061953322,57.2020202020202,-36.785714285714285,3.671100961724644
190,-65.52058096855386,-105.26961252051157,-0.012207562874539437,2.214946347804659,2.2149327262489265,0.0077680013321433875,-0.010688740270008963,0.045883366313126915,-54.19297886387678,-105.61204436880615,-0.030950539441947922,2.5998526369532113,2.599847040338964,-0.0053945076970860345,-0.030991998969952077,0.02143277959069823,11.332776756497545,R,0.0,1.0,0.0,1.0,140.53782820118525,130.94239011717292,57.2020202020202,-36.785714285714285,3.6672232435024554
200,-65.49724750484843,-105.26987528367222,-0.011996135944177462,2.340145205736879,2.340144205325212,0.0021638429080015065,-0.01083251155942742,0.049810587890769774,-54.165805352340016,-105.61276350420823,-0.030469432072465386,2.7231463963307747,2.723137508465269,-0.0069574304776410575,-0.027232748594899304,0.029676367854116113,11.3366288458001,R,0.0,1.0,0.0,1.0,140.51758111850643,130.91965197338175,57.2020202020202,-36.785714285714285,3.6633711541999006
210,-65.47259321067394,-105.27015435066134,-0.011834649741573777,2.4722856557199706,2.472278674347211,-0.005875359284399582,-0.011392063877337533,0.05109765354751684,-54.137321789125714,-105.61352349620839,-0.02996676960965826,2.8548863357399363,2.8548732221188513,-0.008653070167797063,-0.023251205971052347,0.03491400410285775,11.340470914837775,R,0.0,1.0,0.0,1.0,140.49618965282752,130.89582268253454,57.2020202020202,-36.785714285714285,3.659529085162225
220,-65.44655551937304,-105.27044021438303,-0.011777367492579982,2.6103781920281426,2.6103022517679175,-0.019911299090083122,-0.012742144278796943,0.05015921593542788,-54.10744959019048,-105.61432594715562,-0.029440376041407396,2.9941378507838396,2.994120342006781,-0.010239486201387003,-0.01911486926242108,0.03750809434616797,11.344319312785037,R,0.0,1.0,0.0,1.0,140.47359471449144,130.87083650937882,57.2020202020202,-36.785714285714285,3.6556806872149625
230,-65.41908450188669,-105.27072423210882,-0.01179262349752222,2.753296720172643,2.7531412516994562,-0.029258802165899822,-0.011338500574789604,0.04740994921869768,-54.07612115583733,-105.61517126621577,-0.02888938197836383,3.139853233226782,3.1398312395527714,-0.011752162915079797,-0.014973757622314909,0.03786066091438743,11.348191980625122,R,0.0,1.0,0.0,1.0,140.44974868672517,130.84463646741514,57.2020202020202,-36.785714285714285,3.6518080193748776
240,-65.39014096245725,-105.27101678736565,-0.011847144243249627,2.899996262761251,2.899780460149368,-0.03537805767906791,-0.00951697034175025,0.04328163412117039,-54.04328044895442,-105.61605875833814,-0.028311210081752584,3.2909384365306646,3.290913313458158,-0.012859095564758928,-0.010839955776636613,0.036386668458734006,11.352105420344826,R,0.0,1.0,0.0,1.0,140.4246226191116,130.81717485539045,57.2020202020202,-36.785714285714285,3.6478945796551745
250,-65.35969544703194,-105.27132970636973,-0.011922709334078194,3.0495398674682455,3.0492736284930317,-0.040295680353895705,-0.007943163882781878,0.038161399713988145,-54.008882773751644,-105.61698687404902,-0.02770334695642167,3.4463135149126365,3.446287176911201,-0.013473578845817196,-0.006814729511541758,0.033495429728256726,11.356074463540146,R,0.0,1.0,0.0,1.0,140.39819679178586,130.78841319786773,57.2020202020202,-36.785714285714285,3.6439255364598537
260,-65.32772732391255,-105.27167223670435,-0.012013670959461237,3.201085841825803,3.2007645398246463,-0.04535336083168623,-0.006901966790641456,0.03239939684008783,-53.97289425943243,-105.61795330589734,-0.027061038307348573,3.6049532244699853,3.6049289452161757,-0.01323066737306504,-0.0028937638838519393,0.029573383507613914,11.360111993334069,R,0.0,1.0,0.0,1.0,140.37045795050182,130.75832185388018,57.2020202020202,-36.785714285714285,3.639888006665931
270,-65.29422338446237,-105.27204606696701,-0.012146889894862825,3.353932494938873,3.353498474493327,-0.05395518675551873,-0.006896277999631751,0.02630253815259814,-53.935290816263475,-105.61895522287041,-0.026380064824653604,3.7659225720474847,3.7659030191022254,-0.01213545934390557,0.0008012765088830165,0.024974159808427786,11.364228748636625,R,0.0,1.0,0.0,1.0,140.34139565235446,130.72687924940035,57.2020202020202,-36.785714285714285,3.6357712513633746
280,-65.2591777588025,-105.27244536638824,-0.012320450879003422,3.5073621231303242,3.5068172699740354,-0.06181988176232473,-0.005952601962497818,0.020129789033400215,-53.89605704309096,-105.61998896709484,-0.02565559856194056,3.928393316576292,3.928380524448764,-0.010025210867202415,0.004254790974107264,0.020009060778750774,11.368434322905888,R,0.0,1.0,0.0,1.0,140.31100220622884,130.69407078545083,57.2020202020202,-36.785714285714285,3.6315656770941125
290,-65.22259027623191,-105.2728711448267,-0.012525461565897258,3.6608329339527637,3.6601889655159927,-0.06866226786354922,-0.004725782475807475,0.014110580140316163,-53.855184903461115,-105.62105017511145,-0.024884281786475646,4.091657262427067,4.091651257313017,-0.00701011419083999,0.007368757249578133,0.014944595967639779,11.37273641416297,R,0.0,1.0,0.0,1.0,140.2792782466335,130.6598877729775,57.2020202020202,-36.785714285714285,3.6272635858370297
300,-65.18446505842769,-105.27332699794918,-0.012756342947034175,3.8139400246239377,3.813199978163998,-0.07512947463233582,-0.0036207180307479317,0.008423013806102778,-53.812672484547285,-105.62213386819207,-0.024063212258219276,4.255127517481139,4.255126400095929,-0.0030837042440575663,0.010102334950038084,0.010000173292550993,11.377140790905692,R,0.0,1.0,0.0,1.0,140.24622943033765,130.62432642210237,57.2020202020202,-36.785714285714285,3.622859209094308
310,-65.14480940163742,-105.27381573566,-0.013011061259042892,3.966381742037526,3.9655423565220476,-0.0815962143619681,-0.0026958510099066944,0.003199324632449831,-53.76852259524106,-105.62323441856441,-0.023194746774967353,4.41833704519254,4.418336893525563,0.0011576837314532535,0.012257674783620822,0.005349748538541596,11.38165167791347,R,0.0,1.0,0.0,1.0,140.21186381431667,130.587386629641,57.2020202020202,-36.785714285714285,3.618348322086529
320,-65.10363280868744,-105.27433902936541,-0.013289646948587495,4.11794744957754,4.117002408497611,-0.08821771878164929,-0.001933713441669988,-0.0014673664973448158,-53.72274177801928,-105.62434447197782,-0.022282144225520988,4.580926008585376,4.580922392300933,0.005756027261481071,0.013972072578296066,0.001121234484867623,11.38627175425746,R,0.0,1.0,0.0,1.0,140.17619083728977,130.54907056830993,57.2020202020202,-36.785714285714285,3.6137282457425393
330,-65.06094614314327,-105.27489792242108,-0.013592890260190395,4.268507003840063,4.2674490081238,-0.09503159945441642,-0.001314075246918585,-0.00551824055281512,-53.67533935180616,-105.62545588075442,-0.02132592760788731,4.742637363808374,4.742624311258457,0.011126852721582418,0.01542517656162081,-0.0025959588750549983,11.3910022776353,R,0.0,1.0,0.0,1.0,140.13922082964896,130.5093823619604,57.2020202020202,-36.785714285714285,3.6089977223647
340,-65.0167609037757,-105.27549332711732,-0.013921630175813762,4.417999656965246,4.416821307182003,-0.10203190367765061,-0.0008283908618879265,-0.00892426364533791,-53.62632650153608,-105.6265608027303,-0.0203209554215584,4.90330992592736,4.903277050956691,0.01795525714714692,0.016794821206656686,-0.005747295819805327,11.395843287978177,R,0.0,1.0,0.0,1.0,140.10096462239886,130.4683278892737,57.2020202020202,-36.785714285714285,3.6041567120218225
350,-64.9710886229137,-105.27612629919103,-0.014276515439509682,4.56642224905952,4.565116173159939,-0.10920843492771369,-0.00047558100300815415,-0.011681635066592446,-53.57571531615046,-105.62765321900352,-0.019258639655831498,5.0628676455039106,5.062798220227982,0.026513716199081532,0.01799635589377653,-0.008307571392913389,11.400794006377144,R,0.0,1.0,0.0,1.0,140.06143315604388,130.42591476630898,57.2020202020202,-36.785714285714285,3.5992059936228564
360,-64.92394038941521,-105.27679813181527,-0.014658012655413959,4.713817202034351,4.712375841129342,-0.11656134065581654,-0.0002556538346326666,-0.013807215299794924,-53.52351773777968,-105.62872758395224,-0.018140292284924118,5.221293704426779,5.221172910409186,0.03551601745676413,0.018600831292161415,-0.010277743973071869,11.405853364619674,R,0.0,1.0,0.0,1.0,140.02063711037195,130.38215074173087,57.2020202020202,-36.785714285714285,3.5941466353803264
370,-64.8753264915848,-105.27751035890651,-0.01506649422334897,4.8602609439490925,4.858676254882089,-0.12410275388518141,-0.00016600793168179348,-0.015334080882596256,-53.469745412725175,-105.62977558866073,-0.016965379697527722,5.378623018226997,5.3784311027059175,0.04543617112940348,0.01902159786455739,-0.011685380093554265,11.411019697578938,R,0.0,1.0,0.0,1.0,139.97858659481594,130.3370418605892,57.2020202020202,-36.785714285714285,3.588980302421062
380,-64.82525617041141,-105.27826473285042,-0.01550232159687885,5.005853280294691,5.004116471348526,-0.1318537258309022,-0.0002004511893321792,-0.016307366451542724,-53.414409248039085,-105.63078875451622,-0.01573250521681309,5.534929613775987,5.5346422646861795,0.0563988599515991,0.019299817839342377,-0.01256888657797504,11.416291020802918,R,0.0,1.0,0.0,1.0,139.9352909227236,130.29059345514867,57.2020202020202,-36.785714285714285,3.583708979197082
390,-64.77373736537089,-105.27906319877933,-0.01596552413952869,5.150720598198465,5.148823233866815,-0.1397926575297271,-0.00033779416961549806,-0.016759848122771547,-53.35751837501153,-105.63175889919371,-0.01443925608598019,5.69040741563416,5.6899950695856,0.06850302180055258,0.01946589653837181,-0.012842084074840205,11.421665828281464,R,0.0,1.0,0.0,1.0,139.8907583776206,130.24280951087997,57.2020202020202,-36.785714285714285,3.578334171718536
400,-64.72077412997236,-105.27990781472135,-0.016446614654095016,5.295293298595235,5.293260021802249,-0.14672920546930474,-0.0002728180535101516,-0.016261753262641652,-53.29907873169418,-105.63267871648294,-0.013093899347666256,5.845347433209501,5.844795547671667,0.08032198233583293,0.01908231596376081,-0.012444366515758412,11.427141947144024,R,0.0,1.0,0.0,1.0,139.84499392152165,130.19369177072312,57.2020202020202,-36.785714285714285,3.5728580528559757
410,-64.66636832219439,-105.28080138578348,-0.01693847895661447,5.439711231377215,5.4375583602451085,-0.15302731684226034,-0.00018487547459653528,-0.015489168848990102,-53.239093911174244,-105.63353956089277,-0.01170590486626479,5.999948410837402,5.999245904400079,0.0918123698046139,0.01836617726113055,-0.011651763041984037,11.432717292268501,R,0.0,1.0,0.0,1.0,139.79800098118352,130.1432392853549,57.2020202020202,-36.785714285714285,3.567282707731499
420,-64.61052082953974,-105.28174645159228,-0.01743719272109622,5.584066208735138,5.58180015046876,-0.15906760752755006,-0.0001336945819131358,-0.014519912270539602,-53.17756639912841,-105.63433278249242,-0.010281104730642664,6.154308520526642,6.153439379304902,0.10342712916121924,0.01750383797038144,-0.010686774547198775,11.43838992728433,R,0.0,1.0,0.0,1.0,139.7497820214202,130.09145016931498,57.2020202020202,-36.785714285714285,3.56161007271567
430,-64.55323179867104,-105.28274502275566,-0.017940989056868573,5.728428718094439,5.726049739581105,-0.16507561337838747,-0.00012901259787243295,-0.013399888596896557,-53.11449792592088,-105.6350506174323,-0.008820871517568466,6.308514403316145,6.307454350384309,0.11564425911087285,0.01660391402299792,-0.009596969644340344,11.444157978796092,R,0.0,1.0,0.0,1.0,139.70033861642216,130.03832237148546,57.2020202020202,-36.785714285714285,3.555842021203908
440,-64.49450081510425,-105.28379871596107,-0.018449156717469897,5.872850427089782,5.870356036010945,-0.17114949441500585,-0.00016240919825350614,-0.012169964482055437,-53.0498894828263,-105.63568630706375,-0.00732760231352445,6.462631342507143,6.461358842451493,0.12824109415303697,0.015561309801627388,-0.00842424432423327,11.450019800143439,R,0.0,1.0,0.0,1.0,139.64967167267037,129.98385375305716,57.2020202020202,-36.785714285714285,3.549980199856561
450,-64.4343270648749,-105.28490898056191,-0.01896130203892453,6.0173668735880685,6.01475382583496,-0.17731470880543504,-0.00022321569068071599,-0.010866084229631576,-52.983741475848284,-105.63623296667559,-0.0058021791915217474,6.616720321883336,6.615208992452197,0.14141359271126916,0.014504196831399686,-0.007207179663153658,11.455973938292763,R,0.0,1.0,0.0,1.0,139.5977816810688,129.92804161984984,57.2020202020202,-36.785714285714285,3.544026061707237
460,-64.3727094710466,-105.28607726031416,-0.019476993519995565,6.162000421501197,6.159265581165255,-0.18356659623681487,-0.0003034089245898452,-0.009519594584146135,-52.91605381160888,-105.63668418878858,-0.004247566349202694,6.770820623114386,6.769049578752314,0.15485383684044313,0.01333816872265508,-0.005978152496865873,11.462019198955332,R,0.0,1.0,0.0,1.0,139.54466891548097,129.8708831149813,57.2020202020202,-36.785714285714285,3.537980801044668
470,-64.30964684178561,-105.28730315936726,-0.019995442749672576,6.306753603210044,6.303900041520258,-0.18969786009274286,-0.00017422030501858352,-0.008160660040589905,-52.84682603859304,-105.63703298753855,-0.002667781537017413,6.924964089564873,6.922914386404046,0.1684756370604802,0.012138872806208078,-0.004765118069721448,11.468154678012366,R,0.0,1.0,0.0,1.0,139.4903326613701,129.8123747794112,57.2020202020202,-36.785714285714285,3.5318453219876336
480,-64.24513876344479,-105.28858617769667,-0.020487125594370995,6.451512920674477,6.448652810182239,-0.1920830532827765,0.001220460435760319,-0.006815518344956798,-52.776057458311975,-105.6372719372508,-0.0010637423539554785,7.079186563501108,7.0768285050302016,0.1827038895224603,0.011111131929457332,-0.0035919706312061675,11.474380494940142,R,0.0,1.0,0.0,1.0,139.43477284462534,129.75251271904108,57.2020202020202,-36.785714285714285,3.5256195050598578
490,-64.1791843141058,-105.2899330801833,-0.020937397480406097,6.596370595102618,6.5935400372782595,-0.19322216421278746,0.002348318456898115,-0.005491050861772205,-52.70374718297499,-105.6373943821395,0.0005673979202959454,7.233517461172959,7.23080866570034,0.19794166091797813,0.010328374763575747,-0.0024781058860150447,11.48069626402914,R,0.0,1.0,0.0,1.0,139.3779925326308,129.6912932952137,57.2020202020202,-36.785714285714285,3.51930373597086
500,-64.11178214387412,-105.29134663134201,-0.02134433554679575,6.74137140481032,6.738569138041456,-0.19435634651201608,0.003149216248303952,-0.004211546407937148,-52.629894209034745,-105.63739497492074,0.002228152320765247,7.387962816410716,7.384861921293959,0.21403032516410211,0.0096356780376685,-0.001438094228382719,11.487101462262082,R,0.0,1.0,0.0,1.0,139.31999247305833,129.62871347400522,57.2020202020202,-36.785714285714285,3.512898537737918
510,-64.0429307659812,-105.29282553359013,-0.02171196210384713,6.886520236818573,6.883734372318251,-0.19586235849694933,0.003755747859950562,-0.0029962532264518286,-52.55449754628839,-105.63726843861286,0.003914132312316176,7.542497005727889,7.538986485268977,0.23009532013033085,0.008770765160305633,-0.000481269938119224,11.493595553966642,R,0.0,1.0,0.0,1.0,139.26077131325212,129.5647702792094,57.2020202020202,-36.785714285714285,3.5064044460333577
520,-63.97262877564099,-105.29436669346453,-0.02204547368252398,7.0318015070894955,7.029021174515844,-0.19772142856558478,0.004256436355387646,-0.0018576581200558868,-52.47755629550706,-105.6370075403274,0.005618183970663339,7.697108686792492,7.69317786150214,0.2459604187461892,0.00787023430065571,0.000386090797490403,11.500178001816817,R,0.0,1.0,0.0,1.0,139.20032690186238,129.49945978076383,57.2020202020202,-36.785714285714285,3.499821998183183
530,-63.9008749572563,-105.29596688992046,-0.022349103921706255,7.177192512479521,7.17441097779018,-0.1997986059907501,0.004676641987915195,-0.0008034412840914698,-52.399069603706096,-105.63660408455664,0.007337868931880406,7.851815046149411,7.847432494460603,0.2623028094056969,0.007230400608124115,0.0011587335371499564,11.506848399510863,R,0.0,1.0,0.0,1.0,139.13865720155147,129.43277758240075,57.2020202020202,-36.785714285714285,3.4931516004891368
540,-63.82766831080671,-105.29762344761004,-0.02262569594881721,7.322670339318703,7.319884556004407,-0.2019677823467304,0.005010369452228427,0.00016145828543594144,-52.31903663345397,-105.63605134052683,0.00907635372299701,8.006630782027623,8.001743924638884,0.2796974154635146,0.0068943067994094425,0.00183240497907414,11.513606581939086,R,0.0,1.0,0.0,1.0,139.0757606433262,129.36472008596647,57.2020202020202,-36.785714285714285,3.4863934180609135
550,-63.753008036897576,-105.29933427938579,-0.022877011114560072,7.468214585087088,7.4654238483913655,-0.20414664527480378,0.0052472299784451,0.001033604810240662,-52.237456701050135,-105.63534444705306,0.010833643744930625,8.1615250378319,8.15609810173031,0.2975814142520026,0.006526555553954316,0.0024063606066610835,11.520452482490155,R,0.0,1.0,0.0,1.0,139.011636134946,129.29528482574602,57.2020202020202,-36.785714285714285,3.479547517509845
560,-63.67689350769127,-105.30109769263134,-0.0231041765392907,7.613807968213981,7.61101276436362,-0.2062922139411971,0.005384291789793405,0.001810566291813716,-52.15432938422253,-105.63447762390588,0.012603558160993455,8.316456625568591,8.310479141682684,0.31525741961253523,0.006009225052952602,0.0028844350578466817,11.527385920408216,R,0.0,1.0,0.0,1.0,138.94628294069875,129.22446907620414,57.2020202020202,-36.785714285714285,3.472614079591784
570,-63.59932423711343,-105.3029121873313,-0.023308023515273463,7.759436138759553,7.756637445437696,-0.20838601565733708,0.005427448663295649,0.0024908194710880367,-52.069654357313986,-105.63344338151782,0.01438311691976046,8.47143590262929,8.464877532421426,0.3332785823654088,0.0056643267060923624,0.003270668023355211,11.534406721088208,R,0.0,1.0,0.0,1.0,138.8797005562424,129.15226928958776,57.2020202020202,-36.785714285714285,3.4655932789117916
580,-63.52029985470012,-105.30477632549363,-0.023489274301807875,7.905087327666094,7.902286285249763,-0.210421301156917,0.005388523033305556,0.0030737933192352437,-51.98343135348775,-105.63223509127046,0.016172209731189092,8.626466279092192,8.619284498526696,0.3519306718262745,0.005488624970615603,0.0035673776798524747,11.541514807751632,R,0.0,1.0,0.0,1.0,138.8118886215743,129.07868243211212,57.2020202020202,-36.785714285714285,3.458485192248368
590,-63.4398200833034,-105.3066886714513,-0.02364861706655844,8.050752049952617,8.047949850666827,-0.2123953176698184,0.005281941483810993,0.0035599142305355264,-51.89566023926638,-105.63084718333924,0.017970376923763222,8.781531798250866,8.773688134975261,0.3710757791683593,0.0053495572642950585,0.0037783943731609926,11.548710111761675,R,0.0,1.0,0.0,1.0,138.74284687219142,129.00370615358585,57.2020202020202,-36.785714285714285,3.4512898882383247
600,-63.357884719772706,-105.3086477764006,-0.0237867210974135,8.196422877767988,8.193620752056008,-0.21430576911415722,0.0051224346866175574,0.003950610393184869,-51.80634110751431,-105.62927440137089,0.019773992201969206,8.93660160220542,8.928075035450352,0.39028753235106217,0.005097156167183881,0.003909612542943859,11.555992439360095,R,0.0,1.0,0.0,1.0,138.67257511462302,128.9273384693411,57.2020202020202,-36.785714285714285,3.444007560639905
610,-63.274493617788174,-105.31065218192816,-0.023904229862089663,8.342094254634874,8.339293486135968,-0.21614972889733416,0.004923859276013825,0.004248275087540403,-51.71547429997143,-105.62751050785198,0.021575374502598377,9.091646711491478,9.082435960099106,0.40914173249915464,0.004705228670894094,0.00396943599645353,11.563361396599513,R,0.0,1.0,0.0,1.0,138.60107321321306,128.84957708770995,57.2020202020202,-36.785714285714285,3.436638603400487
620,-63.18964667290981,-105.31270042717335,-0.0240017514673255,8.487762272847183,8.48496421294925,-0.21792362271784216,0.0046987593457965765,0.004456213089200859,-51.62306003592486,-105.62554862102051,0.023373583332299823,9.24670654808385,9.236770810963336,0.428540513968577,0.0045240388016019,0.003964265686829482,11.570816756965442,R,0.0,1.0,0.0,1.0,138.5283410806462,128.77041927441095,57.2020202020202,-36.785714285714285,3.429183243034558
