time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.705640154504245,-104.45036078088137,-0.0523926664893896,2.088214644820368,2.0872475995753774,-0.06354416502780039,-0.004138966094542397,-0.17745428750650505,-54.212744963301574,-104.05348519824204,0.050725406442424674,1.9542128265430998,1.952657860456248,0.07794261622501408,0.041429103314208474,-0.1786170130870499,8.502163192790924,L,0.0,0.0,1.0,1.0,105.02430429307864,98.38400112426048,17.924242424242426,-37.1530612244898,3.502163192790924
120,-62.683940499956066,-104.45150968325311,-0.052014016459741325,2.154799009163819,2.1538067694336602,-0.06538478290180408,-0.003186655244485771,-0.14442793427551476,-54.19237894359095,-104.05259553174321,0.050672596377381016,2.0195771655956603,2.0180898173106305,0.0774946260236611,0.0443460098858223,-0.14801906135839146,8.500926429855323,L,0.0,0.0,1.0,1.0,105.00838213827441,98.36846429643404,17.924242424242426,-37.1530612244898,3.5009264298553227
130,-62.66164269047929,-104.45268356930404,-0.05164528711335939,2.2187564798052954,2.217675417919033,-0.06925357345024577,-0.0027954881628016012,-0.11107826916002414,-54.17142461984514,-104.05169031546141,0.0506052003110678,2.0821884136879567,2.080761576747295,0.07707042771699196,0.04560378528423102,-0.11688120641425269,8.499682257387624,L,0.0,0.0,1.0,1.0,104.9920189703853,98.35248741533347,17.924242424242426,-37.1530612244898,3.499682257387624
140,-62.63873023389499,-104.4538786967971,-0.05129439866395392,2.2843177816911036,2.283125738381429,-0.0737874683833231,-0.002280807150214585,-0.07893411766876414,-54.149866180516796,-104.05076239888565,0.05051985362505743,2.1464384659385747,2.145054438183479,0.07706844548907096,0.045499305738643886,-0.08671671231317692,8.498430188357041,L,0.0,0.0,1.0,1.0,104.9751999091053,98.33605418964801,17.924242424242426,-37.1530612244898,3.498430188357041
150,-62.61515215660376,-104.45508916308788,-0.05096165012752851,2.354742902434076,2.353455708613116,-0.07784834076582026,-0.00096732841329165,-0.04917089970399041,-54.12765172967841,-104.04980509070326,0.050415175750851145,2.2157323484257065,2.214370197139041,0.07768185040601766,0.04416711760418977,-0.058689673357698674,8.497171216139327,L,0.0,0.0,1.0,1.0,104.95788223900611,98.3191222045314,17.924242424242426,-37.1530612244898,3.4971712161393267
160,-62.59083432751608,-104.45632194383374,-0.050608868873022586,2.4323272801677382,2.431083775131136,-0.077766806172887,0.0013400561003769026,-0.022591780935922373,-54.104703496452395,-104.04881118797216,0.05028574300847347,2.2925165964622747,2.291174607024094,0.07843000180390008,0.04166265883295976,-0.033627819386835456,8.495909692203213,L,0.0,0.0,1.0,1.0,104.94001375927843,98.30162976076811,17.924242424242426,-37.1530612244898,3.495909692203213
170,-62.565683619610446,-104.45759102266202,-0.050219221223516186,2.5188323075011083,2.5176604436895937,-0.07682501931060558,0.0028936410742497073,0.0003049617908513491,-54.080926561411545,-104.0477727429936,0.050124818732223714,2.3784079715226025,2.377089296501884,0.07918936455382403,0.038242022262352994,-0.01205210551745291,8.494648512976065,L,0.0,0.0,1.0,1.0,104.92153223193968,98.28350212419392,17.924242424242426,-37.1530612244898,3.494648512976065
180,-62.53959579406854,-104.45890492891142,-0.049798103815620484,2.6152317470954847,2.614088155662173,-0.07733178804890055,0.0035141165498076537,0.019230501130853974,-54.056216616090495,-104.04668131354514,0.04992488657314204,2.4742894598098837,2.47299969867782,0.07988004297504801,0.03417252744922989,0.0057779644733359364,8.493388639784305,L,0.0,0.0,1.0,1.0,104.90236345090872,98.2646573915358,17.924242424242426,-37.1530612244898,3.493388639784305
190,-62.51246337241104,-104.4602653100099,-0.04935832994542523,2.7217880894462834,2.7206237420470107,-0.07960438468935375,0.0036721333199051295,0.03411584488311371,-54.03046624030918,-104.0455293104318,0.04968179581784848,2.5804400363682642,2.5791740680463766,0.08082022030008013,0.029760816852994094,0.019819212974037582,8.492130551182678,L,0.0,0.0,1.0,1.0,104.88242636985112,98.24501201399116,17.924242424242426,-37.1530612244898,3.4921305511826777
200,-62.48418193651143,-104.46167100175698,-0.048906474111358136,2.8382197622961662,2.837017342483257,-0.08260761186322045,0.003887391893535003,0.0450839690848407,-54.003570323370425,-104.04431099437383,0.04939300106624172,2.6966282604769822,2.6953806236515296,0.082019929572052,0.02512944044636484,0.03019881819088565,8.49087526163852,L,0.0,0.0,1.0,1.0,104.86164054756868,98.22448545262363,17.924242424242426,-37.1530612244898,3.4908752616385197
210,-62.4546543792195,-104.46312183854158,-0.0484373273839976,2.96387000639207,2.9626523768902144,-0.08494885812823261,0.0044606884654087645,0.05240392887141174,-53.975430199389145,-104.04302235021629,0.049055994868630555,2.822237093845792,2.8210073990912403,0.0833034702255441,0.02036322849381314,0.03717720825419707,8.489624624911922,L,0.0,0.0,1.0,1.0,104.83993185427444,98.20300312509082,17.924242424242426,-37.1530612244898,3.4896246249119223
220,-62.423793332752126,-104.46462123530611,-0.04793578701803128,3.0978561427012234,3.0966705154157133,-0.08569947389969151,0.00530902472354383,0.05644720965411292,-53.94595656403067,-104.04166056408015,0.04866703282136642,2.956379000584687,2.955174502535614,0.08438278652367771,0.01554851363014692,0.041109630001710806,8.48838100031386,L,0.0,0.0,1.0,1.0,104.81723599245022,98.18049818689157,17.924242424242426,-37.1530612244898,3.4883810003138596
230,-62.39152173725715,-104.46617441188789,-0.04739218288039028,3.2392007952481126,3.238067091032748,-0.08569309135935126,0.005930417559506974,0.05764319668556943,-53.91507117874309,-104.04022389489987,0.04822221360988227,3.0980029907667292,3.096833454459638,0.08511807175438382,0.010816079698551686,0.042410358362339536,8.487146040563676,L,0.0,0.0,1.0,1.0,104.7934977936374,98.15691269108864,17.924242424242426,-37.1530612244898,3.487146040563676
240,-62.357773495088715,-104.46778477352132,-0.04680646460521116,3.386841669393612,3.38575038802163,-0.08596978278610429,0.006088564611944574,0.05644052907769667,-53.882707763508236,-104.03871190120446,0.04771760331287323,3.245971755437843,3.2448490096285045,0.08536710029715641,0.006255600955128032,0.04152103092766222,8.485920261490087,L,0.0,0.0,1.0,1.0,104.768669393833,98.13219839437821,17.924242424242426,-37.1530612244898,3.4859202614900866
250,-62.32249381491266,-104.46945175500701,-0.04618835067615913,3.5396749779150563,3.5385958576737684,-0.08739739888578153,0.00578389672702994,0.053290562892710815,-53.848812160032786,-104.03712548115608,0.04714954529005281,3.399130494157476,3.3980669401335524,0.08502462397824674,0.0019475524763010394,0.03888720258322239,8.484703105902385,L,0.0,0.0,1.0,1.0,104.74270910709554,98.10631690083576,17.924242424242426,-37.1530612244898,3.484703105902385
260,-62.285639688219675,-104.47117378544513,-0.045545639236646084,3.6965888835842673,3.6955017986355396,-0.08964279402310198,0.005160147758690163,0.048639628753026375,-53.81334193329996,-104.0354669288578,0.046515045272605346,3.556359790525805,3.5553668955593545,0.08403093257475752,-0.002041852719610926,0.034938855241075706,8.483493956672266,L,0.0,0.0,1.0,1.0,104.71558368869707,98.07923940497902,17.924242424242426,-37.1530612244898,3.483493956672266
270,-62.247177893220446,-104.47295054861667,-0.044903508965425554,3.856618555322318,3.8554483365110186,-0.09499897763041679,0.0033959554060298564,0.042922733510417664,-53.77626560922717,-104.03374016769492,0.045811527291771154,3.716611604444897,3.715700773616504,0.08227745280564862,-0.00570773855707481,0.030075134203571965,8.482291004311138,L,0.0,0.0,1.0,1.0,104.68726825326941,98.0509462889661,17.924242424242426,-37.1530612244898,3.482291004311138
280,-62.207084233716195,-104.47477603219129,-0.0443047747287599,4.018865689390269,4.017488796751348,-0.10519124172539362,0.0006077449755483499,0.036512389766506434,-53.73756175087688,-104.0319499532132,0.04503414517563065,3.878934756700144,3.878122217834262,0.07939087023498217,-0.009080021479257197,0.0246567060788685,8.481091086855733,L,0.0,0.0,1.0,1.0,104.65774121685392,98.02142589873968,17.924242424242426,-37.1530612244898,3.4810910868557325
290,-62.16534521519052,-104.47663909363752,-0.043766745329391316,4.182377634026154,4.180752498080347,-0.1165814024497669,-0.001471378719206033,0.02972338633801585,-53.69721728974739,-104.03010173259096,0.04418202404573156,4.042518144837394,4.04180751131748,0.07579573073175691,-0.011953683302143029,0.018999652924038605,8.479893052184098,L,0.0,0.0,1.0,1.0,104.62698593268186,97.9906732229393,17.924242424242426,-37.1530612244898,3.4798930521840976
300,-62.12195700310235,-104.47853317234039,-0.043271634365153175,4.346314185565308,4.344511283946671,-0.12517469115707774,-0.0019656709466626555,0.022850941536195924,-53.65522651212263,-104.02820242874225,0.04325350407687944,4.206659128675851,4.206055614059359,0.0712544476620137,-0.014440120523388042,0.013365463009052198,8.478698189316292,L,0.0,0.0,1.0,1.0,104.59499613156963,97.9586896824409,17.924242424242426,-37.1530612244898,3.478698189316292
310,-62.07692348479775,-104.48045924019912,-0.04276834066383514,4.510003687942745,4.50820240106074,-0.12745342807213075,-0.0004719766987614049,0.016143825040843288,-53.61158949715105,-104.02626035601206,0.04225003625636012,4.370791903559634,4.370293165526287,0.06602659749425475,-0.016498603028378026,0.007967896075481958,8.477510020566369,L,0.0,0.0,1.0,1.0,104.5617763351958,97.92548192768871,17.924242424242426,-37.1530612244898,3.4775100205663687
320,-62.0302532597485,-104.48242498503171,-0.0421929191629738,4.673037078902418,4.671434318122497,-0.12238035898071788,0.0025506665763602838,0.00980334815095759,-53.566311570032994,-104.0242848125561,0.04116335825189929,4.534447058054344,4.534065793607962,0.058800523228104154,-0.018562762213228466,0.002968586355208036,8.476331833083231,L,0.0,0.0,1.0,1.0,104.52733902898657,97.89106115766425,17.924242424242426,-37.1530612244898,3.476331833083231
330,-61.98195674795885,-104.48443965513016,-0.04149288347811542,4.835244337368539,4.83395858847038,-0.11149962783779635,0.006165068783589862,0.003975263711711511,-53.51940118347511,-104.02228325593198,0.03998892767092226,4.697317422911222,4.697049182421918,0.05019909854680715,-0.020207768200273542,-0.0015036631416070877,8.47516579302697,L,0.0,0.0,1.0,1.0,104.49169913212054,97.85543963948489,17.924242424242426,-37.1530612244898,3.475165793026971
340,-61.93204408880157,-104.4865094913316,-0.0406460948754586,4.996596712788793,4.9956293363022555,-0.09831706122567375,0.009172236622995905,-0.0012428782689960652,-53.47086888944624,-104.02026407898941,0.03872541202280168,4.859189697499785,4.859020571802165,0.04054132572346223,-0.02140535536252705,-0.005372354716083327,8.474011478557005,L,0.0,0.0,1.0,1.0,104.45486944684214,97.81863185037295,17.924242424242426,-37.1530612244898,3.4740114785570047
350,-61.880523444107354,-104.48863189365801,-0.03968367459351446,5.1571207399441255,5.156357742706679,-0.08870826111883964,0.010246325492795342,-0.005794696370998461,-53.42072632423355,-104.0182369646992,0.03737720338190188,5.019936814299073,5.0198445817137225,0.03043016586391082,-0.02206681368338329,-0.008595682364822802,8.47286484600193,L,0.0,0.0,1.0,1.0,104.41685559642501,97.78065397863782,17.924242424242426,-37.1530612244898,3.4728648460019294
360,-61.82740333266128,-104.49078984223175,-0.03864956070812,5.316701661482936,5.316053834055294,-0.08299512420269396,0.010432727576255406,-0.009677167934105937,-53.36898585118596,-104.01621424636895,0.03594801019186852,5.1794896964476305,5.179452815062139,0.019546154405740646,-0.02253179138420774,-0.01116732691932816,8.47172050336387,L,0.0,0.0,1.0,1.0,104.37765420017504,97.74152459400032,17.924242424242426,-37.1530612244898,3.471720503363869
370,-61.77269384752707,-104.49296626695244,-0.03757097095697635,5.475235325102807,5.4746643717724295,-0.07906884151947069,0.01032614699747919,-0.012874366007113718,-53.315660573343095,-104.01420804476236,0.03442626669800794,5.3378417144581185,5.3378383550861335,0.0059886209217593425,-0.023350093465419962,-0.013103085766492021,8.470573843369147,L,0.0,0.0,1.0,1.0,104.33726305704198,97.70126270027136,17.924242424242426,-37.1530612244898,3.470573843369147
380,-61.71640361315427,-104.49514996078871,-0.03650577364377937,5.632793096009152,5.632206121660105,-0.08131583844988587,0.008254149151602524,-0.015362908149132886,-53.26076257238847,-104.01222720380285,0.032806930352984924,5.495067846382017,5.495060251979022,-0.009135833937932923,-0.023871338361214703,-0.014424401265547199,8.46942027529026,L,0.0,0.0,1.0,1.0,104.29568263653806,97.65988435288922,17.924242424242426,-37.1530612244898,3.4694202752902594
390,-61.65854239892045,-104.49732346041635,-0.03548156975133004,5.789371157129707,5.7887409792664775,-0.08541820629315822,0.006460660263189739,-0.017119861148185877,-53.20430166909465,-104.0102819514816,0.03108744967327281,5.651405209318628,5.651347072838604,-0.025634005388683836,-0.02418770347794566,-0.014975749639876926,8.468258129584324,L,0.0,0.0,1.0,1.0,104.25291025343651,97.61740494489443,17.924242424242426,-37.1530612244898,3.4682581295843242
400,-61.59911833920293,-104.49947511878878,-0.034500894928067544,5.94525591342439,5.94459331222582,-0.08875938456148036,0.005402723683078866,-0.017882919764815968,-53.14628475780998,-104.00838218468354,0.029280267693118502,5.807055348690748,5.806906422090305,-0.04158879469533344,-0.023732640819618362,-0.014926898635835505,8.467087328276028,L,0.0,0.0,1.0,1.0,104.20894573660799,97.57383755200658,17.924242424242426,-37.1530612244898,3.467087328276028
410,-61.53813992576654,-104.50160048888304,-0.033512202378753665,6.100501168986972,6.099906151735271,-0.08520242269799597,0.0065181452719960484,-0.018120915392518096,-53.08671614522709,-104.00654132248442,0.02740402397529724,5.962247600900888,5.961979670995274,-0.05652306686192092,-0.022776366099119188,-0.014310213569939655,8.465910907663918,L,0.0,0.0,1.0,1.0,104.16379385269401,97.52919582447034,17.924242424242426,-37.1530612244898,3.4659109076639183
420,-61.47561332585372,-104.50370920373804,-0.03247576392903444,6.255298658684794,6.254818883642768,-0.07747284795085668,0.007692946555925934,-0.017952515970989655,-53.025599423502925,-104.00477325279493,0.025463603913915677,6.11708542136978,6.116659329760704,-0.07219900266648194,-0.021970202063047034,-0.013447663889345707,8.464731066789142,L,0.0,0.0,1.0,1.0,104.11746672081823,97.48349326596538,17.924242424242426,-37.1530612244898,3.4647310667891418
430,-61.41154211138854,-104.50580675683884,-0.03137769317694008,6.409820970533282,6.4094555091642755,-0.0684466970127307,0.008383153186207122,-0.01744160681155021,-52.962937272601,-104.00308900183279,0.023464295406687746,6.271654163819532,6.271032403026583,-0.08830940349432038,-0.02100258788020732,-0.012386381101831432,8.463548243094177,L,0.0,0.0,1.0,1.0,104.06997183928429,97.43674080758296,17.924242424242426,-37.1530612244898,3.463548243094177
440,-61.34592829824158,-104.50788954352456,-0.030215571077984015,6.5641717687032966,6.563908934471728,-0.05874103338879724,0.009016532630421872,-0.01665977482694502,-52.898731888892485,-104.00149874150395,0.02140016404269537,6.426053358621648,6.425176048656335,-0.10618150321749842,-0.020274653327894066,-0.011181185865551224,8.462361302998788,L,0.0,0.0,1.0,1.0,104.02130966421453,97.38894849532525,17.924242424242426,-37.1530612244898,3.4623613029987883
450,-61.27877311506952,-104.50994763388326,-0.02898724558424529,6.718416935755599,6.718246826156675,-0.047809052316570136,0.010105857302073116,-0.015667162391641537,-52.83298421705885,-104.00001086040635,0.019280706434035216,6.580326275394802,6.579163185314118,-0.12371609296539678,-0.0190175982759962,-0.009869693420381187,8.461169282238968,L,0.0,0.0,1.0,1.0,103.97147597917625,97.34012429412262,17.924242424242426,-37.1530612244898,3.461169282238968
460,-61.21007815276846,-104.5119679945344,-0.027664544964049295,6.87259247760063,6.872517572899958,-0.03208696548513304,0.012799414566461368,-0.01452046228780186,-52.765695004508395,-103.99863743728014,0.01710148318959086,6.734565654854571,6.733047609240498,-0.14298409438671242,-0.01825313360533902,-0.00850592375166041,8.459971336572574,L,0.0,0.0,1.0,1.0,103.92046484904063,97.29027861457007,17.924242424242426,-37.1530612244898,3.4599713365725737
470,-61.13984491253015,-104.51394304991102,-0.02619778576879028,7.026783462850925,7.026777274340469,-0.009325803320533819,0.01700169850928606,-0.013253382952921312,-52.69686428279562,-103.99738780388307,0.014863676463317271,6.888808949714135,6.886879328150874,-0.16303945887340499,-0.017416012343724082,-0.007119845628328935,8.45876771381455,L,0.0,0.0,1.0,1.0,103.8682738216784,97.23941951893501,17.924242424242426,-37.1530612244898,3.4587677138145505
480,-61.068073214640634,-104.51587115570342,-0.024555914819900007,7.181108074620019,7.181086408703678,0.017640014289969065,0.02101724160319545,-0.011886983995887784,-52.6264917764298,-103.99627183625303,0.012563547291443265,7.043110969824232,7.040692807263369,-0.1845451896102899,-0.016790765525165927,-0.005746545101384071,8.457557604339387,L,0.0,0.0,1.0,1.0,103.81490303333979,97.18755527917367,17.924242424242426,-37.1530612244898,3.457557604339387
490,-60.99476080850095,-104.51774680735575,-0.02275222105894614,7.3356082934212505,7.335478689410125,0.04360540930382101,0.02335910924719635,-0.01045096489672159,-52.55457669117289,-103.99529864144546,0.010210915146059703,7.197453456624284,7.194512569202566,-0.20573077518723298,-0.015756395432390265,-0.004406306373000647,8.456338452336203,L,0.0,0.0,1.0,1.0,103.76034856788091,97.13469332225279,17.924242424242426,-37.1530612244898,3.456338452336203
500,-60.91990441905745,-104.51955232010904,-0.020838854404214117,7.4902277006702835,7.489947572915636,0.06477933978998988,0.023805148645120483,-0.00898048949723052,-52.48111821766562,-103.9944806898194,0.007810895642446508,7.351872720531125,7.348352529464891,-0.2274809917260328,-0.014915989115108733,-0.0031254590938772104,8.455105721972744,L,0.0,0.0,1.0,1.0,103.70459784399138,97.08084344121285,17.924242424242426,-37.1530612244898,3.4551057219727443
510,-60.84350181515861,-104.52126049714751,-0.018855795429599264,7.64491611577403,7.644459736509415,0.08353295222782212,0.023900599775254248,-0.0075126120041618255,-52.406128511366596,-103.99381484579668,0.00535838249967195,7.505120903084485,7.50096640424455,-0.24968534660699784,-0.013002404579330992,-0.0016122831926486674,8.453843337954108,L,0.0,0.0,1.0,1.0,103.64763290014979,97.02601414365432,17.924242424242426,-37.1530612244898,3.4538433379541083
520,-60.76555178750956,-104.52284769845299,-0.016825231313611244,7.799652612304873,7.798988508198409,0.10177977020691154,0.02398255518439371,-0.006062416118077859,-52.32958803406363,-103.99334254833776,0.0028729107176555632,7.660280589818187,7.655405027900346,-0.27326282868947116,-0.013490872087457598,-0.0006522218202840776,8.452565300159,L,0.0,0.0,1.0,1.0,103.58943885664827,96.97022172561817,17.924242424242426,-37.1530612244898,3.4525653001589998
530,-60.68605405550146,-104.52429699915457,-0.014740816438604063,7.95445941619587,7.9535162152565535,0.12249252041737493,0.02454663595106551,-0.0046490971790627,-52.251511568433564,-103.9930475216964,0.00033897248321118465,7.814031611000292,7.808370246141008,-0.29739555627419695,-0.01221902047912517,0.0005818434093155078,8.451256295572454,L,0.0,0.0,1.0,1.0,103.53000590378957,96.91346767426778,17.924242424242426,-37.1530612244898,3.4512562955724544
540,-60.60500831795212,-104.52559998086777,-0.012597139833676168,8.109326497060602,8.108033824174584,0.14478861132722753,0.02470209679654705,-0.0032815737746837745,-52.17189373048144,-103.99295035940979,-0.0022305385113867474,7.968301333075265,7.961798477156921,-0.32185578110510366,-0.011554833422068776,0.0015777943432857802,8.449919364387453,L,0.0,0.0,1.0,1.0,103.46932975819507,96.85576432711674,17.924242424242426,-37.1530612244898,3.449919364387453
550,-60.522414191857806,-104.52674851024975,-0.01039784727787904,8.264225025683356,8.262527565068273,0.1674918255259514,0.024198459040253317,-0.001974861855140302,-52.09073202319962,-103.99306447326978,-0.004829367136807266,8.122830843365614,8.115423485544573,-0.3468177622373329,-0.011167417349192533,0.0024115464421732785,8.448555074366007,L,0.0,0.0,1.0,1.0,103.40740627597094,96.79712124424405,17.924242424242426,-37.1530612244898,3.4485550743660074
560,-60.4382713619241,-104.52773158878541,-0.008154188964566945,8.419125055930598,8.416983268036056,0.18989305674373078,0.02314309734522536,-0.0007434386929239744,-52.00802494332632,-103.99340032932926,-0.007451137417750666,8.277519546448001,8.269156404693625,-0.37199757599093886,-0.010791704234418956,0.0031014548058441492,8.447163107997426,L,0.0,0.0,1.0,1.0,103.34422951275332,96.73754674798742,17.924242424242426,-37.1530612244898,3.447163107997426
570,-60.352590126663344,-104.52854761477685,-0.005867375578375209,8.573019926001606,8.570388558750482,0.2123925696898181,0.021133288204154575,0.0006370886849221323,-51.923771660113076,-103.99396747445175,-0.010100722795169093,8.432358026349782,8.422925979471868,-0.3987227468849114,-0.01079795899785319,0.0036611423196304237,8.44575376556106,L,0.0,0.0,1.0,1.0,103.27980770959199,96.67704908531563,17.924242424242426,-37.1530612244898,3.4457537655610597
580,-60.265366035607485,-104.52917174344744,-0.0035471676848358924,8.727357672482679,8.724165700764035,0.23601857777445365,0.02005758290331889,0.0017851503540512136,-51.83797117557015,-103.99477421104785,-0.012777546505975314,8.587333557277965,8.576750389229797,-0.4262046278476399,-0.010768625884515493,0.004087190160919303,8.444321455843472,L,0.0,0.0,1.0,1.0,103.2141227728426,96.6156355944693,17.924242424242426,-37.1530612244898,3.444321455843472
590,-60.17659700398082,-104.52959103556684,-0.0012009909750117414,8.881903171932564,8.878097567813445,0.2599760219149714,0.018981660157921347,0.002762713900527596,-51.75062258773359,-103.99582937223357,-0.01548094230777345,8.742442179806254,8.730621184579299,-0.45447662055455496,-0.010782357979513737,0.004383224722647064,8.442863636024043,L,0.0,0.0,1.0,1.0,103.1471661693915,96.55331412276904,17.924242424242426,-37.1530612244898,3.442863636024043
600,-60.086282038969834,-104.52979627234936,0.001167921785165467,9.036563143174098,9.032085415922186,0.2844406441742432,0.01785486185903929,0.003587050239628202,-51.661725517320235,-103.99714262587449,-0.018194297046060116,8.897569354859872,8.88452531546678,-0.4816122334113221,-0.010289997046656538,0.0045619558976476675,8.441378589636397,L,0.0,0.0,1.0,1.0,103.0789326328853,96.49009354726074,17.924242424242426,-37.1530612244898,3.441378589636397
610,-59.994420578916184,-104.52977943081373,0.0035578550148886168,9.19130221784853,9.18609015690588,0.309490046728814,0.016668201555890248,0.004265295486651752,-51.57128083156999,-103.99872551643958,-0.020913203005643248,9.05267180989272,9.03833379488245,-0.509302572065117,-0.010061115485053377,0.004663302425351714,8.439863829665462,L,0.0,0.0,1.0,1.0,103.00941801822873,96.42598502079828,17.924242424242426,-37.1530612244898,3.4398638296654624
620,-59.90101159586081,-104.52953345599116,0.005966623261733769,9.34616360624547,9.340158832230761,0.33497334731147893,0.015352407508012368,0.004782985928074042,-51.47928947880138,-104.0005878250336,-0.02363637332171758,9.2077545384568,9.192036038403602,-0.5377890935684919,-0.009958342197817585,0.004692062167285507,8.43831659144625,L,0.0,0.0,1.0,1.0,102.93861847555497,96.36099861057495,17.924242424242426,-37.1530612244898,3.4383165914462506
