time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
240,-64.02279498857949,-104.11805310155451,0.009218293672898758,3.2274366661974634,3.227116606371669,-0.045451547784429155,0.011683432910117756,0.037696775094256715,-54.69049280725875,-105.00168493544606,0.026090948098971438,3.1850470003491873,3.1828493069495742,0.11829912799328048,-0.002050864103035504,0.04209827365282642,9.374042309556238,S,0.0,1.0,0.0,1.0,134.62279899413326,128.40289042965273,36.785714285714285,-14.893939393939394,4.374042309556238
250,-63.989041780475574,-104.11782796744635,0.008499077023402904,3.3814427694624376,3.3807040129712815,-0.07067941588378648,0.0007244899773476976,0.03529987794674064,-54.65712344603813,-105.00080992445687,0.026363612864657056,3.343136514516186,3.340872483259906,0.1230154676787504,-0.0018870817691049619,0.037787053947146605,9.373598931947958,S,0.0,1.0,0.0,1.0,134.59737646914837,128.37850555774142,36.785714285714285,-14.893939393939394,4.373598931947958
260,-63.95371057690874,-104.11755731826912,0.007629496505851834,3.539136033367526,3.538108665044761,-0.08526978958345965,-0.0026208500835657386,0.03169879899665079,-54.62214127567651,-104.99988371559874,0.02663464267973445,3.503807280922978,3.5014722531813347,0.12789652868666587,-0.0016467083952497593,0.032640411810426,9.373189718293576,S,0.0,1.0,0.0,1.0,134.5707461417928,128.3529402095256,36.785714285714285,-14.893939393939394,4.373189718293576
270,-63.91677119539536,-104.11726365342129,0.006665072302255132,3.69954662928672,3.6983274358090594,-0.0949707313266411,-0.005474028042450401,0.0272386977655004,-54.58552867746305,-104.99890538143755,0.026904057201473906,3.66618595023609,3.66377740260406,0.13287048534700263,-0.0013872425956794063,0.02699908809479729,9.372799958659483,S,0.0,1.0,0.0,1.0,134.54290086803448,128.32618180341916,36.785714285714285,-14.893939393939394,4.372799958659483
280,-63.878203526382045,-104.11697171611073,0.005634011544174167,3.8618269461795443,3.8604404397290826,-0.10347450672871675,-0.008513980420991111,0.022265600688626434,-54.54727600361627,-104.99787432679969,0.02716983640645343,3.8295099106587736,3.8270351852486444,0.13765117762896747,-0.0012179585974753373,0.02115813765138534,9.372416862508118,S,0.0,1.0,0.0,1.0,134.5138425815117,128.2982237039004,36.785714285714285,-14.893939393939394,4.372416862508118
290,-63.8379960323932,-104.1166984954292,0.004549092230310335,4.025209958106553,4.0236505090750105,-0.11203476094749198,-0.011424832569114739,0.017081310856645094,-54.50738028232161,-104.99678954508694,0.027427163900816894,3.9931416212033235,3.9906187625306213,0.14192215868171537,-0.001181685250382362,0.015366130982513836,9.372030224618976,S,0.0,1.0,0.0,1.0,134.48357453557253,128.26906377286963,36.785714285714285,-14.893939393939394,4.372030224618976
300,-63.79614429630594,-104.11645521862305,0.003405213004213166,4.189078396296934,4.187290498051034,-0.12237685750669736,-0.0143426669355163,0.01193585914040713,-54.46584372942108,-104.99564942006495,0.027672904363040415,4.156591178273099,4.154028153273767,0.1459463089861672,-0.001120009244715586,0.009825036388849382,9.371632254429374,S,0.0,1.0,0.0,1.0,134.4521015302455,128.23870316648416,36.785714285714285,-14.893939393939394,4.3716322544293735
310,-63.752649494896055,-104.11624888311128,0.0021939051780182784,4.35290188095257,4.350822022448696,-0.13454558400726638,-0.016949616684052995,0.007028409848381151,-54.422672442522185,-104.99445280044192,0.02790752254393298,4.319490548600196,4.316880651611331,0.15013340464453243,-0.0009337036081308401,0.004688862584585461,9.371217312507373,S,0.0,1.0,0.0,1.0,134.41942977956688,128.20714615684605,36.785714285714285,-14.893939393939394,4.3712173125073726
320,-63.707517099661764,-104.11608531852063,0.000902164387852241,4.516286218151024,4.513827472513816,-0.14900588122761685,-0.01930167193290944,0.002509896678951633,-54.37787531894402,-104.99319973673805,0.028134468922289522,4.481570736043926,4.478898113994732,0.15475124109269214,-0.0006361350602213817,6.772236499260481e-05,9.370781475371146,S,0.0,1.0,0.0,1.0,134.38556796643752,128.1743998773779,36.785714285714285,-14.893939393939394,4.370781475371146
330,-63.660755693675874,-104.11596985286612,-0.0004718914503243588,4.67888445981616,4.675998176063011,-0.1643193408109916,-0.020875949281121374,-0.0015121984488455868,-54.33146326446471,-104.99189114248466,0.028355400565665573,4.642634773565941,4.639894187227793,0.15949787476143223,-0.0003919478966664641,-0.003966556889349262,9.370322050780526,S,0.0,1.0,0.0,1.0,134.35052679663812,128.14047352025057,36.785714285714285,-14.893939393939394,4.370322050780526
340,-63.61237603020675,-104.11591138520437,-0.001923115575962912,4.8404680660568165,4.83712316491398,-0.17991827580425152,-0.021816169928392005,-0.004967820088648926,-54.28344831444828,-104.99052744949378,0.028570516873866584,4.8025747134859795,4.799765778593725,0.16423260716286578,-0.00019905797714660017,-0.007372566035346905,9.369837009562097,S,0.0,1.0,0.0,1.0,134.31432099777712,128.10537676439313,36.785714285714285,-14.893939393939394,4.369837009562097
350,-63.56239013666099,-104.1159217520896,-0.0034490635088941122,5.000937831619333,4.997079647371734,-0.19640314036352347,-0.022554219319178066,-0.00781970801313606,-54.233842850595224,-104.98910878129509,0.028780007186824583,4.961358120406636,4.958479539083256,0.16898242339834396,-3.168910971276546e-05,-0.010137915760886304,9.369324952008956,S,0.0,1.0,0.0,1.0,134.2769682301548,128.06911933884072,36.785714285714285,-14.893939393939394,4.369324952008956
360,-63.51081045389007,-104.11601286656074,-0.005057799297632617,5.1603052503857,5.15582013175151,-0.21510240859659643,-0.02349055831041334,-0.010059994805459176,-54.18265910910928,-104.98763524155481,0.02898184333927983,5.1189969157518345,5.116056802503105,0.1734710841566837,2.199662785875862e-05,-0.012274843241958737,9.368785037331469,S,0.0,1.0,0.0,1.0,134.2384865438966,128.03171087501207,36.785714285714285,-14.893939393939394,4.3687850373314685
370,-63.457649170560735,-104.11619315749745,-0.006763649229050663,5.3186137264693745,5.313353111170042,-0.23649669639992668,-0.024443575760871673,-0.011706669377217553,-54.12990861953068,-104.98610638136084,0.02917435510757289,5.275560249054723,5.2725635150057615,0.17779179293888608,4.6180078655552064e-05,-0.013812170918048584,9.368217162533266,S,0.0,1.0,0.0,1.0,134.1988915143326,127.99316013263417,36.785714285714285,-14.893939393939394,4.368217162533266
380,-63.40291803232698,-104.11646981111224,-0.008561749512973825,5.475808297188528,5.469723884407021,-0.2580642088823912,-0.02453530634686433,-0.0127939451847818,-54.07560183784468,-104.98452170634576,0.02935726091086995,5.431150974368873,5.428096550593364,0.1821228811115946,0.00010075446091709311,-0.01479373229147145,9.36762197596969,S,0.0,1.0,0.0,1.0,134.158197587039,127.95347509580888,36.785714285714285,-14.893939393939394,4.367621975969691
390,-63.346627180785596,-104.11685522282873,-0.010440878459383894,5.632053825693559,5.625116303337743,-0.27945817116947064,-0.024209522510158538,-0.013214916683715942,-54.019747707012264,-104.98288103253728,0.02953247438621705,5.5859183799298044,5.582797038746874,0.186712001212426,0.00024069367761252842,-0.015235902243826687,9.366999595461486,S,0.0,1.0,0.0,1.0,134.11642150226348,127.91266291214174,36.785714285714285,-14.893939393939394,4.366999595461486
400,-63.28878415814795,-104.11736282731086,-0.012381682785025412,5.787580838827134,5.779813923793382,-0.29973817288284155,-0.02338159468614201,-0.012951812638123495,-53.962351516161206,-104.98118521267817,0.029693711406540136,5.740269575953822,5.737110025065706,0.1904294223896115,0.00011839938704180208,-0.01476681073637527,9.366351207326014,S,0.0,1.0,0.0,1.0,134.07357878404412,127.8707288865884,36.785714285714285,-14.893939393939394,4.366351207326014
410,-63.22939406586135,-104.11800530200884,-0.014371513871358734,5.942640786486125,5.934036838838809,-0.3196659389305506,-0.02236148539806374,-0.012234538549633234,-53.90341635937012,-104.97943480097334,0.029832343695236463,5.894346327549659,5.891185593949908,0.19300499147748823,-0.00030464613530623334,-0.014007311408133044,9.365677816562858,S,0.0,1.0,0.0,1.0,134.0296826667322,127.82767658019887,36.785714285714285,-14.893939393939394,4.365677816562858
420,-63.16846076193706,-104.11879228036116,-0.01639806386298367,6.097320827686615,6.087889206934217,-0.3390077872775957,-0.02088469800792749,-0.01130929140556655,-53.84294415573346,-104.97762954072721,0.02994235810894934,6.0482580860195885,6.045119017542225,0.1948382376502499,-0.0008279808556468003,-0.013055319636510347,9.364980587933546,S,0.0,1.0,0.0,1.0,133.98474346753116,127.78350817440831,36.785714285714285,-14.893939393939394,4.364980587933546
430,-63.10598711740615,-104.11973379628392,-0.018453679571611346,6.251744481844716,6.241464256154203,-0.3583755089641439,-0.01926233410878258,-0.01022761811429241,-53.780935864670774,-104.97576961416928,0.03002056162171374,6.20209469609424,6.198989232837317,0.19624247880443818,-0.0013735029610941448,-0.011958806435710788,9.364260685587746,S,0.0,1.0,0.0,1.0,133.93877107073826,127.73822550547884,36.785714285714285,-14.893939393939394,4.364260685587746
440,-63.0419750351565,-104.1208390179936,-0.020536123284427214,6.406029641313513,6.3948459376802855,-0.3783664873126014,-0.01766735556204356,-0.00903850152898898,-53.71739163692449,-104.9738559602339,0.030066672542999766,6.355929604654811,6.35285998309223,0.1975124668289297,-0.0018774961117510361,-0.010760852342769748,9.36351928787104,S,0.0,1.0,0.0,1.0,133.89177410007437,127.69183039738664,36.785714285714285,-14.893939393939394,4.363519287871039
450,-62.976425696806274,-104.1221157936471,-0.022643283610141812,6.560239731588355,6.548102479973825,-0.3988724704352224,-0.016025712858001483,-0.007785927121857909,-53.652311034470635,-104.9718903169399,0.030081885640884196,6.50981406862888,6.506779081913094,0.19875911877618455,-0.0023377416269472553,-0.009499662500588703,9.362757658768059,S,0.0,1.0,0.0,1.0,133.84375980040824,127.64432484956352,36.785714285714285,-14.893939393939394,4.362757658768059
460,-62.909339703787694,-104.12357140214452,-0.02477340293683832,6.714429184629161,6.701287935523766,-0.4198800788361412,-0.014359734834236216,-0.006507368075961447,-53.585693193339274,-104.9698747297081,0.030068437406022976,6.663784946145389,6.660780477448626,0.20008308202634886,-0.0027204099399505645,-0.008207350823358597,9.3619770120441,S,0.0,1.0,0.0,1.0,133.7947346433686,127.59571080705935,36.785714285714285,-14.893939393939394,4.3619770120441
470,-62.840717463490265,-104.12521341296731,-0.026917784077445484,6.868585642633281,6.854443532387556,-0.44053670845735826,-0.012502749314924169,-0.005232790763409525,-53.517536931566006,-104.96781154005488,0.030030179962806634,6.817868748902645,6.814885738325594,0.2016597402302801,-0.0029848739737915525,-0.006911338960113445,9.361178709683037,S,0.0,1.0,0.0,1.0,133.7447051891691,127.54599023021458,36.785714285714285,-14.893939393939394,4.361178709683037
480,-62.77055866155568,-104.12705099827592,-0.029077153157382758,7.022835881397907,7.007612306514465,-0.4621618532905286,-0.01106149868741784,-0.003985721667667605,-53.44784101324283,-104.96570351203171,0.029969101457790883,6.9720664524946265,6.9691042015324225,0.20321723889509435,-0.003248246257010974,-0.005635924539237736,9.360363368427148,S,0.0,1.0,0.0,1.0,133.6936785706164,127.49516537200621,36.785714285714285,-14.893939393939394,4.360363368427148
490,-62.698862724873884,-104.12909082099199,-0.031251783320575516,7.177187829504799,7.160817628729301,-0.4844750025248787,-0.009744559637073288,-0.0027939192117880807,-53.3766042041093,-104.96355279423163,0.029885720610091756,7.126377218205468,7.1234388370812844,0.20462499974329282,-0.0034916396251174057,-0.004399017727207369,9.35953154344548,S,0.0,1.0,0.0,1.0,133.64166009588723,127.44323808479791,36.785714285714285,-14.893939393939394,4.359531543445479
500,-62.625629013277255,-104.1313393866963,-0.033440430629020045,7.331639822779003,7.314070184079436,-0.5072670236858802,-0.008521492001465526,-0.0016735678526848831,-53.30382520411828,-104.96136121160579,0.029782051270614833,7.280805868032004,7.277888213492146,0.20610007249237608,-0.003627088758448462,-0.0032154895876771302,9.35868380095603,S,0.0,1.0,0.0,1.0,133.58865495983272,127.39020997852053,36.785714285714285,-14.893939393939394,4.35868380095603
510,-62.55085693566463,-104.13380253059559,-0.03564060260432177,7.486177770886593,7.467370251780559,-0.5303198470162256,-0.0072864081080484975,-0.0006392610265658716,-53.229502852500275,-104.95913107992996,0.02965810434420987,7.435335908714537,7.4324442051684025,0.20734804671965668,-0.003794029302851394,-0.0020999278771715304,9.357820748340462,S,0.0,1.0,0.0,1.0,133.53466798801432,127.33608314171651,36.785714285714285,-14.893939393939394,4.357820748340462
520,-62.474558165558534,-104.13647374345855,-0.037841174297797195,7.639495762554695,7.619567775005758,-0.5514366946304352,-0.004496268062392335,0.0005432061320865564,-53.15363612267663,-104.95686444298765,0.02951259493443436,7.589953807088349,7.5870968984829235,0.20822931293584954,-0.004001815255892117,-0.0010619362276870076,9.356956162628721,S,0.0,1.0,0.0,1.0,133.4797049151144,127.28085959905287,36.785714285714285,-14.893939393939394,4.356956162628721
530,-62.39671570175605,-104.13939154211076,-0.04003061565305116,7.794674594091409,7.773465514636882,-0.5746180649137438,-0.0046428588418626305,0.0012954493938917668,-53.0762241293651,-104.95456298118647,0.02934290027322721,7.7446459813548785,7.741835989242046,0.20860702814839527,-0.004250541269059445,-0.00010882624868752675,9.356071164014065,S,0.0,1.0,0.0,1.0,133.4237802917868,127.22454125143986,36.785714285714285,-14.893939393939394,4.356071164014065
540,-62.31733158260542,-104.14254924132695,-0.04221723340439763,7.949661879922888,7.927117780033693,-0.5982705964467995,-0.004132541206002591,0.0019951620977775586,-52.997265939804,-104.95222819334995,0.029149696507551788,7.899415510728833,7.896652573624528,0.20891036980578215,-0.0043807600506883424,0.0007549377868395017,9.355169885762443,S,0.0,1.0,0.0,1.0,133.36689266856854,127.16712987110249,36.785714285714285,-14.893939393939394,4.355169885762443
550,-62.236417760227,-104.14593364862601,-0.04440952123667514,8.103442320540344,8.07954823616295,-0.6218341755166267,-0.0023005440814191226,0.0028342607107355953,-52.916760734015256,-104.94986278770273,0.0289338119435951,8.054247347240542,8.051533899208435,0.209050712576443,-0.004518765904955577,0.0015229075026735846,9.354266895212822,S,0.0,1.0,0.0,1.0,133.30904362931437,127.10862820032547,36.785714285714285,-14.893939393939394,4.354266895212822
560,-62.153957353131965,-104.1495785865954,-0.04659004790671855,8.259032625410539,8.233705448224011,-0.646308362534416,-0.0026167210438477846,0.003223043034643618,-52.834707953815595,-104.94746968588058,0.028692581284021534,8.209116359535228,8.206466402896812,0.20856793261377227,-0.00479879310989206,0.0021922717807433064,9.3533437642897,S,0.0,1.0,0.0,1.0,133.2502448466505,127.0490393526578,36.785714285714285,-14.893939393939394,4.353343764289701
570,-62.06995420350236,-104.15347786246744,-0.048750575978237426,8.41419111801185,8.387536503268397,-0.6692111600755551,-0.0017926325801541348,0.003573136904571431,-52.751107089520275,-104.9450511685758,0.028424407271388348,8.364018845283058,8.361440818338219,0.20765039291469836,-0.005081334175039872,0.002764625224910177,9.35240609857782,S,0.0,1.0,0.0,1.0,133.1904966582246,126.98836605700822,36.785714285714285,-14.893939393939394,4.35240609857782
580,-61.98441989852844,-104.15762237135931,-0.05090036889888447,8.568212709485426,8.540184212121488,-0.6924757454369594,-0.0002251102794319313,0.004065206067911287,-52.66595773444774,-104.94260985057349,0.02812715758534162,8.51894420402637,8.516448327491954,0.20619950648338584,-0.005407345043450866,0.0032398562261821895,9.35146739533035,S,0.0,1.0,0.0,1.0,133.1298032202656,126.92661138709299,36.785714285714285,-14.893939393939394,4.351467395330349
590,-61.897340200612206,-104.16204351810033,-0.05301526908973887,8.723774503820833,8.69437605489193,-0.7155882961845077,-0.00032915762559327863,0.004163150098918043,-52.57925945808065,-104.94014855563887,0.027801106531563775,8.67389319083154,8.671482250752076,0.204496114499677,-0.005679252959970852,0.0036204725250528025,9.350512080831738,S,0.0,1.0,0.0,1.0,133.06817672408877,126.86377858404538,36.785714285714285,-14.893939393939394,4.350512080831738
600,-61.80871746266458,-104.16673684418139,-0.05510615020542499,8.879143928416823,8.848281101603524,-0.7396745558333513,-0.0002993998483082419,0.00423541051259292,-52.491011949328055,-104.9376707903156,0.027445335152360865,8.82885354972312,8.826534911712939,0.20232759270845618,-0.00599817626257103,0.003908025399343717,9.349544116295936,S,0.0,1.0,0.0,1.0,133.00561768729045,126.79987149453048,36.785714285714285,-14.893939393939394,4.349544116295936
610,-61.71856396814803,-104.17168784340637,-0.05718038654564237,9.033258957991917,9.000943492244325,-0.7634026798261597,0.0011185884557261452,0.004449871266813952,-52.40121487318398,-104.93517982707847,0.027061022243539505,8.983827420127426,8.981601468996834,0.19997541535722818,-0.006229451780280938,0.004108153595765052,9.348578189572946,S,0.0,1.0,0.0,1.0,132.94212726792298,126.73489381986596,36.785714285714285,-14.893939393939394,4.348578189572946
620,-61.62686470801299,-104.17692819238948,-0.05922495334537588,9.189052492259936,9.155169025910322,-0.7883944523655624,0.0003461371574477658,0.0043002123210423284,-52.30986790697392,-104.93267952982718,0.02665068194740936,9.138812063847839,9.136676543942722,0.1975542196402853,-0.006382189607629714,0.004225039764081328,9.347598059106472,S,0.0,1.0,0.0,1.0,132.8777174434479,126.66884972838425,36.785714285714285,-14.893939393939394,4.347598059106472
630,-61.533623219808916,-104.18244916850522,-0.0612433728871634,9.34447504767963,9.30903590912027,-0.8130586445125406,0.0004654329276652543,0.004132917858959654,-52.21697082991062,-104.93017404545417,0.026215802588136022,9.293798459351699,9.291754417311472,0.19490934154307965,-0.00652038663287616,0.004263811037345687,9.346609237889746,S,0.0,1.0,0.0,1.0,132.81238686691736,126.60174370052613,36.785714285714285,-14.893939393939394,4.346609237889746
