time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.3880266290985,-104.43743027579767,0.006453464092700493,1.7889147233647515,1.7888974843835392,0.007853523886137484,0.025974621764048772,-0.15006687458316312,-54.854001237889456,-104.81733458319948,0.011604591616787644,1.774520910870216,1.774042570775149,0.04119975962504759,0.011653685470987154,-0.13893733763513322,9.541591452320798,L,0.0,0.5,0.0,0.5,109.70594354261213,102.6022563583955,22.166666666666668,-37.03061224489796,4.541591452320798
120,-64.36937271577017,-104.43741447043216,0.00650385457246178,1.84991939449702,1.8499121169457715,0.005188999271138946,0.02896559571551346,-0.12216728982908094,-54.835462438568634,-104.81716269865746,0.011801045321133189,1.8399828752514304,1.8395174887594516,0.041381031483536106,0.012068700315750355,-0.1086959893101146,9.541470216406344,L,0.0,0.5,0.0,0.5,109.6912170516443,102.58822695202119,22.166666666666668,-37.03061224489796,4.541470216406344
130,-64.35014474153309,-104.43740316572959,0.006540714198552645,1.9106985139026518,1.91069645780496,0.0028030628572559605,0.030830718954711622,-0.09445682782334236,-54.8162797907473,-104.8169809554407,0.011992030711037917,1.9080179795648862,1.9075630677584459,0.041662367513832406,0.012092839247490238,-0.07966864402763912,9.541418143979625,L,0.0,0.5,0.0,0.5,109.67604167951501,102.57370924475099,22.166666666666668,-37.03061224489796,4.541418143979625
140,-64.33030965110531,-104.4373920267575,0.006567256674585033,1.9747067516603807,1.9747062866291931,0.0013552122474285702,0.0318210263360271,-0.06813499705746273,-54.79639542407489,-104.81678721385656,0.012177026208719407,1.9816378163929096,1.9811900287776458,0.042124876622846676,0.011783091166408603,-0.05289524397251552,9.541460118680318,L,0.0,0.5,0.0,0.5,109.66038880414986,102.55865854868428,22.166666666666668,-37.03061224489796,4.541460118680318
150,-64.30980680953276,-104.43737698688933,0.006585256797803353,2.044551893788135,2.044551797287239,0.0006281736772756636,0.03197164787668829,-0.04409693913733744,-54.77572876427023,-104.81657938108631,0.01235524643262496,2.0629799345405457,2.0625374534513163,0.04272544239060976,0.011174002201125079,-0.029103063158949734,9.541616143448747,L,0.0,0.5,0.0,0.5,109.64420822762138,102.54301319562961,22.166666666666668,-37.03061224489796,4.541616143448747
160,-64.2885562339639,-104.43736230421379,0.00660074574762516,2.1220550543833516,2.122055016705554,0.00039988588472232345,0.03068532610073826,-0.022957545635885212,-54.75418482185563,-104.81635528671725,0.012525574616553204,2.1533977030709814,2.1529598543315056,0.04342272709355517,0.010320668210752606,-0.008739164302919638,9.541900958656736,L,0.0,0.5,0.0,0.5,109.62743963240587,102.52670068548416,22.166666666666668,-37.03061224489796,4.541900958656736
170,-64.26646652081426,-104.43734523959256,0.006570848256243835,2.208336224560401,2.208330866742147,-0.004864534876275683,0.026981080457270174,-0.005078915685621462,-54.73166137799807,-104.81611265254774,0.012686624560736947,2.2535670255398568,2.2531338102827068,0.04418564881824107,0.00928766864998382,0.007990618206305061,9.542325390835863,L,0.0,0.5,0.0,0.5,109.61000942260186,102.50964306630064,22.166666666666668,-37.03061224489796,4.542325390835863
180,-64.24344069215128,-104.43730818570216,0.006465003042300413,2.303925441967546,2.3038923600959524,-0.01234646657364872,0.023481888954079072,0.0094081124807998,-54.7080549428985,-104.81584929206524,0.012837318401363599,2.3636030985210517,2.3631739696797247,0.045037721595226184,0.008143752277672636,0.021079867925721252,9.542896560073341,L,0.0,0.5,0.0,0.5,109.59183049579232,102.49176154252011,22.166666666666668,-37.03061224489796,4.542896560073341
190,-64.2193810570136,-104.4372443261771,0.006315258108582274,2.4087997819661235,2.408752068680465,-0.01516117500807242,0.021611523544952452,0.020537999199667027,-54.68326548582475,-104.81556338133079,0.01297677438035348,2.483175321953687,2.482749875562624,0.04596449666397453,0.00692272511108441,0.030679667379433524,9.543617002717733,L,0.0,0.5,0.0,0.5,109.57282185769834,102.47298020654577,22.166666666666668,-37.03061224489796,4.543617002717733
200,-64.19419403868777,-104.43716091695671,0.006145067470463337,2.5225746200617136,2.5225261409989095,-0.015639109841973357,0.01947535198700874,0.028475023405697207,-54.657199982960776,-104.81525315925606,0.013103532697388067,2.6116188326731744,2.6111980210721755,0.04688093345860587,0.005663187877566949,0.0370593823750642,9.544485809233462,L,0.0,0.5,0.0,0.5,109.55291445529078,102.45322850397741,22.166666666666668,-37.03061224489796,4.544485809233462
210,-64.1677933432076,-104.43706432231882,0.0059631171598511735,2.6445825599856794,2.644536657291777,-0.015581553852082224,0.016858136633511923,0.03349500808269721,-54.629774829305106,-104.8149171718907,0.013217407142284334,2.74804178663822,2.7476240679481196,0.047912861968432266,0.004448871244275735,0.040570048469143714,9.545499984153604,L,0.0,0.5,0.0,0.5,109.53204447494905,102.4324432046788,22.166666666666668,-37.03061224489796,4.545499984153604
220,-64.14010200773559,-104.43695699634583,0.005770900197339382,2.77394839859431,2.7739047846094795,-0.015555191563333431,0.014025012856896361,0.03594501718563235,-54.60091735325941,-104.81455447159851,0.01331824430511853,2.8914072258197767,2.8909917636473184,0.04901395766702981,0.0032804203677644812,0.04161201830472661,9.546655106659665,L,0.0,0.5,0.0,0.5,109.51015309900643,102.41056966958581,22.166666666666668,-37.03061224489796,4.546655106659665
230,-64.11105361508166,-104.43683927634353,0.005566320640733895,2.909675485700116,2.9096324307671764,-0.015828768495986044,0.01113445163479242,0.03621173708284036,-54.570566501502164,-104.81416459869074,0.01340608119584756,3.0406125208925494,3.040198767410633,0.05015931462263019,0.0021671749632968026,0.04060831564370826,9.547945787616351,L,0.0,0.5,0.0,0.5,109.48718856391552,102.38756235014718,22.166666666666668,-37.03061224489796,4.547945787616351
240,-64.08059278311495,-104.43670933911716,0.005346736394100937,3.0507149651387797,3.0506714885843293,-0.01628702736465813,0.008488397336653894,0.03469752255831913,-54.538672900655996,-104.81374728979416,0.013479573680188406,3.1945478731725916,3.1941382953028183,0.05115334272101028,0.0010823040341626283,0.037982374959224484,9.54936608678902,L,0.0,0.5,0.0,0.5,109.46310651572634,102.36338463851668,22.166666666666668,-37.03061224489796,4.5493660867890195
250,-64.04867502583076,-104.4365734636348,0.0051244496391203605,3.1960144558944217,3.195975508722539,-0.015778147287431935,0.005821854284163023,0.03179732328488605,-54.50519835008404,-104.81330220024607,0.013537669840133753,3.3521516665851028,3.351747772839867,0.05203520973605421,9.546244398684874e-05,0.034140898466102014,9.550909464627464,L,0.0,0.5,0.0,0.5,109.43787621740447,102.33800829960337,22.166666666666668,-37.03061224489796,4.550909464627464
260,-64.01526681297682,-104.43643772056367,0.004838963607489296,3.3446287902405025,3.344546655535538,-0.023439570211378005,0.0004373648258902633,0.02789060647847623,-54.47011496689562,-104.81282940259985,0.013580340988490792,3.5124416858158316,3.512043412154082,0.05289298064842886,-0.0007646038490072139,0.02945985089279662,9.552570044917404,L,0.0,0.5,0.0,0.5,109.4114754783318,102.31141315593372,22.166666666666668,-37.03061224489796,4.552570044917404
270,-63.98034392654838,-104.43628481403883,0.004447018716048443,3.4956548576150763,3.495478844216773,-0.03507895666712324,-0.003903589381302532,0.02332938789897026,-54.433404125646106,-104.81232948240518,0.013607105747500537,3.674535000805551,3.6741437404389923,0.05362132726837169,-0.0015421868413454918,0.024275840949591974,9.55434294730196,L,0.0,0.5,0.0,0.5,109.38387508515932,102.2835863521255,22.166666666666668,-37.03061224489796,4.55434294730196
280,-63.943889938635294,-104.4361074865889,0.004017595161239951,3.6481534359536716,3.6479608686403857,-0.0374832379746345,-0.004001190050702559,0.01841176895705698,-54.395055217991775,-104.81180314801976,0.013617109800819368,3.8376667586805544,3.83728457248594,0.054159583114246346,-0.0022350120128928116,0.018881273556883352,9.556222671756094,L,0.0,0.5,0.0,0.5,109.35505817131887,102.25452116258346,22.166666666666668,-37.03061224489796,4.556222671756094
290,-63.905896177985326,-104.43592589312928,0.003582975706257964,3.8014668022411877,3.801280113434069,-0.037674231943233306,-0.004571719581540586,0.013395828621219425,-54.35506434018056,-104.81125125040077,0.01360970157538311,4.001196763159209,4.000825324158096,0.054518465596493634,-0.002829181607922165,0.013521296568271987,9.558203697234964,L,0.0,0.5,0.0,0.5,109.32503090629798,102.22421601694276,22.166666666666668,-37.03061224489796,4.558203697234964
300,-63.86636034589641,-104.4357527916902,0.003153423273366783,3.955023088672371,3.9548425909596907,-0.037785085189573,-0.005404872854941072,0.008504939363083507,-54.313433007381704,-104.81067488376553,0.013583971858582112,4.164606948205384,4.1642484598011045,0.0546424567958883,-0.003345454949409913,0.008393537689474147,9.560281758926763,L,0.0,0.5,0.0,0.5,109.29379995716694,102.19267359982899,22.166666666666668,-37.03061224489796,4.560281758926763
310,-63.82528513699298,-104.43559386072144,0.002727444720554976,4.108358214334486,4.108176400942001,-0.03865069252773369,-0.006298678833843786,0.003914076851136622,-54.27016691431377,-104.81007524473094,0.013538861258722522,4.327497590718914,4.327154367080348,0.05450212046775888,-0.003785578522705532,0.0036502199648496348,9.562453689108565,L,0.0,0.5,0.0,0.5,109.26137158956237,102.15989982587213,22.166666666666668,-37.03061224489796,4.562453689108565
320,-63.782677003165034,-104.43545078785792,0.0022939926604836625,4.261122029371282,4.260923750557662,-0.04110646088942535,-0.007283636651191117,-0.00024704790932108915,-54.22527478526017,-104.80945354384986,0.013473607993537704,4.489578752434393,4.4892523922762875,0.05413254799088375,-0.00412839115012191,-0.000598716328297084,9.564717205244618,L,0.0,0.5,0.0,0.5,109.22775259190011,102.12590291705199,22.166666666666668,-37.03061224489796,4.564717205244618
330,-63.738545012099586,-104.43532291212294,0.0018442636974699373,4.413056486093042,4.412830515986664,-0.04465855600830981,-0.008043428634855153,-0.003889482236003852,-54.17876733532606,-104.80881114947402,0.01338893580254005,4.6506591757162115,4.65034906632021,0.05370595914928927,-0.004329690759939762,-0.004281566271042852,9.5670707477669,L,0.0,0.5,0.0,0.5,109.19295038465602,102.09069271829291,22.166666666666668,-37.03061224489796,4.5670707477669
340,-63.69289990302286,-104.43521053349853,0.001373011167100937,4.563995445001688,4.5637330071427815,-0.04894345218376261,-0.008567647589406428,-0.00696028989522865,-54.13065641390625,-104.80814983976386,0.013286087231496569,4.810629082398607,4.810334337249552,0.053251594315755775,-0.004419537392793213,-0.007360343635401979,9.569513272435055,L,0.0,0.5,0.0,0.5,109.15697431672685,102.05428022226596,22.166666666666668,-37.03061224489796,4.569513272435055
350,-63.6457532870589,-104.43511498461356,0.0008775359676804549,4.713851210483264,4.713544938448963,-0.05373404690408273,-0.008860424442073349,-0.009437015771066514,-54.08095427990287,-104.80747159406151,0.01316640013917297,4.969448232221829,4.969168106207007,0.052764239667845374,-0.004423422484334528,-0.009825106803049972,9.572044164748332,L,0.0,0.5,0.0,0.5,109.11983508007555,102.0166768878895,22.166666666666668,-37.03061224489796,4.572044164748332
360,-63.59711698099846,-104.43503860335923,0.0003627458152425461,4.862591980931126,4.862244105250048,-0.05816385455631518,-0.008739705597447533,-0.011322507982041952,-54.0296730275586,-104.80677835389262,0.013030265297067824,5.127131789950082,5.126866774079739,0.052129380908833435,-0.004384859512968805,-0.01168898494971114,9.574663139992941,L,0.0,0.5,0.0,0.5,109.08154416892319,101.97789405175911,22.166666666666668,-37.03061224489796,4.574663139992941
370,-63.54700249196667,-104.43498577117846,-0.0001683753424334158,5.010251541116373,5.009859786945893,-0.062653175509627,-0.008538192280366603,-0.012640142211112046,-53.9768241029976,-104.80607184959946,0.012878425313372995,5.283740821806864,5.2834906981808585,0.05141122702892208,-0.004279272374925117,-0.012983045841133908,9.577370164835889,L,0.0,0.5,0.0,0.5,109.04211411700526,101.93794245136829,22.166666666666668,-37.03061224489796,4.577370164835889
380,-63.495420595725314,-104.43496083749467,-0.0007152465216773846,5.156902706874004,5.1564609251756535,-0.0675000392672016,-0.00835638766691001,-0.013429084041649568,-53.922417998822,-104.80535389147444,0.012710521178830677,5.439365652552496,5.439131539547709,0.05046580689147114,-0.004173641491743433,-0.01375246816225468,9.580165433579634,L,0.0,0.5,0.0,0.5,109.00155688494523,101.89683219066278,22.166666666666668,-37.03061224489796,4.580165433579634
390,-63.442380754709106,-104.43496745006001,-0.0012848687125851324,5.302688549782324,5.302177848472032,-0.07359292877079233,-0.008428087343238702,-0.013690790203536925,-53.86646377618002,-104.80462618156058,0.012525877132646093,5.594148805212019,5.593931887849243,0.049263464742880195,-0.004073428409593061,-0.014007220743780965,9.583049282846051,L,0.0,0.5,0.0,0.5,108.95988298919481,101.85457225881358,22.166666666666668,-37.03061224489796,4.583049282846051
400,-63.387888658924986,-104.43500664432737,-0.0018755398703499773,5.448012360620046,5.447430785610937,-0.07960224523855296,-0.008165883041016347,-0.013088608768519685,-53.808966605714126,-104.80389038780689,0.012321280009174254,5.748526323757151,5.748330180052335,0.04748721963215844,-0.004059331143692932,-0.013395869839135757,9.58602226774447,L,0.0,0.5,0.0,0.5,108.91709838824,101.81116874574907,22.166666666666668,-37.03061224489796,4.58602226774447
410,-63.3319478033063,-104.43508031465139,-0.002477370274817658,5.5930087050157695,5.592369323307919,-0.08456787869339635,-0.0074263799378335455,-0.012199634291398026,-53.74992931665634,-104.80314770487489,0.012095401484399068,5.9026558054356,5.902481077908905,0.04541676309390549,-0.004016537081412583,-0.01251443306318312,9.589085038847422,L,0.0,0.5,0.0,0.5,108.87320787067624,101.76662570985108,22.166666666666668,-37.03061224489796,4.589085038847422
420,-63.274560635876156,-104.43519268900992,-0.0030841394015650677,5.737777885366932,5.737085186078575,-0.08915508669494183,-0.006643330802293339,-0.011138805162412058,-53.68935367217293,-104.80239972267458,0.011847640753488363,6.056629416749229,6.056475997773998,0.04310893433566918,-0.003967136074301582,-0.011470989456607898,9.592238192549102,L,0.0,0.5,0.0,0.5,108.8282168732519,101.72094671000347,22.166666666666668,-37.03061224489796,4.592238192549102
430,-63.21572874258383,-104.43534773723522,-0.0036933886490497403,5.882406727629937,5.881658618789696,-0.09381258595110613,-0.005943928167010971,-0.009954524605972858,-53.62724059408491,-104.80164834221605,0.011579126938091521,6.210524003217446,6.210390293811975,0.040752828933315756,-0.0038734786231386913,-0.010311844598156771,9.595482328007984,L,0.0,0.5,0.0,0.5,108.78213002425329,101.6741349191396,22.166666666666668,-37.03061224489796,4.595482328007984
440,-63.155452916694145,-104.43554844083407,-0.004311670621857332,6.026981822817985,6.026159076094282,-0.09958253955843456,-0.005588551561793576,-0.008690944383037115,-53.56359035277198,-104.80089592484644,0.011289952635264559,6.36439978774808,6.364285283842181,0.03817701085277031,-0.003824030431624507,-0.009078671815510902,9.59881796000141,L,0.0,0.5,0.0,0.5,108.7349507461862,101.62619336711835,22.166666666666668,-37.03061224489796,4.59881796000141
450,-63.09373334192395,-104.43579495800626,-0.004943424288037735,6.171551185891649,6.17064169663329,-0.10594853397399792,-0.005180581558589095,-0.0073876555405078806,-53.49840267786549,-104.80014454079154,0.010980676512008285,6.518306060494877,6.518209580238779,0.03546500201080878,-0.0037596976161341777,-0.007807150533979342,9.602245631678892,L,0.0,0.5,0.0,0.5,108.68668026125553,101.57712452376778,22.166666666666668,-37.03061224489796,4.602245631678892
460,-63.030569791873184,-104.43608794546581,-0.005583484902387284,6.3161371726980615,6.315148606634542,-0.11174462161578817,-0.0044406610265399485,-0.006077624911124702,-53.4316768849041,-104.7993964123516,0.010652711784487585,6.672279459141527,6.672199276087346,0.032710870692343574,-0.003666981041836162,-0.00652834878521482,9.605765876887292,L,0.0,0.5,0.0,0.5,108.63731980582084,101.52693068972506,22.166666666666668,-37.03061224489796,4.6057658768872916
470,-62.965961671540946,-104.4364306913634,-0.006227819375502269,6.4607795110090755,6.459713796297121,-0.11734376763723542,-0.003736229419059471,-0.00478837366022543,-53.36341202242162,-104.79865398640065,0.010306523660132334,6.826343917083266,6.826278978526677,0.02977552055799174,-0.0036072276941669836,-0.005268738437276479,9.609379037131864,L,0.0,0.5,0.0,0.5,108.5868719883267,101.47561415560844,22.166666666666668,-37.03061224489796,4.609379037131864
480,-62.899908099964726,-104.43682625932635,-0.006874382780612127,6.605507102818742,6.604362271474194,-0.12297590218038096,-0.003118261867463867,-0.0035440886714624923,-53.29360695590273,-104.79791957187452,0.009942755525426712,6.980514901029571,6.9804638641943155,0.02669314843279911,-0.0035539236229836374,-0.00404978669205892,9.613085355429535,L,0.0,0.5,0.0,0.5,108.53533908495339,101.42317702350846,22.166666666666668,-37.03061224489796,4.613085355429535
490,-62.832408002943225,-104.43727698439227,-0.007522669122591463,6.7503382397354,6.74910996144109,-0.12876753942926164,-0.0025859375160117663,-0.0023644991738735292,-53.22226047338993,-104.79719565465682,0.00956086626403906,7.13479884676117,7.134760804553448,0.023299046168214693,-0.0035707981373601294,-0.0028892663315450632,9.616884994060412,L,0.0,0.5,0.0,0.5,108.482722799497,101.3696214965833,22.166666666666668,-37.03061224489796,4.6168849940604115
500,-62.763460204404865,-104.4377846412587,-0.00817255012493142,6.895280896456714,6.893964801507211,-0.13471435194713158,-0.0021112361944781908,-0.0012649762451937443,-53.14937135058379,-104.79648445631398,0.009159100610990187,7.2891964076475695,7.289170423763566,0.019462851607784767,-0.0036621508855695503,-0.0018008427690107155,9.620778037481546,L,0.0,0.5,0.0,0.5,108.42902443907262,101.31494963325937,22.166666666666668,-37.03061224489796,4.620778037481546
510,-62.693063494609426,-104.43835124881433,-0.008823864732413426,7.040337488931037,7.038928766572446,-0.14083244358699865,-0.0017347156469905418,-0.0002565313931028111,-53.074938367584494,-104.79578798562564,0.008737255184656206,7.443704548189273,7.443688623888249,0.01539712084563159,-0.0037313912636233403,-0.0007945764759830312,9.624764515557287,L,0.0,0.5,0.0,0.5,108.37424546756807,101.25916339424278,22.166666666666668,-37.03061224489796,4.6247645155572865
520,-62.62121660361018,-104.43897889987012,-0.009482331731942186,7.185521297096704,7.1839996798446135,-0.1478678836759309,-0.0016837343990116558,0.0006529266694493649,-52.99896036755425,-104.79510854037915,0.008295692868662918,7.5983154319799295,7.598307256307171,0.011146417098433246,-0.0037799569487255357,0.00012190959679999908,9.628844343594219,L,0.0,0.5,0.0,0.5,108.31838737973001,101.20226502222116,22.166666666666668,-37.03061224489796,4.628844343594219
530,-62.54791835888981,-104.43966828728324,-0.0101510157564535,7.3308151534657195,7.329168589215535,-0.1553660359891395,-0.0016673697146779632,0.0014575644151145946,-52.92143626064955,-104.79444882447285,0.007838014163088972,7.753018810360226,7.7530155770607765,0.007080653390875904,-0.0037208120583610118,0.0009439368892730069,9.633017534361118,L,0.0,0.5,0.0,0.5,108.2614509074106,101.1442571242014,22.166666666666668,-37.03061224489796,4.633017534361118
540,-62.473167731529294,-104.44042047393103,-0.010830466416192312,7.476201400489936,7.474423306729946,-0.16304481745785732,-0.001619353633414428,0.002155593684920793,-52.84236512373592,-104.7938123752522,0.007364291540984018,7.907801068769747,7.90780061375719,0.0026825915407629854,-0.0037832044233175764,0.0016679274067575788,9.637284093882421,L,0.0,0.5,0.0,0.5,108.20343715626159,101.08514303318796,22.166666666666668,-37.03061224489796,4.637284093882421
550,-62.3969639355444,-104.44123729471887,-0.011513878184389523,7.621647559518509,7.619750293717215,-0.17004994240182308,-0.0013297774138160022,0.0027475309751498755,-52.761746162709834,-104.79320198781632,0.00687429182945333,8.062649838822546,8.062649585292146,-0.0020219430295438734,-0.003878878932386952,0.0022935967211792497,9.64164408569069,L,0.0,0.5,0.0,0.5,108.14434793476147,101.02492572527107,22.166666666666668,-37.03061224489796,4.6416440856906895
560,-62.31930628183617,-104.44212198634133,-0.01219650995340421,7.767150936461594,7.765139283798595,-0.17676417336115344,-0.0010461285538528602,0.0032360750213060833,-52.6795787226422,-104.79262018843197,0.006366246435384206,8.217552935581658,8.217549779315005,-0.0072023306377472125,-0.00403332525566223,0.0028215977550559747,9.6460974702287,L,0.0,0.5,0.0,0.5,108.08418603420145,100.96360814380697,22.166666666666668,-37.03061224489796,4.6460974702287
570,-62.24019427103605,-104.44307745951458,-0.012869462433127662,7.912688238529576,7.9105802335136115,-0.18263496189947057,-0.0005832940107602298,0.003623690590035852,-52.59586223721371,-104.79206909979597,0.00584188080728496,8.372498543977228,8.372489383984309,-0.012384828253043852,-0.00405597823562802,0.0032546015090891087,9.650644307174424,L,0.0,0.5,0.0,0.5,108.02295422579675,100.90119307125042,22.166666666666668,-37.03061224489796,4.650644307174424
580,-62.159627309468696,-104.44410731738691,-0.013534303069177892,8.05828546024859,8.05606792536555,-0.18903476069287312,-0.00046307582118304633,0.003915395879370803,-52.51059625042681,-104.79155148353058,0.005304414199909116,8.52747490639573,8.52745707709807,-0.017437816918627152,-0.003967447542536449,0.0035955900090410726,9.655284450856033,L,0.0,0.5,0.0,0.5,107.96065567436173,100.83768384532821,22.166666666666668,-37.03061224489796,4.655284450856033
590,-62.07760488731439,-104.44521274691958,-0.014192838962836107,8.203929808176147,8.201593417567285,-0.19577974971404585,-0.0004177435439302105,0.0041138288016011595,-52.42378040154047,-104.79107029334138,0.004760073837944685,8.682470693955597,8.682442822978187,-0.021999479820093377,-0.0036827207046561494,0.0038489515565714033,9.660017838728098,L,0.0,0.5,0.0,0.5,107.89729213705075,100.77308404911437,22.166666666666668,-37.03061224489796,4.660017838728098
600,-61.99412647587834,-104.4463947920552,-0.014852473925369801,8.349629757072819,8.34714806489454,-0.20355899126110147,-0.0006608370650830115,0.004225662246939985,-52.335414441438004,-104.79062910605114,0.004214887666700151,8.837476584293608,8.837437904879602,-0.02614680353421847,-0.0033127668649502316,0.004019255281672874,9.664844304342145,L,0.0,0.5,0.0,0.5,107.83286530009227,100.70739781397577,22.166666666666668,-37.03061224489796,4.664844304342145
610,-61.90919172150872,-104.44765333748025,-0.015517204900138507,8.495361249257941,8.492719492450428,-0.211845174469412,-0.0008943135114826018,0.004256580155302501,-52.24549823368191,-104.79023134475355,0.003670655890098615,8.992486848936597,8.992435483252116,-0.03039420744045116,-0.003033976780501813,0.004111453466020708,9.66976377776281,L,0.0,0.5,0.0,0.5,107.7673762944401,100.64062929907674,22.166666666666668,-37.03061224489796,4.66976377776281
620,-61.822800456088835,-104.44898849656587,-0.016187946610325937,8.641103239549299,8.638295252516881,-0.2202733004558327,-0.0010054257438263225,0.0042144565821472186,-52.15403172108651,-104.78987934579399,0.003125124087688775,9.147498125989763,9.147430582698654,-0.03515252047269234,-0.0029016528660282914,0.004131216908221079,9.67477624661397,L,0.0,0.5,0.0,0.5,107.70082657053236,100.57278203815359,22.166666666666668,-37.03061224489796,4.67477624661397
