time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1100,-56.126337312826834,-105.4850052284125,-0.07503149863103435,11.083648651414926,11.062387468989874,-0.6861857721839608,0.008147627888393285,-0.049078429290562144,-48.27569565696784,-105.36796671790245,0.07357488299314857,11.08935372610052,11.059446214345048,0.8138891168878245,-0.011138279684973584,-0.04813025246031398,7.851514020980339,S,0.0,0.5,0.0,0.5,137.9906563129627,131.84668352232887,52.11224489795919,-19.893939393939394,2.851514020980339
1110,-56.01578249668947,-105.49340125064212,-0.0736903522884377,11.083543464545443,11.063454623629907,-0.6670138839259728,0.009173619033469806,-0.04829316195220496,-48.16506378099229,-105.35972288694418,0.07343705617076575,11.088979183133073,11.059552888645904,0.8073098706213641,-0.007676093538025813,-0.04827573323388547,7.851856739518296,S,0.0,0.5,0.0,0.5,137.9091664046121,131.7571204298534,52.11224489795919,-19.893939393939394,2.851856739518296
1120,-55.90521460025922,-105.50162910386582,-0.07233156460201592,11.083779656851334,11.064819682903229,-0.6480253594333932,0.010401580442424122,-0.046843054230649925,-48.054430627595025,-105.35150110955638,0.07326575552162502,11.088959252832064,11.060031885074109,0.8004448838701483,-0.004402201508696208,-0.04764397383939268,7.852219265921985,S,0.0,0.5,0.0,0.5,137.82760280118165,131.66760322957256,52.11224489795919,-19.893939393939394,2.8522192659219847
1130,-55.794629690840196,-105.50967672392731,-0.07097839139803579,11.084384834317039,11.066422650352523,-0.6307748243249712,0.01098356813964709,-0.04476376939450431,-47.94379336886873,-105.34330651262194,0.07305850187972453,11.08926236031005,11.060884050034561,0.7928327235175581,-0.0019864906698109732,-0.04635747003126648,7.852598932939095,S,0.0,0.5,0.0,0.5,137.74595479388992,131.5781331933096,52.11224489795919,-19.893939393939394,2.8525989329390953
1140,-55.684026372369644,-105.51757147497567,-0.0696294672094886,11.085371613729084,11.068252363799534,-0.6158355508710104,0.009074308846915163,-0.04202694382551198,-47.83314967570099,-105.33514077369273,0.07281421539997188,11.089857110274913,11.062041746836229,0.7849605834483164,-4.071117814921643e-05,-0.04446703466778344,7.852995980329134,S,0.0,0.5,0.0,0.5,137.66423816857807,131.4887097423204,52.11224489795919,-19.893939393939394,2.8529959803291343
1150,-55.57340346054543,-105.52531818665655,-0.06827348094625758,11.08659510449452,11.070351136195905,-0.5999306062603326,0.007309846591988384,-0.03887521068894596,-47.72249681157235,-105.32701514614484,0.07253859721247916,11.090707482359875,11.063470620082455,0.7767948878858725,0.000967577732963471,-0.04208802023817093,7.85341067987444,S,0.0,0.5,0.0,0.5,137.5824549000828,131.39933822014078,52.11224489795919,-19.893939393939394,2.8534106798744396
1160,-55.46276180923655,-105.53294229197351,-0.06688288631047472,11.087980306140295,11.072646970222387,-0.5829205281854902,0.004706867819616066,-0.03532403906896233,-47.61183292417273,-105.3189314071392,0.07223799053977628,11.09178403304004,11.065074964314592,0.7692782784535163,0.0019183511638598198,-0.03924233640593609,7.853845237662691,S,0.0,0.5,0.0,0.5,137.50062140013296,131.31001849794202,52.11224489795919,-19.893939393939394,2.853845237662691
1170,-55.35210199748281,-105.54043704360814,-0.065433810041739,11.08935998659593,11.075093684550705,-0.562320896588398,0.0038591478287061352,-0.031595764998205905,-47.501156277321826,-105.31089349419906,0.0719187104137863,11.093051374219852,11.066834218468061,0.762213337606577,0.0025883812281136285,-0.03603077545248941,7.8543006653673135,S,0.0,0.5,0.0,0.5,137.418733851388,131.22075194676086,52.11224489795919,-19.893939393939394,2.8543006653673135
1180,-55.24142516345878,-105.54780002958773,-0.06390748885400932,11.09068338911093,11.077571349689748,-0.5391391564651636,0.003903014579234838,-0.027711796399932244,-47.39046589053706,-105.30289809808609,0.07158316090986887,11.094476804568913,11.06870450901707,0.7557751379761022,0.003413640053706382,-0.03250658647964838,7.854778065682619,S,0.0,0.5,0.0,0.5,137.33679156528618,131.13153579969145,52.11224489795919,-19.893939393939394,2.854778065682619
1190,-55.13073063925513,-105.55499047546895,-0.062313082179226785,11.091884256569134,11.079999821279939,-0.5133228239253815,0.006543446003918271,-0.023841703813732695,-47.27976099022259,-105.29494339392242,0.0712305198016043,11.096021799485685,11.070684551443982,0.7494286737783064,0.004085373259847773,-0.028772197495523812,7.855275228446864,S,0.0,0.5,0.0,0.5,137.25476849446056,131.0423684106842,52.11224489795919,-19.893939393939394,2.855275228446864
1200,-55.020017089597914,-105.56198518376797,-0.0606767354925933,11.093085535473575,11.082321346372838,-0.4885696194627334,0.009190556959386125,-0.019932651244417073,-47.1690408080288,-105.28703164034653,0.07086135308157535,11.09764893588261,11.072750793333006,0.7429682179203455,0.004372281037781143,-0.02492038487753723,7.855789459042347,S,0.0,0.5,0.0,0.5,137.17264897937469,130.95325079904435,52.11224489795919,-19.893939393939394,2.855789459042347
1210,-54.909283917268034,-105.56878928033345,-0.05901151090834083,11.094367610901605,11.084582386163916,-0.4658605050519513,0.010257740354457819,-0.015983879183156646,-47.05830513424101,-105.27916052850442,0.07047457221986576,11.099325820619718,11.074856648886463,0.7366029316333609,0.004608830285422314,-0.021000585230573614,7.8563192822992205,S,0.0,0.5,0.0,0.5,137.09043560002522,130.8641814320775,52.11224489795919,-19.893939393939394,2.8563192822992205
1220,-54.79853096977005,-105.57540421103592,-0.05731935510582404,11.095686185130978,11.086819802321685,-0.44348459922999295,0.010702052479345494,-0.012107978502983435,-46.94755396860665,-105.27132885987501,0.07006705708555779,11.10101714648166,11.076990302609694,0.7299777547094193,0.004605875893754873,-0.017092733776205602,7.856863349453158,S,0.0,0.5,0.0,0.5,137.00812899183458,130.77515965772145,52.11224489795919,-19.893939393939394,2.8568633494531577
1230,-54.68775838623163,-105.5818285993187,-0.0555998076406328,11.096999688553057,11.089015458245852,-0.420877956813088,0.01082278426022873,-0.008372008581983061,-46.83678765258191,-105.26353430906656,0.06963327070173761,11.102690113701193,11.079131675286769,0.7228893985497431,0.004395063165984162,-0.01325556691821089,7.857420232864696,S,0.0,0.5,0.0,0.5,136.92572825432234,130.6861843450215,52.11224489795919,-19.893939393939394,2.857420232864696
1240,-54.57696640497077,-105.58805667930909,-0.053854993259160336,11.09827132521123,11.091133961622395,-0.3979621255247299,0.01087744389713267,-0.004832296957270953,-46.72600585032451,-105.25578826733093,0.0691754144648843,11.10431187885727,11.08126644984995,0.715035782573536,0.003290257052866874,-0.009589826165197116,7.857988542127683,S,0.0,0.5,0.0,0.5,136.84322981338877,130.59726281229763,52.11224489795919,-19.893939393939394,2.857988542127683
1250,-54.466155448342114,-105.59408489189711,-0.05208824862334081,11.09948625405234,11.0931465007609,-0.37509441018638656,0.010661715501269556,-0.001518029069728936,-46.61520868379676,-105.24809590078462,0.06869986839804368,11.105869848702518,11.083311590153905,0.7074950825834948,0.0021402171477343714,-0.0060882779874989815,7.858566884724989,S,0.0,0.5,0.0,0.5,136.76063161139464,130.5083986712457,52.11224489795919,-19.893939393939394,2.858566884724989
1260,-54.355326442624495,-105.59991618525167,-0.05029818177077428,11.100625283350608,11.09503370467082,-0.3522907514841203,0.009950192390568068,0.0015499361353849754,-46.50439651755521,-105.24046017068014,0.06821261037848203,11.10734956788345,11.08524361203775,0.7004202202513103,0.0011003656349572646,-0.0027837967425452708,7.859154491086183,S,0.0,0.5,0.0,0.5,136.6779360574165,130.41959428234236,52.11224489795919,-19.893939393939394,2.8591544910861826
1270,-54.24448066212939,-105.60554914265737,-0.048481618280060514,11.101639985681992,11.09676581566711,-0.32893586599076446,0.009263786986029726,0.00432916635912262,-46.39357046022967,-105.23287447379106,0.06771223298868081,11.108737881506888,11.087052990679153,0.6937674696168694,0.0006172663496447383,0.00031711484177517936,7.859750467229081,S,0.0,0.5,0.0,0.5,136.59514309659963,130.3308463102451,52.11224489795919,-19.893939393939394,2.859750467229081
1280,-54.133619508343656,-105.61098002175298,-0.04663699964922147,11.102505338545246,11.098314699178937,-0.30501742641105184,0.008712282324901678,0.006799795530365704,-46.282731159705925,-105.22534272105656,0.06719786273937936,11.1100105038097,11.088771764106907,0.6866397587580131,-0.00016231159903116023,0.0031309696974045342,7.860353935444898,S,0.0,0.5,0.0,0.5,136.512251308931,130.24215794881331,52.11224489795919,-19.893939393939394,2.8603539354448984
1290,-54.0227442383888,-105.6162009135338,-0.04476732677196702,11.103213793838142,11.09966446749932,-0.28072274687068266,0.008428310974954088,0.00894518349648603,-46.17187939840508,-105.21786743239834,0.06667089193400477,11.111158930617666,11.090365954803964,0.6794378337786726,-0.000923434349005895,0.005656353689765395,7.860963573117873,S,0.0,0.5,0.0,0.5,136.42925653614932,130.1535315871809,52.11224489795919,-19.893939393939394,2.860963573117873
1300,-53.91185610988755,-105.62121091834896,-0.04287464160549676,11.103788673228893,11.100823903694144,-0.25657661409210764,0.007890276072106536,0.010775164201850334,-46.06101596188399,-105.21045180848738,0.06613407062914738,11.112176296568558,11.091822049114489,0.6722690508998349,-0.001663320836541609,0.007877826607239178,7.861578345080515,S,0.0,0.5,0.0,0.5,136.34615901279338,130.06497006664222,52.11224489795919,-19.893939393939394,2.861578345080515
1310,-53.80095673120856,-105.62601423490283,-0.04095459485322708,11.10422329760656,11.10179407999825,-0.23225685872353238,0.007057526801708288,0.01229088559007737,-45.95014185665617,-105.20309583226643,0.06558897132141152,11.113060263797351,11.093128915051697,0.6652813696742276,-0.002167084936345725,0.009799382884215868,7.862197795132198,S,0.0,0.5,0.0,0.5,136.26296245083364,129.97647428758296,52.11224489795919,-19.893939393939394,2.8621977951321984
1320,-53.69004774510421,-105.63060340501168,-0.03900585816042341,11.104480873000261,11.10255000733299,-0.20707195246782484,0.0067574112354707346,0.013474398536874056,-45.83925823524618,-105.19579801034608,0.06503449955761968,11.113806685700473,11.094294322232045,0.6582799851205755,-0.002461209970590145,0.011415846761371015,7.862820846193001,S,0.0,0.5,0.0,0.5,136.1796632551128,129.88804428994908,52.11224489795919,-19.893939393939394,2.862820846193001
1330,-53.57913053730409,-105.6349733924929,-0.03703056427384539,11.104587359859451,11.103101223407005,-0.18166908247727084,0.006553304474717032,0.014346349074171112,-45.72836631996225,-105.18855674327136,0.0644672309985644,11.114410950448569,11.09533008341398,0.6509847275779744,-0.0026532308529230914,0.012722745996520858,7.863446230565656,S,0.0,0.5,0.0,0.5,136.09625914233968,129.7996800930781,52.11224489795919,-19.893939393939394,2.863446230565656
1340,-53.468206184039104,-105.63911580699444,-0.03503491055658438,11.10456230167121,11.10346295766431,-0.15625063031543107,0.006552501719148359,0.01491440066972178,-45.617467238881424,-105.18137277655865,0.06388353109080898,11.11486940639363,11.09624602836324,0.6431531693291579,-0.0029363938734383527,0.01371539021985632,7.864072142785064,S,0.0,0.5,0.0,0.5,136.01274546447536,129.71138318337543,52.11224489795919,-19.893939393939394,2.864072142785064
1350,-53.35727565944879,-105.64303395911521,-0.03302058582065977,11.104451099950397,11.103674483055261,-0.13132861659610037,0.006014266066784457,0.015209673691138242,-45.50656193898736,-105.17424971139782,0.06328191325258396,11.115183356442817,11.097042193846445,0.6347878348984859,-0.003412000206205152,0.014398763626538766,7.864697361726596,S,0.0,0.5,0.0,0.5,135.92912486055727,129.62315678963805,52.11224489795919,-19.893939393939394,2.864697361726596
1360,-53.24634013354939,-105.64672595927085,-0.03098718670586737,11.104235026660266,11.103727430060749,-0.10617290720906222,0.005547480767777858,0.01523923456725063,-45.39565120925404,-105.16719250877004,0.06266378932698832,11.115360860679978,11.097712309075378,0.6261218476727732,-0.004019422326087792,0.014790715777810553,7.865320649293508,S,0.0,0.5,0.0,0.5,135.8453968434739,129.53500492160822,52.11224489795919,-19.893939393939394,2.8653206492935084
1370,-53.13540084275114,-105.65019353593247,-0.028931995984881945,11.103920676616534,11.103626517031826,-0.08082427147761706,0.00494035867742474,0.01503091893121085,-45.28473584229335,-105.16020413890818,0.06203137666090498,11.11541504116375,11.098253175442665,0.6174366292229018,-0.004538716185915935,0.01492119789695407,7.865941174367445,S,0.0,0.5,0.0,0.5,135.7615632586343,129.44693028757473,52.11224489795919,-19.893939393939394,2.865941174367445
1380,-53.024459090349225,-105.65343135743979,-0.02685465533116048,11.103491704874433,11.103355822483806,-0.05493195363632,0.004686799644261693,0.014602338814021459,-45.17381657230494,-105.15328702564038,0.06138672598888357,11.115357826878652,11.098675066718233,0.6087621727403548,-0.004938129166048478,0.014811596403106952,7.866557843094763,S,0.0,0.5,0.0,0.5,135.67762154225315,129.35893519575387,52.11224489795919,-19.893939393939394,2.866557843094763
1390,-52.91351602570932,-105.65643945544156,-0.02475422072872535,11.102973255289625,11.102935612628112,-0.028911753856877005,0.004339728631183382,0.013985946795085153,-45.062894072138306,-105.14644309093511,0.06073163968253306,11.115201360472692,11.098989355276146,0.6001138019749291,-0.005189643379176245,0.014485280745760309,7.867169843704976,S,0.0,0.5,0.0,0.5,135.59357239336506,129.271021580492,52.11224489795919,-19.893939393939394,2.8671698437049757
1400,-52.80257234260732,-105.6591927127103,-0.022646736441294973,11.102360823307418,11.10236052414512,-0.0025773659920528963,0.005155644582886269,0.013188301081681838,-44.95196889844625,-105.13967473059192,0.0600683071732594,11.114957502116685,11.099207676713842,0.5914974412763601,-0.005324384792498298,0.013963899960438864,7.867774359449942,S,0.0,0.5,0.0,0.5,135.50940024018414,129.1831916040199,52.11224489795919,-19.893939393939394,2.8677743594499416
1410,-52.69162690323681,-105.66167290848615,-0.020563620384127332,11.10181286009962,11.10179198309582,0.021530089240020395,0.0057077282935776,0.012235071738370119,-44.841041651002,-105.13298185372142,0.059397731722325556,11.114639496424111,11.099339060176279,0.5829953367874932,-0.005212977610906099,0.013279408587354274,7.868367240666574,S,0.0,0.5,0.0,0.5,135.42509241918142,129.09544582248245,52.11224489795919,-19.893939393939394,2.868367240666574
1420,-52.58067679302836,-105.66385034341134,-0.01855673572514298,11.101470514742319,11.101391461002525,0.04189533713121511,0.006105035186584607,0.011129374645275083,-44.730112942469255,-105.12636335492583,0.058718803756331005,11.114256104645499,11.099401156378173,0.5744412323646533,-0.004913446993432777,0.012454290480462912,7.8689417989013375,S,0.0,0.5,0.0,0.5,135.34062759007585,129.00778413087687,52.11224489795919,-19.893939393939394,2.8689417989013375
1430,-52.46971766660334,-105.66576021790007,-0.016652153099022474,11.101554641999602,11.101414605931645,0.05576034890924689,0.002467058856067258,0.009907025386369908,-44.61918332114479,-105.11981888220049,0.058029256315452284,11.113813491999064,11.099410782605988,0.5656240924062,-0.004567468066068305,0.01150700644255196,7.869494358041673,S,0.0,0.5,0.0,0.5,135.25602441781726,128.92020687175176,52.11224489795919,-19.893939393939394,2.869494358041673
1440,-52.358747236554,-105.66741669199833,-0.01486040948462676,11.101912478770684,11.101710722364851,0.06693073444629766,-0.0020780835235568954,0.008586648951533006,-44.50825314356392,-105.11335080729793,0.05732809181546947,11.113318443826874,11.099378679001585,0.5564528497793706,-0.004344716528606152,0.010454276530822995,7.870022014496593,S,0.0,0.5,0.0,0.5,135.17128987092693,128.8327160446105,52.11224489795919,-19.893939393939394,2.870022014496593
1450,-52.247765172107975,-105.66892349028852,-0.013122747393691311,11.102476452882062,11.102217570288307,0.07581826153552701,-0.011338472133153499,0.007232831878187758,-44.3973226948177,-105.10696094426885,0.05661529763729058,11.112783011822735,11.09930748397439,0.5471011278055105,-0.004148263350760554,0.00932612280111101,7.870530413661607,S,0.0,0.5,0.0,0.5,135.086489326481,128.74531322996455,52.11224489795919,-19.893939393939394,2.8705304136616068
1460,-52.136777076515095,-105.67031402431643,-0.01135504801680858,11.102712768174609,11.10233175769992,0.09198018566662267,-0.017668624297624686,0.005904427880672361,-44.28639218076426,-105.10065092346233,0.05589111267267651,11.112218626228595,11.099205785616897,0.5376185689037395,-0.003964952107073468,0.00814688867577066,7.87102655693065,S,0.0,0.5,0.0,0.5,135.00164823943896,128.65799983021176,52.11224489795919,-19.893939393939394,2.8710265569306497
1470,-52.025790664592456,-105.67161876924229,-0.009468982875839357,11.102386174002875,11.101777328261592,0.1162708492576356,-0.02120398462169337,0.004674145971820665,-44.17546176003498,-105.09442168071891,0.055155420244489786,11.11163636458484,11.099083388238611,0.528025226376455,-0.003761113429259715,0.006940678359231935,7.871519573038645,S,0.0,0.5,0.0,0.5,134.91679187499062,128.57077675489,52.11224489795919,-19.893939393939394,2.871519573038645
1480,-51.91481559788675,-105.67277447112943,-0.007430737269626343,11.101242039703912,11.100221503284505,0.15052375928659556,-0.01724922879049504,0.0036060803201491427,-44.064531450053735,-105.08827556015189,0.05440879392599923,11.111045357208612,11.09895113746972,0.5182784753456853,-0.0036247095920141836,0.005723866935329809,7.872013730847544,S,0.0,0.5,0.0,0.5,134.83188741023451,128.48364574332922,52.11224489795919,-19.893939393939394,2.872013730847544
1490,-51.80385776915655,-105.67373007183784,-0.005254274899198908,11.09955029629765,11.097962195957141,0.18775483255407294,-0.010131632143997028,0.002689222151858462,-43.953601323203515,-105.0822120449727,0.053650593615562236,11.110457075765956,11.098815024802317,0.5084894076184302,-0.0033775197225695782,0.0045245881175704165,7.8725103901699365,S,0.0,0.5,0.0,0.5,134.74690676325974,128.39660668201037,52.11224489795919,-19.893939393939394,2.8725103901699365
1500,-51.69291979680107,-105.67443565419666,-0.0029792712660963324,11.097594766441684,11.095320122337567,0.22467973429956775,-0.0015049317964823637,0.0018854182953090873,-43.84267132076403,-105.07623287224823,0.0528802103320515,11.109875985824345,11.098688441873644,0.4984569094885076,-0.003222037431434611,0.0033504724336872304,7.873007538663524,S,0.0,0.5,0.0,0.5,134.66181996379788,128.30966085516292,52.11224489795919,-19.893939393939394,2.873007538663524
1510,-51.58200052741712,-105.6748527819503,-0.000659447444131167,11.095718378011076,11.092706110214259,0.2585294500593673,0.006615225842870307,0.0011316732924084904,-43.731741402454446,-105.07033815419261,0.052096455650566496,11.109310009746507,11.098575336682696,0.48825647833132824,-0.0030390515723437927,0.0022230032295602886,7.873500254920475,S,0.0,0.5,0.0,0.5,134.57660136895865,128.2228084847604,52.11224489795919,-19.893939393939394,2.873500254920475
1520,-51.47109550442752,-105.6749691614549,0.001657055301502315,11.094233954378856,11.090505209714529,0.2876129826478801,0.012229588219905111,0.00036187452616675186,-43.62081131594232,-105.06453194515488,0.051300116324004746,11.10876240865569,11.098483457929579,0.47777315331155035,-0.0030627040441197073,0.0011446263056864908,7.8739821840682875,S,0.0,0.5,0.0,0.5,134.4912394057401,128.13605225532427,52.11224489795919,-19.893939393939394,2.8739821840682875
1530,-51.36019903108455,-105.67480698898521,0.003951988344520233,11.09328283871833,11.088880939006922,0.3124798558812748,0.014125893850775634,-0.0004581466717188831,-43.50988093923534,-105.05881337406439,0.05049074643541199,11.108244605936573,11.098410964954576,0.46730319739437276,-0.002926873108947129,0.00014375973889485202,7.874448696692249,S,0.0,0.5,0.0,0.5,134.4057435454597,128.0493916802217,52.11224489795919,-19.893939393939394,2.874448696692249
1540,-51.24930744625153,-105.67439123691095,0.006234994291356471,11.09273361442779,11.087633793397666,0.33632707913920973,0.013736221184224235,-0.0012884127041021668,-43.39894999650117,-105.05318534769174,0.04966844137985816,11.107756359100467,11.098369031984065,0.45656999795644587,-0.002942095511031787,-0.0007843466724988377,7.874897386356951,S,0.0,0.5,0.0,0.5,134.32012664299185,127.96282867137346,52.11224489795919,-19.893939393939394,2.8748973863569507
1550,-51.138419822303746,-105.67372681230145,0.008519636792524274,11.092372946556177,11.086481637281308,0.36147267077294687,0.01303166968726413,-0.0020610604655782686,-43.288018209198626,-105.0476493296151,0.0488337688548593,11.107304741729914,11.098356403747802,0.4457620004509077,-0.0029377321536865897,-0.0016247363956367377,7.875327199638778,S,0.0,0.5,0.0,0.5,134.23439087922117,127.87636418323807,52.11224489795919,-19.893939393939394,2.875327199638778
1560,-51.027536329083375,-105.6728124491827,0.010813755500406037,11.092089468024573,11.085309542240482,0.3877642574732309,0.012283964334669696,-0.0027456224881077006,-43.177085214539055,-105.04220805767382,0.04798816873334601,11.106893064771453,11.098376452800084,0.4348720089875127,-0.0029859940628230016,-0.0023753833109798404,7.875737717854782,S,0.0,0.5,0.0,0.5,134.1485353412021,127.7899999597784,52.11224489795919,-19.893939393939394,2.875737717854782
1570,-50.9166577698883,-105.67163609508628,0.013113852426667148,11.091823458634568,11.084065941502892,0.4147648031496142,0.011944223847224173,-0.003318946172745085,-43.06615051960893,-105.03686575022819,0.04713537687272918,11.10652709240556,11.098428983074802,0.4240497164058946,-0.0030892788228409672,-0.003033407438695052,7.876128330429884,S,0.0,0.5,0.0,0.5,134.0625526994572,127.70373864055573,52.11224489795919,-19.893939393939394,2.876128330429884
1580,-50.80578400179028,-105.67020602503318,0.015421696853594307,11.091616716195583,11.082835914175067,0.441258969835832,0.010670134786105038,-0.003814106723696263,-42.95521342797676,-105.03162863736819,0.0462830848940126,11.106216436762379,11.098512296361102,0.4136040954006952,-0.003222878436709035,-0.0035972533041979987,7.876499185200478,S,0.0,0.5,0.0,0.5,133.976447892076,127.61758406373401,52.11224489795919,-19.893939393939394,2.876499185200478
1590,-50.694916180761766,-105.6685110288898,0.01773410601164983,11.091397906828687,11.081503085226851,0.4683982276990199,0.01000955949140458,-0.00418676084818454,-42.84427346617901,-105.026494010818,0.04543630433479515,11.105976984329134,11.098625558184294,0.4040241275800608,-0.002809526452400869,-0.00404424180827782,7.876850695774618,S,0.0,0.5,0.0,0.5,133.89021438561264,127.53153427852553,52.11224489795919,-19.893939393939394,2.8768506957746176
1600,-50.58405415651984,-105.66656001892171,0.020053200630350668,11.091234660672274,11.080183113438094,0.49500350582527847,0.008509194581332752,-0.004488173622966464,-42.733330416264565,-105.02145557622437,0.04459369137318594,11.105803301405361,11.098781717514013,0.39485612124281727,-0.001960585543511747,-0.004379915870353348,7.877183696461295,S,0.0,0.5,0.0,0.5,133.80385752422885,127.44558512577547,52.11224489795919,-19.893939393939394,2.8771836964612953
1610,-50.47319904188024,-105.664342268267,0.022375996988336533,11.091067634656984,11.078766384708624,0.5222228160333886,0.007708321317057686,-0.004672009225979665,-42.62238435230112,-105.016505229519,0.04374746340190688,11.105678386257699,11.0989867491082,0.38546797806305927,-0.000889289167516977,-0.004613261550032846,7.8774985952956635,S,0.0,0.5,0.0,0.5,133.71737103891329,127.35973144450666,52.11224489795919,-19.893939393939394,2.8774985952956635
1620,-50.362350515743906,-105.66186706124496,0.024704711323969075,11.090967117094056,11.077377277002213,0.5488754461775955,0.0061463947415271065,-0.0047992067759505385,-42.5114351614517,-105.01164591917662,0.04289264184153296,11.105576868048873,11.099237147838029,0.37519635951663405,-0.0003826002415873769,-0.0047759754797048175,7.877795340947476,S,0.0,0.5,0.0,0.5,133.63076038676985,127.27397531350297,52.11224489795919,-19.893939393939394,2.8777953409474764
1630,-50.25150963862964,-105.65912399755086,0.027036392351441653,11.090870935379503,11.07589811018013,0.5761068982003342,0.0053521711399968875,-0.004817428552989763,-42.40048276970446,-105.00687853847481,0.042026869706076775,11.105498475566801,11.099513465141907,0.3645507206823765,-8.345121636418363e-05,-0.004858163526291241,7.878073815055966,S,0.0,0.5,0.0,0.5,133.54401945770005,127.18831747060476,52.11224489795919,-19.893939393939394,2.8780738150559664
1640,-50.140676230912376,-105.65611407198415,0.02936668852406213,11.090844512761397,11.074456106410649,0.6027055279599267,0.004232488913986928,-0.004781746987620917,-42.28952704268455,-105.00220595008385,0.04114966204742065,11.105440065883382,11.099809761716648,0.3535849411778181,-7.440610955947115e-05,-0.004868395805753882,7.878333542551856,S,0.0,0.5,0.0,0.5,133.45714849679163,127.10275992961382,52.11224489795919,-19.893939393939394,2.8783335425518564
1650,-50.02985019971012,-105.65283896641768,0.031694034005950916,11.090883955584282,11.073036520623775,0.6289428663789461,0.0029981007816022175,-0.004692086760988614,-42.1785679000753,-104.99762843615926,0.04026024933208285,11.105404653851965,11.100121993610795,0.3424970843011369,-0.00012453494412854058,-0.00480515240744315,7.878574400709846,S,0.0,0.5,0.0,0.5,133.37014825973515,127.01730302092247,52.11224489795919,-19.893939393939394,2.878574400709846
1660,-49.919031604865445,-105.64930017114189,0.03401814508892141,11.090977850618021,11.071620172205762,0.6549934696666673,0.0017579164813904071,-0.004550410062462006,-42.06760516174996,-104.99314964036444,0.03935942006660546,11.105389328275624,11.100450330132313,0.3311715580232209,-0.0004203086524127445,-0.0046825126905990135,7.878796272952654,S,0.0,0.5,0.0,0.5,133.28301949919958,126.93194925563283,52.11224489795919,-19.893939393939394,2.8787962729526537
1670,-49.808220646830875,-105.6454988201548,0.03633904659737473,11.091113665241956,11.070191631978162,0.6809255220635436,0.0005866935187685074,-0.004359374296171664,-41.95663880798262,-104.9887670522776,0.03844542649654972,11.105399445318282,11.100792366370436,0.31985258918358567,-0.0005370203475030679,-0.004493892748817492,7.878999554960697,S,0.0,0.5,0.0,0.5,133.1957628488778,126.84669714219713,52.11224489795919,-19.893939393939394,2.8789995549606973
1680,-49.69741763038954,-105.64143580061052,0.0386566612159061,11.091280682935453,11.068740525921266,0.7067463176312538,-0.00047380013530335654,-0.004123099995456979,-41.84566873215543,-104.9844842229199,0.03751748659105134,11.10542369305266,11.101148889953704,0.30810505561424983,-0.0009335097419725218,-0.00426210481109967,7.879184357301884,S,0.0,0.5,0.0,0.5,133.10837886530035,126.76154918987389,52.11224489795919,-19.893939393939394,2.8791843573018836
1690,-49.5866229265567,-105.63711190543741,0.040970719642607845,11.09147092557845,11.067260770486442,0.7324386192739395,-0.0014054999152324106,-0.0038471350520417956,-41.73469493722705,-104.98030024060931,0.03657379489455202,11.105464654591758,11.101513771630492,0.29620461286986716,-0.0012303128371435354,-0.003982732592233634,7.879351160639604,S,0.0,0.5,0.0,0.5,133.02086809641884,126.6765049981992,52.11224489795919,-19.893939393939394,2.8793511606396036
1700,-49.475836943066625,-105.63252793901948,0.04328080108650641,11.091678898326524,11.065749191786109,0.7579812715806125,-0.0022042547673772144,-0.003538024051318791,-41.623717162966116,-104.97622469974732,0.03561826755015262,11.105512560158619,11.101883158214164,0.2839006255743683,-0.002011090594697969,-0.0036821511156949886,7.879499919596725,S,0.0,0.5,0.0,0.5,132.93323112691385,126.5915710319851,52.11224489795919,-19.893939393939394,2.879499919596725
1710,-49.36506049147535,-105.62767618117881,0.04557980617867783,11.091900512584425,11.064206279296386,0.7833239369820574,-0.0024951521660228505,-0.0031831348278240855,-41.51273500450974,-104.97226375125423,0.03465949397921009,11.1055864991535,11.102252986895612,0.27208473891039264,-0.002690454893020992,-0.0033525722171186796,7.879630765876613,S,0.0,0.5,0.0,0.5,132.84546334972907,126.50675135021919,52.11224489795919,-19.893939393939394,2.8796307658766134
1720,-49.2542926407827,-105.622569374043,0.04786860519926024,11.092194608246194,11.06275681430481,0.8075846053252905,-0.003591110817967166,-0.002869721605749367,-41.40174796384348,-104.96842150830098,0.03370746698999316,11.105700377485345,11.10263011211943,0.2611234725891548,-0.0030752779520850657,-0.002998520861531312,7.8797441159964885,S,0.0,0.5,0.0,0.5,132.7575720283355,126.42204858324402,52.11224489795919,-19.893939393939394,2.8797441159964885
1730,-49.143534053671985,-105.61720876804728,0.05015071678867898,11.092487030387522,11.061230470328601,0.8321352063153692,-0.004289028017827817,-0.0025266392616097033,-41.290755783643675,-104.96469137448942,0.03276578571026875,11.105864623554869,11.103023186533756,0.25120739643032597,-0.0026484410105901313,-0.002613962448024237,7.8798417184055385,S,0.0,0.5,0.0,0.5,132.66955823883436,126.33745833625022,52.11224489795919,-19.893939393939394,2.8798417184055385
