time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
120,-65.17935274238356,-105.10105504517477,0.05736332580169497,1.7794905798295608,1.773971067427588,0.1400477619670189,0.01115577219972749,-0.10160503942968753,-55.31084044770485,-105.40842148138047,-0.07087599487417391,1.7766262204068544,1.7746531285075158,-0.08370782828165296,-0.03649582544419914,-0.09442255466130665,9.873297779178477,L,0.0,0.0,0.0,0.0,97.52133243419965,89.49003962263974,17.46969696969697,-53.33673469387755,4.873297779178477
130,-65.16082241734503,-105.1000207901694,0.05770491148704104,1.8468808997015955,1.8410522288037994,0.14661428477177002,0.008303490271207949,-0.07157000850724438,-55.29230452402446,-105.4096137481664,-0.07067670245162332,1.848889219809699,1.8467154991417087,-0.08962818952933707,-0.03707926304388144,-0.06544716063502744,9.873372939904055,L,0.0,0.0,0.0,0.0,97.50507946593801,89.47565922850143,17.46969696969697,-53.33673469387755,4.873372939904055
140,-65.14159923171307,-105.09894802084571,0.05802682244574315,1.9198055346415959,1.9140626540569512,0.1483827725342926,0.004152421350771771,-0.04409406206755093,-55.27302290078638,-105.41084759068787,-0.07049431962494968,1.9269740353498335,1.9245774284639774,-0.09607629655333894,-0.03659677002852858,-0.03903111934929493,9.87350394444618,L,0.0,0.0,0.0,0.0,97.48821974261129,89.46069823193511,17.46969696969697,-53.33673469387755,4.873503944446179
150,-65.12160166991887,-105.09780965566306,0.058285525831957605,2.000595767985172,1.995178535173841,0.14712593130290375,0.0010627678907670496,-0.01979532594763127,-55.252915162582305,-105.41213297106499,-0.07032436808923741,2.012780931458151,2.01014237663449,-0.10302768414259293,-0.035208243894378634,-0.015814007042033715,9.873690927241551,L,0.0,0.0,0.0,0.0,97.47066990729975,89.44509724445285,17.46969696969697,-53.33673469387755,4.873690927241551
160,-65.10072714714615,-105.09659541127225,0.058523124899437735,2.0913070781275174,2.0857703384268764,0.15207692252569777,0.0005454396770717799,0.0008618003745239945,-55.231888416198785,-105.41348048596016,-0.07016234537700809,2.107481757466975,2.1045818123560904,-0.11052037439333573,-0.033112239362150304,0.003831002551068184,9.873924956571559,L,0.0,0.0,0.0,0.0,97.45233768524716,89.42878714326771,17.46969696969697,-53.33673469387755,4.8739249565715586
170,-65.07886815462892,-105.09531035923435,0.05876772685906991,2.192240290671786,2.1863832120004787,0.16014350541682204,5.8989284238164215e-05,0.017619714359958676,-55.20984385867448,-105.41490036623233,-0.07000502314194895,2.211623469334073,2.2084377942699627,-0.11866287940760056,-0.030489517271371117,0.019755627105633736,9.8741976041961,L,0.0,0.0,0.0,0.0,97.4331348104511,89.41169383710468,17.46969696969697,-53.33673469387755,4.8741976041961
180,-65.0559191268965,-105.09395776142333,0.059024134355811546,2.303170248364946,2.296994526427464,0.16855070013416754,-0.0009607499936531547,0.030519755543289548,-55.18668240350416,-105.41640186770381,-0.0698494336274691,2.325223900451155,2.321732178214658,-0.12738084578107411,-0.027441214600967195,0.03199601695611956,9.874502706669892,L,0.0,0.0,0.0,0.0,97.41297373443652,89.39374249106613,17.46969696969697,-53.33673469387755,4.874502706669892
190,-65.03178038394252,-105.09253348544844,0.05927856358854949,2.423555279223443,2.4171835435881253,0.1756243378879323,-0.002396833004008313,0.03977475629206072,-55.16230911061127,-105.4179931633489,-0.06969180442904371,2.4478858158128456,2.444079575017872,-0.13645511437165186,-0.024040579645585546,0.04073506536591139,9.874836060261954,L,0.0,0.0,0.0,0.0,97.39176799959358,89.37486106850075,17.46969696969697,-53.33673469387755,4.874836060261954
200,-65.00635995025104,-105.0910296889824,0.05951492912767996,2.552696477828014,2.5462427612344998,0.18140316639038723,-0.003897543636890352,0.04569736772093829,-55.136636428302346,-105.41968174226434,-0.06952670389467001,2.5789100177725,2.5747969408479143,-0.14559393245454305,-0.020386884448664728,0.04626615271853806,9.875193900467664,L,0.0,0.0,0.0,0.0,97.36943573577305,89.35498320041526,17.46969696969697,-53.33673469387755,4.875193900467664
210,-64.97957577351008,-105.08943842701252,0.05971464908452981,2.689665399483296,2.683255602679723,0.18557837122228343,-0.005492422202251525,0.0486602887934789,-55.10958611089414,-105.42147418449355,-0.06934923924017199,2.717411890479175,2.7130013927826324,-0.15476054173173986,-0.016645642278148503,0.048956377240959664,9.875573081314897,L,0.0,0.0,0.0,0.0,97.3459034555301,89.33404961322368,17.46969696969697,-53.33673469387755,4.875573081314897
220,-64.95135670669005,-105.0877525129038,0.059860534088934485,2.833443532367989,2.827183513896336,0.18824353872246266,-0.007069155146657696,0.0490840051769278,-55.08109046578062,-105.42337583467818,-0.06915516479877905,2.862387001646624,2.8576904715763254,-0.16390398365332995,-0.012939194802325714,0.04921408022923497,9.875970771552295,L,0.0,0.0,0.0,0.0,97.32110734281152,89.31200895085945,17.46969696969697,-53.33673469387755,4.875970771552295
230,-64.92164278417013,-105.08596600488086,0.05994009621509185,2.9829836595701034,2.97693530339181,0.18986235193359782,-0.008425563884421075,0.047409256497712174,-55.05109275117687,-105.42539031733507,-0.06894241182514825,3.0127879819385726,3.007809815263122,-0.17312290235645336,-0.00938536910004674,0.047463971545355164,9.876384298806338,L,0.0,0.0,0.0,0.0,97.29499374436944,89.2888178127494,17.46969696969697,-53.33673469387755,4.876384298806338
240,-64.89038475256437,-105.08407514973173,0.05995116383217953,3.1372711139379206,3.131419832173186,0.1915199128595676,-0.009259037772288752,0.04407461964233789,-55.01954738053195,-105.42751939804407,-0.06870860156962948,3.1675493870392346,3.1623052322193668,-0.18219423045378763,-0.005967459801834602,0.04412581323688059,9.876810435399214,L,0.0,0.0,0.0,0.0,97.26751927314508,89.26444083487569,17.46969696969697,-53.33673469387755,4.876810435399214
250,-64.8575435264842,-105.08207596101937,0.05990214852369343,3.295342682962894,3.28959446650206,0.194554989954282,-0.009035178264676204,0.03951148268606722,-54.98641946376138,-105.42976370866646,-0.06845029887197311,3.32565279401929,3.3201711389595316,-0.19086674510893298,-0.002709553141440275,0.039603776671289385,9.877245417196514,L,0.0,0.0,0.0,0.0,97.23864905771276,89.2388507352852,17.46969696969697,-53.33673469387755,4.877245417196514
260,-64.82308675167098,-105.07996322372325,0.05984340623318234,3.4565578439595166,3.4505126609367567,0.20433919191678362,-0.0060112749059084295,0.03414031608774545,-54.95168382055833,-105.4321230881086,-0.06816411077349832,3.486172823601847,3.480485066090238,-0.19905944022553904,0.0003084317863461094,0.034272068471524364,9.877682541895311,L,0.0,0.0,0.0,0.0,97.20835330003116,89.2120277065427,17.46969696969697,-53.33673469387755,4.877682541895311
270,-64.78698720436986,-105.07774589253835,0.059883060855442094,3.6203725808277873,3.613255664052811,0.22689453541222906,0.0001163397214128557,0.028282211993740394,-54.91532379560326,-105.43459638373817,-0.06784776398607971,3.6482933288236867,3.6424268384972667,-0.20681136171454897,0.0030152438021153775,0.02846392422980565,9.878111192381422,L,0.0,0.0,0.0,0.0,97.17661411662849,89.18395833247587,17.46969696969697,-53.33673469387755,4.8781111923814215
280,-64.74923174715984,-105.07544780516587,0.060076149237232826,3.7854084879667877,3.7768577428079326,0.25428922777572044,0.005170195241107651,0.02215837145344405,-54.87733010750533,-105.43718112858632,-0.06749984191864536,3.8113053825714074,3.8052869677925583,-0.21410233993560498,0.0054112758569287624,0.022466097670804402,9.878526862862003,L,0.0,0.0,0.0,0.0,97.14343350818818,89.15463445949067,17.46969696969697,-53.33673469387755,4.878526862862003
290,-64.70982137981596,-105.07308322167464,0.060403615848091514,3.9503102220565784,3.9405093420027884,0.2780952643851517,0.007223713854916178,0.0160465683862317,-54.8376998316201,-105.43987380116725,-0.06711753424839444,3.974600617331526,3.9684709229265738,-0.22065493690025578,0.007573489334244877,0.016519057216741392,9.878933099862435,L,0.0,0.0,0.0,0.0,97.10882037769599,89.1240525167965,17.46969696969697,-53.33673469387755,4.878933099862435
300,-64.6687690056041,-105.07064335016187,0.0607685326816874,4.113937879037673,4.103661460615864,0.29059850178046637,0.00579681664088982,0.010212738772537545,-54.79643511023745,-105.44267053010374,-0.06669702407885314,4.1376967191380585,4.131503431878645,-0.22630406965149813,0.009499088079824313,0.010820174919197734,9.879341109822096,L,0.0,0.0,0.0,0.0,97.07278144584332,89.09221287611756,17.46969696969697,-53.33673469387755,4.8793411098220965
310,-64.62608708243404,-105.06809988382038,0.06111259183978753,4.276512959385452,4.2660922064813676,0.2983628287683514,0.004693077199238408,0.004903937352768961,-54.75354184506029,-105.44556738104781,-0.06623462274236032,4.300235958407309,4.294024120134273,-0.23105443878945406,0.011130960735306714,0.005523018916194968,9.87975865977779,L,0.0,0.0,0.0,0.0,97.03531266270727,89.05911895428206,17.46969696969697,-53.33673469387755,4.87975865977779
320,-64.58178635067625,-105.06543620823287,0.0614189818558389,4.438188629031217,4.427657967262216,0.30555397526691525,0.00421064457335034,0.00016870723024278462,-54.70902830485471,-105.44855999982936,-0.06573029164610793,4.461986135751225,4.455776409556629,-0.23532289237298454,0.01233974388045564,0.0007390146219208374,9.880189030125955,L,0.0,0.0,0.0,0.0,96.996414755571,89.02477587153615,17.46969696969697,-53.33673469387755,4.880189030125955
330,-64.53587801434674,-105.06264873394998,0.06168062472852432,4.598848881979115,4.588238973951651,0.3122085155655601,0.0035441856934834972,-0.003979731745434862,-54.66290446146057,-105.45164273473225,-0.06518531367652122,4.622776663486292,4.616586079893493,-0.23915904207679478,0.013210529444920599,-0.0034630358851696734,9.880633740233177,L,0.0,0.0,0.0,0.0,96.95609579466665,88.9891893958641,17.46969696969697,-53.33673469387755,4.880633740233177
340,-64.48837272470948,-105.05973868621129,0.061905471019900675,4.758528700115704,4.747773341924603,0.3197556622406189,0.003014938122956201,-0.007509016135634188,-54.61518146828954,-105.45480914555897,-0.06459953868019126,4.782493669114272,4.776351138335533,-0.24231281113252973,0.013882662332152799,-0.007044694854891164,9.881092361358448,L,0.0,0.0,0.0,0.0,96.91436596307153,88.95236581435199,17.46969696969697,-53.33673469387755,4.881092361358448
350,-64.43928195123694,-105.05671075080575,0.0620954364775029,4.917119726874859,4.906226667952878,0.32711816074607447,0.00213431082281338,-0.010419791533643263,-54.565871153546695,-105.458052745226,-0.0639692814219025,4.941079192984731,4.935034253790773,-0.2443368683976749,0.01449891784774136,-0.009992978360948137,9.881564459964396,L,0.0,0.0,0.0,0.0,96.87123799765966,88.91431195397229,17.46969696969697,-53.33673469387755,4.881564459964396
360,-64.38861646021132,-105.05356752391182,0.062257742446741864,5.074704541265798,5.063626172447176,0.33513604230472677,0.0014493655376337468,-0.012702140713094796,-54.51498538629271,-105.46136799322511,-0.06328733042756558,5.098541270953469,5.092657505863,-0.2448726599542517,0.015086202624263887,-0.012314120723545537,9.88204896803408,L,0.0,0.0,0.0,0.0,96.82672294133896,88.87503524884917,17.46969696969697,-53.33673469387755,4.882048968034081
370,-64.33638614079273,-105.0503119695884,0.062402966963229486,5.231363856820396,5.220028294905776,0.3441982028277668,0.0010411905112688062,-0.014381547371833737,-54.46253488762656,-105.46475011088195,-0.06255089567661293,5.254986229717985,5.2492932141386195,-0.24454248408790139,0.015393325209102696,-0.014030710251156306,9.882545094387877,L,0.0,0.0,0.0,0.0,96.7808313072959,88.83454266945486,17.46969696969697,-53.33673469387755,4.882545094387877
380,-64.28259997960227,-105.0469476136679,0.06254297114670082,5.387178244182598,5.375507192464491,0.3544176326832792,0.0008752297946843315,-0.015498063327817965,-54.408529282907004,-105.46819296976808,-0.06175836649367626,5.410510231536847,5.405033681096887,-0.24337598848930095,0.015544007444206656,-0.015190898544177246,9.88305214867209,L,0.0,0.0,0.0,0.0,96.73357316204367,88.7928395265713,17.46969696969697,-53.33673469387755,4.883052148672091
390,-64.22726636573616,-105.043477918274,0.0626801176812642,5.542210785016529,5.5302043621936505,0.3646095143134028,0.0005867569436711043,-0.016015774929657525,-54.35297619711406,-105.47168970927478,-0.06090644191501472,5.565332028126892,5.560107466717733,-0.24109239275575367,0.015646480815177034,-0.01566541450141733,9.883570795623365,L,0.0,0.0,0.0,0.0,96.68495804986819,88.74992910016351,17.46969696969697,-53.33673469387755,4.883570795623365
400,-64.17039168072661,-105.03990444027728,0.06280087114433917,5.696699660109181,5.684479250883948,0.3729378819025085,-0.00010280476323239153,-0.015710586434475315,-54.295880891186705,-105.47523356296973,-0.059988832252024796,5.719686245421587,5.714760560704618,-0.23732357632550719,0.015792195390369693,-0.01554458525626511,9.8841021229955,L,0.0,0.0,0.0,0.0,96.63499281665025,88.70581283111542,17.46969696969697,-53.33673469387755,4.8841021229955
410,-64.11197988826203,-105.036227982822,0.06289234034510678,5.850836444407056,5.838512520932498,0.37955057912781237,-0.0010915931414858392,-0.015028406645609756,-54.237245729807135,-105.47881854748485,-0.05900368823232654,5.873841298727392,5.869230288477876,-0.23269598932814423,0.01572709412869757,-0.01493625167164671,9.884647748305674,L,0.0,0.0,0.0,0.0,96.58368187892846,88.66049029814002,17.46969696969697,-53.33673469387755,4.8846477483056745
420,-64.05203471975659,-105.03245001129798,0.06293063390499361,6.004623695506375,5.992396080053412,0.38300776023095773,-0.0028616763766217902,-0.014143901321382279,-54.17707139166059,-105.4824374612741,-0.057954496368154196,6.027911609420059,6.023606566310871,-0.2277768760820194,0.015450026729247474,-0.014122917229856306,9.885210641983146,L,0.0,0.0,0.0,0.0,96.53102982889509,88.61395902301,17.46969696969697,-53.33673469387755,4.8852106419831465
430,-63.99055840199771,-105.02857337369471,0.06289847989185254,6.158203646859515,6.146219239031899,0.3840067993512192,-0.005214391445660339,-0.013109412042554091,-54.11535813845601,-105.4860816147095,-0.05684200634543871,6.181936167673252,6.177945430714689,-0.22209240486371418,0.015249797952467658,-0.013156459917318253,9.885792534524002,L,0.0,0.0,0.0,0.0,96.47704074712259,88.56621533692508,17.46969696969697,-53.33673469387755,4.885792534524002
440,-63.92755706456624,-105.0246036337277,0.06272367563988505,6.311203621982935,6.300029600562502,0.3753907166763711,-0.010288142616232674,-0.012005023622017465,-54.052105965763275,-105.48974303562721,-0.055663403822446604,6.33595114415862,6.332293492362633,-0.21525804920322633,0.015173085908052985,-0.01207386479840097,9.886399196272022,L,0.0,0.0,0.0,0.0,96.42172348522661,88.51725579927012,17.46969696969697,-53.33673469387755,4.886399196272022
450,-63.86303170338565,-105.02053508583079,0.06237441566195226,6.464211816046263,6.454001303614855,0.36318256517883035,-0.014842178680913844,-0.01079368140425738,-53.98731426526571,-105.4934146532578,-0.054417443186428466,6.490012088809893,6.48669251498591,-0.207550304563305,0.01505740575818293,-0.010905858764763018,9.887032416396554,L,0.0,0.0,0.0,0.0,96.36507653898553,88.46707703444712,17.46969696969697,-53.33673469387755,4.887032416396554
460,-63.79698203402105,-105.01637189271403,0.06181892843705412,6.617313374823223,6.608236070106285,0.3464857029670406,-0.01974467299824841,-0.00956549778710682,-53.92098202091608,-105.49708891788174,-0.05310364653536789,6.644152658938291,6.641171167351942,-0.1990228158026051,0.014927083773878996,-0.00968585640762026,9.887692608345764,L,0.0,0.0,0.0,0.0,96.30710263161647,88.4156750780898,17.46969696969697,-53.33673469387755,4.887692608345764
470,-63.72940233369263,-105.01212071710948,0.06107797711970966,6.770960039821462,6.762833965961314,0.331627214955311,-0.022882334122924248,-0.0083264996278835,-53.853107864908914,-105.50075758343235,-0.051723328081549655,6.798397765493744,6.795746763399475,-0.18983705016644686,0.014776829035679073,-0.00844239344616407,9.88837491306118,L,0.0,0.0,0.0,0.0,96.24780126492116,88.36304529325184,17.46969696969697,-53.33673469387755,4.888374913061179
480,-63.66028748396356,-105.00780304595382,0.060166747664359865,6.9250037312864885,6.917763792527779,0.31657667179289056,-0.02598843970107391,-0.0071604757024247324,-53.783690546895606,-105.50441198770068,-0.050274526928469954,6.95274353069761,6.950424946417635,-0.17954294158468886,0.01475801637202269,-0.00720168208341155,9.889074147680509,L,0.0,0.0,0.0,0.0,96.18718044571291,88.30918291334248,17.46969696969697,-53.33673469387755,4.889074147680509
490,-63.58963355627673,-105.00343772847334,0.059090231211702725,7.079351783583385,7.072981244005835,0.3002632139755363,-0.02889845703646406,-0.006053747831652411,-53.71272836779042,-105.5080439894912,-0.04876070828958456,7.107217049719922,7.10521067321762,-0.16886527477240593,0.014580986625892947,-0.005977524123837425,9.889786831929506,L,0.0,0.0,0.0,0.0,96.12524781650325,88.25408313809368,17.46969696969697,-53.33673469387755,4.889786831929506
500,-63.51743479553135,-104.99903939166671,0.05788021725767285,7.234133595120891,7.228461185081796,0.2864223591526765,-0.030108016905676785,-0.004975319314410373,-53.64021983922286,-105.51164394107106,-0.04718319084185059,7.261800377353784,7.260094328354382,-0.1574009654738175,0.014496798054424432,-0.004793255529639667,9.890507505542585,L,0.0,0.0,0.0,0.0,96.06200725700907,88.19774046722726,17.46969696969697,-53.33673469387755,4.890507505542585
510,-63.44368646127047,-104.99462837836856,0.056567143477012284,7.389217693092962,7.384121240590936,0.2743931853597065,-0.030463694693467443,-0.003954060312506041,-53.56616355679627,-105.5152026175388,-0.04554323721197672,7.416486826097434,7.415065765247793,-0.14517761096993742,0.0144306801744306,-0.0036595830148176437,9.891231281640323,L,0.0,0.0,0.0,0.0,95.99746662368196,88.1401497366549,17.46969696969697,-53.33673469387755,4.891231281640323
520,-63.36838563564983,-104.99022454200392,0.05517081069717979,7.544453345325193,7.53987154406964,0.26289423485006586,-0.030404085623265718,-0.002988645812755669,-53.490558136102386,-105.51871104086375,-0.043843538520417426,7.57127066019311,7.570112996096774,-0.13239575607901932,0.014292607249210568,-0.002585653610881323,9.891955018614512,L,0.0,0.0,0.0,0.0,95.9316350991651,88.08130596305637,17.46969696969697,-53.33673469387755,4.891955018614512
530,-63.291531368423435,-104.98584463730074,0.05369514544097061,7.699704966400629,7.695638049062887,0.25022307533497845,-0.030324529999087697,-0.002075732263091483,-53.41340212281488,-105.52215964639878,-0.04209073874124503,7.726145249854835,7.7252210439430575,-0.11949997520407779,0.013999520988490943,-0.0015796765498166587,9.892677654807665,L,0.0,0.0,0.0,0.0,95.86452190789791,88.02120377746535,17.46969696969697,-53.33673469387755,4.892677654807665
540,-63.213123860958035,-104.98150007258849,0.052133039067388184,7.85491227025612,7.851381759006453,0.23548088619014185,-0.03015901445198172,-0.0012067153074331914,-53.334694526492186,-105.52553767795946,-0.04028741818466018,7.881079590002836,7.880368389328231,-0.1058751738400146,0.013846373955229929,-0.0006540436487282791,9.893398962545339,L,0.0,0.0,0.0,0.0,95.79613441164355,87.95983749448915,17.46969696969697,-53.33673469387755,4.893398962545339
550,-63.13316243451132,-104.97720073330788,0.05049118462085806,8.010127946844682,8.007091179520126,0.22054606700913174,-0.029323453952243797,-0.0003778519988091233,-53.25443469306083,-105.52883519141152,-0.038432990470289176,8.036055653046239,8.035538194198963,-0.09119423460980555,0.013845609551370739,0.0001879938948266363,9.894117563738101,L,0.0,0.0,0.0,0.0,95.72647845243303,87.89720219549531,17.46969696969697,-53.33673469387755,4.894117563738101
560,-63.05164797036503,-104.97296051342767,0.048756626851769326,8.165248995877338,8.162734984223228,0.20260489138740756,-0.02909749104815474,0.00037277253677053346,-53.17262215526836,-105.53204327090529,-0.03652519395029167,8.191064332819067,8.190717871313371,-0.07533695592751702,0.01393405318300624,0.0009447419423876649,9.8948332267429,L,0.0,0.0,0.0,0.0,95.65556339201616,87.8332937376516,17.46969696969697,-53.33673469387755,4.8948332267429
570,-62.96858089810955,-104.96878924171968,0.04692056152258254,8.320321508168613,8.318319063576814,0.18253206794365634,-0.028799818161418633,0.0010581512554533557,-53.089256256656746,-105.53515318235107,-0.03456724957283053,8.346106717492988,8.345898127310564,-0.05900668043184179,0.01386802271878989,0.0016171690036979776,9.895545638541822,L,0.0,0.0,0.0,0.0,95.5833960642213,87.76810794985035,17.46969696969697,-53.33673469387755,4.895545638541822
580,-62.88396112322328,-104.96469657939367,0.04497971533599741,8.475380390037847,8.473850334292935,0.16103809438021538,-0.02821686923733746,0.0016730537436189475,-53.004336521743674,-105.53815474981842,-0.032561671656155,8.501169251021295,8.50106556681486,-0.04198646477983816,0.013831888485301813,0.002199701873310829,9.896253661835267,L,0.0,0.0,0.0,0.0,95.50998281523368,87.70163996419613,17.46969696969697,-53.33673469387755,4.896253661835267
590,-62.79778688598536,-104.96069425396506,0.042957988759489356,8.630492999247485,8.629335362189567,0.14135281010483536,-0.026559560086924627,0.0022235484355936164,-52.91786254449405,-105.54103776304942,-0.030512355626436796,8.656244068969347,8.656209553726011,-0.02444470391563764,0.013754062340650288,0.002693980705540947,9.896954257857761,L,0.0,0.0,0.0,0.0,95.43532975362831,87.63388496068019,17.46969696969697,-53.33673469387755,4.896954257857761
600,-62.71005731415868,-104.95679944431274,0.04087099850020995,8.785595897636743,8.784749302378566,0.12196299000461464,-0.024851406121836672,0.0026840057778505367,-52.82983411505014,-105.54379171552674,-0.028421718488510238,8.811321545295298,8.811319385366934,-0.006169573890918562,0.013723344595848449,0.0030999915120390785,9.89764468904939,L,0.0,0.0,0.0,0.0,95.35944673632808,87.564838112093,17.46969696969697,-53.33673469387755,4.89764468904939
610,-62.62077914179406,-104.95301767284295,0.03873779144954317,8.939962678324402,8.939353502982826,0.10436301328490506,-0.021930987288677248,0.0032561589397882085,-52.74025113633307,-105.54640638626088,-0.02629190836682686,8.96639620938413,8.966387004600602,0.012847855366216614,0.013710644812657925,0.003420803883204741,9.898330355767618,L,0.0,0.0,0.0,0.0,95.28234375963864,87.49449486269341,17.46969696969697,-53.33673469387755,4.898330355767618
620,-62.52994811815516,-104.94937546789697,0.03658691024482969,9.0946070195236,9.094182604355865,0.08786124401079783,-0.019592075578238874,0.0036275304861337868,-52.649125416092375,-105.54888448256636,-0.024114463389260227,9.120352642070953,9.120293735317304,0.0327795250509865,0.012799841820857734,0.003944960924305783,9.898993298728373,L,0.0,0.0,0.0,0.0,95.20403301252671,87.4228679369783,17.46969696969697,-53.33673469387755,4.898993298728373
630,-62.4375664762985,-104.94588866853404,0.03440763365489849,9.249066033200618,9.24881229601289,0.06850985057783165,-0.01846512752903635,0.003915205053954803,-52.55645185169301,-105.55120209277435,-0.02189979008575443,9.274766044235266,9.274610799457804,0.053662779280825426,0.012812786923991452,0.0042341031660301605,9.899637900759702,L,0.0,0.0,0.0,0.0,95.12452641357814,87.34994060963014,17.46969696969697,-53.33673469387755,4.899637900759702
