time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
290,-63.95610032577462,-104.2664982358776,0.00868956257432435,3.7835029999552696,3.7817756800772293,-0.11431384975992749,-0.003922700975106835,0.01409034520914194,-52.73639380457353,-104.93373608591583,0.03640760802269566,4.1792296473006845,4.175589534718399,0.17439174988281173,-0.0024672073708747236,0.026564405509075694,11.239529383849035,L,0.5,0.0,0.0,0.5,100.5762211745993,92.91054958284039,11.712121212121213,-38.01020408163265,3.7604706161509647
300,-63.91676895803719,-104.26612061246257,0.007521169310513888,3.937138316087065,3.935510077335672,-0.11321904075844672,-0.0034598717238196576,0.009019166606230065,-52.69301585469957,-104.93215178120877,0.036564230177641384,4.343269441138624,4.3395812262220925,0.17895312053543255,-0.0023169597368060606,0.019891144320868692,11.243497286984256,L,0.5,0.0,0.0,0.5,100.54638483660257,92.87932366517735,11.712121212121213,-38.01020408163265,3.7565027130157436
310,-63.87589471230857,-104.265788874964,0.006384886267072307,4.090573714784059,4.08899438660004,-0.11365835840626784,-0.003397462312851228,0.00425796766204643,-52.647990951475116,-104.93050013592922,0.03670200393974176,4.507266384975168,4.503540367881213,0.18323323931936428,-0.002234677366333081,0.013432021616218218,11.247562576976046,L,0.5,0.0,0.0,0.5,100.5154250237155,92.84691735165687,11.712121212121213,-38.01020408163265,3.752437423023954
320,-63.833484489006125,-104.26550265108887,0.005268108688486696,4.243445212899018,4.241868146216472,-0.11568018408362783,-0.003450363644649628,-5.9894773036014114e-05,-52.60132435175163,-104.92878113696916,0.03681979587151381,4.670793524144058,4.667034019485561,0.187364901063449,-0.0021185498446259416,0.007371471685957842,11.251726965171196,L,0.5,0.0,0.0,0.5,100.48334752225361,92.8133354395167,11.712121212121213,-38.01020408163265,3.748273034828804
330,-63.78954776606874,-104.26526066086468,0.004159898434311889,4.395486592367724,4.393875761899359,-0.11898811990172034,-0.003518461375418708,-0.003844098171280227,-52.553024418729954,-104.92699510677595,0.0369212830223095,4.833555736555,4.829744006465877,0.19192157354160486,-0.0018113370740911092,0.0018465964609072072,11.255991711626088,L,0.5,0.0,0.0,0.5,100.45015948623183,92.77858515873804,11.712121212121213,-38.01020408163265,3.7440082883739123
340,-63.74409564676039,-104.26506279890779,0.0030524968779212314,4.546525247485988,4.544853351163033,-0.12328764110677051,-0.003605094820764839,-0.007040840935880331,-52.503101823291544,-104.9251437226132,0.03701038879751403,4.995327127134935,4.991448390090601,0.1968148270637039,-0.0014637085678082672,-0.003051689877592745,11.260357408408696,L,0.5,0.0,0.0,0.5,100.41587009183687,92.74267635044762,11.712121212121213,-38.01020408163265,3.739642591591304
350,-63.69714006530833,-104.26491048899938,0.001940729943297811,4.696470715242331,4.694715352667219,-0.12839367803562762,-0.003743903976455554,-0.009627177190766476,-52.45156874812365,-104.92322876525668,0.0370888394038251,5.155961753828057,5.152012683172041,0.20175955831664505,-0.001171362541748273,-0.0072663075176199856,11.26482388689416,L,0.5,0.0,0.0,0.5,100.38049017380817,92.70562001100961,11.712121212121213,-38.01020408163265,3.7351761131058403
360,-63.64869312770961,-104.2648063185018,0.0008209225008083893,4.8453006290020415,4.843441089728764,-0.1342259130519132,-0.003961364776338415,-0.011605863149421079,-52.39843801351386,-104.9212514082076,0.037157562229393606,5.315400600191947,5.311379709339614,0.20671024100500274,-0.0009053444131070457,-0.010770377049639058,11.269390413429049,L,0.5,0.0,0.0,0.5,100.3440314893128,92.6674271713789,11.712121212121213,-38.01020408163265,3.730609586570951
370,-63.59876658052513,-104.26475357065233,-0.00030996541627617617,4.993046376392691,4.991061579406338,-0.14077083285285463,-0.0042668929866898605,-0.013000451108475803,-52.34372243539732,-104.91921271130272,0.037216575677044145,5.473644005383875,5.469553840879601,0.21156436229674785,-0.0007031696591107163,-0.013565895211433091,11.274055857390307,L,0.5,0.0,0.0,0.5,100.30650601087412,92.62810880721145,11.712121212121213,-38.01020408163265,3.725944142609693
380,-63.547371405507405,-104.26475545046524,-0.0014547832372061244,5.139778096086514,5.1376467743565515,-0.14800168564727123,-0.004603979418806947,-0.013850719700244332,-52.28743441379615,-104.91711368276295,0.03726312897335217,5.630730830028243,5.626587131903934,0.21597899741320398,-0.0006678581127647592,-0.015677276265724543,11.278818746684163,L,0.5,0.0,0.0,0.5,100.26792511141424,92.58767559826045,11.712121212121213,-38.01020408163265,3.7211812533158373
390,-63.494517210546874,-104.26481572357783,-0.0026076463074333495,5.285606678102758,5.283337269663124,-0.15487172302612529,-0.004689702933522462,-0.014142771870547598,-52.229585173551314,-104.91495464525495,0.03729166706793468,5.786784955004903,5.782614419988174,0.21966015846286482,-0.0008025253235674197,-0.017077696611458575,11.283677344536596,L,0.5,0.0,0.0,0.5,100.22829952993771,92.54613694526678,11.712121212121213,-38.01020408163265,3.7163226554634043
400,-63.44020999305828,-104.26494010977459,-0.003760159768377992,5.430929558731875,5.42853575569785,-0.16123095551898586,-0.004729077171094897,-0.013588422687304666,-52.17018252922465,-104.91273573452297,0.037291851008454203,5.942186254632801,5.938037344681757,0.2220134633571106,-0.0011639431002355481,-0.017477549313996074,11.288629598273102,L,0.5,0.0,0.0,0.5,100.18763861740511,92.50349978713001,11.712121212121213,-38.01020408163265,3.7113704017268976
410,-63.38445348879209,-104.26513226714052,-0.0049065174329701615,5.575913360005463,5.573405389943274,-0.16721889139289955,-0.004619602416417172,-0.012714447803712465,-52.1092317869899,-104.91045758756813,0.03725572203209011,6.097119249128443,6.093029182112272,0.22329022374668103,-0.001690510596475601,-0.017398436374414496,11.293673857251946,L,0.5,0.0,0.0,0.5,100.14594869827064,92.45976972605752,11.712121212121213,-38.01020408163265,3.706326142748054
420,-63.32725037175961,-104.26539550537983,-0.0060379498566388015,5.72064026974782,5.718040976879878,-0.17243109517434932,-0.004220570399391187,-0.011656551039755405,-52.04673681358651,-104.90812151153928,0.03717945758892026,6.251708227250328,6.247695822444909,0.22394791553813048,-0.0022753028152509153,-0.01697995173718467,11.298808913116495,L,0.5,0.0,0.0,0.5,100.10323510407204,92.41495189200154,11.712121212121213,-38.01020408163265,3.7011910868835045
430,-63.2686023478518,-104.26573446042681,-0.007157738954482487,5.865243831772627,5.8625270565289735,-0.17849850871248496,-0.004157042968327993,-0.010464411755988542,-51.982700354437455,-104.90572951966456,0.03706187557162685,6.406055550991124,6.402129244428865,0.2242517781710696,-0.0028603259448813038,-0.016276516875463824,11.304033681867837,L,0.5,0.0,0.0,0.5,100.05950335351665,92.36905119154424,11.712121212121213,-38.01020408163265,3.6959663181321627
440,-63.208510326577915,-104.26615146566198,-0.008270039474734987,6.009792779750759,6.0069345218405354,-0.18532918244242913,-0.004176367551417764,-0.009184477746718881,-51.91712403799987,-104.9032842827483,0.036906814573513566,6.560261714532041,6.556409993968763,0.22477044766027676,-0.003293049374917261,-0.015338689572176765,11.30934757377704,L,0.5,0.0,0.0,0.5,100.01475688073626,92.32207227902191,11.712121212121213,-38.01020408163265,3.690652426222959
450,-63.14697450071647,-104.26664831393397,-0.0093846694170054,6.154366016209647,6.151320619702184,-0.19358640216435058,-0.004438918407017973,-0.007857149277036148,-51.85000887403484,-104.90078993478352,0.036716702093658585,6.714377598970554,6.710600111347166,0.22519477601620033,-0.0037722230091847605,-0.014218007265129366,11.314750017818328,L,0.5,0.0,0.0,0.5,99.96899826072006,92.27402048717272,11.712121212121213,-38.01020408163265,3.6852499821816718
460,-63.083994711608426,-104.26722507948921,-0.010500405528473625,6.2989563994940365,6.295725183556289,-0.20173283288052749,-0.004300418629582312,-0.006518434179278542,-51.78135548047438,-104.89825030969338,0.03649033840812939,6.868439628053914,6.864750275925088,0.22509236639169086,-0.004368664343475468,-0.012957651323586474,11.320240564154307,L,0.5,0.0,0.0,0.5,99.92222870205812,92.2249007086501,11.712121212121213,-38.01020408163265,3.6797594358456926
470,-63.01957056825304,-104.26788520948458,-0.0116084234044576,6.443573917204647,6.440179969098155,-0.20910952179880674,-0.003880038222059295,-0.00519491104257461,-51.71116396066978,-104.89566825393769,0.03622683177358049,7.022497142094621,7.018904958262927,0.22458694886217426,-0.004934554194352887,-0.011594762669914542,11.325818802776931,L,0.5,0.0,0.0,0.5,99.87445151187045,92.17471681352686,11.712121212121213,-38.01020408163265,3.674181197223069
480,-62.95370123461648,-104.26863431126506,-0.012710431335351356,6.588296404192349,6.584714097434718,-0.21723205228124004,-0.00382191181926333,-0.003910026998469593,-51.639433940775994,-104.8930467654812,0.03592691965400494,7.176591393774228,7.1730988437259935,0.22386829014202655,-0.005411598019680655,-0.010166023505342523,11.331484250064012,L,0.5,0.0,0.0,0.5,99.8256711379534,92.12347250165405,11.712121212121213,-38.01020408163265,3.668515749935988
490,-62.88638566231038,-104.26947517157323,-0.013808769255141806,6.7331353837440835,6.729343713719676,-0.22593202174119786,-0.0038071572884889994,-0.0026873341114899874,-51.56616475722952,-104.89038951757878,0.03559152511588415,7.330744714877404,7.32735522468019,0.22289792743520637,-0.005851052524789771,-0.008705713495161332,11.337236698812688,L,0.5,0.0,0.0,0.5,99.77589003995331,92.0711718137956,11.712121212121213,-38.01020408163265,3.6627633011873115
500,-62.81762272252766,-104.27041013263825,-0.014904855632422557,6.878092668641451,6.874075173426166,-0.2350516294461794,-0.0037756658658515832,-0.001542980144857361,-51.49135561807044,-104.88770039068031,0.03522030863339336,7.48496657539786,7.481688572506606,0.2214965887936713,-0.006302019038551947,-0.007243082317443609,11.343076028317155,L,0.5,0.0,0.0,0.5,99.72511036286724,92.01781890477115,11.712121212121213,-38.01020408163265,3.656923971682845
510,-62.747411288749745,-104.27144133684999,-0.015999120627461078,7.023163286158374,7.018907848164266,-0.24444869200091834,-0.0036693461989616492,-0.0004893608613407332,-51.41500557650053,-104.88498302333683,0.034813455982021034,7.639269495702533,7.636108204847908,0.21974965716857484,-0.0066973454866508676,-0.005801990710312744,11.349002274564741,L,0.5,0.0,0.0,0.5,99.6733341613516,91.96341770012968,11.712121212121213,-38.01020408163265,3.650997725435259
520,-62.67575044155825,-104.27257161588402,-0.01708454188402095,7.168311004709648,7.163836175747834,-0.253246732038321,-0.003292081751289304,0.00046569133217311644,-51.33711357597606,-104.88224121183114,0.03437205512068034,7.793660359387027,7.790617717699236,0.217755307975388,-0.007009586925902152,-0.004403977106564885,11.355015763342728,L,0.5,0.0,0.0,0.5,99.62056414419915,91.90797221844937,11.712121212121213,-38.01020408163265,3.6449842366572724
530,-62.60263909571556,-104.27380521849335,-0.018163471819195736,7.313579255645007,7.3088580093125985,-0.2627472707908779,-0.0031847724253456795,0.0013183282650836852,-51.257678504158505,-104.87947905869025,0.03389820848918186,7.948140577467405,7.945215523557624,0.2156129017541326,-0.007226165519784866,-0.003067439604729533,11.361116653950942,L,0.5,0.0,0.0,0.5,99.56680388179686,91.85148671777569,11.712121212121213,-38.01020408163265,3.6388833460490577
540,-62.528076430992165,-104.27514432249379,-0.01923115003110295,7.458918961963467,7.453962491204076,-0.27187361192451165,-0.002833380966331128,0.0020620254268781902,-51.17669929810065,-104.87670094202221,0.033393833734388596,8.102702843630757,8.099895517700439,0.21327441130684027,-0.007381794965884541,-0.0018078749740060994,11.367305449385569,L,0.5,0.0,0.0,0.5,99.51205580839657,91.79396574692363,11.712121212121213,-38.01020408163265,3.6326945506144313
550,-62.452061506596785,-104.27659221630492,-0.02029113751755219,7.604364423097735,7.599142493236647,-0.28176523341192167,-0.0027282758156594025,0.0026983101326976348,-51.094174964681685,-104.87391124552833,0.03286082354037636,8.257338886550194,8.254649341801803,0.21073616496712236,-0.007477815468531872,-0.0006371250083686327,11.373582404928033,L,0.5,0.0,0.0,0.5,99.4563230506257,91.73541396400564,11.712121212121213,-38.01020408163265,3.626417595071967
560,-62.374593727772016,-104.27815046457553,-0.021338973991831676,7.74985862641272,7.744383456690153,-0.2912620900967226,-0.002360083033187938,0.0032251243541734894,-51.010104647429685,-104.8711144173022,0.03229996268643483,8.412035206202377,8.409466876870626,0.20785369182206587,-0.007567801551266445,0.00043492570829844904,11.37994808012995,L,0.5,0.0,0.0,0.5,99.39960788855049,91.67583622575229,11.712121212121213,-38.01020408163265,3.6200519198700505
570,-62.29567237269377,-104.27982252092701,-0.02237809803979203,7.895437784345953,7.889678284857017,-0.3015200954055331,-0.002285727321623305,0.0036492829239005878,-50.92448763074378,-104.8683147020439,0.03171076211250556,8.566779111011579,8.56433828469293,0.20448491926620427,-0.007676337682478212,0.0014013636906466784,11.386402657678675,L,0.5,0.0,0.0,0.5,99.3419138097422,91.61523739567137,11.712121212121213,-38.01020408163265,3.6135973423213255
580,-62.21529687215366,-104.28160988811076,-0.023410633686239312,8.041077117605012,8.03501400771619,-0.31220363078528923,-0.0022081236292110906,0.003971009442199269,-50.83732327727436,-104.86551595285152,0.031092542110946465,8.72156363051831,8.719255453918471,0.20064020158658205,-0.007762257722915559,0.002258088290252376,11.392946476579779,L,0.5,0.0,0.0,0.5,99.28324315902493,91.55362216389867,11.712121212121213,-38.01020408163265,3.6070535234202215
590,-62.133466893466455,-104.28351245582455,-0.024436685123755512,8.186743585135758,8.180372662763672,-0.32291427201395534,-0.0018831220243185854,0.004192871164758477,-50.74861090219721,-104.86272216724974,0.03044734901854061,8.876389955862399,8.874211391020786,0.19664901731711015,-0.007736601401177704,0.003002604409313694,11.39958024805074,L,0.5,0.0,0.0,0.5,99.22359742279477,91.49099535279092,11.712121212121213,-38.01020408163265,3.6004197519492607
600,-62.05018329475184,-104.2855298003338,-0.02542759746437834,8.332268156855555,8.325730555165599,-0.3300050916743906,-0.00023362238430013962,0.0043192609208177295,-50.65834997839042,-104.85993804422087,0.02977556071835118,9.031243103999476,9.029196857752632,0.1922397136079853,-0.007743487313250211,0.0036315798510827835,11.406305762095256,L,0.5,0.0,0.0,0.5,99.1629788040103,91.42736246548547,11.712121212121213,-38.01020408163265,3.593694237904744
610,-61.96544686810246,-104.28766711161067,-0.02635859903061229,8.4776966249423,8.4710971502272,-0.3344445185238843,0.0017807692505220542,0.004368223517190692,-50.56654000702107,-104.85716791298339,0.02907856874354767,9.186120468557654,9.184205256298018,0.18757151447314452,-0.007693252260753374,0.004147207358483809,11.413124409659812,L,0.5,0.0,0.0,0.5,99.10139324906638,91.36272881606925,11.712121212121213,-38.01020408163265,3.5868755903401883
620,-61.87925829892537,-104.28992919056085,-0.02720487210554696,8.623050191444968,8.616494587501801,-0.3361779703241472,0.0040603464777406294,0.004343555566380004,-50.47318055509362,-104.8544163543278,0.028357922570553255,9.341015663401757,9.339229908152381,0.18264267461090106,-0.007615243972278933,0.004551080248550952,11.420037445489907,L,0.5,0.0,0.0,0.5,99.03884641318261,91.29710001000416,11.712121212121213,-38.01020408163265,3.579962554510093
