time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-65.91593518460704,-104.21011700859454,0.037531924150238476,3.133825351869806,3.133808541525393,-0.010264554759046274,0.0011234210617911966,0.04127361959826649,-52.01573960964446,-105.81108335500403,-0.049678566435163496,3.532536149116085,3.5315451189942917,-0.08367028934750141,0.005411870669663728,0.05367414668842784,13.992088130959756,S,1.0,0.0,0.0,1.0,142.71161995772874,132.3559588486502,52.724489795918366,-24.893939393939394,1.0079118690402442
260,-65.88304284083638,-104.20890907494784,0.0364040520091574,3.299044290565961,3.2989521709080574,-0.02465370513492621,-0.004888644757345824,0.03381221118164708,-51.97896920021611,-105.81292019525006,-0.04889364846652537,3.6893027287114197,3.6883724215445106,-0.08284626767338321,0.006121072527541268,0.04900406777474129,13.99628934674632,S,1.0,0.0,0.0,1.0,142.6836052729189,132.32798562540768,52.724489795918366,-24.893939393939394,1.0037106532536804
270,-65.84848936643789,-104.20764968219892,0.03515285685142078,3.4646874519712205,3.4645081914459315,-0.03524388246021188,-0.0073381578232726945,0.026365775054111106,-51.94059486978424,-105.8148102538189,-0.048054487007704996,3.8491130933739868,3.848256368834562,-0.0812066826516803,0.0068612274664240904,0.04323979328875786,14.000446222639429,S,1.0,0.0,0.0,1.0,142.65418334954828,132.29878037533072,52.724489795918366,-24.893939393939394,0.9995537773605712
280,-65.81227455757643,-104.20635061701853,0.03380832456270165,3.630181501455146,3.629924281798898,-0.0432139088013784,-0.008968529808132465,0.01910917954695673,-51.900594590137636,-105.8167501702406,-0.04715672568594107,4.0110429060807675,4.010271331665657,-0.07867045723398663,0.0076401518771345425,0.0367645219450728,14.004578759729107,S,1.0,0.0,0.0,1.0,142.62336091052813,132.26832420018934,52.724489795918366,-24.893939393939394,0.9954212402708933
290,-65.77440361849715,-104.2050257106738,0.032391081992631125,3.7950681000829625,3.794739378591007,-0.04994930267829276,-0.010071277631986609,0.012246027818739437,-51.85895489299583,-105.8187358026888,-0.04619507980174152,4.174281116465328,4.173606536531841,-0.07504210483264544,0.008480478076895146,0.0299171997645599,14.008703490799112,S,1.0,0.0,0.0,1.0,142.59115033262586,132.2366045268734,52.724489795918366,-24.893939393939394,0.9912965092008879
300,-65.73488419735602,-104.20368772056473,0.03095338180436583,3.9589461398154815,3.958612715706813,-0.05138000588003216,-0.009323500172970314,0.0059456793722583775,-51.81566934955477,-105.82076243341699,-0.045166533108600006,4.338150020752274,4.337576385626509,-0.07054573983045859,0.009261318564436113,0.022990344460749053,14.012832426251203,S,1.0,0.0,0.0,1.0,142.55756544817643,132.20361402557714,52.724489795918366,-24.893939393939394,0.9871675737487973
310,-65.69372807912207,-104.2023560341448,0.029522344757171148,4.1215942727098085,4.121275971696206,-0.051222201766299276,-0.008715473999297561,0.00029612783048934936,-51.77073729373396,-105.82282470528321,-0.044070066661428604,4.50209328256068,4.501618706010257,-0.06536780994145866,0.009899650830331855,0.016226113780545406,14.016975106068474,S,1.0,0.0,0.0,1.0,142.5226272374915,132.16934955675106,52.724489795918366,-24.893939393939394,0.9830248939315265
320,-65.65094972709906,-104.20104300002956,0.028100269449740044,4.282896037456153,4.282580834674525,-0.051960197613814214,-0.008497587024283562,-0.004623173615528909,-51.72416222065526,-105.82491592856925,-0.04291319961313686,4.665681566714156,4.665289859938739,-0.06045663511179883,0.01016094219826856,0.009819042159322054,14.021140236716956,S,1.0,0.0,0.0,1.0,142.48635501217188,132.133810476078,52.724489795918366,-24.893939393939394,0.9788597632830438
330,-65.6065643053314,-104.19975425961837,0.026683309324826737,4.442809372017375,4.442484162437375,-0.0537548377219791,-0.008312637772552681,-0.008771922196752706,-51.67595147002636,-105.82702661988782,-0.04169973906445668,4.828559067664275,4.82824471245662,-0.05509688337458624,0.010485103591463612,0.003908522656057831,14.02533383922331,S,1.0,0.0,0.0,1.0,142.44876495155108,132.096997484602,52.724489795918366,-24.893939393939394,0.9746661607766907
340,-65.56058701299492,-104.19849355483318,0.025256826083195617,4.601377213121679,4.6010144110372115,-0.0577810251148687,-0.008487930108789371,-0.012153998483290913,-51.62611532593299,-105.82914713197309,-0.040426073735086096,4.990475036581767,4.990240929942488,-0.048337892719085285,0.011127794181363133,-0.001399973213091349,14.029559233495881,S,1.0,0.0,0.0,1.0,142.40987222221867,132.05891352307583,52.724489795918366,-24.893939393939394,0.9704407665041188
350,-65.51303197556379,-104.19726295673614,0.023807815246910016,4.758686034342675,4.758259865990906,-0.06368532914431654,-0.008775890092413184,-0.014793141205495066,-51.57466612889281,-105.83126959664685,-0.03907749877153862,5.1512805465736315,5.151133374069084,-0.038938824578898634,0.012259526187981973,-0.006036483231818945,14.03381702085774,S,1.0,0.0,0.0,1.0,142.36969018287337,132.0195642583711,52.724489795918366,-24.893939393939394,0.9661829791422605
360,-65.46391202312167,-104.19606518257139,0.022320477939223975,4.9148683156567285,4.914342679727307,-0.07187897089581224,-0.009332163333584333,-0.01673649230898833,-51.52161640730076,-105.83338846289028,-0.037644971756028406,5.310940424602868,5.31086762168162,-0.027808247961798215,0.013324345643640097,-0.0099576276862542,14.038106516308138,S,1.0,0.0,0.0,1.0,142.32823149022428,131.9789569367713,52.724489795918366,-24.893939393939394,0.9618934836918616
370,-65.41323800759994,-104.19490268725819,0.02079067602308988,5.0700550043433905,5.069409818700446,-0.08088162418599755,-0.009602394923462985,-0.018037087316208546,-51.46697841656682,-105.8354963554663,-0.03612301897846314,5.46946609666143,5.469444901276024,-0.015226767041018073,0.014336120454077316,-0.013161829747227554,14.042425152538573,S,1.0,0.0,0.0,1.0,142.2855070266346,131.93709748069122,52.724489795918366,-24.893939393939394,0.9575748474614265
380,-65.36101896272768,-104.19378150431652,0.019222451604377695,5.2243856424811215,5.223610616117657,-0.08998595749222765,-0.009647996627021616,-0.01876229297314965,-51.41076360774553,-105.83758446396826,-0.034511735369661664,5.626911422295026,5.626911147811835,-0.0017575508881177045,0.015155783325055894,-0.015665733221929788,14.046768761511242,S,1.0,0.0,0.0,1.0,142.24152817485833,131.8939903053513,52.724489795918366,-24.893939393939394,0.9532312384887582
390,-65.30726247423658,-104.1927107835123,0.01761680506679612,5.378018246731809,5.377091145316565,-0.09985528097440428,-0.009891500107102876,-0.01898366390963226,-51.35298110454202,-105.83964178572204,-0.03282089429979658,5.783487557774689,5.78347595946564,0.011582625679243659,0.015614496826311108,-0.017303049621768426,14.051133415872343,S,1.0,0.0,0.0,1.0,142.19630687137754,131.8496366499932,52.724489795918366,-24.893939393939394,0.9488665841276571
400,-65.2519748394247,-104.19169970028946,0.01596437060546087,5.531123934377982,5.529993901255805,-0.11180084759324205,-0.010669992057507113,-0.018771113660327556,-51.29363804165726,-105.84165594544402,-0.0310582674372373,5.939388464936464,5.939335157574875,0.025163930840715006,0.015974264895589042,-0.018214087251049633,14.055515706328006,S,1.0,0.0,0.0,1.0,142.14985401841855,131.80403534693832,52.724489795918366,-24.893939393939394,0.9444842936719944
410,-65.19516094364586,-104.19075506123197,0.014249250329207435,5.68386200669737,5.682455442698509,-0.12644150000669557,-0.01188610471674969,-0.01819083178981928,-51.23273901526957,-105.84361516381891,-0.029237936105005767,6.094837959434194,6.094718641975887,0.038136949426695196,0.015964983043530626,-0.018439406507783637,14.059913677712487,S,1.0,0.0,0.0,1.0,142.10217804633885,131.75718359675994,52.724489795918366,-24.893939393939394,0.9400863222875131
420,-65.13682412892017,-104.18988151594998,0.012460136322626549,5.836351853484894,5.834599289564644,-0.1430177887128355,-0.01303546995023231,-0.017305568342096303,-51.17028815218606,-105.84550766801142,-0.02735598946791144,6.249933804645925,6.249711145106254,0.05275571239756177,0.01633194819046072,-0.018287271384280695,14.06432455345076,S,1.0,0.0,0.0,1.0,142.05328492191438,131.70907824033114,52.724489795918366,-24.893939393939394,0.9356754465492401
430,-65.07696624161301,-104.18908543841505,0.01060469577372203,5.988647764946547,5.9865285655781495,-0.15930406810905667,-0.013528858515392548,-0.01617441861722601,-51.106288242554996,-105.84732546778223,-0.025419985881854776,6.4047508532698005,6.4043978119615055,0.06724699698067163,0.01617823105121662,-0.01779565116604179,14.068745635214222,S,1.0,0.0,0.0,1.0,142.00318035444545,131.65971739638277,52.724489795918366,-24.893939393939394,0.9312543647857776
440,-65.01558739402284,-104.18837886974816,0.008693042839846293,6.14094081493789,6.138432634415739,-0.1754961119509154,-0.013906215146726807,-0.014697023897957254,-51.04074171649518,-105.84905798627034,-0.023427005906326747,6.5593731262832655,6.55884606263448,0.0831512866483288,0.016249501117141157,-0.01702576727263403,14.073171882655545,S,1.0,0.0,0.0,1.0,141.95187180335458,131.60909731900432,52.724489795918366,-24.893939393939394,0.9268281173444546
450,-64.95268549381439,-104.18777417624227,0.006737716074142736,6.293445527206675,6.290536908074733,-0.19131652324688006,-0.014127319987645666,-0.01288609253406166,-50.97364998978705,-105.85069647309162,-0.021383173346687635,6.713854809303612,6.7131222942997795,0.09917389870580484,0.015958788754741087,-0.01601882847539957,14.077597244850256,S,1.0,0.0,0.0,1.0,141.8993651101147,131.55721459421588,52.724489795918366,-24.893939393939394,0.9224027551497436
460,-64.88825689720574,-104.18728220580283,0.004742670351476462,6.446338391522621,6.442991392421732,-0.20770309385736485,-0.014411211095133247,-0.010916357972490034,-50.90501414033534,-105.85223034746882,-0.019287703269180573,6.868262250560308,6.867276832303122,0.1163410975732844,0.015817646307560898,-0.014827796881448727,14.082014426636745,S,1.0,0.0,0.0,1.0,141.84566401191356,131.50406442460383,52.724489795918366,-24.893939393939394,0.9179855733632554
470,-64.82229757275618,-104.1869106001988,0.002716192721090871,6.599603524441626,6.595806912616521,-0.22382549296820817,-0.014245236752600445,-0.009016416688903397,-50.83483455859564,-105.85365003201301,-0.01714739931914257,7.022625505644148,7.021354346462798,0.1336118779588929,0.01540736416989666,-0.013490861654921962,14.08641692930014,S,1.0,0.0,0.0,1.0,141.79077016298723,131.44964209675143,52.724489795918366,-24.893939393939394,0.9135830706998593
480,-64.7548036897498,-104.18666917478552,0.0006621958574412244,6.753249979725713,6.748968955736227,-0.24042321679491288,-0.014071283749079417,-0.007209769375389934,-50.763111521765715,-105.85494422391992,-0.014959309285641905,7.177003910497473,7.175386474879408,0.15236163366701239,0.015329745464915029,-0.012054324029158608,14.090798109517847,S,1.0,0.0,0.0,1.0,141.7346866295969,131.39394175367468,52.724489795918366,-24.893939393939394,0.9092018904821533
490,-64.68577167259656,-104.18656740794984,-0.0014262983771916665,6.907303207391442,6.902451786342926,-0.2588376635102784,-0.014239771958122843,-0.005513887217162103,-50.68984490744552,-105.85610355876803,-0.012723178006907719,7.3314199025057105,7.329400064700688,0.17208276619810176,0.015230080906656375,-0.01055069804919126,14.095152250840005,S,1.0,0.0,0.0,1.0,141.67741653302858,131.33695842523548,52.724489795918366,-24.893939393939394,0.9048477491599947
500,-64.615198263945,-104.18661183458492,-0.003554333748288537,7.0617115973357025,7.056215060704018,-0.27856722894009134,-0.0143170957586389,-0.003938546246990902,-50.61503443301656,-105.8571189570839,-0.010434807596977225,7.485905629480369,7.48341096101148,0.1932446172577906,0.015234325064019593,-0.009014690893831539,14.09947450578059,S,1.0,0.0,0.0,1.0,141.61896164273182,131.2786871995474,52.724489795918366,-24.893939393939394,0.9005254942194103
510,-64.54308072929548,-104.18680964316025,-0.005716322279418152,7.216376693049784,7.210207384991782,-0.2983320991816102,-0.013986562108813157,-0.0024868368062864535,-50.53867947031107,-105.85798168963402,-0.008106206574028683,7.6404182432489645,7.637426827571027,0.21378116210260062,0.014666714225689714,-0.007468941080510259,14.103760868348543,S,1.0,0.0,0.0,1.0,141.55932455774777,131.21912311764996,52.724489795918366,-24.893939393939394,0.8962391316514573
520,-64.46941685872578,-104.18717156774166,-0.007907951607882805,7.371269196133715,7.364380484105618,-0.3186057865043929,-0.013708979015048712,-0.0011598615155115738,-50.46077953280924,-105.85867913307939,-0.0057412428353555535,7.794994524944609,7.7914496871762084,0.23505619778721298,0.01432196852056846,-0.005944628943940133,14.108006849659642,S,1.0,0.0,0.0,1.0,141.49851032977682,131.15825893731866,52.724489795918366,-24.893939393939394,0.8919931503403582
530,-64.3942047944688,-104.18770829220247,-0.010134655624089385,7.526402019522402,7.518690783112764,-0.3406116078557349,-0.013819338563672725,3.993212388089047e-05,-50.381334132812164,-105.85920062880112,-0.003343736065550401,7.949633194284537,7.945480993031085,0.2569040931015782,0.013952578982891133,-0.004462653234197282,14.112208573133598,S,1.0,0.0,0.0,1.0,141.43652430913147,131.09608863292522,52.724489795918366,-24.893939393939394,0.8877914268664018
540,-64.31744314448186,-104.18842746999755,-0.012399792062942658,7.681708809949399,7.6730882670694704,-0.3638223283624107,-0.013869226798959869,0.0011120286702738119,-50.30035456683237,-105.85954935200472,-0.0009081464869126619,8.103193763865848,8.098380468118476,0.279254307668724,0.012548533498408558,-0.002771076366566998,14.116352947493024,S,1.0,0.0,0.0,1.0,141.37337056768953,131.03262399818826,52.724489795918366,-24.893939393939394,0.8836470525069764
550,-64.23913119180382,-104.18933718214689,-0.014696349589035458,7.837080585178154,7.827521041580073,-0.38697085445492996,-0.013529513617378147,0.002061890487799706,-50.21783528257377,-105.85970099908818,0.0015509891158195558,8.257299936295421,8.251772996158891,0.30206730675014587,0.01198576600227331,-0.0013005178191489546,14.120441007813389,S,1.0,0.0,0.0,1.0,141.30905400911007,130.96784660697347,52.724489795918366,-24.893939393939394,0.8795589921866114
560,-64.15928093688258,-104.19043418093331,-0.0170266448830902,7.991276715438852,7.980741438611293,-0.41020681704197287,-0.012053396170412314,0.003168823505391526,-50.13377409451518,-105.8596421059164,0.004028503694371001,8.41164634667064,8.405345136536233,0.3255263386643206,0.011723149927207743,2.349141798129199e-05,14.124485735138148,S,1.0,0.0,0.0,1.0,141.24358373470184,130.90174737641323,52.724489795918366,-24.893939393939394,0.8755142648618524
570,-64.07787514363294,-104.19175838276445,-0.019371338443216285,8.147240792619458,8.135635276701146,-0.4347081520036199,-0.0127816704586962,0.003763757979211143,-50.04816962831724,-105.85936385710548,0.006525855605100856,8.566172118246394,8.559017320236125,0.3500389568604315,0.011614010940811114,0.0012042155828654903,14.128465764708208,S,1.0,0.0,0.0,1.0,141.1769689143969,130.83432074050972,52.724489795918366,-24.893939393939394,0.8715342352917919
580,-63.994928090912786,-104.19329444926028,-0.0217420948629346,8.301800826271807,8.289082236579342,-0.45936111536792024,-0.01174214949775601,0.004556207747082719,-49.9610205998995,-105.85885908775236,0.009044815373205745,8.720864883150567,8.712777243562979,0.37549569134658595,0.011505096665914736,0.0022349031646770627,14.132397709918658,S,1.0,0.0,0.0,1.0,141.1092138169247,130.76556223362175,52.724489795918366,-24.893939393939394,0.8676022900813418
590,-63.91043678930421,-104.19506155146465,-0.02413197755181814,8.45671530284314,8.442798659940982,-0.4849582466977067,-0.011432120645795567,0.005145293918222743,-49.872325966413705,-105.85812022677923,0.011582338504147133,8.875683320963622,8.866605351582164,0.4013277380475729,0.011254189346785333,0.0031160869220534194,14.136276724558506,S,1.0,0.0,0.0,1.0,141.0403278320885,130.69546733725198,52.724489795918366,-24.893939393939394,0.8637232754414939
600,-63.82440014451011,-104.19707095708986,-0.02654587941320105,8.61182009378219,8.596570737606413,-0.5122664160374526,-0.011592833112114289,0.0055867482058743,-49.78208513812477,-105.85713861264416,0.014134594919760877,9.030588404644377,9.020462469822384,0.427532179634864,0.010962413969319611,0.0038549697395841797,14.14010025988403,S,1.0,0.0,0.0,1.0,140.9703175213437,130.624031221044,52.724489795918366,-24.893939393939394,0.8598997401159707
610,-63.73681737156232,-104.19933024314889,-0.028978812725246716,8.767026237255564,8.750397676750683,-0.5397124636727307,-0.011472857965668933,0.005874860576682732,-49.69029787279967,-105.85590521522464,0.01669463639911956,9.185540211440985,9.174326108162335,0.45375041277143335,0.010546300766790941,0.004456980958601747,14.143866185284242,S,1.0,0.0,0.0,1.0,140.89918766587752,130.55124910499921,52.724489795918366,-24.893939393939394,0.8561338147157578
620,-63.6476885829985,-104.20184797600487,-0.031426460876725675,8.922260517630377,8.904196854414884,-0.5674602385136635,-0.011291756031936266,0.00603948591432554,-49.596964556279424,-105.85441063982631,0.01925626518122645,9.340489792370708,9.328142771940607,0.48010622540597725,0.01010423780826123,0.0049377269603518535,14.147572549129313,S,1.0,0.0,0.0,1.0,140.82694438322412,130.4771164806495,52.724489795918366,-24.893939393939394,0.852427450870687
