time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
270,-64.39187188245694,-104.60523473200999,-0.06548038447709911,3.5096759664405806,3.505132929263823,-0.17851761145903036,0.00348797173053273,0.02139480478101905,-53.19238846694654,-104.41223013109719,-0.06452544301994628,3.8569464398312814,3.8426614636274277,-0.33164546684662066,-0.00037697690515788376,0.03461991668525278,11.20114634982804,S,1.0,0.0,0.0,1.0,131.04645526742263,122.51374149969337,36.357142857142854,-20.803030303030305,3.79885365017196
280,-64.3553546749491,-104.60761086520942,-0.06497622652041923,3.662137676988137,3.658053864728773,-0.1728996470758598,0.004178404799171083,0.0163770840073273,-53.1523263654205,-104.41480626597279,-0.06522500242352142,4.0191443762678425,4.004058478250548,-0.34790403854415114,-0.0016746370044820056,0.029124047054232813,11.204687274421628,S,1.0,0.0,0.0,1.0,131.0199026192372,122.48622028694618,36.357142857142854,-20.803030303030305,3.7953127255783716
290,-64.31729943617448,-104.61010355235004,-0.06444075492874192,3.8157141607117198,3.8114590444623344,-0.18015134926559304,0.0007367818878038042,0.011470494770115074,-53.110628745922334,-104.417514569872,-0.06595420876076383,4.182486798272127,4.166546559567595,-0.3648089701145863,-0.002981675571888215,0.023353697567885405,11.208325409084464,S,1.0,0.0,0.0,1.0,130.99224731902007,122.45760137626473,36.357142857142854,-20.803030303030305,3.7916745909155356
300,-64.27770233169612,-104.61268457525436,-0.06393721722429309,3.969424957663662,3.964738968953906,-0.1928196115064205,-0.002078782202284923,0.006709200109512716,-53.06729082454665,-104.42035881910722,-0.0667166338710844,4.346345097576558,4.3294767140248664,-0.38255338182301507,-0.004276998565344095,0.017563954110677363,11.212061155563982,S,1.0,0.0,0.0,1.0,130.96346901106168,122.42788476264882,36.357142857142854,-20.803030303030305,3.7879388444360185
310,-64.23656767202857,-104.61533519907694,-0.06349211917485659,4.122628364211673,4.1174218204010264,-0.20712841979824612,-0.004032811360966894,0.002290913338355862,-53.022313722387544,-104.42334224738525,-0.06751217931141772,4.510142947187288,4.492314075092205,-0.4006290738222883,-0.005358782321030523,0.011962231958530304,11.215897331044834,S,1.0,0.0,0.0,1.0,130.93355967823763,122.39707442632519,36.357142857142854,-20.803030303030305,3.784102668955166
320,-64.19390527587449,-104.61804941197657,-0.06310580816462427,4.274907045924683,4.269193242966963,-0.22095091197307615,-0.005306640117612257,-0.0016365969501132586,-52.97570283074573,-104.42646888965167,-0.06834110511195979,4.67348234290666,4.654648146698124,-0.4191513329336385,-0.006339829724277218,0.0067193298121497125,11.219838198317612,S,1.0,0.0,0.0,1.0,130.90252369179672,122.36517805219977,36.357142857142854,-20.803030303030305,3.7801618016823877
330,-64.14972713649463,-104.62082900547362,-0.06277406456601736,4.42609393343409,4.419881319416076,-0.23442830430401507,-0.006385786584806543,-0.004985492213741392,-52.92746671648246,-104.42974301515862,-0.06920335597403124,4.8360628867031075,4.816177975445934,-0.4381026740122592,-0.007222693089680508,0.001958074580276163,11.223887151529384,S,1.0,0.0,0.0,1.0,130.87037210629936,122.33220584029192,36.357142857142854,-20.803030303030305,3.776112848470616
340,-64.1040468003554,-104.62367722559364,-0.062483652307370914,4.57605229091716,4.569404465525358,-0.24657128714654147,-0.006960285616704011,-0.007735850215164266,-52.877615765361135,-104.43316858157364,-0.07010221628513631,4.997719102329628,4.976700383787827,-0.4578750001873404,-0.008091971829545578,-0.00223844518524952,11.228047351473402,S,1.0,0.0,0.0,1.0,130.83711811988547,122.29816913962706,36.357142857142854,-20.803030303030305,3.7719526485265984
350,-64.0568775023222,-104.62659856437843,-0.06222407764248594,4.724809005657437,4.717768737597829,-0.2578338195159825,-0.007278902413884897,-0.009885148474186126,-52.82616224605153,-104.43674866200568,-0.07103507691776471,5.158247145059958,5.13608433298359,-0.4776518962588906,-0.008613151325696802,-0.005829348955308884,11.232319802821747,S,1.0,0.0,0.0,1.0,130.80277550883983,122.26308010056786,36.357142857142854,-20.803030303030305,3.7676801971782528
360,-64.00823206010722,-104.6295962186422,-0.061982530179019536,4.872394285262172,4.86502882133301,-0.2678070922410638,-0.007138054298731508,-0.01146650607608116,-52.773119056790236,-104.44048768773803,-0.07199807695433688,5.317595778175709,5.294282125281881,-0.49739485119258603,-0.00891354619845803,-0.008787582683097964,11.236704420503509,S,1.0,0.0,0.0,1.0,130.76735691863087,122.22695229214017,36.357142857142854,-20.803030303030305,3.763295579496491
370,-63.95812179520258,-104.63267332967011,-0.06175137617515441,5.01894313106541,5.011286357529657,-0.2771266780838893,-0.006816655427464766,-0.012515802834575042,-52.71849896635477,-104.44439059276228,-0.07298716457239961,5.475782237639571,5.4513093496190725,-0.5171242489041802,-0.00904703714799079,-0.011117007891805752,11.241199745746638,S,1.0,0.0,0.0,1.0,130.73087382957388,122.18979956356746,36.357142857142854,-20.803030303030305,3.7588002542533623
380,-63.90655645531503,-104.63583130714257,-0.06152675083787447,5.164591759562993,5.156660949547366,-0.2861046912569338,-0.006332867225536986,-0.013088517045874907,-52.66231378071143,-104.44846263389115,-0.07400134662786831,5.632911007526955,5.6072317480244305,-0.5372509122051169,-0.0091802440948482,-0.012839990224094414,11.2458036771541,S,1.0,0.0,0.0,1.0,130.69333542309667,122.15163531412685,36.357142857142854,-20.803030303030305,3.7541963228458997
390,-63.853543939658636,-104.63907028295496,-0.061304287352987104,5.3095232585629955,5.3013465320613,-0.29455420591639786,-0.0056297835290777904,-0.01314386999375343,-52.60457384527116,-104.45270843949807,-0.07504294035078976,5.789129642592513,5.762161898089315,-0.558132850628836,-0.009380635957244383,-0.01397043435044967,11.250513718098404,S,1.0,0.0,0.0,1.0,130.65474866150933,122.11247148008766,36.357142857142854,-20.803030303030305,3.7494862819015964
400,-63.79908922595545,-104.64238970789316,-0.061072859790446576,5.454053313823625,5.445710712829893,-0.3015499663409093,-0.004544105541164608,-0.01250945500343721,-52.54528887776419,-104.45713118547198,-0.07608269224337501,5.94446475669627,5.916526205919012,-0.5756551904374999,-0.008587391484054435,-0.01410004325852199,11.255325095130718,S,1.0,0.0,0.0,1.0,130.6151178482078,122.07231857726606,36.357142857142854,-20.803030303030305,3.7446749048692816
410,-63.74319476964816,-104.64578873176283,-0.060822243851069394,5.598379908420278,5.589946664109047,-0.30717078542722887,-0.0031453156646082574,-0.011586076049429034,-52.48446504837004,-104.46173583275285,-0.07710253363000413,6.0992377289643755,6.070501023533719,-0.5913697639367255,-0.007509965911804798,-0.013868293543079379,11.260234029824838,S,1.0,0.0,0.0,1.0,130.57444517950807,122.03118579340986,36.357142857142854,-20.803030303030305,3.7397659701751618
420,-63.68586197121954,-104.64926643414084,-0.060540276802666784,5.742587829574984,5.734151528166325,-0.31116110362725347,-0.001409551263330509,-0.010549090440923158,-52.4221070689097,-104.46652495047077,-0.07808693664938572,6.253574235867416,6.224202687310903,-0.6053855224371121,-0.005954769572642215,-0.013383905684910526,11.265237190097809,S,1.0,0.0,0.0,1.0,130.53273201937392,121.98907965082286,36.357142857142854,-20.803030303030305,3.7347628099021914
430,-63.62709046805802,-104.65282265440312,-0.060225207570198044,5.886840985784335,5.878413331952985,-0.31488647260192537,0.00010137802016033613,-0.009430881810836731,-52.35821829039546,-104.4715011483717,-0.07902309374894098,6.407616450271461,6.377740742688362,-0.6180385043363781,-0.004120042693280952,-0.012693789094457076,11.270330857834068,S,1.0,0.0,0.0,1.0,130.48997889108784,121.94600574490292,36.357142857142854,-20.803030303030305,3.729669142165932
440,-63.56687918572684,-104.6564547894659,-0.059876618732047984,6.031191395022544,6.022786723044381,-0.31829189765734306,0.0015569841029694572,-0.008276729440056516,-52.2928000376282,-104.47666692525694,-0.07990745757576447,6.561581317485379,6.5312216975012,-0.6304700818141155,-0.002438651647220627,-0.01183779856553097,11.275512596494647,S,1.0,0.0,0.0,1.0,130.44618422677706,121.90196815816631,36.357142857142854,-20.803030303030305,3.7244874035053535
450,-63.50522625271432,-104.66015930412348,-0.05949914625948908,6.175704254061398,6.1673081415380135,-0.32192129620603893,0.002796764172556725,-0.007114305750745253,-52.22585200133024,-104.48202259731883,-0.08074416801328743,6.715619165149099,6.684723111608176,-0.6434420661173718,-0.0010320534986297059,-0.010863359991516866,11.280780832420133,S,1.0,0.0,0.0,1.0,130.4013452712024,121.85696832550802,36.357142857142854,-20.803030303030305,3.719219167579867
460,-63.44213034034449,-104.66393109307258,-0.05908893477432687,6.320324541896581,6.3119854028295475,-0.3245652312971035,0.004274086878301624,-0.005975853253348187,-52.15737311707858,-104.48756634735972,-0.08153986002445757,6.869781791057161,6.838286319619458,-0.6570708239192334,0.00017943949376035637,-0.009812359404448356,11.286135304504485,S,1.0,0.0,0.0,1.0,130.3554586968418,121.81100570599263,36.357142857142854,-20.803030303030305,3.7138646954955146
470,-63.37758998714006,-104.66776704258832,-0.05864185659128877,6.465073827742697,6.456831215360891,-0.32635908828283855,0.005704514027447116,-0.004868588316422643,-52.087362469762596,-104.49329504647564,-0.08229804833039996,7.024030747100854,6.99192219377779,-0.6708442236285213,0.001416425239717964,-0.00871914006188327,11.29157552654079,S,1.0,0.0,0.0,1.0,130.3085223763813,121.76407900258998,36.357142857142854,-20.803030303030305,3.7084244734592104
480,-63.31160354141607,-104.67166442627106,-0.05815480913732576,6.609969856371635,6.601853504487363,-0.32746268097233044,0.0069747902113388265,-0.0038057979573720424,-52.015820404335955,-104.49920607144126,-0.08301033641313167,7.17822498361476,7.145628197528906,-0.6833092843441485,0.003016232755360234,-0.007607600818375928,11.297099564228603,S,1.0,0.0,0.0,1.0,130.26053430858587,121.71618821615894,36.357142857142854,-20.803030303030305,3.7029004357713973
490,-63.24416868263988,-104.67562060753933,-0.057632575120005185,6.75506765001076,6.747057370995609,-0.3288704740710377,0.0077462390542822925,-0.002794966423864228,-51.94274682735033,-104.50529942733971,-0.08367004007629852,7.332433670577405,7.29943057436501,-0.694907780531018,0.004557528411271118,-0.006481030268482461,11.302705218470532,S,1.0,0.0,0.0,1.0,130.21149206131108,121.66733487198601,36.357142857142854,-20.803030303030305,3.697294781529468
500,-63.175282742724455,-104.67963021758287,-0.05708662332561089,6.900378785486746,6.892426775136648,-0.3311805135797722,0.008086712211021448,-0.0018530494677762772,-51.86814153562926,-104.51157478434953,-0.08426919407748944,7.486662499958887,7.453352458830345,-0.7054449041124967,0.006079490765819037,-0.005363740358318623,11.308390022714523,S,1.0,0.0,0.0,1.0,130.16139119961434,121.61752022371826,36.357142857142854,-20.803030303030305,3.691609977285477
510,-63.104944601235275,-104.68368542901409,-0.056513410128774505,7.045758500795968,7.037918413006127,-0.33229093187741,0.008844605184790025,-0.001001136205517325,-51.79200261016982,-104.51803184986017,-0.08481227844064472,7.641092508999407,7.60742765601715,-0.7164769288345895,0.007050427293106229,-0.004265461977567152,11.314154745339954,S,1.0,0.0,0.0,1.0,130.1102269075813,121.56674434483789,36.357142857142854,-20.803030303030305,3.6858452546600464
520,-63.03315393807788,-104.6877816194135,-0.05590139689954066,7.191153675337619,7.183509843073142,-0.3314777772234875,0.009913855033944702,-0.0002300032006257288,-51.714328070722615,-104.524666744721,-0.08530453977654426,7.795693347140192,7.7616474479144175,-0.7277799508982554,0.00783135524867051,-0.003222438148145484,11.320001125346968,S,1.0,0.0,0.0,1.0,130.05799706459237,121.51500483426928,36.357142857142854,-20.803030303030305,3.679998874653032
530,-62.95991065740803,-104.69191702041988,-0.05523572360328904,7.336560129655148,7.329198707042744,-0.3285739623411011,0.011066795074885978,0.0004663933939137734,-51.63511655742118,-104.53147451590876,-0.08574772809059923,7.950387678754324,7.9159847413590585,-0.7388164975547935,0.008634848518224183,-0.0022490556724263796,11.325930566816611,S,1.0,0.0,0.0,1.0,130.0047015822704,121.46229903632252,36.357142857142854,-20.803030303030305,3.674069433183389
540,-62.885212901235846,-104.69609043548374,-0.05452337072968849,7.482122021054275,7.475000594883674,-0.32636795865101104,0.01137798719330332,0.0010971792495937586,-51.55436814330755,-104.53845068606725,-0.08613321324377118,8.105029947173128,8.070410172047257,-0.7483248622686535,0.009760641110047461,-0.0013527498319077316,11.331941282007566,S,1.0,0.0,0.0,1.0,129.95033941802555,121.40862569482545,36.357142857142854,-20.803030303030305,3.6680587179924338
550,-62.809059088704345,-104.70029449659278,-0.053770697632625535,7.627785640988409,7.620891345350216,-0.3242358512489433,0.01158150330204027,0.0016348877187265666,-51.47208279805819,-104.54559327929691,-0.08645286950857671,8.259654160201492,8.224929557387087,-0.7565848413456862,0.010854822313728276,-0.0005222195355754256,11.338031746352888,S,1.0,0.0,0.0,1.0,129.89490577974553,121.35398523751168,36.357142857142854,-20.803030303030305,3.661968253647112
560,-62.73144821849663,-104.70452219933885,-0.0529795717719963,7.773503471342861,7.766846417490136,-0.32164102054954247,0.011755241253935718,0.0020848602406842434,-51.3882596280128,-104.55290021404028,-0.08670461537262827,8.414347488740223,8.379560053133696,-0.7643408776160636,0.011671312733441349,0.000237657767853174,11.34420189461156,S,1.0,0.0,0.0,1.0,129.83839656966515,121.29837743099885,36.357142857142854,-20.803030303030305,3.65579810538844
570,-62.65237893511371,-104.7087674952674,-0.052159546906025686,7.919303465902987,7.912850338659431,-0.31963557849586083,0.011523567052643374,0.002458841301206824,-51.30289675871545,-104.56036774727352,-0.08689413654276236,8.569192601780172,8.534309379542243,-0.772415212603506,0.012076204125318268,0.0009167651680734961,11.350452332730464,S,1.0,0.0,0.0,1.0,129.78080805459678,121.24180022254153,36.357142857142854,-20.803030303030305,3.6495476672695357
580,-62.57185108758528,-104.71302252619967,-0.051307409074017554,8.065082110945422,8.058870982009404,-0.3164616116034293,0.011627408902673369,0.0027460392527364442,-51.21599215027392,-104.5679897506818,-0.08702991950498253,8.72418259491739,8.689159064840817,-0.7809460258905138,0.012225577767978429,0.0015017102726645561,11.356785051681163,S,1.0,0.0,0.0,1.0,129.72213626751756,121.18424982766508,36.357142857142854,-20.803030303030305,3.643214948318837
590,-62.489864659040414,-104.71728173830878,-0.05041957551788911,8.210837430092043,8.204897038142002,-0.3122753542774626,0.011802534734709508,0.0029608728414726236,-51.1275449130625,-104.57575926729058,-0.0871133910887754,8.87919422600644,8.84407195507606,-0.7889748770291796,0.012471701322370006,0.0019873460727287827,11.36320107274542,S,1.0,0.0,0.0,1.0,129.66237884925422,121.12572275272387,36.357142857142854,-20.803030303030305,3.6367989272545795
600,-62.406420480760204,-104.72154038187979,-0.04948028759761819,8.356510699332997,8.350920191241329,-0.30561908903849755,0.012417456990340837,0.0031021933488689785,-51.03755460337361,-104.58367029910649,-0.08714412485307176,9.034191695448591,8.99902432316441,-0.796354708159393,0.012776724399066665,0.0023831039860497598,11.36970182096827,S,1.0,0.0,0.0,1.0,129.60153462460988,121.06621651958618,36.357142857142854,-20.803030303030305,3.6302981790317297
610,-62.32151775904071,-104.72579693274861,-0.0484948214991191,8.50223750838426,8.496963795075136,-0.29941428516110596,0.012256529527221678,0.003196660512088751,-50.946022744034906,-104.5917167325502,-0.08710655366833765,9.18898285713342,9.153989393594669,-0.8011767162418956,0.013699810866332101,0.0026808826059302278,11.376285172959893,S,1.0,0.0,0.0,1.0,129.53960328714186,121.00573001957832,36.357142857142854,-20.803030303030305,3.623714827040107
620,-62.23515530220203,-104.73004426571643,-0.04747590793997232,8.648024526221176,8.643022054124044,-0.294105385956133,0.01172030483352952,0.003228873464274196,-50.85295015543511,-104.59989565860307,-0.0869887391720208,9.34366692239022,9.308996798013194,-0.80417048637042,0.01465369633744568,0.0029077050015963524,11.382949207609641,S,1.0,0.0,0.0,1.0,129.4765806199487,120.94426388499164,36.357142857142854,-20.803030303030305,3.6170507923903585
