time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
220,-64.11783886823224,-105.34056500497968,-0.05188100627093641,2.8462638346167206,2.836714391414582,-0.23295767381324392,-0.025509386568647267,0.037318326867390596,-52.88224469165338,-105.38438371654041,0.04331860619948331,3.0980283282513743,3.0906123426530794,0.21423088033346235,-0.005465471303514851,0.05478407589916315,11.235679622535326,L,0.0,0.0,0.5,0.5,91.47994797944641,82.59968421378821,10.5,-52.41836734693877,3.7643203774646743
230,-64.08809246098403,-105.3419815749402,-0.052710695308969095,2.983975371179394,2.973739855129506,-0.2469418753867945,-0.020667198884725346,0.03693857115518751,-52.84995804096318,-105.38297209336764,0.043956886493503496,3.240114003725369,3.2323423311167394,0.22428065366420916,-0.004794152864501593,0.05568772286550405,11.238209175178147,L,0.0,0.0,0.5,0.5,91.45650594639301,82.57400644111458,10.5,-52.41836734693877,3.761790824821853
240,-64.05692390876207,-105.34351138253592,-0.05354112353252826,3.1263325193999916,3.1155919282171887,-0.2589246196980845,-0.014999618131387078,0.03489290459721859,-52.816187438207635,-105.38147721015821,0.044613138181842024,3.388499903281205,3.380351530207108,0.23485128648401277,-0.003997312760291262,0.054237015980342126,11.240800585568614,L,0.0,0.0,0.5,0.5,91.43197347714661,82.54714167125168,10.5,-52.41836734693877,3.759199414431386
250,-64.02429879041071,-105.34516192937068,-0.05429423619355271,3.271767470262917,3.2612762470764602,-0.2618007252195588,-0.00694000297104231,0.03156570459951315,-52.78087927020778,-105.37989478035468,0.04528744148655175,3.5420192476639127,3.5334768071692633,0.2458495556606522,-0.0031126375059623993,0.050898961810717167,11.243473167941383,L,0.0,0.0,0.5,0.5,91.40632743400948,82.51904670614583,10.5,-52.41836734693877,3.7565268320586167
260,-63.99018836611198,-105.34695058429799,-0.054938150512272764,3.4200403892779003,3.409976922875618,-0.26217103148109827,-6.481330874909264e-05,0.027386714890386493,-52.74399184610112,-105.37822023291946,0.045978545271005374,3.69954326116227,3.690596387506531,0.2571354618385169,-0.0021727797741362565,0.04612544602862085,11.24623999199863,L,0.0,0.0,0.5,0.5,91.37955507843594,82.48968736960046,10.5,-52.41836734693877,3.75376000800137
270,-63.954569687485666,-105.34888702052193,-0.05547249177306145,3.570653688152074,3.560933825606326,-0.2632832132261876,0.005047053721216988,0.022654910262744646,-52.70549434027464,-105.37644967977035,0.046687426787468754,3.860046481317319,3.850666947387288,0.26892916953963747,-0.0011752786607175975,0.04033620608347698,11.249109114388379,L,0.0,0.0,0.5,0.5,91.35164399322124,82.45903831096659,10.5,-52.41836734693877,3.7508908856116214
280,-63.91742291388791,-105.35096859991232,-0.055957396310127354,3.7233466259920163,3.713426732760725,-0.2716100103165129,0.007180538320179281,0.017637874714630394,-52.66536626187995,-105.37457963674622,0.047408347581696764,4.02252666989673,4.01274508282249,0.28035283182876286,-0.00042937335646130084,0.033908331848893136,11.252081424387976,L,0.0,0.0,0.5,0.5,91.32257721150202,82.42708241276404,10.5,-52.41836734693877,3.747918575612024
290,-63.878737109434056,-105.35317787598625,-0.05643513806713282,3.8770920488396103,3.8667058314007776,-0.28359966252897617,0.008723871920390156,0.012531923489518388,-52.62359557495023,-105.37260564950677,0.0481373922362965,4.186195096032295,4.17601842643608,0.291718158692868,0.000279465718278458,0.027181206655114785,11.255158301847509,L,0.0,0.0,0.5,0.5,91.29233647870153,82.39380845982929,10.5,-52.41836734693877,3.7448416981524915
300,-63.838509512717245,-105.35550030577235,-0.05692751128587515,4.031074323166294,4.020123012609953,-0.296936293461194,0.010097563793016098,0.00757371783365038,-52.580177457812006,-105.37052317449164,0.04887021542592864,4.3503675518398355,4.339804354332942,0.30297855074867086,0.0009531873002804878,0.02043852498645366,11.258342077992273,L,0.0,0.0,0.5,0.5,91.26091190906202,82.35921074715623,10.5,-52.41836734693877,3.741657922007727
310,-63.7967452633435,-105.35792765808996,-0.05742138666258747,4.18450185227382,4.173165151779299,-0.3078122279213306,0.012072210122729559,0.002948350193739622,-52.535112215598346,-105.36832809233275,0.0496127486490743,4.514583211476398,4.503553508890725,0.3153844731475983,0.0019592449806142844,0.013916336015275973,11.261637850290619,L,0.0,0.0,0.5,0.5,91.2283037366374,82.32328780467796,10.5,-52.41836734693877,3.7383621497093813
320,-63.753454038596324,-105.36046086290715,-0.05789059805197838,4.336981616998094,4.325497154325284,-0.31541070702066787,0.014173346216308424,-0.0011904620837272098,-52.48840478386704,-105.36601879538688,0.050370641336488865,4.678383003563401,4.666822989627452,0.3286802572647206,0.0029788905966040505,0.0077890101917131764,11.265050625811242,L,0.0,0.0,0.5,0.5,91.19452123080353,82.28604335561792,10.5,-52.41836734693877,3.7349493741887585
330,-63.70864734380186,-105.36310590030763,-0.05831146291956252,4.488391142500104,4.476933901678285,-0.320496315231605,0.015780523306995507,-0.004749820418657395,-52.44006358932227,-105.36359365856954,0.05114887370893952,4.841431971420658,4.829281823043723,0.3427836161685901,0.003987232402365837,0.0021962799410349867,11.268583765035842,L,0.0,0.0,0.5,0.5,91.15957810938647,82.24748381450785,10.5,-52.41836734693877,3.7314162349641578
340,-63.66233491150701,-105.36586753219352,-0.05869502246120995,4.638959230717459,4.6273971003452585,-0.3273206684201505,0.01572699826464123,-0.007686448760551519,-52.390099530148724,-105.36105065023006,0.05195100360362693,5.003493278588543,4.990701257392479,0.35755551784562384,0.00494139108041421,-0.002764670978155695,11.272236410539723,L,0.0,0.0,0.5,0.5,91.12348597038023,82.20761725208078,10.5,-52.41836734693877,3.7277635894602774
350,-63.614526807834125,-105.36874050680206,-0.059056979504179735,4.788586000348445,4.776812278864947,-0.33558953383291695,0.015057201767428315,-0.01003219871232781,-52.338525083832884,-105.35838773237641,0.0527787410669026,5.164411542201166,5.15094072980035,0.37276825951851894,0.005734779478999431,-0.0070366029760658335,11.276006476568611,L,0.0,0.0,0.5,0.5,91.08625089286491,82.16645296665816,10.5,-52.41836734693877,3.723993523431389
360,-63.56523447962363,-105.37171813597162,-0.05939955899943312,4.9371038314027915,4.925140828689279,-0.34348516653562877,0.014457100089939003,-0.011801775167907513,-52.28535407467294,-105.35560251918976,0.053624301299576765,5.32403641854555,5.309933282068268,0.3872626059704649,0.006028159630284383,-0.010596470593800998,11.279891917172563,L,0.0,0.0,0.5,0.5,91.04787926309977,82.12400108350943,10.5,-52.41836734693877,3.720108082827437
370,-63.514468925247115,-105.37479766662801,-0.059726204084299524,5.084581567142729,5.072416162586824,-0.35151669441944633,0.013508256483382802,-0.013002872193328534,-52.23060034163228,-105.352690251959,0.054478357171535256,5.482380767261702,5.467691956059251,0.4010530524581235,0.006057490979770847,-0.013437059495530024,11.28389024007559,L,0.0,0.0,0.5,0.5,91.00837940810985,82.08027022759212,10.5,-52.41836734693877,3.716109759924411
380,-63.46224063062607,-105.37797755407203,-0.0600371334780141,5.231069882435268,5.2187089514179545,-0.3594008838489994,0.012339097710715514,-0.013677941829566172,-52.17427669922735,-105.34964510887043,0.055335844953779405,5.639562870316489,5.624289929931989,0.4147675883166069,0.006122392446256517,-0.015578156381336998,11.2879994881294,L,0.0,0.0,0.5,0.5,90.96775996139581,82.03526757000354,10.5,-52.41836734693877,3.7120005118706008
390,-63.40855789243261,-105.38125764090005,-0.06034081236785865,5.376806282901244,5.364177217180926,-0.3683050183250091,0.010573609530171791,-0.013796072964137577,-52.11639375536897,-105.34646204799196,0.056205468520436425,5.795824084386722,5.7798461733612685,0.43006398295868925,0.0066696995213123625,-0.01704777654244272,11.292217746380564,L,0.0,0.0,0.5,0.5,90.92602860583564,81.98899911336316,10.5,-52.41836734693877,3.7077822536194365
400,-63.35342702136402,-105.38463514423266,-0.06062802136781134,5.521989160483293,5.509188299915897,-0.3757772805329914,0.009176690085603234,-0.013125300753870157,-52.05695977628779,-105.34314008058664,0.057073491258488235,5.951381986898474,5.9348156597512665,0.4437461422376046,0.006598872805309569,-0.017398776709612998,11.296543456269582,L,0.0,0.0,0.5,0.5,90.88318990426443,81.94147170609254,10.5,-52.41836734693877,3.703456543730418
410,-63.2968521077357,-105.38811006114106,-0.06088804493454936,5.66679872459087,5.653916761484437,-0.381880922841202,0.007941191162745328,-0.012143591558661347,-51.995980745997244,-105.33967801353721,0.05792737659174473,6.106382303669937,6.089334147237168,0.45597640494301295,0.00603769602376751,-0.017339067251064495,11.300975143667715,L,0.0,0.0,0.5,0.5,90.83924825877745,81.89269034580977,10.5,-52.41836734693877,3.6990248563322847
420,-63.23883450952071,-105.39168378785236,-0.06112790711603641,5.811510112675872,5.798477746039542,-0.3889802288267635,0.006180786683549306,-0.010992386543997451,-51.93346180462799,-105.33607439936735,0.05875179723547194,6.26090195762533,6.243503588701278,0.4664292667392845,0.004891668994247452,-0.016943915838284283,11.305509471077409,L,0.0,0.0,0.5,0.5,90.79420669608632,81.8426592468536,10.5,-52.41836734693877,3.694490528922591
430,-63.179375012755024,-105.39535351032774,-0.06135270789416092,5.956144796872922,5.942934416271055,-0.3964736627033393,0.004578905639243666,-0.009745470677837459,-51.86940698326452,-105.33232648550285,0.05953206478149135,6.415061551423995,6.397429879410269,0.4752953256525317,0.003390356876784719,-0.01626248326040437,11.310143643382945,L,0.0,0.0,0.5,0.5,90.7480653525247,81.79138095888658,10.5,-52.41836734693877,3.689856356617055
440,-63.118474720061265,-105.39911585027649,-0.061557467787760826,6.100657877700361,6.087329277769269,-0.40304938253338835,0.0036112789133859137,-0.008451923744003364,-51.80381867702797,-105.3284310645751,0.060260482064417996,6.569037378912314,6.551220923822902,0.4834837048051937,0.0019381439772967932,-0.015342421628259254,11.31487683145864,L,0.0,0.0,0.5,0.5,90.70082431864785,81.7388565147832,10.5,-52.41836734693877,3.6851231685413595
450,-63.05613578035578,-105.40296994792811,-0.06171827465882124,6.2449531988959865,6.231705619748333,-0.40655322554157314,0.0036899455757180154,-0.007146713454495574,-51.73669721902318,-105.32438655074635,0.06094294222530791,6.723037827206558,6.704970854680245,0.4925479306004046,0.0009456026651941348,-0.014233971220649382,11.319711334397894,L,0.0,0.0,0.5,0.5,90.6524860316743,81.68508645233855,10.5,-52.41836734693877,3.680288665602106
460,-62.992358726532785,-105.4069202756581,-0.06182081579557211,6.38922950695606,6.3761472959206245,-0.40865554355970624,0.003778159679336144,-0.005834333351013309,-51.66804195274921,-105.3201950443397,0.06158985138443782,6.877132082849182,6.8587328327239305,0.5027222038743537,0.00021499467634962435,-0.012994111151838525,11.324648853661786,L,0.0,0.0,0.5,0.5,90.60305476455564,81.63007297537031,10.5,-52.41836734693877,3.6753511463382136
470,-62.9271420317069,-105.41096898026633,-0.06186714249493309,6.533676033710375,6.520723627175095,-0.4112005489804321,0.0034931495787591687,-0.004550138404578375,-51.597852231070874,-105.31586042192204,0.06220782792140814,7.031293295426152,7.012527158692493,0.5133695110784593,-0.0005586140960677916,-0.011667068906106217,11.32968900829435,L,0.0,0.0,0.5,0.5,90.55253179681398,81.57381948474533,10.5,-52.41836734693877,3.67031099170565
480,-62.86048320210751,-105.41511246641093,-0.061867493861013936,6.678347318465961,6.665459188265237,-0.41470075431811326,0.0031204427257099194,-0.0033382161132937665,-51.52612825314829,-105.31138568478039,0.0627915101280798,7.185423783504512,7.166360434573802,0.5230612491166656,-0.001698829115400318,-0.010284405029202496,11.334829568821215,L,0.0,0.0,0.5,0.5,90.50091429872404,81.51632949883876,10.5,-52.41836734693877,3.665170431178785
490,-62.79238120889083,-105.41934429981572,-0.06181521031769548,6.823079924255779,6.810339031478815,-0.4167756340028272,0.0035370296269313477,-0.0022315362871533845,-51.45287006763514,-105.30677117198731,0.06333443067963315,7.339553348556421,7.320255121227575,0.5318912637440368,-0.002910513404390579,-0.008863800138781356,11.340069913001905,L,0.0,0.0,0.5,0.5,90.44819899383717,81.45760473263802,10.5,-52.41836734693877,3.659930086998095
500,-62.72283481235621,-105.42366230561558,-0.061704866615411295,6.967919801571358,6.955373903143831,-0.41794763858166173,0.004114057948556431,-0.0012158479847066796,-51.37807782667852,-105.30201699569814,0.06382601736386966,7.49366783330927,7.474232210198014,0.5393611628700709,-0.004287066857320404,-0.007435263041407669,11.345409144033002,L,0.0,0.0,0.5,0.5,90.39438495622355,81.39764686830456,10.5,-52.41836734693877,3.6545908559669975
510,-62.651842445466364,-105.42806447086312,-0.0615337947623305,7.112898484129112,7.100571844971739,-0.418574151042382,0.004700939203293697,-0.00029808845320291504,-51.30175061752425,-105.2971227164471,0.0642644574000456,7.647882700764503,7.628323905005034,0.546611566820253,-0.005363607339760026,-0.006017391143842434,11.350847115778098,L,0.0,0.0,0.5,0.5,90.33947112052698,81.33645645600112,10.5,-52.41836734693877,3.649152884221902
520,-62.579401830426356,-105.4325473039518,-0.06130788380508657,7.258071750637166,7.245933188655306,-0.419592377124284,0.0050890545741667115,0.0005155346932612325,-51.223887117847276,-105.29209017791304,0.06465076200816063,7.802221319146491,7.782542920585626,0.5537898538133053,-0.006249066186672609,-0.004641952044629644,11.356383341181074,L,0.0,0.0,0.5,0.5,90.28345500925118,81.27403525692226,10.5,-52.41836734693877,3.6436166588189263
530,-62.50551164324409,-105.4371045751647,-0.061024040358536535,7.403333814329743,7.391431843288646,-0.41962706349424056,0.005875043411684767,0.0012082513286725506,-51.14448532280862,-105.28692196745172,0.06499303165219587,7.956746293383877,7.936894121099639,0.5617145963316715,-0.00671422500222907,-0.003324735296725963,11.362018916956925,L,0.0,0.0,0.5,0.5,90.22633333770978,81.21038504019131,10.5,-52.41836734693877,3.6379810830430745
540,-62.43017069278476,-105.44173112778577,-0.06067928005424163,7.548678116513416,7.537052894665739,-0.4187779480098442,0.006843644499475216,0.0017902764614306727,-51.06354323915736,-105.28162266690744,0.0653008323537415,8.11143893531042,8.091359133300086,0.5703937037092243,-0.006941069612631735,-0.0020874530854789073,11.367755028535802,L,0.0,0.0,0.5,0.5,90.16810358388803,81.14550892799794,10.5,-52.41836734693877,3.632244971464198
550,-62.35337887995432,-105.44642169099761,-0.06025876665966942,7.694007543470804,7.6827780405171415,-0.41554020158491517,0.00838243320282248,0.002258664242888795,-50.98105993334948,-105.2761974769465,0.06557497675510572,8.266182858504926,8.245902872140372,0.5786751018212617,-0.007339442235642242,-0.0009451943311838636,11.373592858299297,L,0.0,0.0,0.5,0.5,90.10876406733493,81.0794112989288,10.5,-52.41836734693877,3.626407141700703
560,-62.275135003698566,-105.4511730506557,-0.059760005633148774,7.8394326626238735,7.828618202976363,-0.41163272931239164,0.009673076227967776,0.002635268494720443,-50.89703527894394,-105.27064975014648,0.0658094102555931,8.420906968066994,8.400502451495228,0.5858606722267021,-0.007953750486508572,0.00010138615271936403,11.379531713057794,L,0.0,0.0,0.5,0.5,90.04831345236147,81.01209598740367,10.5,-52.41836734693877,3.620468286942206
570,-62.19543823120858,-105.45597850355436,-0.059176647483425805,7.984903641241852,7.974562257929809,-0.4062547899026166,0.011182263587380836,0.0029066926730686796,-50.81146962818467,-105.26498141313152,0.06599322061125282,8.57557254105465,8.555151229726096,0.5914658429753586,-0.00878895834427502,0.0010492491415694351,11.385570738578902,L,0.0,0.0,0.5,0.5,89.9867486735009,80.9435663053521,10.5,-52.41836734693877,3.6144292614210976
580,-62.114286987406814,-105.46083160498763,-0.05851171839138089,8.13048480397004,8.120610127752622,-0.4005924370595111,0.012393666991193136,0.003089782794140145,-50.72436296712532,-105.25919364227316,0.06611831316757376,8.730222533212814,8.70986120202227,0.5959054630761129,-0.009603390338405831,0.0018965746952925638,11.391708697811445,L,0.0,0.0,0.5,0.5,89.92406624066702,80.87382484032771,10.5,-52.41836734693877,3.6082913021885545
590,-62.03167983737681,-105.4657231116888,-0.057768596266623874,8.276148227244525,8.266743602991356,-0.39443590318855465,0.013553781190117426,0.003181538814277216,-50.63571463929181,-105.25328885962885,0.06618226098432135,8.884912992622658,8.864646062668113,0.5997741825867687,-0.010267328013192058,0.0026348268413871672,11.397945038795925,L,0.0,0.0,0.5,0.5,89.86026114842807,80.80287455102722,10.5,-52.41836734693877,3.6020549612040753
600,-61.9476156935702,-105.47064327633453,-0.05694881969444905,8.421861190125108,8.412941702201868,-0.3875020272053482,0.014713269297558385,0.0031914598196058227,-50.54552352681248,-105.24727139553087,0.06618722390965201,9.039676115443783,9.019510281592472,0.6034720808558302,-0.01076471454130299,0.0032559112085450504,11.404279932392551,L,0.0,0.0,0.5,0.5,89.79532839169298,80.73071934299834,10.5,-52.41836734693877,3.5957200676074486
610,-61.86209374921309,-105.47558262109537,-0.05605249789472594,8.567601435588491,8.559186596133566,-0.3796303092028786,0.015846167792050968,0.0031315373462860547,-50.45378839099557,-105.2411469157047,0.06613728088063661,9.194513826572326,9.174447859133927,0.6071169467759616,-0.01113028684096147,0.0037571339537846764,11.410713879784058,L,0.0,0.0,0.5,0.5,89.72926336718751,80.6573639575749,10.5,-52.41836734693877,3.5892861202159416
620,-61.77511337747699,-105.48053179338915,-0.05507907307345946,8.713355131679526,8.70546417451061,-0.37074405872276317,0.016923413171307182,0.0030124322915534123,-50.36050803578171,-105.23492143897359,0.06603725260526104,9.34941870424661,9.329447574396593,0.6107684208453207,-0.011355842546551727,0.004142449116382806,11.417247459561105,L,0.0,0.0,0.5,0.5,89.66206170655065,80.58281345628414,10.5,-52.41836734693877,3.5827525404388947
630,-61.686674039659366,-105.48548172280546,-0.054027920403425245,8.859117194606258,8.851764828159213,-0.36085578107012245,0.01787526294090979,0.0028450476061563017,-50.26568139522196,-105.22860122862178,0.06589218912584292,9.504375993856952,9.484494384379188,0.6144341342112994,-0.01146618655215606,0.0044169193010000374,11.423881151893404,L,0.0,0.0,0.5,0.5,89.59371929487774,80.50707321759799,10.5,-52.41836734693877,3.5761188481065957
640,-61.59677476862054,-105.49042264639031,-0.052905419904266386,9.00491645240436,8.998081638872497,-0.35078075056702607,0.018488545509443226,0.0026397395487431324,-50.169308084662234,-105.22219265504305,0.06570149994800857,9.659319975273803,9.63956856492145,0.6173979809666623,-0.011695501014797906,0.004583991473477686,11.430614250390713,L,0.0,0.0,0.5,0.5,89.52423127704165,80.43014926406923,10.5,-52.41836734693877,3.569385749609287
