time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.56133327626678,-104.39414030111642,0.049944335368819835,1.8457791837614717,1.844048872473415,0.07990338626548486,0.03640443063234742,-0.16279885009089926,-53.66322320576306,-105.448652798974,-0.07940395839668095,2.051915420890828,2.048548960569212,-0.11749064065015852,-0.020038006728042217,-0.16685617788218685,10.949009074658418,S,0.0,0.5,0.0,0.5,133.51254545290905,126.16194110466736,36.90816326530612,-17.62121212121212,4.050990925341582
120,-64.54206106686715,-104.3933030162547,0.04994325099350945,1.9118774599297055,1.9102217992701531,0.0795493518538108,0.038535679223012716,-0.13312879908611755,-53.64190267278209,-105.45031161893921,-0.07909625364641609,2.121284887127274,2.1176669553643572,-0.1238395676366175,-0.020087828040325193,-0.1361546376175411,10.951288517900169,S,0.0,0.5,0.0,0.5,133.49735493763842,126.14779094369337,36.90816326530612,-17.62121212121212,4.048711482099831
130,-64.52217403677916,-104.39245297273371,0.04991406432401538,1.9770029113753609,1.975493238157319,0.07724621402608671,0.03830318713688036,-0.10352287142865986,-53.61994532754556,-105.45200578248262,-0.0788106091134505,2.188794528147973,2.184910901627903,-0.13032972952497313,-0.019619045672492324,-0.10528796565221629,10.95359497996362,S,0.0,0.5,0.0,0.5,133.48168999577268,126.133210379217,36.90816326530612,-17.62121212121212,4.04640502003638
140,-64.501643617624,-104.39156310328117,0.04982242233744773,2.0451038704848408,2.0437928226038045,0.07321707004005641,0.038020339243150826,-0.07523175774036532,-53.59733006237433,-105.4537391573701,-0.07854421241696535,2.258415977497651,2.254262829527785,-0.13690077730260178,-0.018630130844592863,-0.07565401324694819,10.95592406331303,S,0.0,0.5,0.0,0.5,133.46551143117324,126.11818714223668,36.90816326530612,-17.62121212121212,4.044075936686969
150,-64.48040244449025,-104.39062515879885,0.0497438398893086,2.119608845623589,2.1181159359414927,0.07953955215147952,0.04013219111636269,-0.049254069791242666,-53.574003499520806,-105.45551843126145,-0.07829252602024502,2.3332098012494686,2.32878698346362,-0.14359374045201304,-0.017248777720652794,-0.048307921123677704,10.958263349115441,S,0.0,0.5,0.0,0.5,133.44876281021502,126.1026877882685,36.90816326530612,-17.62121212121212,4.041736650884559
160,-64.4583640292473,-104.38964911528184,0.04972421230369365,2.202315308318608,2.2004376547567164,0.0909221908185622,0.040985542137595796,-0.026376694043194465,-53.54988885359533,-105.4573522484179,-0.078051517320016,2.415385527738627,2.410683048653225,-0.15064689357965225,-0.015655792635303985,-0.02399059933051862,10.96060311471609,S,0.0,0.5,0.0,0.5,133.43138504171833,126.08666347235945,36.90816326530612,-17.62121212121212,4.03939688528391
170,-64.43543152807571,-104.38864166308215,0.049772732130597006,2.294267404061554,2.2919528071998343,0.10303033974583062,0.03973422374429732,-0.006999194551476431,-53.52489411820367,-105.45924929778893,-0.07781905623813733,2.506366498785142,2.5013624748288006,-0.15829970230808715,-0.013924766741805638,-0.003167392090242218,10.9629388067119,S,0.0,0.5,0.0,0.5,133.41330906228416,126.07005450448122,36.90816326530612,-17.62121212121212,4.0370611932881
180,-64.41150468995933,-104.38759572869533,0.04985843378409373,2.395845462839592,2.3932242048492594,0.11204189900519232,0.03643024304136285,0.008744495042251606,-53.49891974086898,-105.46121830176618,-0.07759088038357004,2.6068607720104655,2.6015520923631463,-0.1662822761689776,-0.012017653816159499,0.01394101338268678,10.96527134641549,S,0.0,0.5,0.0,0.5,133.39445430334118,126.0527958574708,36.90816326530612,-17.62121212121212,4.03472865358451
190,-64.38648262463526,-104.38649562705596,0.04994882446647521,2.5071237984300163,2.5043213549855285,0.11850861410715947,0.03219021516904163,0.020911621192175673,-53.47186444203432,-105.46326810209769,-0.07736212248419959,2.7170279320895414,2.7114173176854943,-0.1745190909613285,-0.01002122505634312,0.02732124767436838,10.96760361405219,S,0.0,0.5,0.0,0.5,133.37473414338294,126.0348214079294,36.90816326530612,-17.62121212121212,4.032396385947809
200,-64.36026781163255,-104.38532598637183,0.0500159685292931,2.627775160358334,2.6248971618165595,0.12295195518428433,0.027377808960430967,0.029674912225484365,-53.44362992082554,-105.46540716237048,-0.07712775554167947,2.836582512177094,2.8306768494457333,-0.18294513494731207,-0.00800312041488261,0.03711897515028189,10.969938841477193,S,0.0,0.5,0.0,0.5,133.35406475841324,126.01606696917095,36.90816326530612,-17.62121212121212,4.030061158522807
210,-64.33276927889519,-104.38407524977781,0.05003945405012992,2.757163299629312,2.75428542989617,0.12594138114402004,0.022213085238759672,0.03531176900795554,-53.41412435800859,-105.46764292613797,-0.07688338445726586,2.9649052346442337,2.9587120632455606,-0.19153583796766982,-0.00601289882568088,0.04359908358472544,10.972279882397055,S,0.0,0.5,0.0,0.5,133.33236981575683,125.9964723580522,36.90816326530612,-17.62121212121212,4.027720117602945
220,-64.30390523316666,-104.38273579892703,0.05000259159758013,2.894405373376369,2.8915933254017854,0.12755589332461656,0.01678399087503952,0.03817671374149115,-53.38326502881662,-105.46998171117995,-0.07662418690490025,3.101131687279967,3.094667709084745,-0.2001237422198323,-0.004060204687561541,0.04711080037276409,10.974629203147462,S,0.0,0.5,0.0,0.5,133.30958255361176,125.97598319467075,36.90816326530612,-17.62121212121212,4.025370796852538
230,-64.2736045770681,-104.38130633893368,0.049892848973272855,3.0384641645609354,3.0357787766956204,0.1277172591524981,0.010929899434183979,0.03866344202029283,-53.35097971696247,-105.47242858052219,-0.07634612011510176,3.244261381853241,3.2375429683387753,-0.20868023850966944,-0.0021967199491523884,0.0480565975182131,10.976988730097458,S,0.0,0.5,0.0,0.5,133.28564848615937,125.95455182435512,36.90816326530612,-17.62121212121212,4.0230112699025415
240,-64.24180948858157,-104.37978619001713,0.04967241889825645,3.1881143894820805,3.1857345444383083,0.12316157190919103,0.00399238224730839,0.037196953804202626,-53.31720755452792,-105.47498719267608,-0.07604502441950481,3.3932138693852454,3.386264742176627,-0.2170517433236843,-0.0004172020847077458,0.0468625312545903,10.979362124174331,S,0.0,0.5,0.0,0.5,133.2605236465944,125.93213781193401,36.90816326530612,-17.62121212121212,4.020637875825669
250,-64.20847275930254,-104.37817027227267,0.049311680040567865,3.3423866032593876,3.3403987454643795,0.11525808842691841,-0.002735126006815247,0.03422827475227991,-53.28189905891915,-105.47765992912652,-0.0757170485191314,3.546904294032634,3.5397511046044348,-0.22514925822400894,0.0012539456806889946,0.043958350379189014,10.98175260764139,S,0.0,0.5,0.0,0.5,133.2341692981123,125.90870805259033,36.90816326530612,-17.62121212121212,4.01824739235861
260,-64.1735562710062,-104.37645427926446,0.04880294415407995,3.5003904008607756,3.498765055203506,0.10665855298601226,-0.008175858799577999,0.030164294651625623,-53.24501571690398,-105.48044786641536,-0.07535859305664226,3.7042858115516464,3.696958545167751,-0.23287526483932297,0.0028094483226292493,0.03975785469210443,10.984161346371753,S,0.0,0.5,0.0,0.5,133.20655414175388,125.88423644892798,36.90816326530612,-17.62121212121212,4.015838653628247
270,-64.13702924096246,-104.37464416579317,0.04818110808799018,3.6612846244229984,3.659869832213388,0.10177382910455907,-0.011612204158362897,0.025356750503801834,-53.20652919386446,-105.4833508538266,-0.07496627173606796,3.8643858568333607,3.856917571142745,-0.24013517006897855,0.0042456953554208185,0.03464625629721701,10.986585538724006,S,0.0,0.5,0.0,0.5,133.17765916302412,125.85870339265412,36.90816326530612,-17.62121212121212,4.013414461275994
280,-64.09887199017003,-104.3727574296098,0.047461044730376184,3.824003597649697,3.822771651028458,0.0970588426212956,-0.015023310234742949,0.02010157259846744,-53.16642028599145,-105.486367571948,-0.0745369183651453,4.026330619631889,4.0187569570810915,-0.2468416060911033,0.005565616126055569,0.028970599922572778,10.98902306000472,S,0.0,0.5,0.0,0.5,133.14748132989968,125.83209504860699,36.90816326530612,-17.62121212121212,4.010976939995279
290,-64.05907453299892,-104.37080817493323,0.04663802326233965,3.9876835695503865,3.986660238449348,0.09033489928648937,-0.018580222993529336,0.014708582956475598,-53.12467776850439,-105.48949569605304,-0.07406709437247523,4.189356647891872,4.181718589306441,-0.2528611537677756,0.006786096310501259,0.02303414035727757,10.991473712532711,S,0.0,0.5,0.0,0.5,133.11602279253714,125.80440263761858,36.90816326530612,-17.62121212121212,4.008526287467289
300,-64.01763430343287,-104.36880414385509,0.04569616383910973,4.151671125447779,4.1508855432600775,0.08076100935055852,-0.02193243705523204,0.009438601270244514,-53.0812970574125,-105.49273209632584,-0.07355368712012507,4.352827525139121,4.345165572660366,-0.2581542364089357,0.007891252034302439,0.01709423609591204,10.993938620941885,S,0.0,0.5,0.0,0.5,133.0832872174902,125.7756216121032,36.90816326530612,-17.62121212121212,4.006061379058115
310,-63.9745528249169,-104.3667514108101,0.044637493481041804,4.315525207492083,4.31494555106605,0.07072982281107747,-0.024173079441724747,0.004490715824047886,-53.03627894833635,-105.49607279793317,-0.07299386904999051,4.516226313662003,4.508580980980113,-0.2626740454583908,0.00888687195726929,0.011360069891751758,10.9964176982551,S,0.0,0.5,0.0,0.5,133.0492803151664,125.74575071976152,36.90816326530612,-17.62121212121212,4.003582301744901
320,-63.929835956551635,-104.36466090925903,0.04346121514021161,4.478828603614479,4.478433930621959,0.05945746050061217,-0.02597390173840012,-1.1451887552193195e-05,-52.98962843240466,-105.49951301309272,-0.07238486785376266,4.679149252224854,4.671562482853181,-0.26634881902315677,0.009795097227939422,0.005994785555805814,10.998910399170361,S,0.0,0.5,0.0,0.5,133.01401427936796,125.71479117338937,36.90816326530612,-17.62121212121212,4.001089600829639
330,-63.88349243012663,-104.3625438184164,0.042168772142392306,4.641297402934434,4.641057426036046,0.04719693551056295,-0.02721127772646216,-0.003965369564217059,-52.9413536575895,-105.50304748365998,-0.07172304334808567,4.841295185994109,4.8338148592219765,-0.2690222754616303,0.010643725861676976,0.0011196274085026959,11.001415796518845,S,0.0,0.5,0.0,0.5,132.97750367047456,125.68274614261934,36.90816326530612,-17.62121212121212,3.9985842034811547
340,-63.83553288138303,-104.3604120640978,0.040763451912795325,4.802739855949669,4.802618690491968,0.03411506506901964,-0.027913047200819004,-0.007310886861066431,-52.89146463815854,-105.50667068835185,-0.07100659781786195,5.0024820927724996,4.99514181655469,-0.270897251769455,0.011344341796653386,-0.0031809001708179158,11.003932867208505,S,0.0,0.5,0.0,0.5,132.93976500666884,125.64961997219545,36.90816326530612,-17.62121212121212,3.996067132791495
350,-63.785969045249914,-104.35827857154176,0.03924970917640855,4.963043733238206,4.963002327579754,0.020272998618373415,-0.028178834915035075,-0.010021845911962191,-52.839972573619654,-105.51037625319313,-0.07023397141347089,5.162592483681708,5.155426079612298,-0.2719247878002933,0.011953110975722391,-0.00686121296891935,11.006460276810548,S,0.0,0.5,0.0,0.5,132.90081631872945,125.61541727980912,36.90816326530612,-17.62121212121212,3.9935397231894516
360,-63.7348133637946,-104.3561560011842,0.03762646883111009,5.1221659143896066,5.122163470361997,0.0050037409861280364,-0.028229543708335317,-0.012099439239557301,-52.78688918534358,-105.51415712306613,-0.06940334933598195,5.321574238939609,5.314617890507555,-0.272009298448973,0.01252559692520512,-0.009903789163967624,11.008996794231171,S,0.0,0.5,0.0,0.5,132.8606760280393,125.58014259915353,36.90816326530612,-17.62121212121212,3.9910032057688287
370,-63.682077531552494,-104.35405500726168,0.035902279138006636,5.280134216457329,5.28012416774437,-0.010301310852207157,-0.027519626690914012,-0.013557593323504863,-52.732226444484894,-105.51800627857614,-0.06850903752021063,5.479413100901878,5.472724072488566,-0.27066428789055214,0.01317471810976011,-0.01231413386625585,11.011540373215277,S,0.0,0.5,0.0,0.5,132.81936070718814,125.54380068512036,36.90816326530612,-17.62121212121212,3.9884596267847225
380,-63.62777235190726,-104.35198969354201,0.03409298232981687,5.4369965083566,5.436938940684475,-0.02501973522324598,-0.02628087506111739,-0.014443785441915736,-52.67599516331413,-105.52191753647101,-0.06755068469326334,5.636212429270956,5.629807098320385,-0.26863094306095453,0.013575933108409205,-0.014108386332095558,11.014088920389623,S,0.0,0.5,0.0,0.5,132.77688853384626,125.5063960675481,36.90816326530612,-17.62121212121212,3.9859110796103767
390,-63.57190728542866,-104.34997685990994,0.032198480678617615,5.592996730780628,5.592843627584029,-0.041383425613537514,-0.025516526658985423,-0.014587965722548344,-52.618204212770436,-105.52588321545781,-0.06652770477070895,5.792180281344496,5.786080958333675,-0.26574340105536814,0.013870398490953159,-0.015137038776294302,11.016640448021349,S,0.0,0.5,0.0,0.5,132.73327846090834,125.46793085887373,36.90816326530612,-17.62121212121212,3.9833595519786513
400,-63.5144899958846,-104.34802830303357,0.030211090173290742,5.748324112245017,5.748012064855934,-0.05989492205593121,-0.0250211966208142,-0.014248480686856826,-52.5588602358553,-105.52989490773335,-0.06543864822916476,5.947524159280073,5.941758176637146,-0.2618270337183668,0.014157945437114006,-0.015528195500063766,11.019193804908975,S,0.0,0.5,0.0,0.5,132.68854484488398,125.42840508998981,36.90816326530612,-17.62121212121212,3.9808061950910254
410,-63.4555252084947,-104.34615162903796,0.028126390073201862,5.903263337916837,5.902724435247654,-0.07976389109925988,-0.024285691982173122,-0.01335155117172224,-52.49796772264374,-105.53394407743886,-0.06427904878432952,6.102461573713712,6.097068972153499,-0.25649017029021604,0.014551609983820745,-0.015347708077598545,11.021747454746299,S,0.0,0.5,0.0,0.5,132.6426971103279,125.38781718429354,36.90816326530612,-17.62121212121212,3.978252545253701
420,-63.39501512672408,-104.34435440984356,0.025964975249465245,6.0578849486977715,6.057094863701637,-0.09783590229695052,-0.02244113294751158,-0.012241977525615882,-52.435529674891484,-105.53802308892598,-0.0630455602008382,6.257106011620611,6.252111484098766,-0.24995525811455666,0.014936339362561772,-0.014886385771030693,11.024298902168463,S,0.0,0.5,0.0,0.5,132.59574278217852,125.34616515444358,36.90816326530612,-17.62121212121212,3.9757010978315375
430,-63.33296149174957,-104.34265130890356,0.023741278852306646,6.212274543125504,6.211200640360453,-0.11550586284294832,-0.02060071885191645,-0.010991310178611484,-52.37154780595856,-105.54212408537491,-0.06173939822266171,6.411565775884667,6.406967780363803,-0.24277471012375887,0.015164353558282037,-0.014190894539611166,11.026845647443439,S,0.0,0.5,0.0,0.5,132.54769370812934,125.30344596051046,36.90816326530612,-17.62121212121212,3.973154352556561
440,-63.269365600070785,-104.34105596945967,0.021462271960239122,6.366518378197382,6.365116008073407,-0.13362059606468202,-0.01893242986418862,-0.009647311634735102,-52.30602322618339,-105.54623768761017,-0.06036053660403038,6.565894959055495,6.561700462955648,-0.2346564463167146,0.015443942181118926,-0.013313314602278421,11.029385249452439,S,0.0,0.5,0.0,0.5,132.498560771949,125.25965508570594,36.90816326530612,-17.62121212121212,3.9706147505475613
450,-63.20422821437306,-104.33958030914766,0.019130514783195388,6.520692167626499,6.518906920357399,-0.1525742726083886,-0.017477167633525414,-0.00825208572693105,-52.23895664459323,-105.55035451495301,-0.05890623156219263,6.7201395681775224,6.716363282479584,-0.2252555738383597,0.015842320018014888,-0.012294941814528424,11.03191528142169,S,0.0,0.5,0.0,0.5,132.44835336446766,125.21478774621124,36.90816326530612,-17.62121212121212,3.968084718578311
460,-63.137549697831915,-104.33823438160731,0.01674006645273307,6.674878128884132,6.672628979598659,-0.17326435315983682,-0.016401264193706383,-0.00684556025409797,-52.170348143750346,-105.55446593988736,-0.057374299682257,6.874359753397816,6.871006002418335,-0.2147056912773747,0.016220590176793715,-0.011169290902453569,11.034433792959453,S,0.0,0.5,0.0,0.5,132.39707939381626,125.16883926118739,36.90816326530612,-17.62121212121212,3.9655662070405473
470,-63.069329655836476,-104.33702668458525,0.014294759734273521,6.829092355561692,6.826327045394938,-0.19432310748020934,-0.015171129200904531,-0.0054544519250916525,-52.10019693218815,-105.55856299542587,-0.05576786627122288,7.028619737136101,7.025669071043095,-0.20364064782755,0.01639536258979457,-0.009968806746959276,11.03693905336596,S,0.0,0.5,0.0,0.5,132.34474521561646,125.1218041103207,36.90816326530612,-17.62121212121212,3.963060946634039
480,-62.99956749256169,-104.33596780255823,0.011791936757163973,6.983395416742564,6.980030936352345,-0.2167479507290836,-0.014300772218011643,-0.0041119710874181785,-52.028501971151464,-105.56263530154905,-0.054089888709759296,7.182938563389183,7.18037436034838,-0.1919126120792059,0.01651802469864324,-0.008729396119616992,11.039428962956219,S,0.0,0.5,0.0,0.5,132.29135844061074,125.07367562506838,36.90816326530612,-17.62121212121212,3.960571037043781
490,-62.928275702939565,-104.33505308722266,0.009229595248614393,7.136471334103875,7.1324649101699205,-0.23909706748751802,-0.012124751570800181,-0.0025114728929615028,-51.95526192720869,-105.56667194451066,-0.05234535312949967,7.33733617020508,7.335134648649212,-0.17972690612580397,0.01655138678349834,-0.007476538779122145,11.04191633422419,S,0.0,0.5,0.0,0.5,132.23692661635332,125.02444657136896,36.90816326530612,-17.62121212121212,3.95808366577581
500,-62.85544794352002,-104.33430986922849,0.006608802728747146,7.290218518161697,7.285441614165732,-0.2638683935789645,-0.011666513462490109,-0.001158996711439828,-51.880475918199835,-105.57066173303255,-0.05053217703109159,7.491793907329808,7.489950811452752,-0.16617097196049854,0.016786692627562452,-0.006237565589161016,11.044391195882751,S,0.0,0.5,0.0,0.5,132.18146406543872,124.97410985912622,36.90816326530612,-17.62121212121212,3.955608804117249
510,-62.78106694659155,-104.33376699820808,0.003951409806527869,7.445606165761537,7.440011503915225,-0.2885827389767497,-0.012321159067358456,-0.00028834903192367044,-51.80414259011347,-105.57459527837214,-0.04865362717763793,7.646343054586257,7.644830649494945,-0.1520738273411524,0.01679420251500215,-0.00502069563673996,11.046833172846261,S,0.0,0.5,0.0,0.5,132.12497793201996,124.92265934959804,36.90816326530612,-17.62121212121212,3.953166827153739
520,-62.70514900566262,-104.33340619842411,0.0012338282559743294,7.599476073053103,7.592958412831104,-0.31467304607160423,-0.011467838764583028,0.0008867014268955446,-51.72626054734286,-105.57846162465417,-0.04671432594259179,7.800980113842018,7.799768784363482,-0.13746871290457102,0.016718050689575107,-0.0038482051843471803,11.049260373192936,S,0.0,0.5,0.0,0.5,132.06746981477917,124.87008779051543,36.90816326530612,-17.62121212121212,3.9507396268070636
530,-62.62768934704902,-104.33324829456224,-0.0015412922046247797,7.753854681985958,7.746290634884814,-0.34240886269396636,-0.011534372427861265,0.0018373053699389389,-51.646828726350506,-105.58224963367073,-0.04471516258243115,7.95568846086742,7.954754971394645,-0.12186973148080618,0.016707834193266425,-0.0027358727830408495,11.051665228204397,S,0.0,0.5,0.0,0.5,132.00895110785808,124.8163880542556,36.90816326530612,-17.62121212121212,3.9483347717956025
540,-62.54868539704774,-104.33330744324198,-0.004380949187062258,7.908566253957229,7.899793670512212,-0.37239784715578483,-0.0122642021677434,0.0026252456245996684,-51.565845859791125,-105.58594842628027,-0.042661847704455455,8.110472596622463,8.109781126206089,-0.10590479495950458,0.016544951667966337,-0.0016899181591906128,11.054043320591532,S,0.0,0.5,0.0,0.5,131.9494305443686,124.76155306779394,36.90816326530612,-17.62121212121212,3.945956679408468
550,-62.46813454940101,-104.33359502316262,-0.007278454933482749,8.063531647174647,8.053470957537575,-0.40267624847498357,-0.012791327739897738,0.0032484662422734628,-51.48331140779333,-105.58954647920066,-0.040550062992624925,8.26530190095619,8.264830666069082,-0.08825856986213951,0.01669186104163722,-0.0007278715049525515,11.056389714202536,S,0.0,0.5,0.0,0.5,131.88891506071252,124.70557583606296,36.90816326530612,-17.62121212121212,3.9436102857974635
560,-62.38603533731127,-104.33412409006336,-0.010227479366841343,8.218657329293963,8.207220213687812,-0.43343357090973067,-0.013356668292788,0.0037341724237349512,-51.39922432658752,-105.5930341273492,-0.0383852293928938,8.420192823061447,8.419899219909407,-0.07031574577890831,0.01653616192600626,0.00015655339232455775,11.058701129307169,S,0.0,0.5,0.0,0.5,131.82741360678276,124.64845033286372,36.90816326530612,-17.62121212121212,3.9412988706928314
570,-62.302386880892726,-104.33490798235428,-0.01322309797416667,8.37390458103634,8.360990784331632,-0.4648774425834484,-0.013982958133349384,0.004096362598214529,-51.31358409752167,-105.59639987254083,-0.03616587468686114,8.575122191194238,8.574970228274864,-0.05105074055862284,0.01657098803385064,0.000947448011248465,11.060974116271582,S,0.0,0.5,0.0,0.5,131.76493581454096,124.59016962678936,36.90816326530612,-17.62121212121212,3.9390258837284176
580,-62.21718856821311,-104.33595960990951,-0.016261392317173474,8.529259661377338,8.514761455569234,-0.4970993119600615,-0.01462653124115448,0.004341792430197345,-51.22638983781363,-105.59963319392659,-0.0338998925144628,8.730093702552487,8.730036064247855,-0.031723371170047754,0.01629541905439692,0.001651716991268956,11.06320602985832,S,0.0,0.5,0.0,0.5,131.7014912905223,124.53072723281785,36.90816326530612,-17.62121212121212,3.9367939701416805
590,-62.130440470814975,-104.33729197055455,-0.01933236056762367,8.68463392005944,8.668486603786995,-0.5293451855003383,-0.015036176147831891,0.00448846921201101,-51.13765247528069,-105.60273385687485,-0.031578638693413576,8.88403276350181,8.884025716398542,-0.011189876808544032,0.015382646397229733,0.0025306072690869097,11.065384362163684,S,0.0,0.5,0.0,0.5,131.63709026880667,124.47013230630174,36.90816326530612,-17.62121212121212,3.934615637836316
600,-62.042143624487956,-104.3389188349306,-0.022436244119003416,8.840004261856908,8.822059948926052,-0.5629685667985006,-0.015710221485219316,0.004568244192828769,-51.04736658937472,-105.60567745433669,-0.02921559514659139,9.038430281577694,9.038424788206507,0.009965082779859746,0.015217811470146989,0.0031627843034957304,11.067510987195499,S,0.0,0.5,0.0,0.5,131.57174427387866,124.40836536171291,36.90816326530612,-17.62121212121212,3.932489012804501
610,-61.95229887964778,-104.34085249535873,-0.025579440464575796,8.995419475527934,8.975479215333122,-0.5986187399592273,-0.016643771288192232,0.004580685904200522,-50.95553021652255,-105.60844945792056,-0.02681169133741425,9.193015941192003,9.192958805456868,0.03241135886235133,0.015463829275705622,0.0036389235036157906,11.069585497650264,S,0.0,0.5,0.0,0.5,131.50546377293676,124.34541634662294,36.90816326530612,-17.62121212121212,3.930414502349736
620,-61.86092652059164,-104.34309094561094,-0.028765269771750816,9.148898008085808,9.126859038892,-0.6346486008429015,-0.0160252941229738,0.004964646295956268,-50.86214164594161,-105.61103992832113,-0.02437034790033422,9.347761226722,9.347596933319304,0.0554213316939933,0.015580399185298181,0.003977463427532677,11.071628757395455,S,0.0,0.5,0.0,0.5,131.4382644589027,124.2812786454102,36.90816326530612,-17.62121212121212,3.9283712426045447
