time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.59062681079523,-105.4135946669553,0.07476103406929743,1.8463211485127557,1.8375527828332827,0.17972633014425068,-0.0040804589814027285,-0.15071834763741088,-54.03546725536033,-105.70091068142227,-0.0645841617203247,2.008725270661679,2.0075883128846486,-0.06757498770850372,-0.03412273680178051,-0.1657844428676697,10.559069264516538,L,0.0,0.0,0.5,0.5,95.12027331508963,86.78370556744821,13.984848484848484,-51.80612244897959,4.440930735483462
120,-64.57144315194053,-105.41210553576259,0.07506502234842542,1.909342104473593,1.8999831425969713,0.18881559724499997,-0.009009431615236367,-0.12044941642462942,-54.01456193796347,-105.70215456498867,-0.06419145661225072,2.0775597591497057,2.076388797044756,-0.06974321719862606,-0.036464281760918774,-0.13604768326540095,10.560864993236903,L,0.0,0.0,0.5,0.5,95.10358762120761,86.76809376550756,13.984848484848484,-51.80612244897959,4.439135006763097
130,-64.55165384613811,-105.41056101072792,0.07536713281049526,1.9738430598584982,1.9642217966439932,0.1946513769286062,-0.013911719190242023,-0.09101330473567958,-53.993019860736254,-105.7034175177629,-0.06380312321447662,2.144860433238888,2.1436462196180845,-0.07216067620806234,-0.03748748236330558,-0.10616863696605426,10.562694569634955,L,0.0,0.0,0.5,0.5,95.08637143095383,86.75199709828671,13.984848484848484,-51.80612244897959,4.437305430365045
140,-64.53120586072026,-105.40895722364789,0.07565183155676987,2.043448565359181,2.033752991471854,0.19882356235561913,-0.018319307947816714,-0.06359744213079016,-53.97081726991767,-105.70470614646706,-0.06341423443027044,2.2145491717595776,2.21328812221735,-0.07472430790998906,-0.03732668851102425,-0.07750885979386891,10.564529076778687,L,0.0,0.0,0.5,0.5,95.06857885693198,86.73540126596843,13.984848484848484,-51.80612244897959,4.435470923221313
150,-64.51002779034062,-105.407273454325,0.07587513463821018,2.119958796283562,2.1105737104244873,0.19925840209402232,-0.021411821356638,-0.03882363437698569,-53.947898379520744,-105.70602840523206,-0.0630223254604456,2.289647582299469,2.288323612541436,-0.07785303728895517,-0.03627770835189131,-0.05109398852932652,10.566353780353827,L,0.0,0.0,0.5,0.5,95.05013935052955,86.71826773310988,13.984848484848484,-51.80612244897959,4.433646219646173
160,-64.48801377137909,-105.40550270553986,0.07611240811070072,2.2068183166620288,2.196833129144518,0.2096933128359996,-0.020257907646221124,-0.01737315219305634,-53.924184632583994,-105.70739269371263,-0.06262576441753247,2.3722991414738326,2.3708925990769476,-0.08167925244294742,-0.034502706978796996,-0.027642759968784368,10.56814191987481,L,0.0,0.0,0.5,0.5,95.0309616628823,86.70054044203118,13.984848484848484,-51.80612244897959,4.43185808012519
170,-64.465055629621,-105.40365612580383,0.07639442430871207,2.303946294901624,2.293129041781714,0.22299714690596,-0.01929069653640194,0.0003628551102327869,-53.8995829328818,-105.70880650961654,-0.06222433656519582,2.463861923722903,2.4623506289752903,-0.08628417674474605,-0.0320936557709952,-0.007598394459821224,10.569878431764609,L,0.0,0.0,0.5,0.5,95.01096290327641,86.68215143759049,13.984848484848484,-51.80612244897959,4.430121568235391
180,-64.44104733730565,-105.40173616032168,0.0767183945201903,2.4111147609447743,2.399563638731275,0.23573021470422345,-0.018745001862830863,0.014399902873488163,-53.87399327842228,-105.71027759463217,-0.06181339909012324,2.5649967211688756,2.563377845437126,-0.09111641525652218,-0.029073000065452565,0.008838739463384482,10.571557562632375,L,0.0,0.0,0.5,0.5,94.99005708284827,86.66302756896509,13.984848484848484,-51.80612244897959,4.428442437367625
190,-64.41588754191378,-105.39973572174439,0.0770653040930158,2.527914944854341,2.5158459310285815,0.24672498808360688,-0.018359300236634297,0.024903636962825326,-53.847314198079786,-105.71181363619748,-0.06138910633552412,2.6758338956218815,2.6741023241065522,-0.09624862163641247,-0.025684627027955136,0.021669711685108554,10.573179992258135,L,0.0,0.0,0.5,0.5,94.96815673250023,86.6430945697056,13.984848484848484,-51.80612244897959,4.426820007741865
200,-64.38948194262096,-105.3976436629919,0.0774100544106431,2.6537053069490866,2.6413677920319385,0.2555935119404782,-0.01804301459100247,0.032132282151760255,-53.81944757876002,-105.71342157423683,-0.060946709359652275,2.7960522537158212,2.7942100874510594,-0.10148001131289644,-0.022023554571064058,0.031047179229361926,10.574750216550337,L,0.0,0.0,0.5,0.5,94.94517795015233,86.62228041134357,13.984848484848484,-51.80612244897959,4.425249783449663
210,-64.36174523035679,-105.3954466648579,0.07772611626467035,2.787668527843519,2.7752959636778485,0.2623511675649584,-0.01761684120804295,0.03642757619109811,-53.79030203337869,-105.71510681497334,-0.060482342839880396,2.9250050362199937,2.9230560016130958,-0.10676175975502214,-0.018192929911291802,0.03723938006424521,10.576275047411844,L,0.0,0.0,0.5,0.5,94.92104306574998,86.60051745308054,13.984848484848484,-51.80612244897959,4.423724952588156
220,-64.33260093326857,-105.39313345206213,0.07800264533614627,2.929004602851928,2.9166467217610004,0.26877474577904464,-0.01663684174841833,0.03817824821954094,-53.759795665888596,-105.71687365986661,-0.059988902665030444,3.061797528597368,3.0597642024304075,-0.11156671389963471,-0.014183654793128404,0.04059532595044658,10.577760582660535,L,0.0,0.0,0.5,0.5,94.89568289234137,86.57774487264122,13.984848484848484,-51.80612244897959,4.4222394173394655
230,-64.30198350641176,-105.39069835056796,0.07823558967013307,3.0766503665008855,3.0643163654112433,0.27521389929082585,-0.015421681354115492,0.03777870382230877,-53.7278571675459,-105.71872552444866,-0.05946020724621385,3.205419744400497,3.2033234647637636,-0.11590736769689049,-0.010187289343477395,0.04151639088484563,10.579213092527292,L,0.0,0.0,0.5,0.5,94.86904045989341,86.5539096583215,13.984848484848484,-51.80612244897959,4.420786907472708
240,-64.2698396952285,-105.38813945788436,0.0784186433582105,3.229409187708204,3.2171569526285193,0.28104242350247116,-0.014378844169082786,0.03564197284651626,-53.69442655623709,-105.72066432321593,-0.058890333131035165,3.354790845646069,3.35265609512346,-0.11966087857851256,-0.006275312699901654,0.040421806564771054,10.580639670946926,L,0.0,0.0,0.5,0.5,94.84107110795217,86.5289668006945,13.984848484848484,-51.80612244897959,4.419360329053074
250,-64.23612875206993,-105.38545537319845,0.0785376705592297,3.3860884611883217,3.374054235737995,0.28522461550713374,-0.013750308244188672,0.03218448172171047,-53.65945512934896,-105.72269027214351,-0.05827486261940096,3.508829525798447,3.5066784919097334,-0.12284378491658285,-0.0025399769676643646,0.03773089085737897,10.582048587047215,L,0.0,0.0,0.5,0.5,94.8117408156964,86.50287912711092,13.984848484848484,-51.80612244897959,4.417951412952785
260,-64.20082069478511,-105.38264276506436,0.07857760467504604,3.5456934588230555,3.533993653664607,0.2878036827403075,-0.013231034915457452,0.027811190002539683,-53.62290516121308,-105.72480220124417,-0.057609101998622854,3.666488400757317,3.6643474622803547,-0.12527916254298732,0.000983357836591401,0.033845965131409486,10.583447931328958,L,0.0,0.0,0.5,0.5,94.78102338678852,86.47561725303738,13.984848484848484,-51.80612244897959,4.4165520686710416
270,-64.16389347219958,-105.37969877724197,0.07853806761479226,3.7074802751372657,3.696076248985067,0.29056901455656825,-0.012221205992742125,0.02288149014147585,-53.58474878998139,-105.72699764264182,-0.05689186281337134,3.8268146806319536,3.824697619510592,-0.12727418909680832,0.004125257443633328,0.029141003803049716,10.584843820728453,L,0.0,0.0,0.5,0.5,94.74889946627053,86.4471587591703,13.984848484848484,-51.80612244897959,4.415156179271547
280,-64.1253324728959,-105.37662616964116,0.07842929738358528,3.8706922295861848,3.859484046195371,0.2943488293543515,-0.010906701707320332,0.01767811923609076,-53.54496722921657,-105.72927226313472,-0.05612265837092436,3.9889358012617677,3.986857818453262,-0.1287383471462781,0.006931608542199239,0.02394676036484938,10.586240501562111,L,0.0,0.0,0.5,0.5,94.71535904032137,86.41748721326839,13.984848484848484,-51.80612244897959,4.413759498437889
290,-64.08513204440692,-105.37343388194634,0.07824930254033291,4.034424635347907,4.0234735669525445,0.29705655073784576,-0.010383451909977876,0.012424442900854989,-53.50354965269968,-105.7316203500446,-0.055300829445362125,4.1520891440256555,4.150068653555154,-0.12951614074937265,0.009444455542856452,0.01855175120649271,10.587642960471294,L,0.0,0.0,0.5,0.5,94.68040300925406,86.38659159296644,13.984848484848484,-51.80612244897959,4.412357039528706
300,-64.04329651740065,-105.37012884061903,0.07795975675155598,4.1977684176805194,4.187439058826606,0.29430225464538085,-0.01164756766042308,0.00733030877741197,-53.460492155985776,-105.73403558184093,-0.054422229338843595,4.315623064574416,4.313691440656433,-0.12910689483564614,0.011771606270274817,0.013198520161423618,10.589059272111399,L,0.0,0.0,0.5,0.5,94.64403939612683,86.35446594718543,13.984848484848484,-51.80612244897959,4.410940727888601
310,-63.99983434104366,-105.36670848419216,0.07752042802976145,4.360436058637198,4.35100288832888,0.2866644156801597,-0.013461621116112495,0.0026174001307669925,-53.415796125354575,-105.73651155434369,-0.053483216497848034,4.479031310234041,4.477214566781402,-0.1275586181223643,0.013820823715545483,0.008085242456391436,10.590496648498618,L,0.0,0.0,0.5,0.5,94.60627427338213,86.32110844357173,13.984848484848484,-51.80612244897959,4.409503351501382
320,-63.95475248188241,-105.36316354437633,0.07692531616923877,4.52258660007269,4.513971789500635,0.2790129723677406,-0.013627752798637654,-0.0015456099853593669,-53.369467202513604,-105.7390415745101,-0.05247780929021135,4.6419144170063245,4.640243278787449,-0.12454625036132545,0.015655874126136296,0.0033611346041895153,10.591956794622943,L,0.0,0.0,0.5,0.5,94.56710870988525,86.28652042534712,13.984848484848484,-51.80612244897959,4.408043205377057
330,-63.908048662769886,-105.35949385912632,0.07627363140969949,4.684824460801446,4.676224537791377,0.28373279803607376,-0.009248996183043182,-0.005069589598111796,-53.32151353347333,-105.74161858415403,-0.05140606022968793,4.80401374925973,4.80249498308548,-0.12078924006435496,0.0170326822863784,-0.0008635544934348736,10.593429347916922,L,0.0,0.0,0.5,0.5,94.52654132804487,86.25070499125678,13.984848484848484,-51.80612244897959,4.406570652083078
340,-63.859724780752636,-105.35572597033736,0.07565606153844211,4.846585018898611,4.837450232188858,0.2974249426467379,-0.004019168213672027,-0.008059336422757817,-53.27194551897358,-105.74423402308152,-0.05026452576097121,4.965121619420752,4.963773069513009,-0.11571348243289523,0.01823362407174558,-0.004525411209522724,10.594904822753515,L,0.0,0.0,0.5,0.5,94.48458934767169,86.21366608521426,13.984848484848484,-51.80612244897959,4.405095177246485
350,-63.80979110523676,-105.35189429993379,0.07511400150083725,5.007129499465061,4.997322624234025,0.3132290116384304,-0.000849413335314797,-0.010537611428767238,-53.22077428095318,-105.74687925967974,-0.04905559107299909,5.1251504219052295,5.123968954838263,-0.11004088789642892,0.019010858143215834,-0.0075831851420288116,10.596381005956056,L,0.0,0.0,0.5,0.5,94.4412813978384,86.17540818963572,13.984848484848484,-51.80612244897959,4.403618994043944
360,-63.75827753078624,-105.34801949168855,0.07451211553420765,5.164929186902636,5.1556046042408,0.31021713435881704,-0.004909893952562022,-0.012536463195283109,-53.168011910355325,-105.7495440614955,-0.047774220694807766,5.284030050181085,5.283031946097272,-0.10269872312930117,0.019836923941303305,-0.01003618995564925,10.597874687475768,L,0.0,0.0,0.5,0.5,94.3966545043568,86.13593555841477,13.984848484848484,-51.80612244897959,4.402125312524232
370,-63.70520876838993,-105.34407647608785,0.07373640101175494,5.320772982717272,5.312584673708375,0.2950749367413968,-0.009824561601165849,-0.01381810382634668,-53.11367019542206,-105.75221996398221,-0.046416422407902384,5.441791171843971,5.440979739086537,-0.09397146805693983,0.020441650444423493,-0.011889829649781237,10.599399532491303,L,0.0,0.0,0.5,0.5,94.3507155109076,86.09525333132359,13.984848484848484,-51.80612244897959,4.400600467508697
380,-63.65059898523531,-105.34003877013176,0.07273707602585104,5.475604539036748,5.468645687824839,0.2759699421216602,-0.01294679330938222,-0.014442047333707136,-53.05775998363224,-105.7548978131077,-0.04498256706295388,5.598507256508549,5.597871831529843,-0.08434725214021994,0.02075362416538482,-0.01317699379962544,10.600959680114917,L,0.0,0.0,0.5,0.5,94.30346176339583,86.0533654980859,13.984848484848484,-51.80612244897959,4.399040319885083
390,-63.59444392626784,-105.33589827626245,0.07161066734566357,5.630689318668617,5.624231923467816,0.26958760063171766,-0.010563062716057468,-0.014339590146780762,-53.00029019984989,-105.7575670976555,-0.04347143005429256,5.7543969691094325,5.753927484142306,-0.07350500205848676,0.02098243301856844,-0.013745801696789057,10.602542043015454,L,0.0,0.0,0.5,0.5,94.25488587404182,86.01027371359432,13.984848484848484,-51.80612244897959,4.397457956984546
400,-63.536738163253375,-105.33168734694945,0.07045240553431238,5.7859053694389795,5.779499636542605,0.2721854061236905,-0.0073411729587467625,-0.013728461874925959,-52.94126715408534,-105.76021779067392,-0.04188712569150158,5.90968423966316,5.909357306825235,-0.062161344856239927,0.020905825079961898,-0.013742453773581551,10.604133356730243,L,0.0,0.0,0.5,0.5,94.2050024897083,85.96597791368737,13.984848484848484,-51.80612244897959,4.395866643269757
410,-63.47748148995504,-105.32744044536446,0.0693014922133685,5.940903237431136,5.9344632362253265,0.2765454291970453,-0.005561061428870389,-0.012815401404266024,-52.88069492403992,-105.7628392620815,-0.04023067480894891,6.064601478836111,6.064396347980604,-0.04988017342258295,0.020769022897171575,-0.01321546929818693,10.605727587165234,L,0.0,0.0,0.5,0.5,94.15383181366276,85.92047593336069,13.984848484848484,-51.80612244897959,4.394272412834766
420,-63.41667905494012,-105.32317493273665,0.06813969065375682,6.095394352069904,6.089096962453954,0.27700268785646237,-0.005667462832561134,-0.0117748691686561,-52.81857609058309,-105.76542206582099,-0.038505877292139945,6.219251680281635,6.219140906500984,-0.03711937192443302,0.02037474655511947,-0.012463643531792266,10.607326193241843,L,0.0,0.0,0.5,0.5,94.10138878912394,85.8737652030318,13.984848484848484,-51.80612244897959,4.392673806758157
430,-63.3543358288453,-105.31889165800054,0.06694001646288202,6.249491464420467,6.243484476533569,0.2739437079923934,-0.006324470209010119,-0.010580561945143549,-52.75491253530306,-105.76795591665555,-0.03671449735126195,6.373709300171549,6.373665786555087,-0.02355173858598955,0.01992395544362184,-0.01153892135338968,10.608931749431097,L,0.0,0.0,0.5,0.5,94.0476788587865,85.82584210026799,13.984848484848484,-51.80612244897959,4.391068250568903
440,-63.29045598093819,-105.31458896139043,0.06566984276568125,6.40329470151361,6.397730233418567,0.2668911666471236,-0.007552693712372784,-0.009285178536907803,-52.689705429776055,-105.77043083070171,-0.034857877005302094,6.528044678474737,6.52803826366568,-0.009151627129297797,0.01940508285321725,-0.010484533814343442,10.610546831232664,L,0.0,0.0,0.5,0.5,93.99270540201415,85.77670265772507,13.984848484848484,-51.80612244897959,4.389453168767336
450,-63.22504077520937,-105.31026680026862,0.06431366997961084,6.557023244299815,6.551951945109494,0.25783625669017246,-0.008764300811947349,-0.007934717852709243,-52.62295528584741,-105.77283702805585,-0.032938079355925666,6.682318364237804,6.682315697273039,0.005970176558114668,0.018788462405462773,-0.00934013840113862,10.612171688178371,L,0.0,0.0,0.5,0.5,93.93647035264829,85.72634254192239,13.984848484848484,-51.80612244897959,4.387828311821629
460,-63.15809121719361,-105.30592940452203,0.06284686338268414,6.7107115731150095,6.706229171458476,0.24523482097590035,-0.010604244081074424,-0.006596049810824644,-52.55466200529742,-105.77516421744508,-0.030959889454157518,6.836577724429494,6.836543871558182,0.021514516630002055,0.01805315445413458,-0.008141713283478935,10.613806685697279,L,0.0,0.0,0.5,0.5,93.87897789256768,85.6747566420507,13.984848484848484,-51.80612244897959,4.386193314302721
470,-63.08960361172097,-105.3015799759112,0.06128798497664491,6.864671692007101,6.860662654999237,0.23457487790140102,-0.011109660058785702,-0.005263426029370382,-52.48482533269396,-105.7774018495088,-0.028923227246246484,6.990859998872383,6.990756105289021,0.03811299251236373,0.017436579297492948,-0.00692380771748108,10.615447649662118,L,0.0,0.0,0.5,0.5,93.82022778698696,85.6219395805799,13.984848484848484,-51.80612244897959,4.3845523503378825
480,-63.019574459002044,-105.29723323946055,0.05965356063179074,7.018845824161641,7.015252068447424,0.22457764691849447,-0.01163958054386309,-0.004014978138990553,-52.41344445008672,-105.77953989187347,-0.02683485445612558,7.145190642134738,7.14498004163774,0.05485906532366359,0.016630149421208485,-0.0057084521487387255,10.617090631287645,L,0.0,0.0,0.5,0.5,93.76022657030498,85.56788588681123,13.984848484848484,-51.80612244897959,4.382909368712355
490,-62.94800110839918,-105.29290488954103,0.05795260811908622,7.173178015552615,7.169979091659174,0.21420239956089615,-0.012453865823793231,-0.0028635947495060246,-52.34051879461081,-105.781567385241,-0.024690196102912693,7.299597036953543,7.299229445933234,0.07325569958820885,0.016203644370153807,-0.004526431230239884,10.61873213109912,L,0.0,0.0,0.5,0.5,93.69898207761501,85.51258972117823,13.984848484848484,-51.80612244897959,4.3812678689008795
500,-62.874882608248924,-105.28860828284343,0.05617474924569657,7.327584426148392,7.324821144233888,0.20121810881879604,-0.013975428987900914,-0.0018170149323093133,-52.266047231340735,-105.78347529500239,-0.022496596761455923,7.454081685696977,7.453518397013445,0.09163668711391601,0.015463805691759501,-0.003386288676726799,10.620371058209871,L,0.0,0.0,0.5,0.5,93.63650225565182,85.45604603222304,13.984848484848484,-51.80612244897959,4.379628941790129
510,-62.8002175785445,-105.28435028019628,0.05431271409354037,7.482115679945518,7.479788869728017,0.18658379452531743,-0.015285414794304338,-0.0008523529683707629,-52.19002899345337,-105.78525249627405,-0.02024935778540639,7.608666529029335,7.607846627249523,0.11169622294137053,0.01514704305693505,-0.002313525723154135,10.62200568825256,L,0.0,0.0,0.5,0.5,93.57279103632179,85.39824875213185,13.984848484848484,-51.80612244897959,4.37799431174744
520,-62.72400277940372,-105.28013966018857,0.052384266754785906,7.636852843311189,7.634886909708508,0.1732721164869179,-0.015660338593766903,3.014377039624284e-05,-52.1124629144784,-105.78688966029554,-0.01795696103189683,7.763331536632992,7.762215656709584,0.1316231226380435,0.014503958949132393,-0.0013095957887379734,10.623632799918665,L,0.0,0.0,0.5,0.5,93.50785196434491,85.33919265461721,13.984848484848484,-51.80612244897959,4.376367200081335
530,-62.64623675889649,-105.27599205191692,0.05038849863573124,7.791680378399508,7.790071505631307,0.1583321075684904,-0.01657794052496125,0.0007893560163863873,-52.03334828770281,-105.78837496916387,-0.01561345960273234,7.918103410669179,7.916616419188562,0.15344736389050223,0.014401563010509436,-0.00039401799932217436,10.625250018511673,L,0.0,0.0,0.5,0.5,93.44169401819099,85.27887131202102,13.984848484848484,-51.80612244897959,4.374749981488327
540,-62.566918313605775,-105.27191981654917,0.04832336146047045,7.94659104266071,7.945324021435439,0.1418992378288816,-0.01759846339518339,0.0014439058632713148,-51.952696585001156,-105.78971382846721,-0.013216238955305663,8.07175682965696,8.069854905752676,0.175214489164748,0.012845185805385191,0.0007346692369610404,10.626844006701171,L,0.0,0.0,0.5,0.5,93.37432456577629,85.21729864332677,13.984848484848484,-51.80612244897959,4.373155993298829
550,-62.48604711683434,-105.26793399079328,0.04617485318770931,8.101552349887351,8.10062483429871,0.12258781304952013,-0.019002314507544544,0.0019917366216070393,-51.87050135472641,-105.79087952341665,-0.01078287944291104,8.225996627680283,8.223630671236869,0.19727924802075203,0.01225847428517314,0.0016088440403691775,10.628418690355517,L,0.0,0.0,0.5,0.5,93.30575098811367,85.15445436898048,13.984848484848484,-51.80612244897959,4.371581309644483
560,-62.40362148431674,-105.26404208737185,0.043949383486553736,8.25662251187568,8.255976717614887,0.10326539504199736,-0.019541931243618478,0.0024607411354611274,-51.78676003176506,-105.79185692713922,-0.008318978570630686,8.380493033054474,8.377602542617828,0.2200888797687671,0.012091649958065682,0.0023277279340996678,10.629973452824625,L,0.0,0.0,0.5,0.5,93.23597758534449,85.09032855741613,13.984848484848484,-51.80612244897959,4.3700265471753745
570,-62.319639185266894,-105.26025865112511,0.04166876979594059,8.411786373169114,8.411354401074504,0.08524744781013326,-0.01946406644517658,0.002839893349764496,-51.70147094832839,-105.79263623446802,-0.005825330594292073,8.535175032181385,8.531693411946637,0.24376290636363535,0.012044659673830782,0.0029079023349973636,10.631506130326771,L,0.0,0.0,0.5,0.5,93.1650122938666,85.0249153565476,13.984848484848484,-51.80612244897959,4.3684938696732285
580,-62.234100201476664,-105.25660177045536,0.039324751751113815,8.566956697618318,8.566714327325641,0.06444139089850896,-0.020290038720642705,0.003107242364528749,-51.6146328424063,-105.79320918836763,-0.0033007912227013695,8.690011541917931,8.685865521345061,0.2684040681061464,0.012050098996405589,0.003358861176044809,10.633016247110664,L,0.0,0.0,0.5,0.5,93.0928669584527,84.95821022721145,13.984848484848484,-51.80612244897959,4.366983752889336
590,-62.14701764698953,-105.25306854359258,0.03690824495671128,8.720885723624,8.720781612811118,0.04261298117259166,-0.019753456485518406,0.003639108196772504,-51.52624460586417,-105.79356748951605,-0.0007464909870377774,8.844980724083992,8.84010213294778,0.2937316606521635,0.01200956982231426,0.0036871274408408357,10.634517342204093,L,0.0,0.0,0.5,0.5,93.01955217886491,84.89020874014248,13.984848484848484,-51.80612244897959,4.365482657795907
600,-62.058385450364725,-105.24968663991419,0.03441661322609109,8.875382636874185,8.875364753434264,0.01781697012765346,-0.020634592105283872,0.00388505353139474,-51.43630563008868,-105.79370171306591,0.001832611348141121,9.0000254463663,8.994357301839699,0.31936618807225664,0.011884100592932436,0.003909329129394146,10.636001697448707,L,0.0,0.0,0.5,0.5,92.94508045483693,84.82090615247142,13.984848484848484,-51.80612244897959,4.363998302551293
610,-61.96819858774812,-105.24647182155115,0.03187666963869237,9.03024642315857,9.03024494216202,-0.005171800982928781,-0.02065679326012833,0.003975526345751442,-51.34481568841556,-105.79360194879042,0.00443648657920813,9.155137228963797,9.148597844957745,0.34596987208919283,0.011918281395080037,0.004034837937129361,10.637462836690165,L,0.0,0.0,0.5,0.5,92.86945838473801,84.75029772062133,13.984848484848484,-51.80612244897959,4.362537163309835
620,-61.876457494775515,-105.24343946575655,0.029275020215206976,9.185126736539392,9.18507327934531,-0.031337187933184185,-0.021623082180970636,0.003963756094029201,-51.251774466583754,-105.79325869074427,0.007054416374079213,9.31028353184383,9.302842091226964,0.37216725946588874,0.011619123927900819,0.004067883372991894,10.638899878733334,L,0.0,0.0,0.5,0.5,92.79269688335208,84.6783789033198,13.984848484848484,-51.80612244897959,4.3611001212666665
630,-61.78316115068946,-105.24060087703062,0.026615743971804003,9.34009746581456,9.339916468419384,-0.05814665823569699,-0.02217081751406114,0.0038705609211237826,-51.15718264087582,-105.7926613003083,0.009679333607822367,9.465397243992898,9.457004526138087,0.39851019960859957,0.011327922069310008,0.004036105077073934,10.6403096760372,L,0.0,0.0,0.5,0.5,92.71480339734761,84.60514521192465,13.984848484848484,-51.80612244897959,4.3596903239628
