time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
300,-64.75482677712873,-105.55849319220653,-0.006868493419150212,3.9293543417534984,3.9289323283792488,0.057587342997243524,0.00827485847547578,0.009510367376961266,-54.71674284035441,-105.0776406751915,0.014268824383365073,4.140200415371435,4.139098956936336,0.09549504767441958,0.0006136756749691519,0.010276137116823493,10.049594432853812,L,1.0,1.0,1.0,1.7320508075688772,95.73917710260622,87.25841466257705,15.045454545454547,-52.66326530612245,4.950405567146188
310,-64.71401616927609,-105.55881121438534,-0.0061575121736651955,4.082600400679332,4.082167792959887,0.05943182437082912,0.00856793905753017,0.004036915275520995,-54.67372587110968,-105.07703043907662,0.01456074080774451,4.302916636903013,4.301783883832189,0.09872690078381689,0.0010223743267304465,0.004983154147998766,10.051842715985543,L,1.0,1.0,1.0,1.7320508075688772,95.70533916990797,87.2236601695315,15.045454545454547,-52.66326530612245,4.9481572840144565
320,-64.6716765936356,-105.55911332459755,-0.00543838008783497,4.2348471668118055,4.234393438854113,0.06198976724602643,0.009471337611111717,-0.000848447695765136,-54.629084747169635,-105.07638556356405,0.014850490496849805,4.464750901739202,4.463588364948721,0.10187994344042958,0.0013062761722941736,0.00022152706521468956,10.054187042519997,L,1.0,1.0,1.0,1.7320508075688772,95.6702238663656,87.18759430538537,15.045454545454547,-52.66326530612245,4.945812957480003
330,-64.62782033450435,-105.55939343874272,-0.004707456598985205,4.3859634077146765,4.385472366496219,0.06562877806407576,0.01035665120097184,-0.005080587863282615,-54.58283070379416,-105.07570488396642,0.015136324918165198,4.6255397708276975,4.624349411462662,0.10493184556503697,0.0015019900163149495,-0.003938367404674757,10.05662822714934,L,1.0,1.0,1.0,1.7320508075688772,95.63383868443256,87.15022621457669,15.045454545454547,-52.66326530612245,4.943371772850661
340,-64.5824602768239,-105.55964863726271,-0.003959379887120993,4.5358913690703915,4.535346970223255,0.07027354903527287,0.011042681616558967,-0.0086307122500855,-54.534975816976804,-105.07498702062351,0.015418398342554084,4.7852056174219655,4.783983542093274,0.1081400480276401,0.0017147137319920931,-0.00745874055337754,10.059167005945975,L,1.0,1.0,1.0,1.7320508075688772,95.59619337849685,87.1115656069816,15.045454545454547,-52.66326530612245,4.940832994054025
350,-64.53560922324401,-105.55987647251783,-0.0031896818691548455,4.684635481372973,4.684022769124873,0.07576471248768189,0.011494173205322951,-0.011498173607941949,-54.48553231242693,-105.07423106328405,0.015699267900081467,4.943735278852565,4.942471762960397,0.11176484112006706,0.0019841783284166963,-0.010330128548792963,10.061803882845677,L,1.0,1.0,1.0,1.7320508075688772,95.55729790783376,87.0716226162649,15.045454545454547,-52.66326530612245,4.938196117154323
360,-64.48727938602859,-105.5600739678167,-0.0023952586257634557,4.832249183807523,4.831553803019083,0.08197574604912658,0.011738989017246173,-0.013704198829074768,-54.43451208010288,-105.07343666431181,0.015981618971631268,5.101159232460331,5.0998453099617125,0.11577274885221034,0.0022487973295192533,-0.012565883983575271,10.064539054137125,L,1.0,1.0,1.0,1.7320508075688772,95.517161459122,87.03040746821392,15.045454545454547,-52.66326530612245,4.935460945862875
370,-64.43748202196768,-105.56023994191798,-0.0015742309598583246,4.978817567314562,4.978029302934511,0.0885924812015297,0.011537633262440006,-0.015286748091785343,-54.38192627899478,-105.07260361052876,0.01626786707159725,5.257546096534579,5.2561737532055,0.1201184136574902,0.002478287597004202,-0.014196554886683574,10.06737257141733,L,1.0,1.0,1.0,1.7320508075688772,95.47579342954351,86.98792990782587,15.045454545454547,-52.66326530612245,4.93262742858267
380,-64.38622715110213,-105.56036541334919,-0.0007620377185482937,5.124381241247482,5.123562337078207,0.09160831688657765,0.010421776593603263,-0.016293363124855433,-54.32778511903874,-105.07173146780613,0.016557032981098445,5.41298322708055,5.411553673124064,0.12439557690216617,0.0025603448533657027,-0.015266002366384115,10.0703038308244,L,1.0,1.0,1.0,1.7320508075688772,95.43319787630017,86.9441988114651,15.045454545454547,-52.66326530612245,4.9296961691756
390,-64.33352247955845,-105.56042990929832,0.00013671522834552053,5.269532046758687,5.26841517665179,0.10848741052253265,0.014698315323798778,-0.01660117064183977,-54.272097534287106,-105.07081877631359,0.016848822487407947,5.567595511279324,5.566105927070218,0.12878115487704261,0.0026387077335258725,-0.01581878113142626,10.073330680111278,L,1.0,1.0,1.0,1.7320508075688772,95.38937056398383,86.89922144103848,15.045454545454547,-52.66326530612245,4.926669319888722
400,-64.27937260320441,-105.56045427916128,0.001186150277052573,5.414445443275063,5.412843817393442,0.1316862434260855,0.017973468317419118,-0.016321533413602523,-54.21486833260988,-105.06986406551721,0.01713622440213777,5.72185176249,5.720319129248032,0.13242602262757186,0.002520653156386917,-0.015381866962629156,10.076453987913546,L,1.0,1.0,1.0,1.7320508075688772,95.34432758908105,86.85300178290863,15.045454545454547,-52.66326530612245,4.9235460120864545
410,-64.22377997054147,-105.56045363365222,0.002287021760045367,5.558850279069915,5.557057805632073,0.1411558357961941,0.014884919717928016,-0.015552340133702571,-54.1560999665425,-105.0688657470495,0.017417743115691952,5.875899931102279,5.874325092129064,0.13603202678278542,0.0024448689932628992,-0.014680484684815174,10.07967456385251,L,1.0,1.0,1.0,1.7320508075688772,95.29808011555178,86.80554189941442,15.045454545454547,-52.66326530612245,4.92032543614749
420,-64.16674605278429,-105.5603978856964,0.0033784166866243108,5.703017449580271,5.701156100565602,0.14569539183060382,0.01229049270529127,-0.014571156611366376,-54.095793929052675,-105.06782325867327,0.01769282332473386,6.029826884955344,6.028210041764032,0.13962791592494433,0.002315265016122484,-0.013777063215108595,10.082990947218057,L,1.0,1.0,1.0,1.7320508075688772,95.25061342981815,86.75684373474985,15.045454545454547,-52.66326530612245,4.917009052781943
430,-64.10827137938425,-105.56026457247238,0.004453473299771876,5.847191422548003,5.845229822820506,0.15144586600069174,0.011163605474306785,-0.013431437040871791,-54.033950896369326,-105.06673630123716,0.017963274011395202,6.183709343203516,6.182044384922033,0.14348680802224092,0.002198701174713611,-0.012717664471083379,10.086401903007951,L,1.0,1.0,1.0,1.7320508075688772,95.2019162578607,86.70690877047637,15.045454545454547,-52.66326530612245,4.9135980969920485
440,-64.0483556189113,-105.56004693839384,0.005526654726912944,5.991475935036049,5.9893478061882695,0.15967697587273513,0.010718535512132386,-0.01218213280644638,-53.97057104605363,-105.06560515716839,0.018226681439496614,6.337588005852979,6.335882343762894,0.14702604505712927,0.0018725803970981794,-0.011545100829992896,10.089906569039652,L,1.0,1.0,1.0,1.7320508075688772,95.15198533592951,86.65573847306494,15.045454545454547,-52.66326530612245,4.910093430960348
450,-63.986997758907165,-105.55974613526982,0.00662494738615641,6.135944348067597,6.133554325222595,0.17124363382585497,0.010716397920478331,-0.010864993229257453,-53.905654108184535,-105.06442936943769,0.01847957737092827,6.491504190448281,6.489766859116805,0.15017579337829048,0.0014093945715824435,-0.010295234525951541,10.093504272673584,L,1.0,1.0,1.0,1.7320508075688772,95.1008212443487,86.60333353720527,15.045454545454547,-52.66326530612245,4.906495727326416
460,-63.92419667676306,-105.55936648630644,0.007748552115411578,6.280519353109279,6.277867416586628,0.1824939575441658,0.009814297643292837,-0.009512608941004447,-53.839199545392376,-105.06320827433119,0.018714977224143323,6.645479632825474,6.643729402921746,0.15250957691652706,0.0007279890177623761,-0.00900084267357805,10.09719466540412,L,1.0,1.0,1.0,1.7320508075688772,95.04842625852864,86.5496943512059,15.045454545454547,-52.66326530612245,4.902805334595881
470,-63.85995117809416,-105.55890570716947,0.00889142674563419,6.4252038179797175,6.422297782832462,0.19322342302729686,0.008579978682246164,-0.00814862164184919,-53.771206461302086,-105.06194050031566,0.01892945109546361,6.799550513704437,6.797794284660397,0.1545317179633923,9.53070450779147e-05,-0.007688761516967003,10.100977397134555,L,1.0,1.0,1.0,1.7320508075688772,94.99479894096683,86.49482062080607,15.045454545454547,-52.66326530612245,4.899022602865445
480,-63.7942602221171,-105.55835896438637,0.01003218327814541,6.569948123340489,6.566850325534812,0.2017303780013057,0.006706741000423221,-0.006794639415588546,-53.701673709674274,-105.06062590150273,0.01912280886686601,6.953737448590659,6.951975305686553,0.15653706607856738,-0.0004683934847212832,-0.006384799873521802,10.104852335043319,L,1.0,1.0,1.0,1.7320508075688772,94.93993657965318,86.43871262744166,15.045454545454547,-52.66326530612245,4.895147664956681
490,-63.72712258014093,-105.55771763158043,0.01116305485562197,6.7148205911487855,6.711534306493937,0.21005433599586804,0.005232835137585355,-0.005468963581504938,-53.63060007343608,-105.05926525079163,0.01929485735672955,7.108042630766328,7.106276593428509,0.1584393211346341,-0.0010231285780770212,-0.005110438315610425,10.10881899651545,L,1.0,1.0,1.0,1.7320508075688772,94.88383420698193,86.38137118741876,15.045454545454547,-52.66326530612245,4.891181003484551
500,-63.658536904461805,-105.55697698351926,0.01228378318559164,6.85984155961664,6.856351604191062,0.21878963126784443,0.004037570641604128,-0.004192791227418924,-53.55798424454087,-105.0578593937438,0.019448691853668057,7.262473431058713,7.260696559053828,0.1606418817669251,-0.001418394359796646,-0.0038819503290219697,10.112877058693988,L,1.0,1.0,1.0,1.7320508075688772,94.82648894248953,86.3227971246255,15.045454545454547,-52.66326530612245,4.887122941306012
510,-63.58850185628134,-105.55613486454038,0.013396960590369753,7.005007877417777,7.0012945052167685,0.2280583563621005,0.0030216938809940787,-0.0029818173249617805,-53.48382497909543,-105.056409836872,0.01958727174083456,7.417019619904195,7.415226814775803,0.16306847480024778,-0.0017286857900927404,-0.002714011749594849,10.11702623776442,L,1.0,1.0,1.0,1.7320508075688772,94.76789936214644,86.26299175181624,15.045454545454547,-52.66326530612245,4.882973762235579
520,-63.51701619853697,-105.55518980047334,0.01450534763987404,7.1503054904486065,7.14634955260696,0.23781648112313628,0.002161483925748832,-0.0018469285587635201,-53.40812111391139,-105.0549181365602,0.019714396572389496,7.571671315964592,7.569855365272162,0.16581998028353145,-0.0019252333553524295,-0.0016173437643105875,10.12126630267585,L,1.0,1.0,1.0,1.7320508075688772,94.70806452523797,86.20195651409342,15.045454545454547,-52.66326530612245,4.878733697324151
530,-63.44407881389259,-105.55414144724826,0.015613458250235546,7.295720945468442,7.29149842164275,0.248183160847455,0.0014052318392051848,-0.0007975800049031924,-53.33087171986355,-105.05338588576042,0.019830110590042083,7.726402854848331,7.724566977312918,0.16842235129344507,-0.0021661297401043373,-0.0006010711000652182,10.12559696309705,L,1.0,1.0,1.0,1.7320508075688772,94.64698424114725,86.13969310306507,15.045454545454547,-52.66326530612245,4.874403036902949
540,-63.36968928161429,-105.55299113493169,0.01670471155393746,7.441130719585279,7.4367134850238426,0.2563570315405255,-0.00022272424487298288,0.00015903411081913356,-53.25207598454202,-105.05181368560771,0.019934818388062284,7.881203762284106,7.879348238269204,0.17100901357865086,-0.0023274559814463647,0.00032983779777890645,10.130018640891269,L,1.0,1.0,1.0,1.7320508075688772,94.58465985383944,86.07620273807088,15.045454545454547,-52.66326530612245,4.869981359108731
550,-63.29384769693992,-105.55173540027155,0.01775003611135645,7.5864782883980695,7.5819810920774975,0.2611810477707444,-0.0025305925823313523,0.001025451359343615,-53.17173323398308,-105.05020221286239,0.020028457480260248,8.036059261198824,8.034185747479135,0.1735160641051084,-0.002450616129414645,0.001170077532767115,10.134531895419382,L,1.0,1.0,1.0,1.7320508075688772,94.5210904757501,86.01148683173548,15.045454545454547,-52.66326530612245,4.865468104580618
560,-63.21655394858783,-105.55036742703294,0.01873159051902557,7.7318300174145245,7.7273096027787975,0.2643515102942839,-0.0045853854741833636,0.0018015138813756455,-53.08984292945222,-105.04855245609761,0.02011053907862371,8.190954685664815,8.189066556518464,0.17586243352473138,-0.0025887192422039142,0.0019157974424808739,10.139136764544478,L,1.0,1.0,1.0,1.7320508075688772,94.45627318642832,85.94554713177052,15.045454545454547,-52.66326530612245,4.860863235455522
570,-63.13780725301121,-105.5488830249821,0.019655344597978058,7.877293967052446,7.872712659075378,0.26861800199381985,-0.005677153833473201,0.0024799387080168623,-53.006404777654495,-105.04686532446318,0.020175691806961805,8.345865102245359,8.343978614874231,0.1774406362658569,-0.0029087345744053293,0.0025646011222168015,10.143832504990334,L,1.0,1.0,1.0,1.7320508075688772,94.39020599062594,85.87838557060635,15.045454545454547,-52.66326530612245,4.856167495009666
580,-63.05760627849271,-105.54728434511074,0.0205465941398856,8.022932009045157,8.018188642994799,0.2758421779035494,-0.005741625143593358,0.0030516828982292566,-52.921418460000645,-105.04514084090283,0.020222009867228632,8.500795287821523,8.498915498452053,0.17876206426451174,-0.0031518559702640864,0.0031178650239002082,10.148618210897737,L,1.0,1.0,1.0,1.7320508075688772,94.32289000971758,85.81000355833169,15.045454545454547,-52.66326530612245,4.851381789102263
590,-62.97594992254071,-105.54557790887601,0.021426758013019832,8.168691500101396,8.163712961331441,0.28515172946663664,-0.005447880764309948,0.0035143002635534114,-52.83488374260057,-105.04338003195268,0.0202469067548097,8.655734892324832,8.65387034978885,0.179651037444776,-0.0034462134627189847,0.003574284130595379,10.153493289184368,L,1.0,1.0,1.0,1.7320508075688772,94.2543290325376,85.7404032227044,15.045454545454547,-52.66326530612245,4.846506710815632
600,-62.89283747667342,-105.54376877795987,0.022311041612869623,8.314522316342826,8.30925525048102,0.29590290859755414,-0.004945290804192207,0.00387612256235152,-52.7468003773799,-105.04158414030371,0.02025017009759901,8.810685166413982,8.80883845965761,0.18038318470501713,-0.00369070148029933,0.003935980909731309,10.158457472989605,L,1.0,1.0,1.0,1.7320508075688772,94.18452638709559,85.66958685214794,15.045454545454547,-52.66326530612245,4.841542527010395
610,-62.8082690043719,-105.54185928496169,0.023196744259096673,8.46032551699852,8.454786226654535,0.30610082513616016,-0.004740418676517534,0.004145952569375647,-52.65716818639215,-105.0397549284883,0.020230781115508863,8.965638435807998,8.963815071872716,0.18080906754150786,-0.003954842409186804,0.004205037233126057,10.163511037115999,L,1.0,1.0,1.0,1.7320508075688772,94.11348453729536,85.59755714932854,15.045454545454547,-52.66326530612245,4.836488962884001
