time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.15650250055059,-105.48682359832178,0.01491439218639883,1.9730302201319123,1.9701439651476704,0.10668179856937456,-0.015815346929126353,-0.16501374260477464,-53.03811427361073,-104.23971495714868,-0.08498825940944471,2.0929346416204275,2.084471232904415,-0.1880295011129255,-0.01216425419088707,-0.17096722435445766,11.188111401297514,R,0.5,0.5,0.5,0.8660254037844386,144.16727855781687,133.8663592286947,62.55555555555556,-36.724489795918366,3.8118885987024864
120,-64.13596182992,-105.48642133574369,0.015475626725021313,2.03896117510987,2.0357359804671082,0.11463721663161511,-0.01791426441905773,-0.13514074968894235,-53.0163957692192,-104.24157397854306,-0.08512200512130405,2.161811345055326,2.1523666227124116,-0.20185691230047734,-0.009515022701676729,-0.139109332555129,11.18903008848482,R,0.5,0.5,0.5,0.8660254037844386,144.1490333180278,133.848543471865,62.55555555555556,-36.724489795918366,3.81096991151518
130,-64.11500963973465,-105.4859775132389,0.016146121837225736,2.0850504025075716,2.080818564569104,0.132775307725343,-0.016258889667861747,-0.10105210639096845,-52.99405374102314,-104.24348819870896,-0.08531806326656409,2.2284818529496886,2.218015676305631,-0.2157262816361342,-0.007037758289846191,-0.10701776969079241,11.190149230363618,R,0.5,0.5,0.5,0.8660254037844386,144.13040720123388,133.83021838847915,62.55555555555556,-36.724489795918366,3.809850769636382
140,-64.09360124400413,-105.48553144439057,0.016978463011845073,2.1356101973940658,2.130053800330874,0.1539536388316973,-0.016229423934378047,-0.0693143092278163,-52.971069234037955,-104.24546042425175,-0.08557739353163732,2.2970587977065504,2.285516920589294,-0.22998157713411313,-0.004812809246004661,-0.07613999194121647,11.191447379481817,R,0.5,0.5,0.5,0.8660254037844386,144.11137972631582,133.81136913531594,62.55555555555556,-36.724489795918366,3.808552620518183
150,-64.07164411252563,-105.48507826055994,0.017894515504527933,2.194578730153017,2.18831246484849,0.16572374310506377,-0.018395593270074173,-0.04094963533496533,-52.9473899216084,-104.24749673409585,-0.08589925976327661,2.370699486953707,2.3580345745146043,-0.24472229738276557,-0.0028694660588149687,-0.04757984450264122,11.19288342380036,R,0.5,0.5,0.5,0.8660254037844386,144.09186729924733,133.79195371872657,62.55555555555556,-36.724489795918366,3.8071165761996397
160,-64.04902635721862,-105.48459667483645,0.018890863802337697,2.264348013006736,2.2572697974902733,0.17889937212236054,-0.017736500023064206,-0.016477849271398757,-52.92293914429803,-104.24960573962612,-0.08628331892659608,2.451703065378825,2.4378523974069832,-0.2602376015201366,-0.0013057689881938337,-0.02211771351404413,11.19441911309233,R,0.5,0.5,0.5,0.8660254037844386,144.0717614916559,133.771910434722,62.55555555555556,-36.724489795918366,3.80558088690767
170,-64.02562748465996,-105.48408408119116,0.01998698708625571,2.3457576657336494,2.337658359127477,0.19476247674953182,-0.016121468911462607,0.003795022607114208,-52.89762438027104,-104.25179661525321,-0.086730237933096,2.541555294323729,2.526446452166069,-0.27671580808197566,-6.743028249796973e-05,-0.000252823263921613,11.19602543271483,R,0.5,0.5,0.5,0.8660254037844386,144.050955242011,133.75116419518352,62.55555555555556,-36.724489795918366,3.80397456728517
180,-64.00132666413278,-105.48354354705673,0.021166391510357943,2.438486583966879,2.4295730398786475,0.20830665875407467,-0.015731151835741995,0.01982236383030332,-52.8713452932137,-104.25407996090632,-0.08723621027906435,2.6409797301215145,2.6245942705641476,-0.2937326162252961,0.0009684830208538013,0.01777308482580245,11.197681279027167,R,0.5,0.5,0.5,0.8660254037844386,144.02934391963328,133.72963391635696,62.55555555555556,-36.724489795918366,3.802318720972833
190,-63.976007865749644,-105.48296693449645,0.022382316459101388,2.541898493625915,2.5326429651973763,0.21672000999893343,-0.016424277195683245,0.031776491549438575,-52.843999301277115,-104.25646742087679,-0.08779764157709424,2.7501903824416396,2.732502621979134,-0.3114105980079179,0.0017200771713238336,0.03193236382300532,11.199371220581938,R,0.5,0.5,0.5,0.8660254037844386,144.00682178374797,133.70723713805853,62.55555555555556,-36.724489795918366,3.800628779418062
200,-63.94956260923169,-105.48233907720461,0.023597984128692406,2.6554357519277714,2.6461502004599833,0.2218741743011083,-0.01697357643227813,0.0399650369929755,-52.815486549051066,-104.25897142056841,-0.08841030175369932,2.8689336611564142,2.8499210807017703,-0.32974260550920814,0.0021550566934219577,0.04236275378330757,11.201083792972485,R,0.5,0.5,0.5,0.8660254037844386,143.98328639003506,133.68389418554918,62.55555555555556,-36.724489795918366,3.7989162070275153
210,-63.9218926270761,-105.48165167130124,0.02479347992171755,2.778244561364134,2.769096165234652,0.22527598725148965,-0.01748806499938236,0.04476676958228686,-52.78571302222547,-104.26160337240933,-0.08907456794722414,2.996666838994008,2.9762494922335394,-0.34921498236177884,0.0022025630690208015,0.049323295777364794,11.202812773724288,R,0.5,0.5,0.5,0.8660254037844386,143.9586475622353,133.65952995344423,62.55555555555556,-36.724489795918366,3.797187226275712
220,-63.89291309003892,-105.48090319612604,0.02592790073636633,2.9088961137535927,2.900283636177153,0.22367706707167195,-0.01944079856293509,0.046620301153730545,-52.7545940898087,-104.26437318500157,-0.08978851246594173,3.132484697251989,3.1106268634165857,-0.36940613842893516,0.002111508572983131,0.05315603919568665,11.204556904173229,R,0.5,0.5,0.5,0.8660254037844386,143.9328301899054,133.634076714913,62.55555555555556,-36.724489795918366,3.795443095826771
230,-63.86255334617555,-105.48006684414092,0.026932868945629265,3.046145123216969,3.0384885939316773,0.21584062695800113,-0.020747224064341877,0.0460678721361392,-52.72205617488464,-104.26729077817278,-0.0905473898444326,3.2753390693005175,3.2520419257823145,-0.38996067986456595,0.0019368478859595585,0.05427300006431709,11.206315318146547,R,0.5,0.5,0.5,0.8660254037844386,143.9057595564681,133.607476328245,62.55555555555556,-36.724489795918366,3.7936846818534526
240,-63.83074847608622,-105.47911577071443,0.027932768041986706,3.190555431172107,3.182543962712044,0.22595991854076644,-0.0137738495943172,0.04364111476105944,-52.68803708707166,-104.27036600046551,-0.09134692593239767,3.4241625975053895,3.399415865096184,-0.4109273296912973,0.0016155215453984677,0.05311514696199722,11.208081597934212,R,0.5,0.5,0.5,0.8660254037844386,143.87736597433485,133.5796804810515,62.55555555555556,-36.724489795918366,3.7919184020657877
250,-63.79744353840615,-105.478069097086,0.029121431234700665,3.3412163164645245,3.3311805758181405,0.25877102755271575,-0.0019350201150305987,0.039729849343118184,-52.65248605979579,-104.27360813378951,-0.09218379400136653,3.5778803664975665,3.55165927030144,-0.4323706102993162,0.001124560463860657,0.05012470419860019,11.209852961218452,R,0.5,0.5,0.5,0.8660254037844386,143.84761050069838,133.55065047040486,62.55555555555556,-36.724489795918366,3.790147038781548
260,-63.76259910823128,-105.47697983161278,0.030628758460997108,3.4962046292003697,3.483024879453696,0.3032894629700475,0.007958649398498892,0.03469102448632217,-52.615363046421564,-104.27702514187837,-0.09305826587151453,3.7354843246660905,3.707716852528406,-0.4546194906764623,0.00042037223614468325,0.04572787228129407,11.211635165091957,R,0.5,0.5,0.5,0.8660254037844386,143.8164840474576,133.52035621316477,62.55555555555556,-36.724489795918366,3.7883648349080428
270,-63.72619852814799,-105.47587934062106,0.032341515776402395,3.651770254404378,3.636741295809663,0.33096637035394877,0.008275937354331606,0.02888851017283348,-52.57663856418931,-104.28062380657462,-0.09396968547752198,3.8959629952531794,3.866596627225534,-0.47744966510643844,-0.0003713313144123095,0.0403215964384525,11.213443859117453,R,0.5,0.5,0.5,0.8660254037844386,143.7839872127089,133.48877617722158,62.55555555555556,-36.724489795918366,3.7865561408825474
280,-63.68823951204795,-105.47472545543239,0.03405669266231995,3.8063753105274802,3.791426089652279,0.33701811716464125,0.004177125018294583,0.02284835882855768,-52.53629213814524,-104.28441038697393,-0.09492047255640018,4.058473748375129,4.027407576960821,-0.5011959450041872,-0.0013524459296656924,0.03427388331009797,11.215292247306566,R,0.5,0.5,0.5,0.8660254037844386,143.75009807408753,133.45589636962376,62.55555555555556,-36.724489795918366,3.784707752693434
290,-63.648721507440726,-105.4734537259774,0.03570066010088189,3.9611138302106377,3.9465233705079212,0.33967051965218276,0.003192143459488304,0.016938549839844764,-52.49431161488272,-104.28838958679857,-0.09591279375633913,4.222212192972413,4.189358914103017,-0.5256878268616294,-0.0023512372016537336,0.027897510403867416,11.217184899303549,R,0.5,0.5,0.5,0.8660254037844386,143.714785566587,133.42170921888086,62.55555555555556,-36.724489795918366,3.7828151006964514
300,-63.60764477173283,-105.47203457669009,0.03729692626670794,4.116301830212477,4.101562702836251,0.3480289529811882,0.005141978119431836,0.011301741589933863,-52.450692624869596,-104.29256582611978,-0.096943095497088,4.386417239548073,4.351776139851011,-0.5501823588847313,-0.003143332515630152,0.02146452774707774,11.219123305364283,R,0.5,0.5,0.5,0.8660254037844386,143.67803600483867,133.38621375149916,62.55555555555556,-36.724489795918366,3.780876694635717
310,-63.56501204013676,-105.47047064698043,0.038908180779425955,4.271639228944022,4.2560919141033065,0.3641199266147573,0.008256866653868471,0.00604020818875438,-52.40543648071258,-104.29694456310807,-0.09800743994455736,4.550563732118738,4.514125172193026,-0.5747209843460599,-0.003861112178074236,0.015211048602272056,11.221109131276918,R,0.5,0.5,0.5,0.8660254037844386,143.6398532923025,133.34941444650894,62.55555555555556,-36.724489795918366,3.7788908687230816
320,-63.520831926810196,-105.46877510160282,0.04055712939228996,4.426206033851958,4.40969380304307,0.3819691316206455,0.009992979345260649,0.0012527696897875777,-52.35854870594099,-104.30153146389183,-0.0991027098268901,4.714261122021002,4.675997060809998,-0.5994242353250123,-0.004568411913459453,0.009317708307955008,11.223146814181616,R,0.5,0.5,0.5,0.8660254037844386,143.60025154153797,133.31131954495507,62.55555555555556,-36.724489795918366,3.776853185818384
330,-63.4751165588515,-105.46694989610208,0.04225176409297042,4.579656731600373,4.562091987550785,0.40071495656830936,0.011127923305922304,-0.0029324489397487344,-52.31003726476137,-104.30633170603244,-0.10023115762630679,4.877295265104555,4.83709461416287,-0.624919832176793,-0.005421985121682918,0.00391927542061992,11.22524076474267,R,0.5,0.5,0.5,0.8660254037844386,143.55924259424933,133.2719391692283,62.55555555555556,-36.724489795918366,3.7747592352573296
340,-63.42788037843718,-105.46499065563582,0.043987387593285764,4.731744787074099,4.71312653642859,0.4193411279800236,0.011732431899621597,-0.006452497837973189,-52.259912405183165,-104.31134886343578,-0.10139493819379941,5.0394310899995585,4.997198657580272,-0.6510539820414758,-0.006230196512681481,-0.000901648246814166,11.227394979973667,R,0.5,0.5,0.5,0.8660254037844386,143.5168372985528,133.23128462060208,62.55555555555556,-36.724489795918366,3.772605020026333
350,-63.37913850999781,-105.46288874200586,0.045758065474125774,4.882435715787098,4.86274273877592,0.4380771339336623,0.012176536965199788,-0.009280158545240402,-52.2081861530713,-104.31658659054145,-0.10259356751437047,5.2004918501614625,5.15617150141339,-0.6775034550525744,-0.006905502783926725,-0.005084988184523917,11.229611978299776,R,0.5,0.5,0.5,0.8660254037844386,143.47304506093124,133.1893687951787,62.55555555555556,-36.724489795918366,3.7703880217002244
360,-63.32890558397838,-105.46063459255032,0.04756250419420578,5.0318145732835555,5.010964768646941,0.4575915070102144,0.012706725189165123,-0.011425753486813307,-52.15487096658839,-104.32204909062669,-0.10382792987259946,5.3604497098555655,5.313954813872175,-0.7044894094415874,-0.0075481800734922295,-0.008596980464258113,11.231893276550512,R,0.5,0.5,0.5,0.8660254037844386,143.42787441043106,133.1462052613359,62.55555555555556,-36.724489795918366,3.7681067234494883
370,-63.27719484907288,-105.45821905758278,0.049408026969779834,5.180059860153168,5.1578721249137915,0.4789314124249387,0.013586322921967223,-0.01292368473252913,-52.09997991935206,-104.32774063179649,-0.10509472003064504,5.519232386418295,5.470542920602525,-0.7314959255759322,-0.007985911675917418,-0.01143905885204596,11.234238516977562,R,0.5,0.5,0.5,0.8660254037844386,143.38133285964844,133.1018081718519,62.55555555555556,-36.724489795918366,3.7657614830224375
380,-63.22401751414338,-105.45563463057809,0.05131405328570428,5.327418523551946,5.303574411943236,0.5034745098466747,0.015038172011200068,-0.013827439929738155,-52.04352487896617,-104.33366665851621,-0.10639513461347137,5.67698749296289,5.625994604951089,-0.7591914780332554,-0.008509602960062188,-0.013618429695632827,11.236646639259618,R,0.5,0.5,0.5,0.8660254037844386,143.3334269173758,133.05619125946757,62.55555555555556,-36.724489795918366,3.763353360740382
390,-63.169383416716194,-105.4528763254699,0.05329295072483302,5.473970673473483,5.448241315723275,0.5301146099605729,0.016473435181354135,-0.014112488453002635,-51.985517413296705,-104.33983217972275,-0.10772442262391398,5.833724603299383,5.780423626530696,-0.7867944108763534,-0.008843080782524897,-0.015125284133562587,11.23911589284603,R,0.5,0.5,0.5,0.8660254037844386,143.28416309745086,133.0093677999224,62.55555555555556,-36.724489795918366,3.76088410715397
400,-63.11330092437863,-105.44993884867976,0.05532974009893897,5.619741425230079,5.592225710166153,0.555432527858843,0.017023294599123242,-0.013594739140821122,-51.92597034108934,-104.34624172159158,-0.10904446546836574,5.989256876376733,5.934223567449043,-0.8100546788694806,-0.00806494825997446,-0.015623118721862032,11.241641914246449,R,0.5,0.5,0.5,0.8660254037844386,143.23354647734587,132.9613519227353,62.55555555555556,-36.724489795918366,3.7583580857535512
410,-63.05577738520535,-105.44681428294747,0.057392049772985884,5.764716409812992,5.735719562951978,0.5774741385873222,0.016367942237597147,-0.01269944746847642,-51.86489299181356,-104.35290058066154,-0.11032301761206299,6.143903259911073,6.087613454120613,-0.8297648464207203,-0.0065952711387294565,-0.015673273361978813,11.244222547348876,R,0.5,0.5,0.5,0.8660254037844386,143.1815799816974,132.9121551666781,62.55555555555556,-36.724489795918366,3.755777452651124
420,-62.996818003017495,-105.44349166516436,0.05945742682181529,5.909183584804822,5.878872063001544,0.5977573970991318,0.015215048540271022,-0.011600579833265815,-51.80229095895593,-104.35981328699137,-0.1115416258361122,6.298064636632842,6.2407708393701204,-0.8475833278638347,-0.004855701915368072,-0.015411306564229933,11.246857097320362,R,0.5,0.5,0.5,0.8660254037844386,143.12826319108643,132.86178548844907,62.55555555555556,-36.724489795918366,3.753142902679638
430,-62.93642769530517,-105.43996065739798,0.06149257701552366,6.053122684157829,6.021813518376433,0.6148627321320768,0.01313605115474632,-0.010367891674218475,-51.73816721932792,-104.36698178013529,-0.1126904452307513,6.451992462790081,6.393833357005606,-0.8643504744849925,-0.002941516841412282,-0.014909157226864683,11.249547606854513,R,0.5,0.5,0.5,0.8660254037844386,143.0735957329275,132.81024729883146,62.55555555555556,-36.724489795918366,3.750452393145487
440,-62.874606471422965,-105.43620767727838,0.06350595844748938,6.197267684574339,6.164721019161575,0.6343039572451464,0.012222638046359442,-0.009025985022267022,-51.672522981005905,-104.37440602622826,-0.11376453368696984,6.605846191920986,6.546902919383942,-0.8804919508314742,-0.0009353928783726057,-0.014221512057500798,11.252292978430983,R,0.5,0.5,0.5,0.8660254037844386,143.01757136912127,132.75754250558722,62.55555555555556,-36.724489795918366,3.747707021569017
450,-62.81135354235718,-105.43223026545036,0.06550488356517631,6.341576058083286,6.307664254792226,0.6549492722887579,0.011183967462791353,-0.007676487455658245,-51.6053582253768,-104.38208484323077,-0.11476188963855795,6.759734152176828,6.700053922867142,-0.8962606979994183,0.0010569311318349038,-0.01338877711171042,11.255093800230856,R,0.5,0.5,0.5,0.8660254037844386,142.9601885043276,132.70367139941376,62.55555555555556,-36.724489795918366,3.7449061997691437
460,-62.746668136414996,-105.42802653636012,0.06749128636559538,6.486006945118631,6.450676960315914,0.6760568362028075,0.009909824169328089,-0.00634936353322244,-51.53667165494021,-104.390016321761,-0.11568509980984511,6.913775902572011,6.853340071545766,-0.9121551922400618,0.0028478273104746077,-0.012441698154658135,11.257952137058021,R,0.5,0.5,0.5,0.8660254037844386,142.90144583872433,132.6486328232255,62.55555555555556,-36.724489795918366,3.7420478629419787
470,-62.680549807272946,-105.42359477201805,0.06946138329580451,6.630496913006078,6.593772426425017,0.6968891604123851,0.008219271666463643,-0.0050727069980386775,-51.46646163681866,-104.39819701514281,-0.11653721894658765,7.067978342525837,7.006780067697737,-0.9280899381676142,0.004522217090019795,-0.011416901335515709,11.260870927886865,R,0.5,0.5,0.5,0.8660254037844386,142.8413424431689,132.59242457022722,62.55555555555556,-36.724489795918366,3.739129072113135
480,-62.61300072354922,-105.4189307860408,0.07138262755922675,6.774692093831611,6.736957089910293,0.7140463114756456,0.0054280780047322,-0.003860902128121644,-51.394727211291546,-104.40662277828353,-0.11731674143534271,7.2222531773116465,7.160369340935309,-0.9434255977986938,0.00625408357993481,-0.010341924103806271,11.26385493951301,R,0.5,0.5,0.5,0.8660254037844386,142.77987849813024,132.53504467757566,62.55555555555556,-36.724489795918366,3.73614506048699
490,-62.54401838707689,-105.41402354358033,0.07326399028682523,6.919306575384297,6.880336386302264,0.7333312317646599,0.0040000182238052965,-0.002681865290885466,-51.32146777994534,-104.41529021133219,-0.11801947262314982,7.376567142430192,7.314109561546685,-0.9578852376313594,0.007988967071054495,-0.009228968718403093,11.266903318950254,R,0.5,0.5,0.5,0.8660254037844386,142.71704679925014,132.47649189434932,62.55555555555556,-36.724489795918366,3.733096681049746
500,-62.473601672746064,-105.40887200243286,0.07509908993261481,7.0640392363319595,7.02390541501398,0.7519328782376186,0.0022209485806078937,-0.0016154373982355053,-51.24668252461402,-104.42419619477344,-0.11864182140910774,7.530943841515472,7.468010425090594,-0.9715633972098872,0.009617592156654938,-0.00809336196906045,11.270017746431618,R,0.5,0.5,0.5,0.8660254037844386,142.65284615565835,132.41676494517898,62.55555555555556,-36.724489795918366,3.729982253568382
510,-62.40174653904397,-105.403472181948,0.0769085596392214,7.209307232586066,7.167693694079839,0.7734842478459864,0.0015842492035230645,-0.0006337731763265677,-51.1703704321411,-104.43333709752494,-0.11918073034046178,7.685394105472114,7.6220792002788285,-0.9844750992800033,0.011118055918976497,-0.006955652464708943,11.273197032640619,R,0.5,0.5,0.5,0.8660254037844386,142.5872714106753,132.35586214698364,62.55555555555556,-36.724489795918366,3.726802967359381
520,-62.32845136973117,-105.39782703964734,0.07869368176886418,7.3547200339405014,7.311632005139865,0.7949491801745403,0.0005171582062823274,0.00021135492806817913,-51.09252970913972,-104.44270865135977,-0.11963749254333424,7.839987266481994,7.776322308949442,-0.9971016427300733,0.012350677344823915,-0.005832302495104336,11.276443885312124,R,0.5,0.5,0.5,0.8660254037844386,142.52032288030364,132.29378084129618,62.55555555555556,-36.724489795918366,3.7235561146878755
530,-62.253715201414714,-105.39193456926108,0.08045288441593165,7.500252075227588,7.45568697665622,0.8164024118500471,-0.0004496032020882114,0.0009581716142875961,-51.01315903469618,-104.45230521422748,-0.1200109589305062,7.994654439362604,7.93072486875269,-1.0090107338219048,0.013510027492376148,-0.004747818767440581,11.279760913334774,R,0.5,0.5,0.5,0.8660254037844386,142.45199906841177,132.23051809252888,62.55555555555556,-36.724489795918366,3.7202390866652255
540,-62.17753728964911,-105.38579316774181,0.08218551169739935,7.645881597713503,7.599827710743264,0.8379285012892127,-0.0013814564421550809,0.0016019990516900897,-50.93225621780374,-104.46212125907532,-0.12030564822880609,8.149482077797611,8.085282147610924,-1.0209166125930924,0.014341840131404257,-0.003704924565857303,11.283151872578129,R,0.5,0.5,0.5,0.8660254037844386,142.3822988697964,132.1660702954578,62.55555555555556,-36.724489795918366,3.716848127421871
550,-62.09992036626838,-105.37940141297538,0.0838632164793146,7.7911778176209365,7.74400769165348,0.8560354299912311,-0.003272997472135468,0.0021353289354120166,-50.84982079792993,-104.4721491616166,-0.12051719936123297,8.304268345807412,8.239953673108802,-1.0315213154364435,0.015381928144655027,-0.002736579448818178,11.286622477301371,R,0.5,0.5,0.5,0.8660254037844386,142.3112243164338,132.1004342741021,62.55555555555556,-36.724489795918366,3.7133775226986288
560,-62.02086328169478,-105.3727518550268,0.0854891251909414,7.936696241376657,7.888294162728285,0.8751927959879566,-0.004163326306971166,0.00261163810121994,-50.76585233216181,-104.48238274491727,-0.12064146084398249,8.459028579094909,8.394732831835237,-1.0409731908421007,0.016400608431471314,-0.0018324739155117578,11.29017398565426,R,0.5,0.5,0.5,0.8660254037844386,142.23877113519384,132.0336076252649,62.55555555555556,-36.724489795918366,3.70982601434574
570,-61.94036697461512,-105.36584550033231,0.0870493650177465,8.082093309921225,8.032660756916727,0.8925208314450914,-0.005643756081354531,0.002964951030274808,-50.68035120076118,-104.49281537753441,-0.12066905310109585,8.613676458730403,8.549614935470897,-1.0485735982082016,0.01758984125565774,-0.0010076309110081927,11.293809668254196,R,0.5,0.5,0.5,0.8660254037844386,142.16494096498664,131.96558843524767,62.55555555555556,-36.724489795918366,3.7061903317458036
580,-61.85843023145504,-105.35868061592035,0.08854745684440037,8.22766251211567,8.177136137402892,0.9104257265989631,-0.00659127218242052,0.0032343524865126624,-50.593315957165764,-104.5034415738124,-0.12059989495145894,8.768403892878185,8.704634488182037,-1.0555781618587758,0.01841331473647765,-0.00024845870351440115,11.297532183266473,R,0.5,0.5,0.5,0.8660254037844386,142.08973224313897,131.89637382700255,62.55555555555556,-36.724489795918366,3.7024678167335274
590,-61.77505422605371,-105.3512633954386,0.08997057476280403,8.373042574620559,8.321663202803348,0.9261552221507973,-0.008495766048346554,0.003361747459914046,-50.5047443227853,-104.51425344483215,-0.12043841312515388,8.923260448649893,8.859798236568182,-1.0623333948167235,0.01894961386350169,0.00042187317408341166,11.301348192721267,R,0.5,0.5,0.5,0.8660254037844386,142.01314933254102,131.8259589919829,62.55555555555556,-36.724489795918366,3.6986518072787327
600,-61.69024571398738,-105.34359749202244,0.09126252367429086,8.517623153725777,8.466206967831763,0.9344751290014925,-0.012397893561713157,0.003366134535392501,-50.41463339960759,-104.52524150795472,-0.12019362343344006,9.078283519635484,9.015092767098805,-1.0692680035837714,0.019184225935371856,0.0009956081293490012,11.305270433777896,R,0.5,0.5,0.5,0.8660254037844386,141.93520026448792,131.75433778545002,62.55555555555556,-36.724489795918366,3.6947295662221045
610,-61.604004978627934,-105.33567655924388,0.09241033635014825,8.662271819180773,8.610936599568912,0.9416602081313428,-0.015275116203483142,0.0033430580462815137,-50.32298202909423,-104.5363946565725,-0.11986622212244667,9.233286759613778,9.170470822044098,-1.0751973248185387,0.019590894770191873,0.0014568741912670783,11.309302823244417,R,0.5,0.5,0.5,0.8660254037844386,141.85588257493416,131.6815047304655,62.55555555555556,-36.724489795918366,3.6906971767555827
