time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
170,-64.11341197093884,-104.7543554962368,0.006983372737408575,2.404224919518535,2.404213676248455,0.007352725603033419,0.00877452448498517,-0.007517655340387893,-55.193179261610275,-105.15899952652371,0.00478302804337442,2.203441553068378,2.2027553143924106,0.05498820513873259,-0.009269298496252179,0.022307046004033115,8.929405824567617,L,1.0,1.0,1.0,1.7320508075688772,103.48427508237323,96.11293380253086,25.196969696969695,-52.47959183673469,3.929405824567617
180,-64.08835091110298,-104.75421390040434,0.006917837972602931,2.507221669047463,2.5072168933720893,0.0048936010007471775,0.007832070321267133,0.00799240918253926,-55.17005302573804,-105.15885470331165,0.0050990317110410875,2.317654383588715,2.316970613084862,0.05629404825686285,-0.008976937241971683,0.03425918577078055,8.927472842382784,L,1.0,1.0,1.0,1.7320508075688772,103.46257578460835,96.09351215081138,25.196969696969695,-52.47959183673469,3.927472842382784
190,-64.06217737629541,-104.75406099244144,0.006825889401559101,2.6200627819144513,2.6200613654067215,0.0027244589113362516,0.006663978047856889,0.019960671411631114,-55.14570248359685,-105.1586978151056,0.005415954449303045,2.4411598964975356,2.440480853464651,0.057574683154210396,-0.008496399280762946,0.04265954385356166,8.925651543186051,L,1.0,1.0,1.0,1.7320508075688772,103.43991232477774,96.07306167596833,25.196969696969695,-52.47959183673469,3.925651543186051
200,-64.03479284525524,-104.75389814190332,0.0067071834788775845,2.742308158200916,2.7423081305547123,0.00038939545237677,0.005329645997468647,0.028573175361781642,-55.12003813158906,-105.15852786631667,0.005733169214152456,2.5731766599321877,2.572503501082465,0.058854567692149494,-0.007826605528011022,0.0478277025322761,8.923932811194408,L,1.0,1.0,1.0,1.7320508075688772,103.41620059777196,96.05150726428795,25.196969696969695,-52.47959183673469,3.9239328111944083
210,-64.00610663002958,-104.75372572119349,0.006560605903048898,2.8732144258971095,2.8732136398725476,-0.0021252843584117307,0.003965511998162306,0.03412276272155238,-55.092980720427185,-105.15834412164958,0.0060527052188867276,2.7127417933155744,2.712068200797518,0.06044924667778313,-0.006945593007827638,0.050151222010218974,8.92230516909241,L,1.0,1.0,1.0,1.7320508075688772,103.39136278998735,96.02878256191461,25.196969696969695,-52.47959183673469,3.922305169092409
220,-63.976038043613734,-104.75354394978717,0.006384468980990646,3.0118328935992644,3.011828935554959,-0.00488281889910156,0.002615414828244197,0.03697346313045867,-55.06446238840007,-105.15814617559437,0.006375098835147898,2.8587749533420364,2.858099340469686,0.06214816057221172,-0.0060108058325201216,0.05005557229524013,8.92075577626274,L,1.0,1.0,1.0,1.7320508075688772,103.3653296759598,96.00483095983563,25.196969696969695,-52.47959183673469,3.920755776262739
230,-63.94451763865585,-104.75335340428143,0.006178028380134667,3.157095529174544,3.157085888162299,-0.007802249698730756,0.0013354521466749426,0.03753018474545578,-55.034427022947206,-105.1579331538343,0.0066998321012937765,3.0101634060686617,3.0094858441278944,0.06386458508987058,-0.005051700068234717,0.04797977044521715,8.91927124567291,L,1.0,1.0,1.0,1.7320508075688772,103.33804194404023,95.97960545631315,25.196969696969695,-52.47959183673469,3.9192712456729097
240,-63.91148770435722,-104.75315520289857,0.005940414756801176,3.3078872807888833,3.307869148295299,-0.010952632606285356,0.00011443388192547118,0.03621293619760104,-55.00283003080085,-105.15770363098606,0.007026292387694921,3.1658169495817954,3.16513638972353,0.06563987132288304,-0.004053547222960047,0.04435562520844882,8.917838357768257,L,1.0,1.0,1.0,1.7320508075688772,103.3094507169622,95.95306841671166,25.196969696969695,-52.47959183673469,3.9178383577682574
250,-63.87690213573903,-104.75295090620007,0.00567118639505526,3.463103836488445,3.463074209507772,-0.014324864505771872,-0.0010254633712835164,0.03343623843664561,-54.96963766023097,-105.15745612205826,0.007355542726568069,3.324710160559065,3.3240209376048506,0.0676938556240865,-0.0029852369092084902,0.039591911537043264,8.916444633726176,L,1.0,1.0,1.0,1.7320508075688772,103.27951738691986,95.92519127333836,25.196969696969695,-52.47959183673469,3.916444633726176
260,-63.84072584670276,-104.75274258937709,0.0053694648024272176,3.6216966561412414,3.621651806522837,-0.018023912297909853,-0.002112983405903237,0.029592854245112467,-54.93482604411858,-105.15718940494945,0.007688982421806514,3.485903850033679,3.48519995332391,0.07004953269396023,-0.0019037508667160195,0.03406288705537093,8.915078716438547,L,1.0,1.0,1.0,1.7320508075688772,103.24821314355125,95.89595389926666,25.196969696969695,-52.47959183673469,3.915078716438547
270,-63.802933841437394,-104.75253228820279,0.005033305887854186,3.78270533670435,3.782640283055194,-0.022184529287160734,-0.0031395134198303988,0.025042271044722574,-54.898380032819155,-105.1569022697736,0.008028274923892364,3.6485690586500064,3.6478438481525703,0.0727422520523036,-0.0008322708441329226,0.028101200615265,8.913730622616614,L,1.0,1.0,1.0,1.7320508075688772,103.21551788993987,95.86534349177462,25.196969696969695,-52.47959183673469,3.9137306226166135
280,-63.76371992216289,-104.75232330678185,0.004663530527834739,3.9248469898864915,3.924756954181764,-0.026584668945331104,-0.004006991779801249,0.024473849345418425,-54.86029192537351,-105.15659336669722,0.008374939189652039,3.8119964734128167,3.81124337718633,0.07576960581322295,0.00020655604678107586,0.021993413031302707,8.912601437030435,L,1.0,1.0,1.0,1.7320508075688772,103.18160084458518,95.83335342486968,25.196969696969695,-52.47959183673469,3.9126014370304354
290,-63.72306202744219,-104.75211699337818,0.004260816373927466,4.06905161597304,4.068933065595541,-0.0310606045671504,-0.004590333452786671,0.02279132625857757,-54.82056015997415,-105.15626128892325,0.008731102957619604,3.9756020076951106,3.9748127138039453,0.0792162468936067,0.001211972015173854,0.01597833387640117,8.91167055674151,L,1.0,1.0,1.0,1.7320508075688772,103.14644408859834,95.79998219719059,25.196969696969695,-52.47959183673469,3.9116705567415107
300,-63.680925424017026,-104.75192405107326,0.0038399751379548245,4.216594254827044,4.216451755548549,-0.03466558772019867,-0.005405340898763887,0.0201675762206385,-54.77918807028443,-105.15590472766027,0.00909752179132671,4.1389166823260854,4.138086299751335,0.08290403517004014,0.002090661329839507,0.010247283580346399,8.910899410379065,L,1.0,1.0,1.0,1.7320508075688772,103.11002354894161,95.76523247502412,25.196969696969695,-52.47959183673469,3.9108994103790646
310,-63.63728519237043,-104.7517554074919,0.003307210576531439,4.366721488037713,4.366422746481619,-0.05107791203853134,-0.010550223414413005,0.016910584001118886,-54.736182700739775,-105.15552229784498,0.009473302646018209,4.3015845183077,4.30071202168972,0.0866341424497555,0.0027723559722122424,0.004946788501328613,8.910255510829012,L,1.0,1.0,1.0,1.7320508075688772,103.07232376400682,95.72911000411095,25.196969696969695,-52.47959183673469,3.9102555108290122
320,-63.592125141478405,-104.75158123133436,0.0026059060315550484,4.518541990962977,4.517967263167622,-0.07206617126868713,-0.013434323222006701,0.013304850195485727,-54.691553759716186,-105.15511191728963,0.009853150131824681,4.463347131161331,4.462441353495036,0.0899154039276556,0.0031646890175774343,0.00018220776236422057,8.909714245493632,L,1.0,1.0,1.0,1.7320508075688772,103.03331615307775,95.69162239112887,25.196969696969695,-52.47959183673469,3.909714245493632
330,-63.545435746045904,-104.75139249025979,0.0019210427996582823,4.6708719910971634,4.670361030877925,-0.06908689074538892,-0.007386156969245741,0.009590196070033146,-54.64531254644591,-105.15467040086939,0.010235675333483824,4.624060887733928,4.623118826193303,0.09333494719420019,0.003558950401648678,-0.003977084680029678,8.909255077796555,L,1.0,1.0,1.0,1.7320508075688772,102.99298843792441,95.65277798148365,25.196969696969695,-52.47959183673469,3.909255077796555
340,-63.49721440853428,-104.75123964899714,0.0012744624696946504,4.823503123918623,4.823025769675267,-0.06785876141669403,-0.005996062133425539,0.005946891742461439,-54.59747114635306,-105.15419513885273,0.010622155479420569,4.783653459957198,4.782666310809027,0.09717707761010602,0.003990034036848708,-0.007495560110916923,8.908860940633481,L,1.0,1.0,1.0,1.7320508075688772,102.95136453272602,95.61258610943456,25.196969696969695,-52.47959183673469,3.908860940633481
350,-63.44746321967972,-104.75113353769264,0.0006530007271490642,4.976004740476558,4.975521860864946,-0.06932091531566134,-0.0055777474714796636,0.0025307896824363495,-54.54804170691918,-105.15368431878015,0.011020107353065717,4.942125104310141,4.941069207555394,0.10215494506107906,0.004610064024145048,-0.01036461804566319,8.908521223701456,L,1.0,1.0,1.0,1.7320508075688772,102.9084523200565,95.57105661555408,25.196969696969695,-52.47959183673469,3.908521223701456
360,-63.39618774502156,-104.75107081112647,4.579856644620845e-05,5.128014740476794,5.1275109671480985,-0.0718780934864972,-0.0049240398980221825,-0.0005452856986146773,-54.49703604434826,-105.15313765658699,0.011434833378432992,5.099501226260475,5.0983604848850606,0.10785695524474258,0.005138847373632198,-0.01259929233157983,8.908229832004501,L,1.0,1.0,1.0,1.7320508075688772,102.86425550069242,95.52819992197749,25.196969696969695,-52.47959183673469,3.9082298320045012
370,-63.343396038063524,-104.75104878116274,-0.0005556263213806535,5.279286755955385,5.278750159943235,-0.07526885481526956,-0.00422895668125018,-0.0032052604233465745,-54.44446527229575,-105.15255427042024,0.011868234215649077,5.2558452233184285,5.254610705682461,0.11390936399789357,0.005506176336998077,-0.014230108084784282,8.907983802849673,L,1.0,1.0,1.0,1.7320508075688772,102.81878026696602,95.48402555141979,25.196969696969695,-52.47959183673469,3.9079838028496727
380,-63.28909774027222,-104.75106693976338,-0.0011671632630994736,5.42968079754554,5.429082288385083,-0.08061680456434014,-0.0040303139038341766,-0.005404997139724123,-54.390339519758676,-105.15193241996936,0.012319061258966507,5.41124816524722,5.40991756674678,0.1199942785969468,0.005671265929368599,-0.01530061592214978,8.907782608504663,L,1.0,1.0,1.0,1.7320508075688772,102.77203530121739,95.43854174742721,25.196969696969695,-52.47959183673469,3.9077826085046627
390,-63.23330297999414,-104.75112422059335,-0.0018051005778918874,5.579156391367581,5.578463441754793,-0.08792990585120561,-0.004207172669054836,-0.007065682817938361,-54.334667706155905,-105.15126939171415,0.012781833068174063,5.565823188041046,5.564404352032294,0.12566609574369672,0.005582421800857174,-0.015851717842218168,8.907627399861841,L,1.0,1.0,1.0,1.7320508075688772,102.72402943556567,95.39175522275484,25.196969696969695,-52.47959183673469,3.907627399861841
400,-63.176019671914574,-104.75121984030679,-0.002475175022600901,5.727960571001341,5.727157543613056,-0.09591023710780841,-0.004356324878672409,-0.007834710526143245,-54.27745462791949,-105.15056168174264,0.013244805091560473,5.720036511938361,5.718554530774168,0.1301989879768913,0.005180858318732368,-0.015424192192187092,8.907521189900848,L,1.0,1.0,1.0,1.7320508075688772,102.6747697544862,95.3436688311619,25.196969696969695,-52.47959183673469,3.907521189900848
410,-63.117254545802375,-104.75135618626835,-0.0031752763221807125,5.8761391633870215,5.875221288550174,-0.10385700774409964,-0.004493623189857299,-0.008207398224436491,-54.218702818048044,-105.14980599513731,0.013698556716192325,5.874028300677965,5.872502851419903,0.13386088760638856,0.004586756090791887,-0.01472771535703557,8.907467939976394,L,1.0,1.0,1.0,1.7320508075688772,102.62426395261409,95.29428367171107,25.196969696969695,-52.47959183673469,3.907467939976394
420,-63.05701381067591,-104.75154055120547,-0.003921892750044771,6.023774364694508,6.022685024553982,-0.11455431796282012,-0.005770818601738445,-0.008285938769546352,-54.158413722698135,-105.14899953108109,0.014140577071847555,6.027906927642251,6.026339115631644,0.1374728763264074,0.004043252433751376,-0.013828888209354216,8.907471985161775,L,1.0,1.0,1.0,1.7320508075688772,102.5725217949527,95.24360022886455,25.196969696969695,-52.47959183673469,3.9074719851617754
430,-62.99530288969417,-104.75178315264006,-0.00475674919639435,6.171001648529164,6.169601314586942,-0.13145708500012285,-0.009246711162949214,-0.00810059522106259,-54.09658794904565,-105.14814103987904,0.014571882131028552,6.181751108192782,6.180135151432571,0.141337446100463,0.003541239611034844,-0.012775031774314475,8.907537660301966,L,1.0,1.0,1.0,1.7320508075688772,102.51955388591504,95.19161916537608,25.196969696969695,-52.47959183673469,3.9075376603019656
440,-62.93212563150442,-104.7520891640998,-0.005801243754906627,6.31817759299655,6.316044213353705,-0.16417549026835157,-0.016956461887088763,-0.007688520070758209,-54.03322544524876,-105.14723029489822,0.01499586150751982,6.3356212581271,6.33394666208098,0.1456585333758898,0.0030915832096982737,-0.011608024433445392,8.90766866459399,L,1.0,1.0,1.0,1.7320508075688772,102.465366930757,95.13834118289978,25.196969696969695,-52.47959183673469,3.9076686645939898
450,-62.867485422825986,-104.75244310170929,-0.0071091695073636045,6.465209120670641,6.46203868461617,-0.20244755500368483,-0.023302255427367514,-0.007098929067871173,-53.96832577481966,-105.14626771202249,0.015412514250226328,6.489546033892488,6.487813385272783,0.14995067150577862,0.002516001216411767,-0.010365081986603132,8.907869569341056,L,1.0,1.0,1.0,1.7320508075688772,102.40995671767791,95.08376704195273,25.196969696969695,-52.47959183673469,3.907869569341056
460,-62.80138569944655,-104.7528483756878,-0.008658631768521923,6.611902299720633,6.607600683315445,-0.23846431787640948,-0.02724224905088985,-0.006361572401651095,-53.9018882128479,-105.1452527325835,0.01581991845812764,6.6435504856549885,6.641764059691604,0.154055934113343,0.0018809691380106109,-0.00907691332567903,8.908144402359358,L,1.0,1.0,1.0,1.7320508075688772,102.35332872780047,95.02789674739756,25.196969696969695,-52.47959183673469,3.9081444023593583
470,-62.7338298165546,-104.75331796331864,-0.01041083973090369,6.758184419461537,6.7527491919232245,-0.2709889267717455,-0.02882885206466733,-0.005515963852888685,-53.83391176991702,-105.14418391517427,0.01621764624924378,6.797660850351609,6.795818826204559,0.1582387999406648,0.0013587880913710796,-0.007770171633130114,8.908496923117006,L,1.0,1.0,1.0,1.7320508075688772,102.29549328413597,94.97072961824364,25.196969696969695,-52.47959183673469,3.9084969231170064
480,-62.664822984585925,-104.75387516822839,-0.012139895867361415,6.903179044298556,6.897602753836102,-0.2774115497151087,-0.022188080115308047,-0.004610125168654744,-53.76439519667216,-105.14306034495115,0.01661074113301947,6.951903206834249,6.949988746240022,0.16313989190069159,0.0011005496894677304,-0.006469086439830449,8.908932590925145,L,1.0,1.0,1.0,1.7320508075688772,102.23646761815444,94.91226507244869,25.196969696969695,-52.47959183673469,3.9089325909251453
490,-62.59437048532168,-104.75458362725789,-0.013808876689454054,7.047789337065984,7.042025484108432,-0.28497652680244895,-0.019944470218028858,-0.0035617902669070308,-53.69333728787926,-105.14188236454766,0.01700070216095748,7.106264296701383,7.104273366679053,0.16820281230546136,0.00082325818526491,-0.005195647802753656,8.909455218692013,L,1.0,1.0,1.0,1.7320508075688772,102.17628970412889,94.85250328694276,25.196969696969695,-52.47959183673469,3.9094552186920133
500,-62.52247302959619,-104.75545635729732,-0.015432398973347689,7.192464625344898,7.186384170294363,-0.2956855488188803,-0.01820738838851557,-0.002534795248434793,-53.62073682924246,-105.14064961533265,0.017390479116365886,7.260745226223369,7.258667885788809,0.1736714252364566,0.0006675612257450246,-0.003965361154596892,8.910066286326042,L,1.0,1.0,1.0,1.7320508075688772,102.114967774717,94.7914440675578,25.196969696969695,-52.47959183673469,3.9100662863260425
510,-62.449132549554605,-104.75648490593169,-0.01696448921055848,7.336806144019708,7.330672931053934,-0.29993128019340765,-0.013123422359654554,-0.0015570157486913146,-53.54659279619841,-105.13936205609988,0.017778380006294593,7.415320740930839,7.413161504645071,0.1789362929299703,0.00040048026424895913,-0.0027931455882087663,8.910769269384563,L,1.0,1.0,1.0,1.7320508075688772,102.05250015544179,94.72908757964373,25.196969696969695,-52.47959183673469,3.910769269384563
520,-62.37434993017715,-104.75767574100652,-0.01838471570715849,7.481073915049535,7.474968725834298,-0.3021745691380326,-0.008082880322051551,-0.0006297675636718035,-53.47090429806488,-105.13801899816963,0.018161475407718647,7.569976693040077,7.5677426261382115,0.18389855274229974,5.597220104711911e-05,-0.0016895760757256644,8.911565806144756,L,1.0,1.0,1.0,1.7320508075688772,101.98889193408269,94.66543376552386,25.196969696969695,-52.47959183673469,3.911565806144756
530,-62.29812453819329,-104.75902988836484,-0.019703097111853102,7.625484480464167,7.619352809487375,-0.30573898403167094,-0.00383827887102918,0.00021380425848975223,-53.39367071010401,-105.13661937954203,0.01853064635394833,7.724682360492328,7.72239886091476,0.1878121493507301,-0.0005455253592468281,-0.0006640567336787453,8.912455991499835,L,1.0,1.0,1.0,1.7320508075688772,101.9241441377571,94.60048260573481,25.196969696969695,-52.47959183673469,3.9124559914998347
540,-62.22045501819966,-104.76053972450447,-0.020936268423839263,7.7700785416508555,7.7638655837228585,-0.3106633890673315,8.28632223715325e-05,0.0009481988015104957,-53.314891342098086,-105.13516144269535,0.018882908062302806,7.879450070921683,7.877122517537334,0.19150525803230373,-0.00104840689142524,0.0002776586548150074,8.913439617837776,L,1.0,1.0,1.0,1.7320508075688772,101.85825276272904,94.53423366350445,25.196969696969695,-52.47959183673469,3.913439617837776
550,-62.141339994702456,-104.76219733052021,-0.02209168438183859,7.914821512934598,7.908520951722318,-0.3157466354237832,0.003852770271415097,0.0015702314563110923,-53.23456575412101,-105.13364499070549,0.019209493557109932,8.034247637740739,8.031902424663755,0.1941096216655478,-0.0018166756745874035,0.0011271014493459445,8.914516292931566,L,1.0,1.0,1.0,1.7320508075688772,101.7912136533269,94.46668760339212,25.196969696969695,-52.47959183673469,3.914516292931566
560,-62.06077732042682,-104.7639984169069,-0.023195702313464912,8.0598348221444,8.053332829792,-0.32367837871229294,0.006266441151164144,0.002084062488505586,-53.15269334003688,-105.13206897565355,0.019510555884935662,8.189098989423785,8.186733571094623,0.19681385747435132,-0.0023372329363625577,0.0018832158715893657,8.915684838412355,L,1.0,1.0,1.0,1.7320508075688772,101.72302387361835,94.39784450334048,25.196969696969695,-52.47959183673469,3.9156848384123553
570,-61.97876493433051,-104.76593646568988,-0.02427051075235987,8.205079731761252,8.198289222248938,-0.33374725903924,0.00783921243580949,0.0024885666988240787,-53.06927359018634,-105.13043464269101,0.019785864463597414,8.34398847121538,8.34160640924418,0.1993642922681311,-0.0028632202591272445,0.002540333821738203,8.916944259802069,L,1.0,1.0,1.0,1.7320508075688772,101.65367943741506,94.32770582634681,25.196969696969695,-52.47959183673469,3.9169442598020687
580,-61.89530048780254,-104.76800670636182,-0.02534924874433212,8.350604555696387,8.343371250571053,-0.34749477803512047,0.008064362000455207,0.0027934057108043664,-52.9843060017219,-105.12874327982932,0.020038086402794236,8.498916163781775,8.496512515656196,0.20211637808138266,-0.003240735769217097,0.003099003400400103,8.91829320029324,L,1.0,1.0,1.0,1.7320508075688772,101.58317703003588,94.25627309390468,25.196969696969695,-52.47959183673469,3.91829320029324
590,-61.810382610904185,-104.7702056002253,-0.02644370982829813,8.496268157120658,8.488536965276715,-0.3623710623562929,0.007849860835665638,0.003009902506939917,-52.897790143956676,-105.1269970334968,0.020270648662338568,8.653872696339825,8.651442145336112,0.20508888404296918,-0.0035323110915062347,0.0035591821897521182,8.91973119599158,L,1.0,1.0,1.0,1.7320508075688772,101.51151483151574,94.18354839654334,25.196969696969695,-52.47959183673469,3.919731195991581
600,-61.72400886932162,-104.77253854277622,-0.027596330403247864,8.642272316201684,8.633779588772754,-0.3830415119500765,0.005247937747294038,0.0031654029053247833,-52.8097257947862,-105.1251980322245,0.020482831961178463,8.808835635821922,8.806385202510514,0.2077616998632418,-0.0038869705266162506,0.0039230024283639,8.921256158660986,L,1.0,1.0,1.0,1.7320508075688772,101.43869473786901,94.10953401879176,25.196969696969695,-52.47959183673469,3.921256158660986
610,-61.63617668719515,-104.77500413917967,-0.028858469464193657,8.788625698616823,8.779053521441456,-0.410074307966744,0.0011868128378545338,0.003251252435045754,-52.72011274136956,-105.12334758371203,0.020675927896508385,8.963806869797963,8.961335857006773,0.21045963261831116,-0.004128699723781373,0.00419538786062334,8.92286610016085,L,1.0,1.0,1.0,1.7320508075688772,101.3647150583304,94.03423182464121,25.196969696969695,-52.47959183673469,3.9228661001608494
