time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.94197529205023,-104.31269015110978,0.07873639055964933,2.0240930869417904,2.0150559079239234,0.19105630726683548,0.03912051270105176,-0.1810142849938609,-53.05603140400121,-104.33557026110486,-0.05835730039754065,2.0891446765331056,2.0854888577968747,-0.12353826731706109,-0.007976616565879965,-0.1730255645056554,10.885967932764876,R,0.0,1.0,0.0,1.0,132.0361320645986,122.06241604261292,58.01010101010101,-53.704081632653065,4.114032067235124
120,-63.92094984928157,-104.31113601681334,0.07912851428292414,2.089157656797686,2.07939549141004,0.2017277999185946,0.03982209806029257,-0.14986323754507389,-53.03431491627363,-104.33684841608539,-0.05841045064552894,2.1571654355155334,2.153010547056753,-0.13382189822783908,-0.0062217036689447384,-0.14093655161066942,10.886665297145178,R,0.0,1.0,0.0,1.0,132.01611688394223,122.04318653892618,58.01010101010101,-53.704081632653065,4.1133347028548215
130,-63.899346253100354,-104.30954285382626,0.07956560369538213,2.1509835885131765,2.140552825741473,0.21157504168312768,0.03883586323060556,-0.11812355014126402,-53.01198380769202,-104.3381622101152,-0.05851479482567413,2.2227817222131425,2.2180987644189307,-0.1442097634976115,-0.004593817399891171,-0.108566059508494,10.887400060861278,R,0.0,1.0,0.0,1.0,131.99555309716666,122.02341346321269,58.01010101010101,-53.704081632653065,4.112599939138722
140,-63.877154208249344,-104.30790497752622,0.08002281092939276,2.21387280394723,2.2030153226635,0.2189892238604565,0.0358955534083181,-0.08735992443624767,-52.98902043252338,-104.33951378094184,-0.05867023116566819,2.29016559508611,2.2849288481063286,-0.1547856970382053,-0.0031368652085957812,-0.07738457098493037,10.888179656607337,R,0.0,1.0,0.0,1.0,131.97442904510862,122.00308172287465,58.01010101010101,-53.704081632653065,4.1118203433926634
150,-63.854326298884935,-104.30619189159559,0.08046527986108444,2.281529890999652,2.2704169950154736,0.2249117877519793,0.03343636403719429,-0.05863567740831493,-52.96537285209604,-104.34090732539492,-0.05887700958427878,2.3625570670558727,2.35673269280662,-0.16579176623736203,-0.0019030704281724998,-0.04851777677218177,10.889008785361488,R,0.0,1.0,0.0,1.0,131.95268927159194,121.98214588691373,58.01010101010101,-53.704081632653065,4.110991214638512
160,-63.83077550139046,-104.30439142948406,0.0809663097979687,2.3578021268358014,2.3454289670944677,0.24123397278494169,0.033731764241196595,-0.032847700371373814,-52.940964365334146,-104.34234906550688,-0.05913421079967066,2.4422898584829875,2.435847649615391,-0.17727374512890023,-0.0009155557665773699,-0.02276464714884629,10.889877288615727,R,0.0,1.0,0.0,1.0,131.93024877041574,121.9605388498481,58.01010101010101,-53.704081632653065,4.110122711384273
170,-63.80640132276096,-104.3025096535234,0.08156830898126098,2.4437281850976396,2.429587500971509,0.26251098598653355,0.03307936080084439,-0.010704614699286755,-52.91570187437133,-104.34384574152826,-0.05944289195219073,2.5309046688599337,2.5237978145554267,-0.189533728138984,-0.0002012804761767858,-0.0006329386540310997,10.890777894499813,R,0.0,1.0,0.0,1.0,131.907017094601,121.93817882257933,58.01010101010101,-53.704081632653065,4.109222105500187
180,-63.78109896413953,-104.30054658069976,0.08227408237427833,2.5396384839016033,2.523675185682529,0.2843012242046949,0.030809078643037138,0.0075529754389926824,-52.88948379281334,-104.34540453517555,-0.05980157965118462,2.629190035538705,2.62139550796486,-0.2023013440332716,0.0003793536700513523,0.017623729077394436,10.891707546401651,R,0.0,1.0,0.0,1.0,131.88289751292382,121.91497649910096,58.01010101010101,-53.704081632653065,4.108292453598349
190,-63.75476419627753,-104.29849017355022,0.08305772463932287,2.6454583675602654,2.6279245708205723,0.304076346617318,0.027205443841605444,0.021933084935508575,-52.862206254267356,-104.34703369338752,-0.06020691528106752,2.7373575664442975,2.7288665946456847,-0.21543805419820877,0.0008183125918459215,0.03197031144954242,10.892666110432609,R,0.0,1.0,0.0,1.0,131.85778920613959,121.8908409666221,58.01010101010101,-53.704081632653065,4.107333889567391
200,-63.72729560683814,-104.2963206166829,0.08388646346859877,2.760950293076853,2.7421494121516976,0.3216568393136681,0.022983508262967356,0.032599971403874675,-52.833767906177265,-104.34874199937721,-0.06065605282359014,2.855172959898914,2.845970002416956,-0.22905758289294864,0.001054363321358713,0.04254121622095054,10.893653829933712,R,0.0,1.0,0.0,1.0,131.83159098064144,121.86568384902256,58.01010101010101,-53.704081632653065,4.106346170066288
210,-63.69859678732539,-104.29401849344083,0.08473480908546377,2.885665833999273,2.865814174778691,0.33790001649637474,0.018574059911603692,0.039807861976244745,-52.80407364064217,-104.35053813230114,-0.06114737741202327,2.982050879152418,2.9721086262493643,-0.2433058972319108,0.0010558584019778024,0.049598278834094484,10.894669754664129,R,0.0,1.0,0.0,1.0,131.80420642424033,121.83942243582804,58.01010101010101,-53.704081632653065,4.105330245335871
220,-63.66857980093327,-104.29156733931804,0.08557928607167153,3.0187903982046427,2.998107600154512,0.3527694518921632,0.013998841692283907,0.04389265760076503,-52.7730372227952,-104.35242971332545,-0.0616814361649375,3.11715523197428,3.10642993391222,-0.258359838052956,0.0008479106368372057,0.05349214595542865,10.895712565068399,R,0.0,1.0,0.0,1.0,131.77554808854183,121.81198167680363,58.01010101010101,-53.704081632653065,4.104287434931601
230,-63.63716634484388,-104.28895391829263,0.08640460268668416,3.159426957595499,3.1380427133929145,0.36696952094525037,0.009555543408498445,0.04526126734492264,-52.74058336438425,-104.35442373362062,-0.062256594466776116,3.259445136473907,3.247917367407484,-0.27388934294025363,0.0005700708013368426,0.05463241681074866,10.89677965945726,R,0.0,1.0,0.0,1.0,131.74553866860126,121.78329624526468,58.01010101010101,-53.704081632653065,4.103220340542739
240,-63.60428952566029,-104.28617166291042,0.08719933607891847,3.3064523089266857,3.2845016848738893,0.380362397283427,0.004958638287199561,0.04432882356190384,-52.70664835376136,-104.35652709545687,-0.06287133194734944,3.4078301347545894,3.395477166334973,-0.28989832741722843,0.00019365621740194362,0.053462672563517576,10.897868277711725,R,0.0,1.0,0.0,1.0,131.7141139635906,121.75331133510345,58.01010101010101,-53.704081632653065,4.102131722288275
250,-63.56989722523911,-104.2832146900924,0.0879298099818157,3.458397064078659,3.436328871646846,0.3900694024327003,-0.0003792397088216697,0.04154630052786172,-52.67118025342309,-104.3587463983371,-0.0635235986742301,3.5611964608679316,3.5480002070889336,-0.3062919577709588,-0.00025108658055812737,0.05043006270565015,10.89897869851579,R,0.0,1.0,0.0,1.0,131.68122368715845,121.72198275027877,58.01010101010101,-53.704081632653065,4.101021301484209
260,-63.533947309259254,-104.28007396541257,0.08857369970418168,3.614422482194163,3.5924702589500446,0.39775283575358106,-0.005272370276268782,0.03739654957861685,-52.634138378123936,-104.36108781853531,-0.06421235057444881,3.718482026622567,3.704413387866654,-0.3231563617033919,-0.0007869238145422884,0.04596904122215506,10.900109998511715,R,0.0,1.0,0.0,1.0,131.64682556864912,121.6892763784687,58.01010101010101,-53.704081632653065,4.099890001488285
270,-63.49640635792721,-104.27674222308958,0.08912316871267294,3.7737464812083634,3.7519460964853804,0.4050469028404252,-0.009131632222815503,0.0322908507644053,-52.59549259643234,-104.36355707100934,-0.0649366529647823,3.878686410492323,3.8637150069882065,-0.34046235579274126,-0.0013918973409317984,0.04048581986102108,10.901259452621414,R,0.0,1.0,0.0,1.0,131.6108860693985,121.65516753818159,58.01010101010101,-53.704081632653065,4.098740547378586
280,-63.45724677652934,-104.27321974990296,0.0896035840410137,3.935817752332476,3.913833017794563,0.41541844975466186,-0.011342343355873412,0.0265814982353525,-52.55522210328455,-104.3661591738006,-0.06569783981580178,4.040928838926149,4.025001041662574,-0.3584306012050638,-0.0020989892186554387,0.03434911479141261,10.902420818907723,R,0.0,1.0,0.0,1.0,131.57337993773552,121.61963976246844,58.01010101010101,-53.704081632653065,4.097579181092277
290,-63.41645245774607,-104.26951580730189,0.0900238312866509,4.099398555716668,4.07720397592452,0.426000302015383,-0.013458629936966088,0.020542672792291126,-52.513314646731864,-104.36889819798674,-0.06649506875503908,4.204384621375407,4.187474739795628,-0.37670326257090214,-0.002730734141225555,0.02787979483486515,10.9035907381718,R,0.0,1.0,0.0,1.0,131.5342959853082,121.582683989341,58.01010101010101,-53.704081632653065,4.0964092618281995
300,-63.37401657813388,-104.26563596875334,0.09038242044345435,4.263619423883067,4.241288011289559,0.4358056872098275,-0.015301439158822719,0.014497400501006336,-52.46976522958535,-104.37177836872758,-0.06732530137774694,4.368360631501738,4.350463966420123,-0.3950163081878415,-0.003246495622413089,0.021357228783143428,10.904767933403939,R,0.0,1.0,0.0,1.0,131.4936301862446,121.5442978377752,58.01010101010101,-53.704081632653065,4.095232066596061
310,-63.32993790723827,-104.26158270054567,0.09068372161270702,4.427989029428488,4.405486252536897,0.44584495449366074,-0.016304177962700703,0.00870519167709754,-52.42457463043489,-104.37480455807652,-0.06818471521345126,4.53231284998382,4.5134266921872985,-0.413327067078462,-0.003709117816868846,0.015014358772212917,10.905951007962324,R,0.0,1.0,0.0,1.0,131.45138249060517,121.50448446709862,58.01010101010101,-53.704081632653065,4.094048992037676
320,-63.28421950654415,-104.25735997035184,0.09093811433664357,4.592088445939656,4.56931734354699,0.456744249326868,-0.016475651360396276,0.003338337962899035,-52.377747591432055,-104.37798166926926,-0.06907436738117416,4.695881832215426,4.675945554787678,-0.4322491767398345,-0.004320318881874728,0.009035615862020289,10.907138911253426,R,0.0,1.0,0.0,1.0,131.40755739409926,121.46325067194586,58.01010101010101,-53.704081632653065,4.092861088746574
330,-63.23686862835233,-104.25297387700174,0.09115415674795886,4.755489738872246,4.732395994866253,0.4680927304424472,-0.016185510978268435,-0.0014844072720389219,-52.32929204680987,-104.38131333679397,-0.06999666752511272,4.85875849191796,4.837703411668853,-0.45184044032426096,-0.00498153524515547,0.0035520317327264505,10.908331581830163,R,0.0,1.0,0.0,1.0,131.3621640870719,121.42060563743972,58.01010101010101,-53.704081632653065,4.091668418169837
340,-63.187896267400376,-104.24842995361668,0.09133289156314334,4.917829863399484,4.894446239693561,0.47900581634604544,-0.015713358913496442,-0.005672715979290094,-52.27921825041508,-104.38480264136066,-0.070954135116709,5.020718434648267,4.998476527671919,-0.4720656758649402,-0.005632620359011228,-0.00134155260098745,10.909530401819357,R,0.0,1.0,0.0,1.0,131.3152150029391,121.37656044274159,58.01010101010101,-53.704081632653065,4.090469598180643
350,-63.13731484716532,-104.24373239047955,0.0914771830625461,5.078985761115678,5.0553095386190625,0.48983857582159374,-0.014916838209221071,-0.009167392706767452,-52.227538182764995,-104.38845280555532,-0.07194635180910439,5.181590133791581,5.158124720024489,-0.4925704896545765,-0.006163838229064507,-0.005584869416813679,10.9107364951058,R,0.0,1.0,0.0,1.0,131.2667233826475,121.33112781149374,58.01010101010101,-53.704081632653065,4.0892635048942
360,-63.08513881239218,-104.23888541329713,0.09157991161848157,5.238755413132242,5.214902793925622,0.4993467017304838,-0.014263249614429204,-0.011963592781113965,-52.17426441376753,-104.39226791436285,-0.0729733743158372,5.3413276133273575,5.316587825045103,-0.5134925232907585,-0.006675101551753135,-0.009144083489723676,10.911952452892928,R,0.0,1.0,0.0,1.0,131.21670435129568,121.28432137910453,58.01010101010101,-53.704081632653065,4.088047547107072
370,-63.03138159508638,-104.23389090013589,0.09164068341723954,5.397262412840232,5.373246977231999,0.5085847763403282,-0.013277006295386418,-0.014055036343507436,-52.11940959051174,-104.39625217394659,-0.07403453538229637,5.49992326332862,5.473864587313878,-0.5347545065302427,-0.007125315022245061,-0.012017727700551636,10.913179839618433,R,0.0,1.0,0.0,1.0,131.16517119978943,121.23615491806915,58.01010101010101,-53.704081632653065,4.086820160381567
380,-62.97605602019355,-104.22875155589392,0.09165851925337107,5.5545552639152636,5.5304038277856415,0.5174144194962921,-0.012156617339499841,-0.015488403617378903,-52.06298577752982,-104.40041013032815,-0.07512999628565603,5.657438979438414,5.630002850014691,-0.5564923313897707,-0.007565693858724922,-0.014223382778945077,10.914420222233039,R,0.0,1.0,0.0,1.0,131.11213698133187,121.1866418302838,58.01010101010101,-53.704081632653065,4.085579777766961
390,-62.9191722538233,-104.2234696638561,0.09163817590151985,5.710914097477222,5.686584331350876,0.5265913702281627,-0.010638411325934601,-0.016153040665657967,-52.00500418839119,-104.40474640853093,-0.0762586762174623,5.813956343595908,5.7850979333287205,-0.5785587844245978,-0.007943750421301765,-0.015775538877777596,10.915673401978365,R,0.0,1.0,0.0,1.0,131.0576121375181,121.13579479473128,58.01010101010101,-53.704081632653065,4.084326598021635
400,-62.860739399035914,-104.21805028638123,0.09157057524794701,5.8664242474269575,5.842057353917255,0.5341341819620404,-0.009527331294785776,-0.016075240490655365,-51.94547551609719,-104.4092651714039,-0.07738710587292595,5.969493624434266,5.939583687511411,-0.59682472402683,-0.007280759215825862,-0.01624048373680939,10.916938616958547,R,0.0,1.0,0.0,1.0,131.00160720525867,121.08362584142844,58.01010101010101,-53.704081632653065,4.0830613830414535
410,-62.80076370005534,-104.21249753164544,0.09144856684514584,6.021352965354205,5.99705722036795,0.5403667541702619,-0.008628268745597273,-0.015471936565778778,-51.88440715727385,-104.41397234316972,-0.07849028938870505,6.1243435092144285,6.093638208035758,-0.6125004558558823,-0.00617952307281269,-0.016280989424973216,10.918215617435253,R,0.0,1.0,0.0,1.0,130.94412972195923,121.03014476245892,58.01010101010101,-53.704081632653065,4.081784382564747
420,-62.739250375151805,-104.20681516453071,0.09126080951376563,6.175778966326772,6.151701796290433,0.5448034970897576,-0.008153410945916751,-0.014605829200004255,-51.82180398343684,-104.41887250088953,-0.07955424676122257,6.278772092149691,6.24740255720539,-0.6268494822374459,-0.004890445359979656,-0.01599183480099921,10.919505667834683,R,0.0,1.0,0.0,1.0,130.88518615241028,120.97535851287438,58.01010101010101,-53.704081632653065,4.080494332165317
430,-62.67620076086778,-104.2010054736036,0.09101684686740279,6.330079952302444,6.306123750378607,0.5501958264583261,-0.007212388672543198,-0.013514478571115422,-51.757669040794504,-104.42396804858807,-0.08057143674784492,6.432954758493434,6.400991479671002,-0.6404802900968519,-0.0034733196266795354,-0.015436343881582357,10.92080799355478,R,0.0,1.0,0.0,1.0,130.82477881713427,120.91927149959025,58.01010101010101,-53.704081632653065,4.07919200644522
440,-62.611617786619234,-104.19507612305658,0.09070775431396752,6.484059815526491,6.460370243734968,0.5537580746040797,-0.007141599749319454,-0.012305029075024718,-51.69200385905481,-104.42926003632866,-0.08153952268757518,6.587036887020364,6.55449839306933,-0.6539157179778657,-0.0020660379706983097,-0.014665299489422138,10.922124813070688,R,0.0,1.0,0.0,1.0,130.76291358831452,120.86188620407998,58.01010101010101,-53.704081632653065,4.077875186929312
450,-62.54550316964783,-104.18903117862429,0.09032698308797063,6.637863364367239,6.614528392257219,0.5560972864813238,-0.007353513325974471,-0.010992634888347058,-51.624808820926624,-104.43474829197342,-0.08245985238938276,6.741122250766957,6.70799313422288,-0.6675007947591323,-0.0007511540748248559,-0.013724192063748744,10.923458333237871,R,0.0,1.0,0.0,1.0,130.69959383947426,120.80320357240797,58.01010101010101,-53.704081632653065,4.076541666762129
460,-62.47785924274537,-104.1828746294138,0.08985580282218508,6.791441237227108,6.76866926980528,0.5556891169552599,-0.008242135039597429,-0.009631432089804413,-51.5560836893183,-104.44043143811369,-0.08333479326862951,6.895256124840015,6.861519933492594,-0.6812497555430939,0.0005049170172303353,-0.012655039380475276,10.924811977747938,R,0.0,1.0,0.0,1.0,130.6348234901449,120.74322349999329,58.01010101010101,-53.704081632653065,4.075188022252062
470,-62.40868412881782,-104.176607042001,0.08930059326643189,6.945201942044016,6.922913112370477,0.555971271147073,-0.008385926875641644,-0.008217402247550548,-51.4858284178396,-104.44630754799168,-0.08416226757696055,7.0494010918963514,7.015101914632393,-0.6945508489307312,0.0018718471506813648,-0.011494192745021368,10.926184844024062,R,0.0,1.0,0.0,1.0,130.56860126205828,120.68194584167017,58.01010101010101,-53.704081632653065,4.073815155975938
480,-62.337974609823554,-104.17023570886539,0.08867516937328307,7.099205630479256,7.077298985310921,0.5572787958870968,-0.008273492373630502,-0.006826540492275303,-51.414042781330245,-104.45237573510326,-0.08493922272366243,7.203579342410142,7.168764567064287,-0.707368308875737,0.0032100746453718365,-0.010263383131445087,10.927574734952612,R,0.0,1.0,0.0,1.0,130.5009272482885,120.61937074448947,58.01010101010101,-53.704081632653065,4.0724252650473876
490,-62.26572817372115,-104.16377046232294,0.08798759787972654,7.253366385691931,7.231820191790264,0.5586596805750855,-0.00833769130614459,-0.005496593882006214,-51.340726002369586,-104.45863537584408,-0.08566505660970224,7.357847998995186,7.322532750601234,-0.7200286749080053,0.004361048851595665,-0.008986829947734944,10.928980636878366,R,0.0,1.0,0.0,1.0,130.431803187118,120.55549798321825,58.01010101010101,-53.704081632653065,4.071019363121634
500,-62.19194301327508,-104.15722007876532,0.08724069767308192,7.4076289119178735,7.3864655273438755,0.5595472366495493,-0.008624728352032183,-0.0042373782346930506,-51.265876820987444,-104.46508467207045,-0.0863420996011882,7.512243328958125,7.476417273200669,-0.7327923242382802,0.005321380724431213,-0.007694838811009263,10.930402693682504,R,0.0,1.0,0.0,1.0,130.36123107143555,120.49032641879711,58.01010101010101,-53.704081632653065,4.069597306317496
510,-62.11661848157167,-104.15059198653289,0.08642773707713312,7.561904113627302,7.541224449597226,0.5588627957652363,-0.009320941002647947,-0.0030605633058327125,-51.18949473992697,-104.47172058674222,-0.0869664125535492,7.666667034611134,7.630407334984544,-0.744759908834478,0.0064260696345103865,-0.00641816240968688,10.931841420505863,R,0.0,1.0,0.0,1.0,130.28921345497147,120.42385509915499,58.01010101010101,-53.704081632653065,4.068158579494137
520,-62.039753570817815,-104.14389227417955,0.08554388304906,7.716233556138516,7.696106669198751,0.5569581933974463,-0.010159853038238477,-0.0019678377720946587,-51.11157915618107,-104.47854122780404,-0.08753457370375421,7.8211388965722275,7.784506272805457,-0.7560924071352231,0.007473123205233332,-0.005165068807299163,10.933297122043427,R,0.0,1.0,0.0,1.0,130.21575205194188,120.3560834752111,58.01010101010101,-53.704081632653065,4.066702877956573
530,-61.96134843556107,-104.1371282633976,0.08457342996559067,7.870514840907532,7.85110877242931,0.5523539666094982,-0.011611342384804128,-0.0009855729589836582,-51.03212949475621,-104.48554465411404,-0.08804236814356366,7.97565316555909,7.938717851503395,-0.7666826537192911,0.008463850314258003,-0.003952839211211292,10.934771174440165,R,0.0,1.0,0.0,1.0,130.14085013765626,120.28701101978727,58.01010101010101,-53.704081632653065,4.065228825559835
540,-61.881401969907685,-104.13030495244978,0.08350824019540898,8.024873840059126,8.006264891602386,0.5461891928263761,-0.012987049321554844,-9.735756778490618e-05,-50.95114410982478,-104.49272863521733,-0.0884938519721966,8.13031715138988,8.09305209651687,-0.7775376166130858,0.009090509877743208,-0.0027924047985326897,10.936264801738064,R,0.0,1.0,0.0,1.0,130.06450893730943,120.21663613009487,58.01010101010101,-53.704081632653065,4.063735198261936
550,-61.79991140801398,-104.12342942470536,0.08235266259456903,8.179431790970273,8.161598064051098,0.5398346635892632,-0.013973126471192237,0.0006876476419670457,-50.86862215413108,-104.50008860915537,-0.08888754594942695,8.285023406339036,8.247487789342031,-0.7877550432969459,0.00980351144136404,-0.0017131632989929528,10.937776597338527,R,0.0,1.0,0.0,1.0,129.98672896647872,120.14495695879359,58.01010101010101,-53.704081632653065,4.062223402661473
560,-61.716873306346535,-104.11651256335485,0.0811183490247987,8.334213020599831,8.317096791523372,0.5338610616699616,-0.014650628146289613,0.001354108927823067,-50.78456249653213,-104.50762062732277,-0.08922504327350474,8.439805433253168,8.402016366577715,-0.797769845838955,0.010377694585909522,-0.0007145923270048238,10.939304601302846,R,0.0,1.0,0.0,1.0,129.90751160465692,120.07197167492694,58.01010101010101,-53.704081632653065,4.060695398697154
570,-61.63228516519947,-104.10956784913732,0.07981238115324807,8.489120753825521,8.472718398161861,0.5274600633988115,-0.015427326054472366,0.0018920560011915287,-50.69896536009208,-104.51531962989871,-0.08949811755365293,8.594513880259047,8.556613093862797,-0.8062513255190175,0.01128279740489549,0.0001835362438894171,10.940846240960727,R,0.0,1.0,0.0,1.0,129.82686012701654,119.997679218774,58.01010101010101,-53.704081632653065,4.059153759039273
580,-61.546145993132896,-104.10260769297277,0.07843142357475572,8.644042256625113,8.628422438012658,0.519415792521051,-0.016518303252129718,0.0023114400015121876,-50.611830432890194,-104.5231826065768,-0.0897022357175542,8.749221991563294,8.711288918332041,-0.8138371083946367,0.012083691893941166,0.000994519900221392,10.942401017551802,R,0.0,1.0,0.0,1.0,129.74477880265934,119.92207892712558,58.01010101010101,-53.704081632653065,4.057598982448198
590,-61.458454890631614,-104.0956423394517,0.07697246444863841,8.798984131490283,8.784194107361701,0.5099564985464796,-0.01762457928409702,0.002633767883190663,-50.52315706552091,-104.53120562605991,-0.08983476116252948,8.903954713940461,8.866052922066702,-0.8206796762531993,0.012782098230600527,0.0017077453878218524,10.943968836784569,R,0.0,1.0,0.0,1.0,129.66127116249265,119.84516945605569,58.01010101010101,-53.704081632653065,4.056031163215431
600,-61.36921153331622,-104.08868203817299,0.07542751243215803,8.95390551486262,8.940020617802404,0.4984529289262933,-0.01889022684172655,0.002860530646360251,-50.43294350377739,-104.53938387581,-0.0899014596075,9.058812372464027,9.020915343207083,-0.8277487361502861,0.013122599896033591,0.002321797214441948,10.945551176636219,R,0.0,1.0,0.0,1.0,129.5763412871455,119.76694810168675,58.01010101010101,-53.704081632653065,4.054448823363781
610,-61.278414394841676,-104.08173678429976,0.07379967155641054,9.108899031014781,9.095908051226662,0.48631088909462383,-0.019796460574947418,0.003009719779130034,-50.341188453283834,-104.54771010336738,-0.08990560061414632,9.213726014731696,9.175856044376742,-0.8345135873180546,0.013458803571756085,0.0028203390762732766,10.947147684706216,R,0.0,1.0,0.0,1.0,129.48999206924634,119.68741155378974,58.01010101010101,-53.704081632653065,4.052852315293784
620,-61.18606265747961,-104.07481949563224,0.07208649283136147,9.263897978614837,9.251836730278642,0.4725704968055755,-0.020836651338966897,0.003067722189328069,-50.2478910517356,-104.55617735778937,-0.08984824743821086,9.368655310103996,9.33085686285114,-0.8407214309886272,0.013807959552135266,0.0032106335483595046,10.948758078803502,R,0.0,1.0,0.0,1.0,129.40222821083736,119.60655703137309,58.01010101010101,-53.704081632653065,4.051241921196498
630,-61.092154770170694,-104.06794312070204,0.07029388816454282,9.418955310817159,9.407800400746504,0.45826931697928464,-0.02161907535641062,0.0030537696519157696,-50.153050966293655,-104.56477902900956,-0.08972703907391771,9.523552064369023,9.485903994096056,-0.8459724212644208,0.014248104659973101,0.0034976052229030363,10.95038072177314,R,0.0,1.0,0.0,1.0,129.31305377237305,119.52438238749612,58.01010101010101,-53.704081632653065,4.04961927822686
