time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.61584749027161,-104.45343130200641,-0.05431612271956441,2.054569987136814,2.0481235600041163,-0.16262753456728257,-0.020631020542599503,-0.18269064415538439,-54.73397456634216,-105.98054004734605,0.052576572069258434,1.8119973108555063,1.8017573972050382,0.19236563145352156,-0.02472524476809127,-0.15162465095120106,8.02844828774932,L,1.0,1.0,1.0,1.7320508075688772,104.99529935758602,100.04921387063861,18.68181818181818,-38.01020408163265,3.0284482877493204
120,-62.594455265887895,-104.45456955246098,-0.054865624100956994,2.1237768044165537,2.1159149961970414,-0.1825695589255333,-0.020656019472509668,-0.1503273593190243,-54.715132343845795,-105.97941513232276,0.0532764002525923,1.8752796325852268,1.8639194353266555,0.2061020111511405,-0.032936036220817866,-0.12097633578206426,8.025514547506724,L,1.0,1.0,1.0,1.7320508075688772,104.9794566968571,100.03462399249582,18.68181818181818,-38.01020408163265,3.0255145475067238
130,-62.572456778987274,-104.4557420089175,-0.05553175407146697,2.188998117803564,2.1797302029551124,-0.20121879154991779,-0.019416319058909698,-0.11725365305255271,-54.69568881058042,-105.97823196867057,0.05402773336987979,1.9398111735788737,1.9273788153972617,0.2192676243755461,-0.039495978716936435,-0.09102981517969592,8.022558775457437,L,1.0,1.0,1.0,1.7320508075688772,104.96316834896146,100.01955482440756,18.68181818181818,-38.01020408163265,3.022558775457437
140,-62.54984731565924,-104.45694952931512,-0.056307035979527874,2.2547470247909303,2.2440783013096186,-0.21908154508056385,-0.01728559156248909,-0.08505678062008289,-54.675590204282656,-105.97698505470409,0.05483092028594662,2.009568406289723,1.9960360761823568,0.23282002090962342,-0.043933973399873504,-0.06306702985042772,8.019627987289013,L,1.0,1.0,1.0,1.7320508075688772,104.94643138326893,100.00396332629344,18.68181818181818,-38.01020408163265,3.019627987289013
150,-62.52658606993003,-104.4582176063613,-0.05715367825381765,2.3244543529013284,2.312588330422186,-0.23457035771183787,-0.015565065921271087,-0.05489909549895511,-54.654755239487734,-105.9756686694108,0.0556798803761892,2.087075818497581,2.0725319755147225,0.24596073391171414,-0.04638974050400504,-0.037979212975875254,8.016756099062258,L,1.0,1.0,1.0,1.7320508075688772,104.92923054372352,99.98778614316409,18.68181818181818,-38.01020408163265,3.016756099062258
160,-62.502596676270024,-104.45955960332068,-0.05812302521310876,2.4018622749187553,2.38799116656865,-0.25776069535132007,-0.0165419718667476,-0.027695946677594677,-54.63308803099459,-105.97428125221467,0.056573481022172856,2.173675131371268,2.1581954876076983,0.25895137383622513,-0.04726706657762795,-0.016260274981346336,8.013959570130913,L,1.0,1.0,1.0,1.7320508075688772,104.91151540749883,99.97095207430186,18.68181818181818,-38.01020408163265,3.013959570130913
170,-62.47778488475661,-104.46096752962981,-0.059259828693036046,2.4884578281449756,2.4719700029449427,-0.28598368309466216,-0.01698620327788937,-0.004169021296019999,-54.61048369840418,-105.97282045957542,0.05751118498020387,2.2702115437178025,2.2538623852174178,0.27196470677575246,-0.046760504568743415,0.0018134120138035975,8.011250042194877,L,1.0,1.0,1.0,1.7320508075688772,104.89320822982607,99.9533828333842,18.68181818181818,-38.01020408163265,3.0112500421948774
180,-62.452051135888176,-104.46243950199936,-0.060550535628064985,2.584374053573864,2.5654133313504763,-0.31247990033769396,-0.015231619842020861,0.015367975524032223,-54.58683454899025,-105.97128293863311,0.05849481918542694,2.376972327591057,2.3597742311653214,0.28541728059415383,-0.044983643453861036,0.01618221875216203,8.008635369092982,L,1.0,1.0,1.0,1.7320508075688772,104.87423107144333,99.9349974353091,18.68181818181818,-38.01020408163265,3.008635369092982
190,-62.42529532597159,-104.46398876292253,-0.0619426502973587,2.689449745453217,2.668667831467606,-0.3336943790481929,-0.011631375375010997,0.030887435920296788,-54.56203561052772,-105.96966416650436,0.05952492167905118,2.493701222662396,2.4756767560258046,0.29928312278088165,-0.042179728510125844,0.026959964421635486,8.006117147124046,L,1.0,1.0,1.0,1.7320508075688772,104.8545152105179,99.91571614807059,18.68181818181818,-38.01020408163265,3.006117147124046
200,-62.397418602279735,-104.46565066175603,-0.06337444875312682,2.8037167605981983,2.7817312870165996,-0.35042648371980656,-0.008381747233869532,0.042578574337168405,-54.53598852586152,-105.96795872493617,0.06060181076169884,2.6197842436951655,2.6009417095107286,0.31364264257409,-0.038543624433057526,0.03439281072177202,8.003687422876345,L,1.0,1.0,1.0,1.7320508075688772,104.83400697128508,99.8954635368523,18.68181818181818,-38.01020408163265,3.003687422876345
210,-62.36831790941191,-104.46745608174214,-0.06488061096100345,2.928314698376301,2.904288371591669,-0.37434746875609765,-0.008854153850637921,0.05068855650049851,-54.50860453431562,-105.96615991070526,0.061723106548426894,2.7543140985298336,2.7346784143697667,0.32829883237725466,-0.034305767637534575,0.03882069682030507,8.001325359314926,L,1.0,1.0,1.0,1.7320508075688772,104.8126466787905,99.87417038458554,18.68181818181818,-38.01020408163265,3.001325359314926
220,-62.337894522957264,-104.4694091752823,-0.0665392284427085,3.0629116271571317,3.0355419670962105,-0.40854938718839995,-0.011464868687497904,0.05542854680166517,-54.47980582439225,-105.96425991626357,0.06288815474948141,2.8962884769793185,2.875836086310944,0.3435895029754726,-0.029506223473394846,0.04064449418595254,7.999008484326508,L,1.0,1.0,1.0,1.7320508075688772,104.79036114282715,99.85177480446826,18.68181818181818,-38.01020408163265,2.9990084843265077
230,-62.30606421765437,-104.47149904483912,-0.06839647739635503,3.2057249045108542,3.1743085043999404,-0.44770267175363193,-0.013207980786575464,0.057130807668478015,-54.44952637235075,-105.96225136505214,0.06409878596711333,3.044611560112418,3.0232756802596974,0.35981066287762414,-0.02432041800419985,0.04028735200984075,7.996719914746823,L,1.0,1.0,1.0,1.7320508075688772,104.76707891192312,99.82822389639442,18.68181818181818,-38.01020408163265,2.996719914746823
240,-62.27276305641402,-104.47372308328428,-0.07042139796690579,3.3542167756805954,3.3192771545283093,-0.48287612250305056,-0.012031893673745951,0.05626838943438156,-54.417712510967924,-105.96012662941048,0.06535490934561204,3.198107148413099,3.1758366452692353,0.37676376590114397,-0.01899012672830188,0.038180102869271225,7.994448984980114,L,1.0,1.0,1.0,1.7320508075688772,104.74274954162911,99.80347369583177,18.68181818181818,-38.01020408163265,2.9944489849801137
250,-62.237944367269954,-104.47610384533901,-0.07253221698711557,3.5065718380816127,3.4692967433620425,-0.5099276047877643,-0.008900902321948179,0.05342046109346178,-54.3843220350175,-105.95787823661513,0.06666034475810607,3.3557176058924303,3.332395761005892,0.39494194829922014,-0.01354428784332654,0.03474213372143197,7.992186126730047,L,1.0,1.0,1.0,1.7320508075688772,104.71735196422735,99.77748879009717,18.68181818181818,-38.01020408163265,2.992186126730047
260,-62.201568027443145,-104.47867763043409,-0.07468941552432928,3.6627914823289776,3.6234553735617063,-0.5353621193440034,-0.00711276197135445,0.04911999098723017,-54.34932421456491,-105.95549876114055,0.06801412283891987,3.516324088894954,3.491896314882581,0.4137574461594401,-0.00833737382587818,0.03035915841602496,7.989914489466432,L,1.0,1.0,1.0,1.7320508075688772,104.69087897512486,99.75024224935972,18.68181818181818,-38.01020408163265,2.9899144894664316
270,-62.163597650743625,-104.481466848289,-0.07691403070627548,3.82292964369076,3.7808676990407872,-0.5655355894721248,-0.007430928029562123,0.04371691930325304,-54.312697977478855,-105.95298009405508,0.06941815560298106,3.679038627595688,3.653392767596242,0.43364329698109594,-0.0032907122063487613,0.02538889067686975,7.987613968647577,L,1.0,1.0,1.0,1.7320508075688772,104.66331752306397,99.72171379195245,18.68181818181818,-38.01020408163265,2.987613968647577
280,-62.124006697299244,-104.48447636836593,-0.07922748022262052,3.9858181227458767,3.9405618850662227,-0.5989308287046197,-0.00796543335304142,0.037497676428822395,-54.27443125816296,-105.95031409180221,0.07087078960417838,3.84298516455795,3.816053813585773,0.45416766378725276,0.0013443760182642152,0.02013492392164315,7.985268612021789,L,1.0,1.0,1.0,1.7320508075688772,104.63465109821578,99.6918897430613,18.68181818181818,-38.01020408163265,2.9852686120217893
290,-62.08278021489441,-104.48770970830982,-0.08162971949956987,4.150138525071782,4.101623276985166,-0.6327213217352873,-0.00790832233160905,0.030810775659132816,-54.23451891834321,-105.94749209491978,0.07237414283035754,4.007536233863262,3.9791843132670417,0.4758559306937782,0.00570361991401982,0.014861971507969094,7.9828672790671025,L,1.0,1.0,1.0,1.7320508075688772,104.60487134224277,99.66076117863389,18.68181818181818,-38.01020408163265,2.9828672790671025
300,-62.03991222960086,-104.49117862115256,-0.0841091555155162,4.315054730882852,4.2633193844069455,-0.6661870285846667,-0.007787468933043273,0.024011932817020142,-54.192962020269654,-105.94450589425774,0.07392792130864632,4.172083423573663,4.142210055893655,0.49837329995859064,0.009569611516434238,0.009775416993570644,7.980400224955789,L,1.0,1.0,1.0,1.7320508075688772,104.57398211954111,99.62832404628439,18.68181818181818,-38.01020408163265,2.9804002249557886
310,-61.995399704076526,-104.49489772538318,-0.08668092530265888,4.480584521846284,4.42510103084832,-0.7029356472634062,-0.008887228256192665,0.017381131144344166,-54.14976598418104,-105.94134673903906,0.07553456744796032,4.336235678595679,4.304687774218061,0.5221139979196883,0.013076123355821753,0.0050443304703643825,7.977855803150818,L,1.0,1.0,1.0,1.7320508075688772,104.5419914422501,99.59457713585579,18.68181818181818,-38.01020408163265,2.9778558031508178
320,-61.94924486123981,-104.49887723807996,-0.08935738719003157,4.646143562337644,4.586471992940268,-0.7422429924398499,-0.010443100771608475,0.011083003257754333,-54.104939689607605,-105.93800628282011,0.07719637788511267,4.499658975676063,4.466283829778422,0.54702801504306,0.016129470969182495,0.0007849870979002825,7.9752251399637935,L,1.0,1.0,1.0,1.7320508075688772,104.50890864207926,99.55952206251902,18.68181818181818,-38.01020408163265,2.9752251399637935
330,-61.90145232256763,-104.5031255664107,-0.09216403145622339,4.811598697394911,4.74703280837707,-0.7855962964297297,-0.012686955680534134,0.0052732107081151945,-54.058494348326825,-105.93447633860022,0.07891612191166084,4.662132742011557,4.626766373925363,0.5731619537702676,0.01871272104522447,-0.002923328000936676,7.9724999102386285,L,1.0,1.0,1.0,1.7320508075688772,104.47474380329379,99.52316227201497,18.68181818181818,-38.01020408163265,2.9724999102386285
340,-61.85203448473626,-104.50765176054527,-0.09508964423476444,4.9758819429734515,4.906427741998591,-0.8284732481835819,-0.014119162468668157,4.738983712912308e-05,-54.010443095331375,-105.93074838434428,0.08069212834354184,4.823452933556738,4.785991057651879,0.5999898318416346,0.02068624733427482,-0.006036798865665266,7.969677504081138,L,1.0,1.0,1.0,1.7320508075688772,104.43951346654205,99.48550240091262,18.68181818181818,-38.01020408163265,2.9696775040811376
350,-61.80100124514393,-104.51247167716438,-0.09815583100926108,5.139646574115986,5.064514723517403,-0.875589813838437,-0.01669110884364624,-0.004451369796550646,-53.96079924178505,-105.92681262321015,0.0825263054551652,4.983640042606967,4.943904678755137,0.6280721309361171,0.02234018389413622,-0.008530606284608286,7.9667513934560725,L,1.0,1.0,1.0,1.7320508075688772,104.40323662732253,99.44654635502363,18.68181818181818,-38.01020408163265,2.9667513934560725
360,-61.748369288625504,-104.51759642802256,-0.10134334155348482,5.301794241869423,5.221108602488244,-0.9214375421823375,-0.018054274009466187,-0.008260085160478967,-53.90957600262834,-105.92265997385101,0.08442095096568014,5.142698339111063,5.100507670475439,0.6573946383390225,0.02360115347067967,-0.01042086736808954,7.963722982902546,L,1.0,1.0,1.0,1.7320508075688772,104.3659345440233,99.40629846722089,18.68181818181818,-38.01020408163265,2.9637229829025458
370,-61.69417332604661,-104.5230177837536,-0.10464799275968974,5.460415890381183,5.374278876434534,-0.966058100859824,-0.017890267508523593,-0.010987300690775664,-53.85678618231878,-105.91828118454643,0.08637723433970437,5.300663367997168,5.255846605811154,0.6878289009706207,0.02446493704863253,-0.011736331377736579,7.960615378113821,L,1.0,1.0,1.0,1.7320508075688772,104.32763007681811,99.36476266218358,18.68181818181818,-38.01020408163265,2.960615378113821
380,-61.63840244221048,-104.52880366808473,-0.10806989408641417,5.621208607074382,5.528430229939698,-1.0170768884091406,-0.021586155767329078,-0.01330905828549533,-53.80244141069371,-105.91366634090724,0.08839829962299789,5.457667361717422,5.410008755763338,0.7196792992157176,0.025094443876730148,-0.01251585537498749,7.957394668484555,L,1.0,1.0,1.0,1.7320508075688772,104.2883595231768,99.32194156112426,18.68181818181818,-38.01020408163265,2.9573946684845547
390,-61.581089031450176,-104.5349271663653,-0.11159705762038123,5.778336475760266,5.679494019044482,-1.0641992833767275,-0.021706231795757085,-0.014651593174344182,-53.746552170631546,-105.9088060989089,0.0904862063646764,5.613810457082976,5.563112972141034,0.7527562070486847,0.02541217789470939,-0.012792603523571483,7.954087700347096,L,1.0,1.0,1.0,1.7320508075688772,104.2481321455022,99.27783734455585,18.68181818181818,-38.01020408163265,2.9540877003470962
400,-61.522248027024474,-104.54141943608171,-0.11516854444121231,5.934043609303949,5.829942261709463,-1.1066376020427742,-0.021226829382489192,-0.01509262878875132,-53.689131372624246,-105.90369218767762,0.09259166558290831,5.76862719022272,5.715583275096249,0.7804918226457597,0.023822638922060962,-0.012157387748765722,7.950692018383237,L,1.0,1.0,1.0,1.7320508075688772,104.2069808264902,99.23245470418094,18.68181818181818,-38.01020408163265,2.9506920183832372
410,-61.46188945192,-104.54830506461269,-0.11874584776806155,6.088917362017069,5.979989613210588,-1.1465770219947666,-0.02069080658237841,-0.014963079465869807,-53.630188162734804,-105.89831222493788,0.09467498985673976,5.922532865395929,5.8676468436609275,0.8044352427454111,0.02135936533915918,-0.011253401923661739,7.947204817793132,L,1.0,1.0,1.0,1.7320508075688772,104.16493054624169,99.185792777251,18.68181818181818,-38.01020408163265,2.947204817793132
420,-61.40001832468238,-104.55559934480556,-0.12231192468041173,6.243487389686807,6.129833049097747,-1.1858674358321863,-0.019973544662609716,-0.014550206654069215,-53.56972755825343,-105.892654766068,0.09671510211936521,6.0760325682277365,6.019511602807496,0.8268324097603292,0.018651940852696648,-0.01018558069074887,7.9436245308013955,L,1.0,1.0,1.0,1.7320508075688772,104.12199656645949,99.13784833631632,18.68181818181818,-38.01020408163265,2.9436245308013955
430,-61.336637141466575,-104.56331217304903,-0.12585790474937067,6.3979872014554795,6.279611072661362,-1.225040818135023,-0.01889813988323073,-0.013957544203626266,-53.507750524146765,-105.88671208254658,0.09871051736201021,6.2295780543308386,6.171344202834205,0.8497961315192276,0.01612418790342626,-0.009028113493052619,7.939952958759098,L,1.0,1.0,1.0,1.7320508075688772,104.07818882432703,99.08861775376305,18.68181818181818,-38.01020408163265,2.939952958759098
440,-61.27175027603361,-104.57145089395823,-0.1293620754005632,6.5520960254951035,6.4293600548444445,-1.2622565557284178,-0.01685112485321181,-0.013247508942966411,-53.44425701006574,-105.88048304785691,0.10066152136647712,6.383187014529056,6.32321414620242,0.8729486375027775,0.01323468790038461,-0.007868698270858617,7.936196570695117,L,1.0,1.0,1.0,1.7320508075688772,104.0335171296045,99.03810120119628,18.68181818181818,-38.01020408163265,2.9361965706951167
450,-61.20536143158529,-104.58002479425485,-0.13281439331848283,6.706029956154839,6.578989870613926,-1.2991266509487966,-0.014687325145579175,-0.012367389546143161,-53.3792507009828,-105.8739683970286,0.10253919937222637,6.536342073137191,6.475129867338133,0.8924465800085993,0.00894255478078855,-0.006754813508995081,7.93235773366346,L,1.0,1.0,1.0,1.7320508075688772,103.98799207742618,98.9863028685656,18.68181818181818,-38.01020408163265,2.9323577336634603
460,-61.13746974472752,-104.58904280980042,-0.13623003021055596,6.860420684250255,6.728527470445438,-1.3387643722290545,-0.013298589738956224,-0.01132735422095122,-53.31273290088186,-105.86716119917745,0.10432525308791588,6.689437286576296,6.627214641432384,0.9102732048245049,0.004780095085736196,-0.0056381326093975,7.9284357405921755,L,1.0,1.0,1.0,1.7320508075688772,103.9416205929664,98.9332199761628,18.68181818181818,-38.01020408163265,2.9284357405921755
470,-61.06807341561831,-104.59851045640323,-0.13962359858838203,7.015271917364,6.8780397634291335,-1.3808001619509211,-0.01220896853204956,-0.010215723947258228,-53.24470143855281,-105.8600570426745,0.10601908231931918,6.842855057943598,6.779581565240019,0.9284067773783096,0.0012484455138873744,-0.004556760602708032,7.924433663099617,L,1.0,1.0,1.0,1.7320508075688772,103.89440675831969,98.87884895939379,18.68181818181818,-38.01020408163265,2.9244336630996166
480,-60.997187898255284,-104.60842101989158,-0.14300531619038334,7.168667210279275,7.025892930884453,-1.4235933743457496,-0.009947115728674473,-0.00879325110606267,-53.17515253858625,-105.8526569705966,0.10762831120433204,6.996703806781844,6.932268318593719,0.9473753843421071,-0.0018022518703673966,-0.0035592583269762547,7.9203762706666625,L,1.0,1.0,1.0,1.7320508075688772,103.84636011562361,98.82318885314496,18.68181818181818,-38.01020408163265,2.9203762706666625
490,-60.924789523916544,-104.61880508443151,-0.14636556000885098,7.3248658383701555,7.176252607918831,-1.4680115999065866,-0.00964502781049699,-0.007760572444176902,-53.10408287107893,-105.84496524205652,0.10915838215547796,7.150880422150453,7.085249740147852,0.9666058822650774,-0.004673794239895045,-0.002668501868640466,7.916244139861118,L,1.0,1.0,1.0,1.7320508075688772,103.7974841600932,98.7662412551378,18.68181818181818,-38.01020408163265,2.916244139861118
500,-60.850889103625974,-104.62966327746378,-0.14968274980733134,7.479961333191298,7.325992053503688,-1.5098549526486833,-0.008096765686855096,-0.006637851072626685,-53.031490724318026,-105.83698581364216,0.11060598398079224,7.3051971429518,7.2384834859232265,0.9850188431740156,-0.007541377648639773,-0.0018773139579017837,7.912055277909019,L,1.0,1.0,1.0,1.7320508075688772,103.747789719575,98.70800876518872,18.68181818181818,-38.01020408163265,2.912055277909019
510,-60.77549292474054,-104.64100080686114,-0.15293115177785432,7.634460114034837,7.47566496866022,-1.5490043605927035,-0.005808048947831291,-0.005536071132806235,-52.95737376584732,-105.82872040303373,0.1119728617874241,7.459756563498298,7.391960385504388,1.003438909844424,-0.009906381854082028,-0.0011590096042961673,7.9078230267113065,L,1.0,1.0,1.0,1.7320508075688772,103.69728714157945,98.64849202573045,18.68181818181818,-38.01020408163265,2.9078230267113065
520,-60.69860834605331,-104.65282364324483,-0.15608002979080693,7.788273420488213,7.625305571057814,-1.5849030949171117,-0.0027783378040554373,-0.004457108570192907,-52.88173037761905,-105.82017227878919,0.11325779263191565,7.614457748655861,7.545647801128518,1.0213550153544315,-0.012030916390827923,-0.0005260354594968767,7.9035614763409185,L,1.0,1.0,1.0,1.7320508075688772,103.64598814127143,98.58769329545302,18.68181818181818,-38.01020408163265,2.9035614763409185
530,-60.620236737722365,-104.66513900715783,-0.15912634965698844,7.942192797479996,7.774990233718557,-1.621096325923965,-0.0002976877347443535,-0.003372290419793725,-52.80455904630266,-105.8113446750771,0.11446052234998703,7.7692916135920385,7.69951995210203,1.0388862710683684,-0.013826986563794563,2.9568947634297854e-05,7.899278777795219,L,1.0,1.0,1.0,1.7320508075688772,103.5939007103595,98.52561491801617,18.68181818181818,-38.01020408163265,2.899278777795219
540,-60.54037708014055,-104.67794873787864,-0.16206011486529276,8.09629952123924,7.925080709336843,-1.6562492832046114,0.0025607717919592446,-0.002492142585169009,-52.725859263551534,-105.80224120051264,0.11557587142341323,7.92414299376695,7.853547979188551,1.055379706195484,-0.01547642031113344,0.0005081784108021293,7.894980826279618,L,1.0,1.0,1.0,1.7320508075688772,103.54102761550288,98.4622602567581,18.68181818181818,-38.01020408163265,2.8949808262796184
550,-60.459039093483376,-104.69125096051158,-0.16479834041653796,8.249123897594833,8.076046373592085,-1.680928329662009,0.008378684609130119,-0.0020140528175226417,-52.64562884290374,-105.79286441657531,0.11660955205621201,8.079211015988635,8.00773693286037,1.0722872073171958,-0.016443548389488423,0.0009304239349816976,7.890686405531753,L,1.0,1.0,1.0,1.7320508075688772,103.48737750630703,98.39763076998715,18.68181818181818,-38.01020408163265,2.8906864055317527
560,-60.376235490162905,-104.70504644991243,-0.1672849836559386,8.400685166990232,8.22715399534187,-1.6986607700833025,0.015191071321917899,-0.0015518462163522425,-52.56386691027531,-105.78322037126695,0.11756121449096735,8.234307548952984,8.162039867920717,1.088543065393764,-0.017358277602474947,0.001265160840908177,7.886416285785574,L,1.0,1.0,1.0,1.7320508075688772,103.4329630675421,98.33173130397323,18.68181818181818,-38.01020408163265,2.8864162857855744
570,-60.29196612722547,-104.71932851020853,-0.16951985741694434,8.552365700932961,8.378512935675566,-1.7156573286095766,0.021200340016476284,-0.0011136752363084747,-52.480573506699535,-105.77331426832167,0.11842643376128087,8.38934646180116,8.316427238628457,1.1037083132487162,-0.018228834947179286,0.0015284485745759783,7.882178674092106,L,1.0,1.0,1.0,1.7320508075688772,103.3777823815087,98.26456682346578,18.68181818181818,-38.01020408163265,2.8821786740921063
580,-60.206225221515844,-104.73408334425537,-0.17153399770863162,8.70466079623106,8.529969253477008,-1.735149593602484,0.026019852121208956,-0.0007285997168324115,-52.395748718159155,-105.76315041547333,0.11920073464612112,8.544335795803175,8.47089579114978,1.1178545016791763,-0.018940123252619474,0.0017329712337780822,7.87797704024022,L,1.0,1.0,1.0,1.7320508075688772,103.3218246831683,98.19614174364006,18.68181818181818,-38.01020408163265,2.8779770402402196
590,-60.1190059083944,-104.7492940066765,-0.17334792128560375,8.857516952615951,8.6818011494671,-1.755544179731943,0.03036546854554404,-0.0005160009518820254,-52.30939172709435,-105.7527332769193,0.11988469948979956,8.699368533495035,8.625456377934176,1.1315984950141054,-0.0193169052640825,0.0018833382974184478,7.873815087353033,L,1.0,1.0,1.0,1.7320508075688772,103.26507638751697,98.12645996929446,18.68181818181818,-38.01020408163265,2.873815087353033
600,-60.030300763024584,-104.76494541823396,-0.1749732350849721,9.010957692535536,8.834227140263883,-1.775891148378851,0.03429121023286451,-0.0004972142399746089,-52.22150153325987,-105.74206913675616,0.12048029219828284,8.854439220151962,8.78010146437485,1.1449507319740502,-0.019510949798717373,0.00196791347868065,7.869696066054436,L,1.0,1.0,1.0,1.7320508075688772,103.20752472423521,98.0555265676751,18.68181818181818,-38.01020408163265,2.869696066054436
610,-59.94010923893111,-104.7810208770219,-0.1763930439311243,9.164199069390557,8.987185856431626,-1.7924940628560286,0.03882213913908466,-0.0006825249435456573,-52.13207784376396,-105.73116513509929,0.12098589530707177,9.009463060302258,8.934813038679543,1.1573852421700248,-0.01972579240318446,0.0019847181859294115,7.865629560249661,L,1.0,1.0,1.0,1.7320508075688772,103.14916115449996,97.98334775015141,18.68181818181818,-38.01020408163265,2.865629560249661
