time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.89477467434086,-105.92323058751697,-0.0446750953379608,2.07887258782659,2.0785252694525704,-0.037999219254397636,-0.006641201966503128,-0.17022526800915277,-52.70554648436136,-104.83820074190874,-0.052365183460749615,2.0956957371113343,2.0937142778085773,-0.09111062203237749,-0.00884853869057927,-0.17664151931121697,10.246836627629692,L,0.5,0.5,0.5,0.8660254037844386,91.71922186568911,82.93757122034904,11.863636363636363,-52.785714285714285,4.753163372370308
120,-62.87336547071978,-105.92418368485076,-0.04423569413481532,2.126426389244092,2.1260938983860513,-0.0376021823737642,-0.00690444562689131,-0.13401353118311105,-52.683772889216314,-104.83933999085596,-0.05224652408548264,2.1617564935065188,2.159553594320441,-0.09756746627468904,-0.007901046138709539,-0.14338162717794212,10.247179261505616,L,0.5,0.5,0.5,0.8660254037844386,91.70232479752909,82.92133615847153,11.863636363636363,-52.785714285714285,4.752820738494384
130,-62.85151701721771,-105.9251308107351,-0.043812123861765195,2.1746849385271894,2.1743319021775123,-0.039183683212873355,-0.0060611341595497685,-0.09866799323101388,-52.66140540820911,-104.8405048232574,-0.05215808650240076,2.2253417885228104,2.2229021833519442,-0.10417273633278716,-0.006955736239360922,-0.10988193639427989,10.247672327741736,L,0.5,0.5,0.5,0.8660254037844386,91.68506821366393,82.90465749019107,11.863636363636363,-52.785714285714285,4.752327672258264
140,-62.82918262247424,-105.92606793874587,-0.04332874200002471,2.227714126657832,2.2274985659317763,-0.030989819017652416,-0.0011100489304583213,-0.06566334644041213,-52.63842599664688,-104.8416970169494,-0.05210091293578235,2.29071918052091,2.288023771085484,-0.11109269532309923,-0.006027184029706564,-0.07764962122916691,10.248286730126262,L,0.5,0.5,0.5,0.8660254037844386,91.66741184554712,82.88752250396026,11.863636363636363,-52.785714285714285,4.751713269873738
150,-62.80629563528245,-105.92702950243815,-0.0426918638583057,2.287570462937904,2.2875270540201917,-0.014092552346530927,0.0035701175432960508,-0.03563513092764434,-52.6147816778517,-104.84292000928262,-0.052074980966971954,2.361185910962202,2.3582178815765578,-0.11835256287455963,-0.005105967774146743,-0.04783678012331165,10.24901215423495,L,0.5,0.5,0.5,0.8660254037844386,91.64932147968346,82.86989236676256,11.863636363636363,-52.785714285714285,4.750987845765049
160,-62.78275862020136,-105.92803655776028,-0.04193881327146681,2.3566028474206946,2.3565999765003247,-0.003678482023094185,0.00382560536355282,-0.009318764175610818,-52.59039419429009,-104.84417871837304,-0.05207870131874417,2.439121991950099,2.4358707970695757,-0.1258950022766946,-0.004188637181532016,-0.021261101096276835,10.249831237956203,L,0.5,0.5,0.5,0.8660254037844386,91.63073011031348,82.85170954330704,11.863636363636363,-52.785714285714285,4.750168762043797
170,-62.75845833221762,-105.92908098337581,-0.041138552980454754,2.4360414188536446,2.4360411245066613,-0.001197531961221254,0.0024374255415635713,0.012768033988647298,-52.5651687534025,-104.84547924922818,-0.052109244360333706,2.526080825523823,2.522541485953365,-0.13367418869515998,-0.0032944672292664215,0.001561250567602937,10.250724128364233,L,0.5,0.5,0.5,0.8660254037844386,91.61154098015773,82.83290443335717,11.863636363636363,-52.785714285714285,4.749275871635767
180,-62.73327881232999,-105.9301457763778,-0.040333915181002364,2.526251144083228,2.5262498347060593,-0.0025720865898737465,0.0013051880408815708,0.030482386566122222,-52.53900163782409,-104.84682847638275,-0.05216325700412256,2.6228993122661306,2.6190692078537605,-0.14169434271845863,-0.0024608680848323223,0.02037545575284453,10.251676130424748,L,0.5,0.5,0.5,0.8660254037844386,91.59165001372205,82.81340104307382,11.863636363636363,-52.785714285714285,4.748323869575252
190,-62.70710740176327,-105.93122054503831,-0.03953658355385432,2.627083712150726,2.6270798850788117,-0.004484201370899653,0.0009143370050706121,0.04392527782003527,-52.51178655496496,-104.84823341253214,-0.052237862798597406,2.7298170894430647,2.7256913455014824,-0.15002676719079922,-0.0017239122184683655,0.035144137448868226,10.252679079066805,L,0.5,0.5,0.5,0.8660254037844386,91.57095970494542,82.7931215366292,11.863636363636363,-52.785714285714285,4.747320920933195
200,-62.67983850857772,-105.93230507974816,-0.03873294695475859,2.7379953864560247,2.737991394865663,-0.004675242887472692,0.0012045916696599985,0.05335599432912798,-52.4834197809555,-104.84970078592562,-0.05233060032500733,2.8465903930991763,2.8421633396814996,-0.15869598815038768,-0.0010917393157024783,0.04600397746392111,10.25373039074112,L,0.5,0.5,0.5,0.8660254037844386,91.549384263647,82.77198997710182,11.863636363636363,-52.785714285714285,4.74626960925888
210,-62.65137540210263,-105.93340593368823,-0.03790563079466359,2.8581662782046515,2.8581643997161286,-0.0032768981630023047,0.0015905713251710648,0.059140109789253895,-52.45380405204682,-104.85123664940593,-0.05243950734125377,2.972608899376251,2.96787466588729,-0.1677010323024101,-0.0005500453199539473,0.05322391813068871,10.254830656784302,L,0.5,0.5,0.5,0.8660254037844386,91.52684909881002,82.74993510951553,11.863636363636363,-52.785714285714285,4.745169343215698
220,-62.6216316792931,-105.93452933349619,-0.037046352331901615,2.986579014958346,2.9865786865286266,-0.0014006293261493493,0.0017417327653069833,0.061702623570088634,-52.42285141422054,-104.8528464432932,-0.0525616046121486,3.1069936941511282,3.10195614490198,-0.17685556423172194,-4.380911641503659e-05,0.05716728525843535,10.255981511790644,L,0.5,0.5,0.5,0.8660254037844386,91.50328789945407,82.72689261617008,11.863636363636363,-52.785714285714285,4.744018488209356
230,-62.590532779694364,-105.93567835188037,-0.036152347118843756,3.122089498870448,3.122089451081216,0.0005462641440938817,0.001733110799121545,0.06150590954805666,-52.3904848922167,-104.85453559949977,-0.052693226089698744,3.2487115955766153,3.243378807263873,-0.18606704121239434,0.00038795306712903965,0.05826020407036039,10.257185118630876,L,0.5,0.5,0.5,0.8660254037844386,91.47864222351821,82.70280679256776,11.863636363636363,-52.785714285714285,4.742814881369124
240,-62.55801647945784,-105.93685292637228,-0.03522730935227642,3.2635029709420666,3.2635023331022173,0.0020403882179035725,0.0015630779122591011,0.059032787286846584,-52.35663906053589,-104.85630902968742,-0.05283379319572372,3.39667473251416,3.39103407222367,-0.195671049259451,0.0006193158653361533,0.05695862198490903,10.258444148892831,L,0.5,0.5,0.5,0.8660254037844386,91.45286190544547,82.67763066602494,11.863636363636363,-52.785714285714285,4.741555851107169
250,-62.524033092456264,-105.93805167207724,-0.03427465794719981,3.409635763931353,3.409634224592125,0.003239933610327247,0.0013153379645241396,0.05476358377545109,-52.32126032375589,-104.85817022006957,-0.05298462066373416,3.5497613689625394,3.5437921204337126,-0.20577459447349777,0.0006876813093142436,0.05372047956998806,10.259761991397468,L,0.5,0.5,0.5,0.8660254037844386,91.42590626700209,82.65132563853159,11.863636363636363,-52.785714285714285,4.740238008602532
260,-62.488544101670065,-105.93928330306224,-0.03330858679815867,3.55938815725566,3.559387649983805,0.001900303819608182,-0.0006205121049743505,0.0491847026364907,-52.28430674361736,-104.86012153385958,-0.05314644138547619,3.7068638567151644,3.7005535875337827,-0.21620082796343396,0.0006909310915237555,0.04899156564067436,10.261142732833763,L,0.5,0.5,0.5,0.8660254037844386,91.39774963984325,82.62386153610316,11.863636363636363,-52.785714285714285,4.738857267166237
270,-62.45151676106202,-105.9405460495502,-0.032459749844386876,3.711790781522742,3.711757598710209,-0.01569503788569763,-0.007364267354683337,0.04273586180950195,-52.245747328204445,-104.86216493934886,-0.053318329422625085,3.866943115549551,3.8602920884311365,-0.22670256040027742,0.0006899178192784913,0.04319232354253031,10.26258425229674,L,0.5,0.5,0.5,0.8660254037844386,91.36836500555906,82.59521650814955,11.863636363636363,-52.785714285714285,4.73741574770326
280,-62.41293219551769,-105.94180662615143,-0.031795539557964325,3.8659099049209753,3.865714450785913,-0.03887387234465964,-0.012270770579024001,0.03570018613986544,-52.20556090225987,-104.86430239020014,-0.05349823823995666,4.029068231183713,4.0220838056801735,-0.23713429026427846,0.0006878915878363169,0.03670598214562162,10.264085156355478,L,0.5,0.5,0.5,0.8660254037844386,91.33771833053305,82.56537638291866,11.863636363636363,-52.785714285714285,4.735914843644522
290,-62.37278612579319,-105.9430355093141,-0.03125740000441927,4.020703359227611,4.020365153489928,-0.052149165938691,-0.010927096273833046,0.028388210796530578,-52.16373476063297,-104.86653568161937,-0.05368421930048271,4.192435219514141,4.185123806193725,-0.2474910031761245,0.0006623364281471719,0.02986994839126904,10.26565057146923,L,0.5,0.5,0.5,0.8660254037844386,91.30578965048197,82.53433352464344,11.863636363636363,-52.785714285714285,4.73434942853077
300,-62.33108807171491,-105.9442358888856,-0.030607032809823017,4.175213295715794,4.175059706136986,-0.03581221737467147,-0.00040528960518087034,0.021107331310719617,-52.120263341121245,-104.86886610997159,-0.053874548124149095,4.35636354233416,4.3487315889630525,-0.25775352593731515,0.000627514514104213,0.022971327655802638,10.267295741348097,L,0.5,0.5,0.5,0.8660254037844386,91.27258927560095,82.50208558198463,11.863636363636363,-52.785714285714285,4.7327042586519035
310,-62.287848893427906,-105.94546203999533,-0.02963696209539104,4.329494680078651,4.329494295749208,0.001824254481489325,0.011477506845996813,0.01419862333361561,-52.075146954125486,-104.87129458235532,-0.05406702344433591,4.520292915991046,4.512351732564662,-0.2678243603175863,0.0006120316660753665,0.016247780253052548,10.269036791641376,L,0.5,0.5,0.5,0.8660254037844386,91.23815839399329,82.46863456486679,11.863636363636363,-52.785714285714285,4.730963208358624
320,-62.24307308295086,-105.94676789337373,-0.02833231922190958,4.4836317496598275,4.483481711634646,0.036679803643311505,0.016525281491589175,0.007836524411958139,-52.02839040580929,-104.87382165240001,-0.05426036703015213,4.683795058706634,4.675550407950824,-0.27778505120969105,0.0005894115278215569,0.009889098996700502,10.270879019378802,L,0.5,0.5,0.5,0.8660254037844386,91.20253289068972,82.43398579318448,11.863636363636363,-52.785714285714285,4.7291209806211985
330,-62.196759588102985,-105.9481451520146,-0.026889486862443076,4.637036311762123,4.636790412262541,0.04775384121357407,0.013431988552334692,0.002052331924722801,-51.98000200568377,-104.87644739951614,-0.05445183460049103,4.846533371038775,4.838004010063316,-0.28740722886480563,0.0006448862783159314,0.004037524268023135,10.272812252281783,L,0.5,0.5,0.5,0.8660254037844386,91.16570793967747,82.39814704570642,11.863636363636363,-52.785714285714285,4.727187747718217
340,-62.14891453379737,-105.94952973972269,-0.025426549001519437,4.789351169541269,4.78909191238553,0.04983251859804583,0.011458650870969369,-0.0031655623937903573,-51.929992338714634,-104.87917214855473,-0.05463915645325252,5.008293799928611,4.999493446200144,-0.29676938488525306,0.0007032294166682573,-0.001202773156782683,10.274825361149716,L,0.5,0.5,0.5,0.8660254037844386,91.12765202710472,82.36112805881761,11.863636363636363,-52.785714285714285,4.725174638850284
350,-62.09954953706944,-105.9508780518884,-0.0239836756808982,4.940442957121534,4.940180655715135,0.0509087563170071,0.011077056577258845,-0.007701593839117677,-51.87837320795638,-104.88199584929683,-0.05482235815188175,5.168960655026815,5.159887768069165,-0.30612493225062576,0.000704580208708628,-0.005767470564693718,10.276913676480804,L,0.5,0.5,0.5,0.8660254037844386,91.0883500062795,82.32293931205987,11.863636363636363,-52.785714285714285,4.723086323519196
360,-62.048678815097034,-105.95217222423035,-0.02255124504085902,5.090276275622644,5.089980105226481,0.05490984033271148,0.011750047068825065,-0.01148913250798595,-51.82515717670903,-104.88491777937232,-0.054999871413293426,5.32845711529925,5.319125482185346,-0.31521315700604113,0.0007746397325064793,-0.009627268301419876,10.279077134677852,L,0.5,0.5,0.5,0.8660254037844386,91.04780384396112,82.28359148273931,11.863636363636363,-52.785714285714285,4.720922865322148
370,-61.99631688685408,-105.95341072699541,-0.0210985451109515,5.238890806998621,5.238511977928656,0.06300114882018877,0.012805408200322024,-0.014514900367847866,-51.77035674545314,-104.88793746501602,-0.05517085205725099,5.486791544259408,5.477208345764866,-0.3241453180908958,0.0008406386901513292,-0.012774891667198598,10.281317721260914,L,0.5,0.5,0.5,0.8660254037844386,91.00602528974031,82.2430953894211,11.863636363636363,-52.785714285714285,4.718682278739086
380,-61.94247680430568,-105.95459835910646,-0.019608359066382326,5.386355628342499,5.385862151288807,0.07290982301187021,0.013171949464718183,-0.016800688392508548,-51.71398396788532,-104.89105430675026,-0.055333716612301624,5.644005571345695,5.634184199572794,-0.3328172090885956,0.0009420554889621706,-0.015228230191188019,10.283637083056014,L,0.5,0.5,0.5,0.8660254037844386,90.96302861365646,82.20146145736639,11.863636363636363,-52.785714285714285,4.716362916943986
390,-61.887168964936436,-105.95573451538061,-0.01808909853332406,5.532838405741216,5.532232421048951,0.08188567359347808,0.012568076551419304,-0.01826477623852151,-51.65604966921175,-104.89426784956879,-0.05548575138094667,5.800228406873067,5.790190186124322,-0.3410970249164785,0.0010765960105807463,-0.016941581116999564,10.286034878707135,L,0.5,0.5,0.5,0.8660254037844386,90.9188227917419,82.158699285156,11.863636363636363,-52.785714285714285,4.7139651212928655
400,-61.83040082550587,-105.95681058549344,-0.01654603619654139,5.678667417089503,5.677937801049177,0.09102725597757805,0.012078942761662794,-0.018853219447420147,-51.596562203703755,-104.89757729130565,-0.05561153111691555,5.95573536236653,5.945597932684928,-0.34734554754004854,0.0016315155571440354,-0.017665306062596548,10.288509518322103,L,0.5,0.5,0.5,0.8660254037844386,90.87340974649882,82.1148163739027,11.863636363636363,-52.785714285714285,4.711490481677897
410,-61.77217750490828,-105.95781891355159,-0.01497744242610397,5.824072579229909,5.823194484265772,0.101130641026382,0.011860488323556722,-0.018852489337348854,-51.53552713951829,-104.90098283894937,-0.055700506910891706,6.11075431556332,6.100592702824446,-0.3522598180616985,0.002267731622996908,-0.017864879806197588,10.291059867274102,L,0.5,0.5,0.5,0.8660254037844386,90.82679007119336,82.0698187476709,11.863636363636363,-52.785714285714285,4.708940132725898
420,-61.712502860815356,-105.95875576253044,-0.013372722575081946,5.969183719267759,5.9681147387630835,0.11296344244989832,0.011800683289724972,-0.01848632931710749,-51.47294813929433,-104.90448372843464,-0.055750541826210954,6.265452996758295,6.255284743526453,-0.3568109191051964,0.002791428517588572,-0.017695612688267675,10.293685949012628,L,0.5,0.5,0.5,0.8660254037844386,90.77896564221865,82.02371038133012,11.863636363636363,-52.785714285714285,4.7063140509873715
430,-61.65137915426709,-105.95961862798892,-0.011752197764711191,6.114023011341458,6.1127950685829155,0.12253094597388559,0.010577158732227017,-0.01780249061230901,-51.40882765909331,-104.9080772455294,-0.05576328986059137,6.4199345752733,6.409759880520242,-0.3613007401911875,0.003270634317473581,-0.017215303985169,10.296387736012639,L,0.5,0.5,0.5,0.8660254037844386,90.72993778019998,81.97649311859058,11.863636363636363,-52.785714285714285,4.703612263987361
440,-61.58880826126373,-105.96039549237531,-0.010114735240703531,6.258732856105956,6.257311776224275,0.13336528493287061,0.010165863429911893,-0.016868702027109272,-51.34316761774979,-104.91175967390684,-0.055737623761438176,6.574241376326667,6.56408516918223,-0.36528833259144683,0.003895090937843364,-0.016476476026527978,10.299164494064541,L,0.5,0.5,0.5,0.8660254037844386,90.6797019338068,81.92816778955383,11.863636363636363,-52.785714285714285,4.7008355059354585
450,-61.524791431891344,-105.96107426902627,-0.008442478010224231,6.403440050684262,6.4017390428081065,0.1475862815223784,0.011097576179926072,-0.015735931923203376,-51.2759694030893,-104.91552817668855,-0.055670432030593235,6.728426116953265,6.718322182652487,-0.3685987810320554,0.004602799997164944,-0.01552091210802762,10.30201531785217,L,0.5,0.5,0.5,0.8660254037844386,90.62825301005311,81.87873541210288,11.863636363636363,-52.785714285714285,4.69798468214783
460,-61.459329620742125,-105.96164733484021,-0.006650317725299898,6.548436686320489,6.546144004899144,0.17326771733665636,0.015267223281100221,-0.014462216718510274,-51.20723355005831,-104.91938055859355,-0.055561626279284584,6.882570969402769,6.872528473773329,-0.3716658795754658,0.005182480067186784,-0.014387971063567156,10.30494026549393,L,0.5,0.5,0.5,0.8660254037844386,90.57558830276206,81.82819679500548,11.863636363636363,-52.785714285714285,4.695059734506071
470,-61.39242218108749,-105.96212091555218,-0.004703614542412362,6.693643835811266,6.690568586737625,0.20287874914309198,0.018774783372927865,-0.013070260843949653,-51.1369599605454,-104.9233136611366,-0.055413150456383356,7.036727628380338,7.0267465671256595,-0.37465770697922796,0.0056516172709562655,-0.013121427686965831,10.307939943014441,L,0.5,0.5,0.5,0.8660254037844386,90.52171195668957,81.7765516871098,11.863636363636363,-52.785714285714285,4.692060056985559
480,-61.324067941669085,-105.96249648340529,-0.0025612823706013333,6.839149911104014,6.835018955677197,0.23767074301952704,0.022206508789213583,-0.011607206205374546,-51.065148331551384,-104.92732346692442,-0.05522527107277178,7.1909078174835015,7.181003495434728,-0.37728508862601806,0.0061473731962194385,-0.011761748231722205,10.311014244045424,L,0.5,0.5,0.5,0.8660254037844386,90.46662493086328,81.72379917269726,11.863636363636363,-52.785714285714285,4.688985755954576
490,-61.25426547215355,-105.96277498307896,-0.0003576909362454767,6.984131409653848,6.9794502794356825,0.25566647061869624,0.018632706692097916,-0.010069393379139643,-50.99179826167545,-104.93140606859312,-0.054996224877941535,7.345118798150598,7.335318775822207,-0.37930016611581174,0.006706668148983189,-0.01034186094475131,10.314162839702787,L,0.5,0.5,0.5,0.8660254037844386,90.41032769147238,81.66993837056475,11.863636363636363,-52.785714285714285,4.685837160297213
500,-61.183014567160285,-105.9629103732633,0.0018219178760941227,7.128880504972343,7.123872796276783,0.2671584485700141,0.015736192961225505,-0.008493095606373142,-50.91690925163507,-104.93555798733337,-0.05472274132146494,7.499369789585179,7.489708251927012,-0.38054900073351816,0.007311656185352643,-0.00889052039856765,10.31738199711201,L,0.5,0.5,0.5,0.8660254037844386,90.35279406824834,81.61496863844572,11.863636363636363,-52.785714285714285,4.68261800288799
510,-61.110314918614975,-105.96286993982318,0.0039856684129212895,7.273837740613941,7.268341668780666,0.28270985594140535,0.015473763348995709,-0.006925563447703703,-50.84048043263248,-104.93977579675415,-0.05440416937164761,7.653692656979527,7.644185645708135,-0.38136216573231335,0.007830054902777092,-0.007433346034381174,10.32066964857695,L,0.5,0.5,0.5,0.8660254037844386,90.29400561059254,81.5588891249596,11.863636363636363,-52.785714285714285,4.679330351423051
520,-61.036165738083824,-105.96264651796847,0.006155285317212837,7.419020027403523,7.41288134919489,0.3017420583430673,0.01569546664303483,-0.0053988899771594155,-50.762510929319916,-104.9440551827906,-0.05403877303118231,7.808081438248409,7.798754817691833,-0.3815220044083547,0.008376952690430041,-0.005998244645272322,10.324025931667219,L,0.5,0.5,0.5,0.8660254037844386,90.2339585084447,81.50169844791382,11.863636363636363,-52.785714285714285,4.675974068332781
530,-60.96056574468142,-105.96224406252647,0.008382203242814636,7.564551348294671,7.557481262122393,0.32697717604695553,0.01653269825846913,-0.003946807317162919,-50.68299967426922,-104.94839180381686,-0.05362669097288596,7.962550889934284,7.953418098546692,-0.381257425505628,0.008846297949102949,-0.004604129364695543,10.327451802558974,L,0.5,0.5,0.5,0.8660254037844386,90.17265512236683,81.4433951006206,11.863636363636363,-52.785714285714285,4.672548197441026
540,-60.8835151956274,-105.96167073279356,0.010606249238777565,7.709757420026176,7.702078570288713,0.3440133322242649,0.013267029233169456,-0.0025637302116379005,-50.601945597945985,-104.95278068897589,-0.05316817873112246,8.117095822388103,8.108171517662726,-0.3805249400411766,0.00928229466074826,-0.003270667543031687,10.330950223115067,L,0.5,0.5,0.5,0.8660254037844386,90.11010156496421,81.38397721248002,11.863636363636363,-52.785714285714285,4.669049776884933
550,-60.80501402296755,-105.96090167170404,0.012815168516720531,7.855031328572483,7.8466962033698575,0.3617676946277254,0.01179834142072649,-0.001244984261169169,-50.519347612262784,-104.95721674341662,-0.05266424687694529,8.271714894443758,8.263009053536088,-0.37940568807456215,0.009644900748127037,-0.002011796221637283,10.334520644305256,L,0.5,0.5,0.5,0.8660254037844386,90.0462842239789,81.32344285894033,11.863636363636363,-52.785714285714285,4.665479355694744
560,-60.72506050251167,-105.95992536166692,0.01506720251337135,8.000784390668061,7.99137338689516,0.38794620397868723,0.013013393047900657,-3.628217678981792e-05,-50.4352046120418,-104.96169454654245,-0.05211709626842721,8.42640561096407,8.417922148939553,-0.3780188022832444,0.009912655438076949,-0.0008396650754484629,10.338162264488862,L,0.5,0.5,0.5,0.8660254037844386,89.9811960149202,81.26178993285323,11.863636363636363,-52.785714285714285,4.6618377355111384
570,-60.6436540897238,-105.95874671342644,0.01736084526807514,8.14656119697127,8.136055692848009,0.41359049659472374,0.012694654243457077,0.0010500132736348056,-50.349515670719036,-104.96620825632286,-0.05152784383432733,8.58114856849427,8.572898686287024,-0.37618993770365283,0.010165482316997364,0.00023466368612518442,10.341876927253558,L,0.5,0.5,0.5,0.8660254037844386,89.914840523945,81.1990162321351,11.863636363636363,-52.785714285714285,4.6581230727464416
580,-60.56080862204977,-105.95737864735415,0.019727060117150943,8.291057362590099,8.279265605569684,0.4420330555403514,0.011548557330197532,0.002336885293576075,-50.262280017609804,-104.97075207667416,-0.05089676122940067,8.73592897823534,8.72792740635576,-0.373815866645513,0.01041855884898579,0.001204483865353339,10.345681389180703,L,0.5,0.5,0.5,0.8660254037844386,89.84723770084176,81.13511974141348,11.863636363636363,-52.785714285714285,4.654318610819297
590,-60.47650668379769,-105.95578731400829,0.022065108055953242,8.436964590955517,8.424361634147747,0.46098000622227003,0.008751897825089386,0.003051529086870261,-50.173497097208255,-104.97532034409511,-0.05022213445959105,8.890728285125656,8.882998490668955,-0.3706578674552479,0.010720322808909957,0.0020645031248516673,10.34955660984781,L,0.5,0.5,0.5,0.8660254037844386,89.77835464051087,81.07009873293376,11.863636363636363,-52.785714285714285,4.650443390152191
600,-60.39075434625776,-105.95396253276503,0.024322762086216074,8.582154250729666,8.569039162572672,0.47427778106625396,0.005003394393028492,0.003771868471647649,-50.08316628704814,-104.97990799229389,-0.0495036613582901,9.04555386568472,9.038108023493631,-0.3669442637020322,0.010931586225793707,0.002814626064942649,10.353509252720704,L,0.5,0.5,0.5,0.8660254037844386,89.70819136800189,81.00395185003511,11.863636363636363,-52.785714285714285,4.646490747279296
610,-60.30355285835223,-105.95189184311998,0.02648977427724937,8.727304054249922,8.713682572208025,0.4874136704333135,0.002069619960799172,0.0043875915353948185,-49.99128669978833,-104.98450935574834,-0.048745628132902036,9.200423855802583,9.19325223450137,-0.3631975760613295,0.010942750597776675,0.003453149615951452,10.357541320310311,L,0.5,0.5,0.5,0.8660254037844386,89.63674266877337,80.93667718621515,11.863636363636363,-52.785714285714285,4.642458679689689
