time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
2900,-35.96197631842959,-104.95017725703525,0.011602025517370955,11.090577565736593,11.090248625907195,0.08541754610965761,0.00029999048986837024,-3.654563323991943e-06,-24.95669845272715,-105.0036476977862,5.6769885432625946e-05,11.109769502745817,11.109745697811393,0.022998567395783674,0.0003408158548729876,2.11782898011345e-05,11.005407761157885,L,0.5,0.5,0.5,0.8660254037844386,92.50308749152056,85.6496952358522,25.34848484848485,-35.683673469387756,3.994592238842115
2910,-35.851079071525895,-104.94888940420185,0.011232864553285458,11.090569856070127,11.090274838905557,0.08089332425890165,0.00013554012859765528,2.2229760356523722e-07,-24.845601010639204,-105.0036384376156,0.00024223502806385158,11.10977186889029,11.109743829716667,0.02496030565712358,0.00021232628253601936,2.190193334857586e-05,11.005614240255653,L,0.5,0.5,0.5,0.8660254037844386,92.42865769065298,85.58448339757304,25.34848484848485,-35.683673469387756,3.994385759744347
2920,-35.74018136578975,-104.94765101231098,0.01086690404764209,11.090561793440761,11.090298527325627,0.076416417915219,-0.0004074615638761549,3.1609041703423506e-08,-24.734503550384858,-105.0036111220678,0.0004290736444265869,11.109773873260865,11.109741145297715,0.02696663621462162,-1.4157771012532946e-05,2.2166950040164777e-05,11.00582008350034,L,0.5,0.5,0.5,0.8660254037844386,92.35433787811826,85.5193515125832,25.34848484848485,-35.683673469387756,3.994179916499659
2930,-35.62928311657043,-104.94645902970711,0.01050943621451355,11.090563624132004,11.090324197317466,0.07287454503940173,-0.0003852198339980074,3.158257603179097e-06,-24.623406102691213,-105.0035607791862,0.0006158668673639579,11.109773932948203,11.109735427361452,0.029250217866273538,0.00011846817376978065,2.2751881960602955e-05,11.006025143276224,L,0.5,0.5,0.5,0.8660254037844386,92.28012597290332,85.45429574854262,25.34848484848485,-35.683673469387756,3.993974856723776
2940,-35.5183842784648,-104.94531018155463,0.010161565114180555,11.090573673934905,11.09035417935881,0.06977530620893443,-8.23692035038403e-05,7.034326853941085e-06,-24.512308659128617,-105.00348780681449,0.0008005464144871551,11.109774616238834,11.109730690349366,0.031241183302280425,9.676689695288398e-05,2.2659867460432026e-05,11.006229380429396,L,0.5,0.5,0.5,0.8660254037844386,92.20601974581376,85.38931659747712,25.34848484848485,-35.683673469387756,3.993770619570604
2950,-35.40748492243429,-104.94419332679769,0.009816091597968419,11.09058909513332,11.09038788449641,0.06680605141270475,0.0007247692816064658,1.4038418877481224e-05,-24.401211212635296,-105.00339301244342,0.000982366207817637,11.1097760361036,11.10972683910196,0.033062560690213294,-4.2418750598253974e-06,2.1972199974728118e-05,11.006432917970887,L,0.5,0.5,0.5,0.8660254037844386,92.13201112384075,85.32441488637193,25.34848484848485,-35.683673469387756,3.993567082029113
2960,-35.29658514248955,-104.94311017640116,0.009467138340144336,11.09059808531021,11.09041939451962,0.06295667994387195,0.0009994344625961706,1.721381530089954e-05,-24.290113757056975,-105.00327937249004,0.001162956817534398,11.10977803594095,11.109723496024671,0.03481163244274549,-0.00024370712180780146,2.062580607953927e-05,11.00663584800115,L,0.5,0.5,0.5,0.8660254037844386,92.0581016922627,85.25959320852705,25.34848484848485,-35.683673469387756,3.9933641519988505
2970,-35.18568493570126,-104.94207106084939,0.009119236156041348,11.090600379984554,11.0904448979653,0.05872609053049911,0.0006322007524656546,1.5998938821085652e-05,-24.179016311589344,-105.00314467634323,0.0013422779808630555,11.109779148573232,11.10971834942047,0.036754953715869336,-0.00026728795904137925,1.9527035764437105e-05,11.006838064926693,L,0.5,0.5,0.5,0.8660254037844386,91.9842994667984,85.19484995921455,25.34848484848485,-35.683673469387756,3.9931619350733065
2980,-35.074784336531465,-104.94106700862831,0.00877141983734278,11.090606021738633,11.090468660096368,0.05519808733558037,0.0009588162088384531,1.9439993253486815e-05,-24.067918874005077,-105.00299024077475,0.001520400037492203,11.10978045547342,11.109713450365023,0.038585225121427875,-0.0003859145837887605,1.795724724136735e-05,11.007039647281902,L,0.5,0.5,0.5,0.8660254037844386,91.91059796810258,85.1301863883547,25.34848484848485,-35.683673469387756,3.9929603527180983
2990,-34.96388334304804,-104.94010680004199,0.008426906403468819,11.090607172930802,11.090488640598247,0.0512755012205677,0.0006234639978769721,1.837766214722144e-05,-23.956821451269022,-105.00281669317918,0.0016981019023595792,11.10978140129336,11.109707757977992,0.040451413417163816,-0.0004808310033428487,1.6289450353761647e-05,11.007240527041787,L,0.5,0.5,0.5,0.8660254037844386,91.8370040591176,85.06560319302424,25.34848484848485,-35.683673469387756,3.9927594729582125
3000,-34.852982044712626,-104.93917298904262,0.00807751908305533,11.090612961951454,11.090509381890767,0.04793247331897175,0.0013334286215816117,2.371901831040202e-05,-23.845724051544035,-105.00262569939616,0.0018772585741138987,11.109781711721988,11.109700818217997,0.042395893654064425,-0.0005925739623155958,1.4515398761324036e-05,11.007440882177157,L,0.5,0.5,0.5,0.8660254037844386,91.7635048906136,85.00110191971554,25.34848484848485,-35.683673469387756,3.992559117822843
3010,-34.742080529873654,-104.9382772588849,0.007721155333504961,11.090606531877711,11.090522136276633,0.043266496120548295,0.0008626496450757062,2.2761709754802234e-05,-23.734626705468862,-105.00241309171943,0.0020565305557590056,11.109780490886903,11.109691154985837,0.044553299773561095,-0.0004032563263114265,1.3622555944173179e-05,11.00764066916508,L,0.5,0.5,0.5,0.8660254037844386,91.6901095731214,84.9366793714381,25.34848484848485,-35.683673469387756,3.992359330834921
3020,-34.63117886937365,-104.9374133398802,0.007354435636530447,11.09059806601492,11.090530386239038,0.0387455004156495,0.0008284789457408563,2.4702432609041002e-05,-23.623529402399388,-105.0021803472221,0.0022349893930620327,11.109779891153206,11.109682744033716,0.04646027111009079,-0.0003909072672538418,1.2043928812877006e-05,11.00784000397075,L,0.5,0.5,0.5,0.8660254037844386,91.61681366298015,84.87233692765373,25.34848484848485,-35.683673469387756,3.9921599960292493
3030,-34.52027710608024,-104.93659253366847,0.006980319106959665,11.09058060296144,11.090529835017405,0.033557255152276706,3.1117548402573346e-06,2.3052999799244875e-05,-23.51243214353019,-105.0019277227633,0.002412658209266807,11.109779438472655,11.109674253878419,0.04834401949338006,-0.0003732027720271559,1.0377280996490046e-05,11.008038853786474,L,0.5,0.5,0.5,0.8660254037844386,91.5436259763409,84.80807498131414,25.34848484848485,-35.683673469387756,3.9919611462135265
3040,-34.409375207949026,-104.9358150766602,0.006603116885157513,11.090565387022776,11.090527804140734,0.028872641184121993,-0.0005034052421883983,2.2472824292466245e-05,-23.40133492932016,-105.00165588514515,0.002589991800329064,11.109779124074398,11.109665607041281,0.050222359994332576,-0.0003783422663126053,8.567240363358075e-06,11.0082371789482,L,0.5,0.5,0.5,0.8660254037844386,91.47054693024445,84.74389426123702,25.34848484848485,-35.683673469387756,3.9917628210518004
3050,-34.29847314993774,-104.93508025931325,0.006224375327291402,11.090553504137803,11.090526574366072,0.02444036463021684,-0.0008180756609366172,2.1944155131301758e-05,-23.290237769062287,-105.00136361012122,0.0027664517448001066,11.109778648313934,11.109656273783992,0.05214492213211924,-0.0002998097930970862,7.036575324612279e-06,11.008434933420487,L,0.5,0.5,0.5,0.8660254037844386,91.39757623071482,84.67979395530807,25.34848484848485,-35.683673469387756,3.991565066579513
3060,-34.187570918231756,-104.93438747074286,0.005844194875234977,11.090544554114793,11.09052639476842,0.02006972222778565,-0.0010078740995722686,2.1119552666722674e-05,-23.179140666234456,-105.00104866640788,0.0029394812258353225,11.109778640547747,11.109647630624648,0.053953362518802894,-0.00016505625152479046,5.631552914180657e-06,11.008632082511289,L,0.5,0.5,0.5,0.8660254037844386,91.32471366478556,84.6157724204022,25.34848484848485,-35.683673469387756,3.991367917488711
3070,-34.07666851003308,-104.93373648955415,0.00546220025601701,11.09053757756891,11.09052651385636,0.015665405105129846,-0.0011262088088711583,1.9913193671323106e-05,-23.068043598159885,-105.00071222659726,0.0031072557688642368,11.109780382335744,11.109642122078528,0.055426194805877425,-0.0002132136884190443,3.32698757144117e-06,11.008828647938325,L,0.5,0.5,0.5,0.8660254037844386,91.25195932132301,84.55183078380529,25.34848484848485,-35.683673469387756,3.9911713520616754
3080,-33.965765931720455,-104.93312743568721,0.005078009722691309,11.090531600884402,11.09052595001133,0.01119563936778369,-0.0012050744968803808,1.8397710806528976e-05,-22.956946592680225,-105.00034155759722,0.00325847358724636,11.10978354655874,11.109639089621577,0.056654653291310704,0.00025669169020678504,2.805835830802037e-06,11.009024524353205,L,0.5,0.5,0.5,0.8660254037844386,91.17931355437874,84.48795879631663,25.34848484848485,-35.683673469387756,3.9909754756467954
3090,-33.85486319621794,-104.93256062938586,0.004691380664734414,11.09052589727421,11.090523897615753,0.006659919204580702,-0.001259255092718471,1.6695866988219615e-05,-22.845849520350946,-104.99994776754706,0.0033884161987217795,11.109794004159678,11.109651475622293,0.056275261578416266,-0.00042301810101357906,-3.1396789197377776e-06,11.009219915226332,L,0.5,0.5,0.5,0.8660254037844386,91.10677687527073,84.42416566263955,25.34848484848485,-35.683673469387756,3.990780084773668
3100,-33.74396032036625,-104.93203647104305,0.004302203384592599,11.09052004232693,11.090519849527338,0.0020679689162294325,-0.0012937508522908167,1.4913499643662416e-05,-22.734752331929087,-104.99953795021682,0.0034999365758001813,11.109807482745587,11.10966844452089,0.055581979873264936,-0.0013571734861659833,-1.0338557968122872e-05,11.00941492461608,L,0.5,0.5,0.5,0.8660254037844386,91.0343498600539,84.36045736286997,25.34848484848485,-35.683673469387756,3.9905850753839207
3110,-33.63305728771785,-104.93156406116131,0.003917126755232463,11.090513805809687,11.09051351602898,-0.0025352778592915943,-0.0016919490740806933,1.1966028781671328e-05,-22.623655019267403,-104.99911732015819,0.0035979379057907704,11.109820946031954,11.109684782938338,0.055004332908205514,-0.0023026248345328552,-1.729615032028422e-05,11.009609518568897,L,0.5,0.5,0.5,0.8660254037844386,90.96203968785493,84.29683837321834,25.34848484848485,-35.683673469387756,3.9903904814311026
3120,-33.52215399454846,-104.93114046471673,0.0035413080909517817,11.090517462150018,11.09051571036308,-0.006233493737024161,-0.0015161486902989124,8.732340389978254e-06,-22.51255761403916,-104.99868576767535,0.003684787807745587,11.109832275510634,11.10969755239534,0.05471274329415805,-0.0029280697218442638,-2.2248623437393626e-05,11.009803578160477,L,0.5,0.5,0.5,0.8660254037844386,90.88984433398507,84.23330882442697,25.34848484848485,-35.683673469387756,3.9901964218395225
3130,-33.41125037743048,-104.93076248432936,0.0031758475605475904,11.090529106013737,11.090525038880974,-0.009498067804359602,-0.001052314279343894,4.753640486893592e-06,-22.401460131164793,-104.99824638691734,0.0037627142237680947,11.109841393846517,11.109708224249982,0.05439640114806451,-0.003510421272364063,-2.6296617992256632e-05,11.009997063754172,L,0.5,0.5,0.5,0.8660254037844386,90.8177615935502,84.16987147607566,25.34848484848485,-35.683673469387756,3.990002936245828
3140,-33.30034643472212,-104.9304189911671,0.0028135838511345957,11.090545858564166,11.090538667428095,-0.012629615869487368,-7.825304240086377e-05,8.742533656647883e-07,-22.290362593220593,-104.99780120377639,0.003834495905863496,11.109847999024852,11.109715694225528,0.054219506780321725,-0.003909015282760011,-2.8842630528204866e-05,11.010190032542623,L,0.5,0.5,0.5,0.8660254037844386,90.74578324222092,84.10652821959322,25.34848484848485,-35.683673469387756,3.9898099674573775
3150,-33.18944228277295,-104.93011165126723,0.002448675496437156,11.090555541896004,11.090543070055032,-0.01663247228927535,0.00036635774563228236,-2.471166830696905e-06,-22.179265014884255,-104.99735349814183,0.0039042604245796016,11.1098523063097,11.109719913406744,0.05423756694932078,-0.004183465209892718,-3.022735755660301e-05,11.010382597180904,L,0.5,0.5,0.5,0.8660254037844386,90.67391087684099,84.04328198139031,25.34848484848485,-35.683673469387756,3.9896174028190963
3160,-33.07853799666299,-104.92985153846033,0.0020863099223314514,11.090558104408709,11.090538218901344,-0.021001960725609687,0.00013179189151921766,-5.1010123811833545e-06,-22.068167434045154,-104.99690070813367,0.003973452365988966,11.109854348722491,11.109719913684675,0.05465427070448271,-0.004008805826157654,-2.9109024087712912e-05,11.010574713306987,L,0.5,0.5,0.5,0.8660254037844386,90.60215326205628,83.98013088780219,25.34848484848485,-35.683673469387756,3.989425286693013
3170,-32.96763352028947,-104.92963711864859,0.001732060476656968,11.090565153474609,11.09053801534662,-0.02453474305396645,0.0002931621244650005,-7.84528559944495e-06,-21.95706988325678,-104.99643788950065,0.004038473519524801,11.109855203331977,11.109718736379687,0.0550657564802468,-0.003504694666959869,-2.6202931585127383e-05,11.010766274339536,L,0.5,0.5,0.5,0.8660254037844386,90.530509461262,83.91707108828257,25.34848484848485,-35.683673469387756,3.9892337256604637
3180,-32.856728811706354,-104.92946583541,0.0013878628451995999,11.090576998425874,11.090542702447127,-0.02758121117422377,0.0006585466004927142,-1.1018954791387333e-05,-21.845972365519213,-104.9959627652081,0.004093497900841384,11.109856355757094,11.109720451362664,0.054952144002409865,-0.0030290189931044967,-2.3343037493890828e-05,11.010957240809006,L,0.5,0.5,0.5,0.8660254037844386,90.45897776134093,83.85410090837509,25.34848484848485,-35.683673469387756,3.989042759190994
3190,-32.74582385810125,-104.92932666185486,0.0010472131611036274,11.09059261497555,11.090550906108854,-0.030416284426091678,0.0015011868775824122,-1.4558785694880855e-05,-21.734874854825126,-104.9954782861291,0.00413526366645611,11.109858564518726,11.109726586424369,0.05415254846841285,-0.002875070899983067,-2.195117045084423e-05,11.01114771448197,L,0.5,0.5,0.5,0.8660254037844386,90.38754997314373,83.79122297654644,25.34848484848485,-35.683673469387756,3.98885228551803
3200,-32.63491876218252,-104.92922896455869,0.0007106739676156951,11.090601613884624,11.090549416611097,-0.03402639574635907,0.0014573392023870054,-1.6500995912719414e-05,-21.623777313564315,-104.9949918349749,0.0041664531100569875,11.109861513767298,11.109735097697907,0.0529991893058539,-0.0030871793332936043,-2.217093745701508e-05,11.011337827739338,L,0.5,0.5,0.5,0.8660254037844386,90.31623359126726,83.72844359114801,25.34848484848485,-35.683673469387756,3.9886621722606623
3210,-32.52401350619534,-104.92916401653822,0.0003755128015460937,11.09061265600569,11.090550358438382,-0.03717300762504694,0.0019614225130082773,-1.875526928296787e-05,-21.512679733580384,-104.99450661764824,0.004191814168216191,11.109864347466845,11.10974203586228,0.05213171500677408,-0.0032058365217044436,-2.1867670059501275e-05,11.011527646400861,L,0.5,0.5,0.5,0.8660254037844386,90.24502217257175,83.66576562545406,25.34848484848485,-35.683673469387756,3.988472353599139
3220,-32.41310817759299,-104.92913317704898,3.849733356917576e-05,11.09061811523846,11.090542947114487,-0.04083278418829475,0.002045498284025319,-1.9377883490005568e-05,-21.401582114676046,-104.99402477710086,0.00421600753674199,11.109866606532304,11.109746589360448,0.05164044089200349,-0.00318440240504149,-2.0781389734456187e-05,11.011717266351166,L,0.5,0.5,0.5,0.8660254037844386,90.17391706605396,83.60319108418432,25.34848484848485,-35.683673469387756,3.988282733648834
3230,-32.30220283940983,-104.92913012736244,-0.00030701250755661073,11.090619100819158,11.090528877634261,-0.044735375434568375,0.0022640738123855717,-1.9093996113592105e-05,-21.290484480960778,-104.99354299211578,0.0042400050033369096,11.109868080526347,11.10974839712514,0.05156858805103975,-0.00277553364927087,-1.7836261730199007e-05,11.011906747832077,L,0.5,0.5,0.5,0.8660254037844386,90.10291370792967,83.5407174578394,25.34848484848485,-35.683673469387756,3.988093252167923
3240,-32.19129764831716,-104.92916677973072,-0.0006591715609192685,11.09060897176839,11.090498531564425,-0.04949430307443911,0.0015270674923773143,-1.5157316848856686e-05,-21.179386830731623,-104.99306282212662,0.00426487961509957,11.109869067939542,11.109749769367198,0.051485617460770905,-0.0024231506623040733,-1.5045865801748835e-05,11.012096192764174,L,0.5,0.5,0.5,0.8660254037844386,90.03202160105057,83.47834626684447,25.34848484848485,-35.683673469387756,3.987903807235826
3250,-32.08039259616473,-104.92924386795654,-0.001013682381001747,11.090599059131016,11.090468611438595,-0.05379097594450999,0.001007714921305618,-1.1457162714541e-05,-21.068289178296677,-104.99258212971387,0.004290638824117804,11.10986960889301,11.109749791768817,0.05159739234950979,-0.0018711397453307227,-1.132963291971627e-05,11.012285567547895,L,0.5,0.5,0.5,0.8660254037844386,89.96124156755357,83.41607597303249,25.34848484848485,-35.683673469387756,3.9877144324521048
3260,-31.969487663108684,-104.92936087339459,-0.0013686722159210283,11.090591274739083,11.090440622842095,-0.05780669972013611,0.0006266024448723386,-8.317674771627832e-06,-20.957191535782588,-104.99209850176379,0.004315204369290053,11.109869957465515,11.109749783250175,0.05167422343371928,-0.0012521353862238835,-7.3590934869868136e-06,11.012474835655004,L,0.5,0.5,0.5,0.8660254037844386,89.89057345958598,83.35390480279248,25.34848484848485,-35.683673469387756,3.987525164344996
3270,-31.858582832453994,-104.9295171228757,-0.0017237294707342305,11.090585961835938,11.090414268227294,-0.061711716657823386,0.0003455009874482085,-5.828958891478599e-06,-20.846093908185942,-104.99161044553041,0.004335540792490143,11.109870382372314,11.10975095377456,0.051513670213078414,-0.0007036065283726257,-3.815423678717567e-06,11.012663977795963,L,0.5,0.5,0.5,0.8660254037844386,89.8200170114369,83.29183173874388,25.34848484848485,-35.683673469387756,3.987336022204037
3280,-31.747678095960094,-104.92971219350393,-0.002079036007076898,11.09058266969372,11.09038863396368,-0.06560412304046656,0.00012536577907816315,-3.862670721657557e-06,-20.734996278797873,-104.99112115204179,0.004351419720900873,11.109871030727263,11.109753806969032,0.05103594742898481,-0.0004706106995719262,-1.783739652247784e-06,11.01285303026623,L,0.5,0.5,0.5,0.8660254037844386,89.74957215474848,83.22985964840052,25.34848484848485,-35.683673469387756,3.98714696973377
3290,-31.636773454446146,-104.92994595635533,-0.002434886105869418,11.0905806885976,11.090362764152001,-0.06952531772526291,-5.9597038501602696e-05,-2.2315744030231625e-06,-20.623898632103046,-104.99063412452746,0.004365895689419757,11.10987175213628,11.109756432677507,0.050619714503468534,-0.0003939318357065678,-5.094582993609796e-07,11.013042036892198,L,0.5,0.5,0.5,0.8660254037844386,89.67923905336802,83.16799166830538,25.34848484848485,-35.683673469387756,3.986957963107802
3300,-31.525868939239306,-104.93022717751155,-0.0027848215619664858,11.090579319460991,11.090336099751894,-0.07344954591935562,-0.0006037385241587019,5.908898561591534e-07,-20.512800977395734,-104.99014770223684,0.004380545999896237,11.109872343602342,11.10975731609796,0.05055559858257915,-0.0001318740695409924,1.5273490910630337e-06,11.01323097013173,L,0.5,0.5,0.5,0.8660254037844386,89.60902476438011,83.10622665114624,25.34848484848485,-35.683673469387756,3.9867690298682703
3310,-31.414964430430263,-104.9305527096452,-0.0031238072191077442,11.090587423087912,11.090323832698076,-0.0764635537027409,-0.0005719697030306517,-4.933359429771598e-07,-20.401703334818663,-104.98965756569427,0.004392724097287972,11.109872820286807,11.109757755149374,0.05056386897645458,0.0002931467357168487,4.174148691901474e-06,11.013419693452194,L,0.5,0.5,0.5,0.8660254037844386,89.53892705720104,83.0445612329018,25.34848484848485,-35.683673469387756,3.986580306547806
3320,-31.304059847376177,-104.93091920226175,-0.0034507973037190627,11.090602896689424,11.090321271856007,-0.07903606185773274,-0.0002482954225178788,-4.0348089321654515e-06,-20.29060570578407,-104.98916316833086,0.004399023014255323,11.109873344907095,11.109759913877976,0.0502035443689659,0.0005317674057794392,5.8517654054190266e-06,11.013608150308226,L,0.5,0.5,0.5,0.8660254037844386,89.4689435620292,82.98299517992265,25.34848484848485,-35.683673469387756,3.986391849691774
3330,-31.19315524865235,-104.93135136849394,-0.003745327774223381,11.090622748175118,11.09032461816769,-0.08131916135255926,-0.0009893786404574132,-3.2020349828769002e-06,-20.17950807314839,-104.98866836616774,0.004399600479417312,11.109873877767527,11.109763551936801,0.04951161437313154,0.0004350027148108944,5.9469286017965045e-06,11.013796318468426,L,0.5,0.5,0.5,0.8660254037844386,89.39909372746769,82.92153192696688,25.34848484848485,-35.683673469387756,3.986203681531574
3340,-31.08225024367152,-104.93183381263619,-0.00399436214765237,11.090668654261993,11.090376036739894,-0.08056402630845554,0.0001914649847826167,-1.5487943770544153e-05,-20.06841042534764,-104.98817607667534,0.004397305759594488,11.10987431992458,11.10976667170451,0.04890710381283559,0.00024214423561884487,5.551406281451739e-06,11.01398392927889,L,0.5,0.5,0.5,0.8660254037844386,89.32936568657236,82.8601741366611,25.34848484848485,-35.683673469387756,3.98601607072111
3350,-30.97134464068407,-104.9323523816435,-0.004198982585516698,11.090728475535723,11.090449880302215,-0.07861024464740922,0.0021351439180436606,-3.31080190914798e-05,-19.957312769740046,-104.98768493892061,0.004393399783291537,11.10987463664257,11.109768401198249,0.048585117585415984,0.00022042928848868947,5.833425379868875e-06,11.014170860580725,L,0.5,0.5,0.5,0.8660254037844386,89.25974862602827,82.7989209083832,25.34848484848485,-35.683673469387756,3.985829139419275
3360,-30.860438371896198,-104.93288832505378,-0.004371593500820645,11.090790314580556,11.09052686325211,-0.0764440807204393,0.0046164842751463455,-5.306870865840448e-05,-19.846215114395942,-104.98719339102185,0.004386963614983912,11.109874828363674,11.109769863272582,0.04829375766163522,0.000262449876657985,6.3081864867427356e-06,11.014357130865575,L,0.5,0.5,0.5,0.8660254037844386,89.19022820758386,82.73777117050683,25.34848484848485,-35.683673469387756,3.9856428691344252
3370,-30.749531581182445,-104.93343845105584,-0.0045229137116606375,11.090841527138338,11.090586074714412,-0.07527482611740711,0.006356078089601023,-6.65425979751586e-05,-19.735117462995998,-104.98670089079458,0.0043764220839906595,11.109874891646395,11.109771819270806,0.04785636604711979,0.0002639361384537635,6.522369058584643e-06,11.014542898113923,L,0.5,0.5,0.5,0.8660254037844386,89.12080227062302,82.67672470019617,25.34848484848485,-35.683673469387756,3.9854571018860767
3380,-30.6386244226632,-104.93400193220485,-0.004657983334781869,11.090879774617301,11.090628771022821,-0.07461660925002822,0.00749629521976671,-7.378068923331855e-05,-19.624019810683,-104.98620894034202,0.0043614211453044584,11.109874797515422,11.109774379260804,0.04723619786328703,0.00013188009493173073,6.0881310158457875e-06,11.014728336638816,L,0.5,0.5,0.5,0.8660254037844386,89.0514704917753,82.61578298377222,25.34848484848485,-35.683673469387756,3.9852716633611838
3390,-30.527717060540944,-104.93458597767956,-0.004772700810674182,11.090906482697978,11.090659171545504,-0.0740658393972078,0.007821590960203618,-7.380672099392655e-05,-19.512922160580146,-104.98571714852659,0.004341392430090829,11.109874568418636,11.10977692655108,0.0465786245871618,2.7822391313254524e-05,5.710762822510391e-06,11.014913575913093,L,0.5,0.5,0.5,0.8660254037844386,88.98223880645679,82.5549459265661,25.34848484848485,-35.683673469387756,3.985086424086907
3400,-30.416809493449907,-104.93517854525113,-0.004869210196953826,11.090927066851298,11.090689192143282,-0.07263914572026062,0.008648937686187904,-7.498710276336454e-05,-19.401824503659874,-104.98522811947184,0.00431721809421138,11.109874138020253,11.1097797746933,0.04578996032942769,-0.00022527076268214467,4.648108560570738e-06,11.015098696116135,L,0.5,0.5,0.5,0.8660254037844386,88.91309806949116,82.49421594288441,25.34848484848485,-35.683673469387756,3.9849013038838645
3410,-30.305901790867388,-104.93577778102235,-0.0049517417406035255,11.090941323229723,11.090710696522091,-0.07152399160531421,0.008958824674062437,-7.207438972386009e-05,-19.29072684344245,-104.98474118214055,0.004289200583128204,11.109873631662541,11.10978210697502,0.04509597596577255,-0.00036184903941450126,4.019371198769472e-06,11.015283770154406,L,0.5,0.5,0.5,0.8660254037844386,88.84404709259945,82.43359270712546,25.34848484848485,-35.683673469387756,3.984716229845594
3420,-30.194993960816376,-104.93637467137681,-0.005028449435143188,11.090951142904812,11.09072665967679,-0.07056496748421012,0.009267700842683213,-6.846284915367654e-05,-19.179629170789305,-104.98425884853737,0.004258753636702856,11.109872981655217,11.109784481635634,0.04434456134202086,-0.0006024731160139557,2.9045740485577424e-06,11.015468866634343,L,0.5,0.5,0.5,0.8660254037844386,88.77507905944816,82.37307856336488,25.34848484848485,-35.683673469387756,3.984531133365657
3430,-30.084086111055278,-104.93697897033465,-0.005098961481921905,11.090956526149197,11.09073294813474,-0.07042256804449774,0.008471035759461985,-5.821213645439938e-05,-19.06853149550601,-104.98377857289252,0.004225301630987822,11.109872394432196,11.10978625323136,0.04374960660537733,-0.0006085290695439479,2.69424254798542e-06,11.015654029196284,L,0.5,0.5,0.5,0.8660254037844386,88.70620184627415,82.3126716141516,25.34848484848485,-35.683673469387756,3.984345970803716
3440,-29.973178244641478,-104.93758964891605,-0.005160235501019252,11.090960674920169,11.090741094794607,-0.06979012007256091,0.00774888357085906,-4.8471389548359435e-05,-18.95743380172466,-104.98330465475269,0.004190659420912017,11.10987163648343,11.109788484596816,0.04298379530679942,-0.0008516510419875797,1.4716935003627842e-06,11.015839300453296,L,0.5,0.5,0.5,0.8660254037844386,88.63741486297143,82.25237570955983,25.34848484848485,-35.683673469387756,3.9841606995467043
3450,-29.862270353082515,-104.9382046970559,-0.0052114259538023015,11.09096454789065,11.09075085364432,-0.06884842013486327,0.007040944882332246,-3.916509578403115e-05,-18.84633609028477,-104.98283613552874,0.004156452328845335,11.109871119935667,11.109789820173447,0.042502389945125556,-0.0008721603005508321,1.0648185867787604e-06,11.01602467533463,L,0.5,0.5,0.5,0.8660254037844386,88.5687167429418,82.19219028617123,25.34848484848485,-35.683673469387756,3.9839753246653693
3460,-29.7513624271072,-104.93882213773776,-0.005252974192408582,11.090968437396036,11.090761407902418,-0.06776630650568895,0.006333432087675948,-3.032225297339272e-05,-18.73523836229473,-104.98237227696818,0.004122913006288044,11.109870782618225,11.109790954583897,0.04211593427599918,-0.0008021594401279175,9.492759793625966e-07,11.016210148048529,L,0.5,0.5,0.5,0.8660254037844386,88.50010614043822,82.13211496453975,25.34848484848485,-35.683673469387756,3.983789851951471
3470,-29.640454460838896,-104.93944038931863,-0.0052857957559588565,11.090972274067985,11.090772048725201,-0.06664343448968363,0.005612497771172167,-2.188874188494358e-05,-18.624140618048934,-104.98191275572697,0.004089911155232465,11.109870559955358,11.109792146041002,0.041741235348784954,-0.0006953819190983334,9.262200389129539e-07,11.016395716601417,L,0.5,0.5,0.5,0.8660254037844386,88.43158201701631,82.07214971357082,25.34848484848485,-35.683673469387756,3.9836042833985825
3480,-29.529546452449548,-104.94005829157754,-0.005310837000164989,11.090975866549586,11.090782301122879,-0.06552573147131513,0.004876026798771076,-1.3846447981075727e-05,-18.513042864008398,-104.98145585256357,0.004056121180289092,11.109870407035881,11.109793426487968,0.04135797258526531,-0.0005030578324620664,1.2054178226538082e-06,11.016581369562534,L,0.5,0.5,0.5,0.8660254037844386,88.36314366355225,82.01229332545094,25.34848484848485,-35.683673469387756,3.983418630437466
3490,-29.41863840323645,-104.9406750082181,-0.005328907766848633,11.090979040662623,11.090791901799848,-0.06442880868440487,0.004133270072963811,-6.239073960949665e-06,-18.401945094426644,-104.98100346991983,0.004021616703677316,11.109870124688102,11.109795172054817,0.04080958741188397,-0.00046646025826433193,8.786112674924021e-07,11.016767123126366,L,0.5,0.5,0.5,0.8660254037844386,88.29479062446877,81.95254764430602,25.34848484848485,-35.683673469387756,3.9832328768736343
