time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.948289104866134,-104.81481399636455,0.06862130772997202,2.045535479025644,2.0421110401204188,0.11831270333726895,0.004170460182810587,-0.1890812382445679,-54.314858049630985,-106.00305873802222,-0.017686150922474962,1.929618220733427,1.9288513246430345,0.054397106625695614,-0.03885932109882892,-0.16533930883546027,8.714818262682005,R,0.0,0.0,1.0,1.0,145.43541834185385,138.39113951836126,66.39393939393939,-38.316326530612244,3.714818262682005
120,-62.92702518757691,-104.81333344184578,0.06838947959328455,2.1116201457263832,2.1083391194994685,0.11766816487783506,0.0013165066553897727,-0.15665668179797806,-54.294737960255695,-106.00326286510754,-0.017106887949679638,1.9968904631268904,1.9960135700395971,0.0591722058479246,-0.04511556934541297,-0.1355861992918938,8.713915010333588,R,0.0,0.0,1.0,1.0,145.4158306665627,138.37369038894286,66.39393939393939,-38.316326530612244,3.7139150103335883
130,-62.905188530599034,-104.8118165342612,0.06811507926971531,2.1731574153059547,2.17005404386817,0.11609736599363871,-0.0010693050266553806,-0.12323464184043309,-54.273993736342376,-106.00344656066902,-0.01650933464275585,2.063051700263552,2.062059564125057,0.06397399440954857,-0.04923315398681486,-0.10575575789496945,8.713065229655975,R,0.0,0.0,1.0,1.0,145.395717519023,138.35568764563843,66.39393939393939,-38.316326530612244,3.7130652296559745
140,-62.88277858809875,-104.81026112365214,0.06779643994799098,2.2348386777609455,2.2319052497739147,0.11446777558741553,-0.002780313841846036,-0.09046794024747021,-54.25259543415934,-106.00361282100877,-0.015892527156723842,2.1321457840353966,2.1310484570983568,0.06839676804226845,-0.05129892292164237,-0.0772505551682704,8.712298752001312,R,0.0,0.0,1.0,1.0,145.37507747159034,138.3371067045489,66.39393939393939,-38.316326530612244,3.7122987520013115
150,-62.8597514034904,-104.80866300229475,0.06744945779851241,2.3007387454297965,2.297853703615324,0.11518303478903852,-0.003180132686709107,-0.05970220593240233,-54.23048374452288,-106.00376830507112,-0.015252530910985374,2.206948072186622,2.2057569562504864,0.072498574336583,-0.051696814279512615,-0.051038872310509936,8.711632281887649,R,0.0,0.0,1.0,1.0,145.35386955365524,138.3178991723687,66.39393939393939,-38.316326530612244,3.711632281887649
160,-62.83603213055827,-104.80703282387789,0.0671071644223408,2.373652006693038,2.370662291965832,0.11909721377595883,-0.0035970718804131277,-0.031972450450529134,-54.207577330452324,-106.0039194690018,-0.014586458058681397,2.289525600024038,2.2882574792124313,0.0761917449189865,-0.05069340678344234,-0.027819740271504252,8.711071683710758,R,0.0,0.0,1.0,1.0,145.3320321319419,138.2979973608326,66.39393939393939,-38.316326530612244,3.711071683710758
170,-62.811532346982396,-104.80537726634202,0.06673673536071603,2.45499858356436,2.4521449338816956,0.11833540696405588,-0.006401050399536494,-0.007931933809137214,-54.1837809426456,-106.00407128897727,-0.013890318527067012,2.3811951400836193,2.379858422445607,0.0797758376487224,-0.048372421886116304,-0.00801864895098691,8.710623494040888,R,0.0,0.0,1.0,1.0,145.3094896953829,138.27732074364644,66.39393939393939,-38.316326530612244,3.710623494040888
180,-62.78615320692946,-104.80368183083777,0.06627605900400624,2.5459483944277483,2.543523620633601,0.11108923605897741,-0.010188140519980767,0.012150327791960264,-54.15899255157409,-106.004229085911,-0.013157058602331545,2.482607074351228,2.481197793016325,0.0836384932293849,-0.04498758251894517,0.00817795333178075,8.710293604981159,R,0.0,0.0,1.0,1.0,145.28614778838167,138.25578307251826,66.39393939393939,-38.316326530612244,3.7102936049811586
190,-62.75978907742293,-104.8019222846259,0.0656794445681011,2.6471933039084106,2.6452946050005828,0.10024390760707999,-0.01289712533087688,0.028230051014513476,-54.13310906455969,-106.00439644397883,-0.01238627200084594,2.5938224331180444,2.59235845968903,0.08713455700886656,-0.04095699883954046,0.02077990408576305,8.710083360579603,R,0.0,0.0,1.0,1.0,145.2619014773678,138.23329634611986,66.39393939393939,-38.316326530612244,3.7100833605796026
200,-62.73232802500021,-104.80008791337886,0.06496528621493616,2.7590787692726435,2.7575235824675537,0.09262476551308133,-0.01354030221492795,0.04032631665181885,-54.106031133305926,-106.0045750944979,-0.011576496448489411,2.714496379389257,2.712984295441024,0.0905914256856257,-0.03633865274504802,0.029949085335794788,8.709982056992683,R,0.0,0.0,1.0,1.0,145.2366464262658,138.2097749463234,66.39393939393939,-38.316326530612244,3.7099820569926827
210,-62.70366353439861,-104.79818204906563,0.06415335874543489,2.8810036101957364,2.879684775353258,0.0871630458366479,-0.013682454982966146,0.04860578937330412,-54.077666551763116,-106.00476430451438,-0.010729431374929405,2.8439420123304675,2.8423926216929867,0.0938634840794836,-0.03131077514207501,0.03596264212636961,8.709975010503785,R,0.0,0.0,1.0,1.0,145.21028956316883,138.18513830151218,66.39393939393939,-38.316326530612244,3.7099750105037845
220,-62.67369815407019,-104.79620424388736,0.06326165400866986,3.012115592630444,3.0109453922728378,0.0839534878275933,-0.01277446522841066,0.05345021244967795,-54.0479328000861,-106.00496248172263,-0.009838748768160252,2.9812887186537416,2.9796754963597065,0.0980630428122924,-0.02575066703778568,0.03917623515842236,8.710047325906261,R,0.0,0.0,1.0,1.0,145.18274416402377,138.15931388988557,66.39393939393939,-38.316326530612244,3.7100473259062614
230,-62.642342387939685,-104.79415860857932,0.062347364220367595,3.1514766091028594,3.150261303979033,0.08751305259662004,-0.009862840833897898,0.055292532471317817,-54.0167583110871,-106.0051687236296,-0.00889883917477147,3.12549035880921,3.123790426861826,0.10306964662660814,-0.02007904155383731,0.03999376852273164,8.710180604649189,R,0.0,0.0,1.0,1.0,145.15393268485315,138.13223910167562,66.39393939393939,-38.316326530612244,3.7101806046491888
240,-62.609521746447754,-104.79205798750257,0.06144690650897784,3.2977440335127732,3.2963899567906494,0.09449319202374393,-0.006993491690276652,0.054551769877262304,-53.98408308570845,-106.00538059947715,-0.007907368289755712,3.275434925753375,3.273632992715204,0.10863232415591326,-0.014503703079273221,0.038837343816758005,8.710358422642841,R,0.0,0.0,1.0,1.0,145.12379494393045,138.10386068770242,66.39393939393939,-38.316326530612244,3.710358422642841
250,-62.57517821268075,-104.78992145802549,0.06056346668525397,3.4494856165274594,3.4480305472594193,0.1001816539878202,-0.006190679212973445,0.05167646332864587,-53.94985875094124,-106.00559404658905,-0.006860998300253288,3.430027307729806,3.428097424675686,0.11504511595071353,-0.009038923255881785,0.03612718371002676,8.710568044602324,R,0.0,0.0,1.0,1.0,145.0922882816452,138.07413475660547,66.39393939393939,-38.316326530612244,3.710568044602324
260,-62.53927619013782,-104.78775145606768,0.05957693436359132,3.6051056161380495,3.603967409625844,0.09058373951703463,-0.010227171706765542,0.04714553675557688,-53.914048033707175,-106.00580378177673,-0.0057581664556367405,3.5882057646566117,3.5861238157507853,0.12221533299863388,-0.0038403015180361044,0.03226495072257239,8.710810078210248,R,0.0,0.0,1.0,1.0,145.05938236622472,138.04302651502059,66.39393939393939,-38.316326530612244,3.7108100782102476
270,-62.501786045003364,-104.78552440339848,0.05840775004957636,3.764009543565282,3.7633008968966775,0.07303563149027573,-0.014079099861428043,0.041530908708518964,-53.876623939226626,-106.00600353002855,-0.004594986034393158,3.7490059860795433,3.7467325878965148,0.1305404092782542,0.0011151063435032669,0.02762093877161953,8.711084355547632,R,0.0,0.0,1.0,1.0,145.02504025954596,138.01050966054146,66.39393939393939,-38.316326530612244,3.711084355547632
280,-62.46268283216139,-104.7832237304116,0.0570239109259929,3.925553991367523,3.9251980231257755,0.05286415033834312,-0.016569472164009107,0.03519255964725631,-53.837568610437515,-106.00618649606616,-0.0033696142496013434,3.9115479657323595,3.9090479958143063,0.13982580107089454,0.005642989054563227,0.022525217788928464,8.711385266647373,R,0.0,0.0,1.0,1.0,144.9892324101647,137.97656561586575,66.39393939393939,-38.316326530612244,3.7113852666473726
290,-62.421943868759065,-104.78085184608004,0.055472421224456316,4.089042006818478,4.088863011516603,0.03825972526650994,-0.01642915683574339,0.02844352997903555,-53.79687211096257,-106.0063450101228,-0.002079016619301481,4.075084701518452,4.07231164483093,0.15031031875467493,0.009770246013285876,0.01726255244864343,8.711698819533094,R,0.0,0.0,1.0,1.0,144.95193998756835,137.94118229145116,66.39393939393939,-38.316326530612244,3.711698819533094
300,-62.37955604435561,-104.77843395254932,0.053789314343007745,4.253549617659336,4.253471307261641,0.02581062168620463,-0.016487364701580215,0.02150778507078755,-53.754531112485815,-106.00647072487946,-0.0007229377268256436,4.23897401711771,4.235888212493077,0.1617150860657872,0.01336191142454216,0.012070107799533717,8.712010639890805,R,0.0,0.0,1.0,1.0,144.91316313696865,137.90435303526144,66.39393939393939,-38.316326530612244,3.7120106398908046
310,-62.33551610298069,-104.77599427963757,0.051977134638470444,4.4183359104227256,4.418321266314396,0.011375630310581634,-0.01764774976712268,0.014660991160888974,-53.71054762264508,-106.00655430467258,0.0007016538495575212,4.4027239895245005,4.3992651972222445,0.17448281417852304,0.016572471440633306,0.007138062757114048,8.712310787730022,R,0.0,0.0,1.0,1.0,144.87291033814557,137.86607536889224,66.39393939393939,-38.316326530612244,3.712310787730022
320,-62.28982755281389,-104.77354925010633,0.05002016876384958,4.58288445615123,4.582879626222707,-0.006653569370656521,-0.019631564020806205,0.008147898945220628,-53.66492774016487,-106.00658633864941,0.002196476761757524,4.5659382883874775,4.562047216990976,0.1884612514753566,0.019298077446902987,0.002610899632754398,8.71259302618663,R,0.0,0.0,1.0,1.0,144.8311925214826,137.82635034856025,66.39393939393939,-38.316326530612244,3.71259302618663
330,-62.2424987213155,-104.7711095630515,0.04788650556199069,4.746855738794946,4.746762129704124,-0.029810886220966084,-0.022336544870000568,0.0021436512607236023,-53.61768051362376,-106.00655711948349,0.0037660952003749203,4.728351224939025,4.72394689269182,0.20403691188038223,0.02165411082055647,-0.0014088381935553826,8.712853710491457,R,0.0,0.0,1.0,1.0,144.78802229075572,137.78518146016998,66.39393939393939,-38.316326530612244,3.7128537104914567
340,-62.19353884293388,-104.76868282989975,0.04556528779350043,4.910031606418427,4.909721345650174,-0.05519677612837347,-0.024445890674387023,-0.0032165990505798213,-53.56881696485056,-106.00645685279393,0.005410266000731544,4.889751474654177,4.884772058431538,0.2206160036108304,0.02343856679211966,-0.004856601817978065,8.713088545747755,R,0.0,0.0,1.0,1.0,144.7434116533316,137.74257386963677,66.39393939393939,-38.316326530612244,3.7130885457477554
350,-62.14295803079723,-104.76628158604822,0.04305794867376239,5.07223925009181,5.071580974623633,-0.08171553100558773,-0.025940587167595418,-0.007872123213533104,-53.518349166883716,-106.00627424484406,0.007133689481120629,5.05007130958543,5.044414942700871,0.23895212439749114,0.025016061459948377,-0.007699344493352489,8.713292136119572,R,0.0,0.0,1.0,1.0,144.6973756722862,137.69853292410033,66.39393939393939,-38.316326530612244,3.7132921361195717
360,-62.0907659921081,-104.76392389097828,0.040393200722259784,5.2333128569878795,5.232230240844586,-0.10644325204561343,-0.02627781248913667,-0.011781808546900514,-53.46628952535707,-106.00599914808022,0.008941459069309734,5.209278035478997,5.202835669205658,0.25899546359971604,0.02624647060357519,-0.009933681820109605,8.713457710337915,R,0.0,0.0,1.0,1.0,144.6499316042173,137.65306482474753,66.39393939393939,-38.316326530612244,3.7134577103379147
370,-62.036974507889475,-104.76163554327601,0.03757884631153302,5.393224907052568,5.391592315965706,-0.13269211156558067,-0.027118264560574572,-0.014962198006559683,-53.41265029500778,-106.00562120391254,0.010833082825122907,5.36735911087395,5.360047514862476,0.2800615351992966,0.026951251936398364,-0.01157752073238683,8.713579543033205,R,0.0,0.0,1.0,1.0,144.60110212390273,137.60617553825344,66.39393939393939,-38.316326530612244,3.7135795430332053
380,-61.98159544273233,-104.75943726714071,0.034614571671695155,5.552040510149345,5.5497044994564355,-0.16103973128514604,-0.028108882783053568,-0.01735868859457885,-53.35744306781359,-106.00512846173201,0.012809345647337019,5.524393702206701,5.516108229714275,0.3024496240029193,0.027382026776859015,-0.012664717171621884,8.713653122433714,R,0.0,0.0,1.0,1.0,144.55090767251548,137.55786967080948,66.39393939393939,-38.316326530612244,3.7136531224337137
390,-61.92463817378092,-104.75734617438063,0.031514274929800704,5.709905410593546,5.706764283646874,-0.18937055953298254,-0.02839193054289369,-0.018837422853831165,-53.30067775408941,-106.00450827372907,0.014860706395496914,5.680517661359535,5.67121769448757,0.3249165473605484,0.027296374983217284,-0.013076218196185695,8.71367354348652,R,0.0,0.0,1.0,1.0,144.49936484395585,137.50815001992575,66.39393939393939,-38.316326530612244,3.71367354348652
400,-61.866110857121015,-104.75537925036207,0.02829922865009239,5.866845798159201,5.862841214794681,-0.21673142246361193,-0.027818564969539578,-0.019713986731530485,-53.242361570241506,-106.00374761499636,0.016980761961733457,5.836019549217931,5.825642228425668,0.34787469761033085,0.02701234066008824,-0.012845209978678841,8.713637319556886,R,0.0,0.0,1.0,1.0,144.44648911171998,137.45701685052967,66.39393939393939,-38.316326530612244,3.713637319556886
410,-61.806018661333674,-104.75355610573361,0.025015162480516405,6.0230092402774575,6.018215157504854,-0.2402636602702609,-0.025922417419903074,-0.019737763252966146,-53.182499750805135,-106.0028365708988,0.01914789594335476,5.990982605788708,5.979600275200643,0.3691248185685314,0.02571545441309477,-0.012149567662650313,8.713540042995538,R,0.0,0.0,1.0,1.0,144.3922945277592,137.4044702328516,66.39393939393939,-38.316326530612244,3.713540042995538
420,-61.74437910613209,-104.75188524395946,0.02167656108911354,6.1773934457234,6.171798629999658,-0.26285253280264653,-0.0231800789568948,-0.019044068298300736,-53.121096199503185,-106.00176294794252,0.02134627502394728,6.1455596225244875,6.133198865682994,0.3895827870788906,0.02401683141188978,-0.011246995950696902,8.713392127218432,R,0.0,0.0,1.0,1.0,144.33680102309447,137.35050795649175,66.39393939393939,-38.316326530612244,3.713392127218432
430,-61.68119144157186,-104.75039943239635,0.018303085855724783,6.331829252127779,6.325364086689089,-0.2860609182061294,-0.021520496202243278,-0.01816017832967895,-53.05815376288933,-106.00051562872765,0.023566668855276293,6.299888363135262,6.286534146834581,0.4099778148264823,0.022100209280531236,-0.010191915868085629,8.713183649637395,R,0.0,0.0,1.0,1.0,144.28002349893382,137.29512742052114,66.39393939393939,-38.316326530612244,3.7131836496373953
440,-61.61645882695488,-104.74911507507304,0.014873425074934265,6.4862240536849125,6.478641558561004,-0.31353792479855447,-0.021136029331961546,-0.017041021546868537,-52.99367447527152,-105.99908473842356,0.025800417959374773,6.454047279770645,6.439689589066344,0.43026071861769083,0.01995614166674341,-0.009032557052011262,8.712911920531052,R,0.0,0.0,1.0,1.0,144.22197282822395,137.23832592975205,66.39393939393939,-38.316326530612244,3.7129119205310523
450,-61.5501823193402,-104.7480405470771,0.011386202552707449,6.640581127780259,6.63176514511717,-0.34206545373711644,-0.020367668640934446,-0.015735201381350417,-52.9276593161473,-105.99746067808208,0.0280481676860395,6.608188106640716,6.592741455550451,0.45156411838666644,0.018029350396882356,-0.007810266524117825,8.712574453303183,R,0.0,0.0,1.0,1.0,144.1626543462206,137.18010000805063,66.39393939393939,-38.316326530612244,3.7125744533031835
460,-61.48236350990456,-104.7471860364588,0.0078188254454875,6.795020780327146,6.784695430243099,-0.3744533668110649,-0.02040035138207693,-0.014286586270366688,-52.860108647738315,-105.99563632808315,0.030310937910418927,6.7623562360831135,6.745744070203474,0.4737075078641247,0.016129651742366163,-0.0065656417916410996,8.71217005336824,R,0.0,0.0,1.0,1.0,144.1020747215014,137.12044686693818,66.39393939393939,-38.316326530612244,3.71217005336824
470,-61.41300185798269,-104.74656221381247,0.004180667970481138,6.94948938663088,6.937575637792467,-0.4067517729570336,-0.01981826740866168,-0.012746607477620972,-52.791022439125015,-105.9936049281161,0.03258885856175306,6.916581487440144,6.8987353157696205,0.49653853360313155,0.014268384599432613,-0.005328235152825938,8.711695852731724,R,0.0,0.0,1.0,1.0,144.04023897889712,137.05936355624252,66.39393939393939,-38.316326530612244,3.711695852731724
480,-61.34209749170131,-104.74618389007063,0.00045654901159507245,7.104141378676925,7.0903529737837845,-0.4424018935143939,-0.02014013615463408,-0.01115238593047967,-52.72040047232583,-105.99135959441422,0.034879732201585974,7.070870635430756,7.051740946461136,0.5197703021531288,0.012425117124212327,-0.004121889371100585,8.711149294358101,R,0.0,0.0,1.0,1.0,143.97715467409316,136.9968469051855,66.39393939393939,-38.316326530612244,3.7111492943581013
490,-61.269648701836424,-104.74606513832923,-0.003327058634154036,7.258820391849799,7.24318807999774,-0.4761301491326913,-0.019418671970053883,-0.009553287829365376,-52.64825355282172,-105.988905955972,0.03718551699852018,7.224090400783872,7.203669772200767,0.5427927152962135,0.009569058883706452,-0.002733220844320486,8.710517069236085,R,0.0,0.0,1.0,1.0,143.91282742333124,136.93290951285422,66.39393939393939,-38.316326530612244,3.7105170692360847
500,-61.19565576974251,-104.746224625794,-0.007170041779370281,7.413585567712777,7.395909780408107,-0.5116341367255276,-0.019399046951639264,-0.007943765948333494,-52.57456571436378,-105.98620904904,0.03949114279571484,7.3790319877289505,7.357205455067134,0.5671339946233908,0.008967674098084107,-0.001735764625245139,8.70980798369532,R,0.0,0.0,1.0,1.0,143.847266762245,136.86752064592304,66.39393939393939,-38.316326530612244,3.7098079836953204
510,-61.12011868246471,-104.74667880768682,-0.011052896074567907,7.5683116808298445,7.5485691538594555,-0.5463015903207751,-0.018877695196898785,-0.0063523212690892285,-52.49934992794051,-105.98328630228944,0.04180693872754215,7.532654713441105,7.509416039838696,0.5912341097567172,0.0067055434379835474,-0.000541272010117432,8.709009818267981,R,0.0,0.0,1.0,1.0,143.78048097975184,136.80070062144426,66.39393939393939,-38.316326530612244,3.7090098182679814
520,-61.04305820159122,-104.74743148556024,-0.014988990337062897,7.721176268949163,7.699124869425663,-0.5831288203947522,-0.017802460936968544,-0.004320321168339424,-52.422591040164285,-105.98010753735163,0.044117645200835436,7.6878992555017795,7.663165420088044,0.6161904795691453,0.006297022994808976,0.000253352456282945,8.708153899070698,R,0.0,0.0,1.0,1.0,143.71249097311824,136.73242177525515,66.39393939393939,-38.316326530612244,3.708153899070698
530,-60.964444418610135,-104.74852255884069,-0.018971120743348644,7.877161864253774,7.852505285243219,-0.6227678386696889,-0.019100843715889205,-0.0030736815297298372,-52.34430210723136,-105.97669018686983,0.04643175956997052,7.841802603551088,7.815588038089561,0.6406650387932753,0.004259099780611165,0.001226103191384737,8.707195253981697,R,0.0,0.0,1.0,1.0,143.6432894237585,136.66270451329203,66.39393939393939,-38.316326530612244,3.7071952539816966
540,-60.884301991546366,-104.74994611591536,-0.022997276698590887,8.030731467679354,8.003419082025212,-0.6617634799912334,-0.01823900177808688,-0.0013402967106708463,-52.264479821672154,-105.97301755674533,0.048744387560289315,7.996137311654001,7.968347039528518,0.6660760950990382,0.0032038374386864563,0.0020398450993278708,8.706160921418169,R,0.0,0.0,1.0,1.0,143.57289626314136,136.59153813964264,66.39393939393939,-38.316326530612244,3.706160921418169
550,-60.802606227048194,-104.75173699642586,-0.027054282044565562,8.186870876012216,8.156687939730427,-0.7023507630473799,-0.019151596349081566,-0.0003014111145715646,-52.183110637800944,-105.9690665075832,0.05104859413798935,8.151946592508846,8.122458476143564,0.6927492695341918,0.0036790164119387446,0.0024908984414944496,8.705032759949118,R,0.0,0.0,1.0,1.0,143.5013065504043,136.5188998659947,66.39393939393939,-38.316326530612244,3.705032759949118
560,-60.719379541895805,-104.75389213169454,-0.031134985625158325,8.340807248816034,8.30774709155517,-0.7418920572824023,-0.018114604927057847,0.0011281076760612237,-52.10020868541993,-105.96485958624189,0.05335374201881708,8.306265797337993,8.275124909114853,0.7185814042778121,0.0021193103700555037,0.003110488695418956,8.703823782056709,R,0.0,0.0,1.0,1.0,143.42853960729528,136.4448135827513,66.39393939393939,-38.316326530612244,3.703823782056709
570,-60.63461604846116,-104.75643332137754,-0.03523163310837402,8.495472037098008,8.45935423832466,-0.7825413750420842,-0.01767071136634319,0.002267095958268404,-52.01577164173805,-105.9603806306259,0.055644610539105764,8.460885629896378,8.428110294969269,0.7440043669361295,0.0011172126639869575,0.0035717139132490344,8.702526531459048,R,0.0,0.0,1.0,1.0,143.35460121025528,136.36926971513122,66.39393939393939,-38.316326530612244,3.702526531459048
580,-60.54830227171567,-104.7593862405522,-0.039330345884062465,8.651611005833987,8.612293930508379,-0.8238727151667958,-0.018028893674738113,0.0029532574450084697,-51.92978849081513,-105.95560663421972,0.05790750340445869,8.616727387907742,8.582270132412724,0.7698248189139254,0.0014265965835017472,0.0037246859736440115,8.701133433168268,R,0.0,0.0,1.0,1.0,143.27949226152435,136.29224773801224,66.39393939393939,-38.316326530612244,3.701133433168268
590,-60.460454671591776,-104.76274986870486,-0.04341207179531806,8.80608812444723,8.763716241663515,-0.8628242527500349,-0.016435765592034864,0.0038260408105946506,-51.84227291027352,-105.95055709917942,0.060149719304211494,8.771139584815801,8.735053915056566,0.7948098624058826,2.6637450955894733e-05,0.004039229845868122,8.69965188314373,R,0.0,0.0,1.0,1.0,143.20322785523408,136.2137696587574,66.39393939393939,-38.316326530612244,3.69965188314373
600,-60.371071174311226,-104.76654143463489,-0.04745963967493121,8.96088525973998,8.915446875718,-0.90126114111026,-0.014933467233861311,0.004468255945680418,-51.75322322484212,-105.94521820341245,0.062366092378924404,8.925833267830123,8.888047808056951,0.8204301839870288,-0.0005866887456326241,0.004233998185757274,8.698079225060258,R,0.0,0.0,1.0,1.0,143.12581515980784,136.13382762473165,66.39393939393939,-38.316326530612244,3.6980792250602583
610,-60.2801537554192,-104.77077439733367,-0.051451814611464405,9.115578431700687,9.067155541420524,-0.9383285843316594,-0.013063944191648202,0.004970826539037189,-51.66262866337175,-105.93956974611615,0.0645466694168793,9.081736515898566,9.042184228406217,0.8466655324077306,-1.9143916352108237e-05,0.004138069580125424,8.696425776110724,R,0.0,0.0,1.0,1.0,143.0472632261211,136.05240271473977,66.39393939393939,-38.316326530612244,3.6964257761107238
620,-60.18770579044347,-104.7754585304006,-0.05538443625949188,9.270132423848699,9.218629575668391,-0.9758196054102237,-0.011314278551090334,0.005380294578447078,-51.5705029297375,-105.93363328779954,0.066705476347588,9.236209380513648,9.194886005334752,0.8727170615883707,-0.0010402457220056616,0.004220121448206998,8.694685383108187,R,0.0,0.0,1.0,1.0,142.96758067390763,135.96951800249812,66.39393939393939,-38.316326530612244,3.6946853831081867
630,-60.09373003108731,-104.78060031854687,-0.059254602781956864,9.424589879177438,9.369926410281519,-1.013594325459011,-0.009430957411714382,0.005673778280600583,-51.476833164820206,-105.92738242616787,0.06883448192447215,9.392159095234186,9.3489203386654,0.900189408668354,-0.0002530279975439837,0.003996020397115962,8.69287183882539,R,0.0,0.0,1.0,1.0,142.8867740791021,135.88514967762583,66.39393939393939,-38.316326530612244,3.69287183882539
