time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
130,-64.02257324362165,-104.4902728675826,-0.08566479893280628,2.1269537035813646,2.116044813214686,-0.21514275643327477,0.010102537178133163,-0.10414301065395407,-56.14540690987522,-104.98793661919004,0.019706011105224294,1.6781086877216265,1.6768332384104847,0.06541451191139445,0.004634370835499413,-0.048799751053769456,7.892871382404008,R,0.0,1.0,0.0,1.0,134.24662665973028,127.25551465505939,59.323232323232325,-51.5,2.8928713824040084
140,-64.00056621824216,-104.49224308488151,-0.08593438795612315,2.2000908930062733,2.187743935565733,-0.23275826491125567,0.011548562150378531,-0.07680903910728124,-56.12780434312086,-104.98760462684211,0.019978524327756087,1.757802463221654,1.7564839114430018,0.06807178967830566,0.0038119666541233904,-0.022990571466688,7.888330786650432,R,0.0,1.0,0.0,1.0,134.227184705131,127.23940315819236,59.323232323232325,-51.5,2.8883307866504317
150,-63.97780839502892,-104.49427623514781,-0.08628544913726083,2.2788702979464333,2.2651402756597045,-0.24977863488846103,0.013141627691265034,-0.05169342790453451,-56.10934357588116,-104.98724885209836,0.02025466654820839,1.8466060763689303,1.8452400715885289,0.07101464276201118,0.0030036081970427463,-0.0008661943273294594,7.883892478416298,R,0.0,1.0,0.0,1.0,134.20707863556777,127.22250338863363,59.323232323232325,-51.5,2.883892478416298
160,-63.95422271089482,-104.49637451834926,-0.086700199542887,2.3649708489338868,2.35010316037473,-0.2647682985249076,0.015205346450012789,-0.029447879804480177,-56.089921155660804,-104.98686700882389,0.020533342126736468,1.9452328274199109,1.943823081344843,0.07404445491122683,0.002178763564353041,0.017349241560076036,7.8795825926801575,R,0.0,1.0,0.0,1.0,134.18623860806434,127.20472058206863,59.323232323232325,-51.5,2.8795825926801575
170,-63.929722472671905,-104.49855761836234,-0.08712982718300628,2.459347972933313,2.4438777200960002,-0.27541630523549915,0.017188068575238864,-0.010394607395320662,-56.06943202177814,-104.98645646604352,0.020812833259680495,2.05383007738645,2.052381987814809,0.0771113666755175,0.00137082956928846,0.03163964774525427,7.875418164007567,R,0.0,1.0,0.0,1.0,134.16459285350993,127.18595838351898,59.323232323232325,-51.5,2.8754181640075673
180,-63.904207428433445,-104.50084375593815,-0.08758140043363109,2.5634489422351394,2.5471537152251265,-0.2885800243628989,0.017072016249031333,0.0053031092699888545,-56.04777435724739,-104.98601430240946,0.021090604663389537,2.17209022116114,2.170611452668914,0.08013644867597167,0.0005990442206540935,0.04215394491699579,7.871399561779925,R,0.0,1.0,0.0,1.0,134.14205659147984,127.16612327355445,59.323232323232325,-51.5,2.871399561779925
190,-63.877576619145586,-104.50324052550835,-0.08806403637533597,2.6772300856746614,2.659960170086337,-0.3035997779904007,0.016255105857533265,0.017564729035090144,-56.024853194662136,-104.98553776577187,0.021364505180217073,2.2993684870102915,2.29786455835578,0.0831499278916873,-0.00011143031351663944,0.04916531106601068,7.867520308801045,R,0.0,1.0,0.0,1.0,134.118540218201,127.14512803382323,59.323232323232325,-51.5,2.867520308801045
200,-63.849733868636996,-104.50575438317343,-0.08858221281342861,2.8002077874901596,2.781887337192843,-0.3197913324132573,0.015017951015919278,0.02654899404669176,-56.00058298103233,-104.98502431055978,0.021631657352584707,2.4347764064919906,2.4332557165111393,0.08603933795603366,-0.0007816533621173893,0.05303421065603248,7.863769409111767,R,0.0,1.0,0.0,1.0,134.09395809742023,127.12289409006277,59.323232323232325,-51.5,2.863769409111767
210,-63.82059037395582,-104.50839253903172,-0.08914097725727425,2.9316948901340845,2.9122266604126366,-0.33729928434576334,0.013313005720275382,0.03253353761977014,-55.97488910649868,-104.98447141832958,0.021889343934481772,2.577283270421039,2.57575238019184,0.08881853369785671,-0.0013681417803671264,0.05417637853836703,7.860132281170085,R,0.0,1.0,0.0,1.0,134.06823168837792,127.09935282338422,59.323232323232325,-51.5,2.8601322811700847
220,-63.790067297451095,-104.51116232429278,-0.08974272877041244,3.0707426382978964,3.0500585334060863,-0.3558135655893929,0.011324909912003633,0.035859018514948174,-55.9477085982739,-104.98387679008718,0.02213634748093427,2.7257929956724167,2.724251674440321,0.09165298448995352,-0.0018011761263626185,0.053034022239282934,7.856592705030059,R,0.0,1.0,0.0,1.0,134.04129167709735,127.0744462802282,59.323232323232325,-51.5,2.8565927050300592
230,-63.75809700430336,-104.5140714204844,-0.0903873241224535,3.2162883695975184,3.1943457862263775,-0.37505449527508344,0.00917412752375696,0.03691167452245055,-55.918990170712824,-104.9832387794794,0.022373827884633046,2.8792023075197735,2.877641833981111,0.0947808153004465,-0.00203412579923431,0.050052335971985815,7.853134021471438,R,0.0,1.0,0.0,1.0,134.0130792035222,127.04812739937084,59.323232323232325,-51.5,2.853134021471438
240,-63.72462344498496,-104.5171282022084,-0.09107255084808595,3.367238783466071,3.3440104549505194,-0.3948304725571304,0.006908688648646395,0.036097040847691705,-55.888693828010695,-104.98255673705786,0.022604286183232517,3.0364405481449332,3.0348496028932024,0.0982806707225446,-0.0021107652735345666,0.045661134099320634,7.849739911820425,R,0.0,1.0,0.0,1.0,133.98354634792065,127.02035979563311,59.323232323232325,-51.5,2.849739911820425
250,-63.68960132114098,-104.52034143901967,-0.09179947131918223,3.5225951817840615,3.4979938790436043,-0.41559070839199863,0.004392583181134625,0.033818901641305056,-55.85679014284529,-104.98183048777541,0.022828654238195394,3.1965017348364233,3.194876703235385,0.10191266818242604,-0.0021350237619225873,0.040262261328648324,7.846394273610989,R,0.0,1.0,0.0,1.0,133.95265524627905,126.9911168846439,59.323232323232325,-51.5,2.846394273610989
260,-63.65299520287665,-104.52371965010128,-0.09257490852137175,3.6814434328669643,3.6552903141152813,-0.4380393463312464,0.0014814274721650263,0.030458870133998166,-55.82325915817888,-104.98105976042773,0.02304684974616057,3.358485906780704,3.356826665836408,0.10555719574822409,-0.0021251677968876365,0.03422043024411021,7.8430814420196455,R,0.0,1.0,0.0,1.0,133.92037702338604,126.9603806452121,59.323232323232325,-51.5,2.8430814420196455
270,-63.61477810364625,-104.52726960770724,-0.09341660278053816,3.8430059421345577,3.814965269761345,-0.4633947148989384,-0.0019757802765008395,0.02636251647354538,-55.78808916654956,-104.9802439644853,0.023257114897807997,3.5216084393345555,3.5199201728001963,0.10903200037878494,-0.0021067185112002454,0.027855965067297872,7.839786061237272,R,0.0,1.0,0.0,1.0,133.88668989024927,126.92814041663412,59.323232323232325,-51.5,2.8397860612372723
280,-63.57493192968039,-104.53099606681845,-0.0943427282557706,4.006422171151821,3.976154440063907,-0.49154296074397275,-0.005659501431289839,0.02182808698298266,-55.75127529643864,-104.97938229141599,0.02345925031482161,3.6852217845974904,3.683502644076393,0.11255164483086708,-0.00198803259614631,0.021442034380389843,7.836494964030566,R,0.0,1.0,0.0,1.0,133.85157944744182,126.89439165771326,59.323232323232325,-51.5,2.8364949640305657
290,-63.53344645378984,-104.53490137623103,-0.095372298478372,4.170925128041417,4.138082863265291,-0.5223855285873098,-0.009226910535281435,0.017110289169385305,-55.71281824382714,-104.9784742386667,0.02365369973976268,3.848795816000479,3.847042202971416,0.11617022776782789,-0.0017820274171951246,0.015202417572456394,7.8331974622598315,R,0.0,1.0,0.0,1.0,133.81503758586686,126.85913501582297,59.323232323232325,-51.5,2.8331974622598315
300,-63.49032251967931,-104.53898878466684,-0.09649151298826417,4.335341063305301,4.300067749273598,-0.5519053241618829,-0.011443607992136354,0.012414931839152026,-55.672722979308475,-104.97751991990549,0.02384336256034839,4.011923764603584,4.010124465568731,0.12014184798850888,-0.0014652644992130379,0.009314119422422397,7.829889662707898,R,0.0,1.0,0.0,1.0,133.777066735868,126.82237528420548,59.323232323232325,-51.5,2.829889662707898
310,-63.445565975734766,-104.54326798228934,-0.09768641444615418,4.499266160650479,4.461640885607937,-0.5806518683739207,-0.013057798212469869,0.00796770389098057,-55.63099781731924,-104.97651998351965,0.024027327628680796,4.174282297158861,4.172441875889238,0.12394147288037452,-0.0012550763419284362,0.00390911526777694,7.826569031133111,R,0.0,1.0,0.0,1.0,133.7376764939986,126.78412052285836,59.323232323232325,-51.5,2.8265690311331113
320,-63.39918802630325,-104.54774961491852,-0.09892964165309424,4.662147856419711,4.62245933109284,-0.6070357217756104,-0.013652586729617236,0.0038870826656415463,-55.587653230618265,-104.97547417169329,0.02420514548343954,4.335669149028656,4.333787940876523,0.12770690408940102,-0.0010248879681931534,-0.0009170490573119005,7.823236169301386,R,0.0,1.0,0.0,1.0,133.6968817723704,126.74438037505878,59.323232323232325,-51.5,2.823236169301386
330,-63.35119997916929,-104.55244559430425,-0.10020908943018489,4.824061621928332,4.7823422446300246,-0.6330664952347949,-0.014071368530201772,0.00028263249717450653,-55.542700938478774,-104.9743821041662,0.024377188996422633,4.495966888695578,4.494041816553986,0.1315538494729133,-0.0007440897505927077,-0.005106337952610804,7.819890516293636,R,0.0,1.0,0.0,1.0,133.65469810019073,126.70316557018707,59.323232323232325,-51.5,2.8198905162936363
340,-63.30161538135865,-104.55736326903893,-0.10150660549319505,4.984718406361934,4.9411550840055725,-0.6575743505713584,-0.013667403414128388,-0.0028332879508396855,-55.496153102098944,-104.97324379484154,0.02454643592680227,4.655134288492158,4.653153787351234,0.13577582684062947,-0.00036895283032315065,-0.008631759218959803,7.816533631008569,R,0.0,1.0,0.0,1.0,133.61114127061742,126.66048741179442,59.323232323232325,-51.5,2.8165336310085687
350,-63.250447600045455,-104.56250992543151,-0.10280917762811008,5.144162037463753,5.098862668081255,-0.6811773335413722,-0.012832225999606275,-0.005424049970422917,-55.44802191845797,-104.97206002935651,0.024713006169722558,4.813163968809176,4.811129000853422,0.13994687488491947,-0.00011167505757143182,-0.011493590908664498,7.813166951007826,R,0.0,1.0,0.0,1.0,133.56622690456098,126.61635756881421,59.323232323232325,-51.5,2.813166951007826
360,-63.197710019756634,-104.56789042353279,-0.10410339518934993,5.302364815528607,5.255475717452856,-0.7035962053757182,-0.011429157827190466,-0.007503856477623227,-55.398319119540304,-104.9708308174801,0.024874659220453597,4.970101165045947,4.968019318418058,0.14383894679833512,2.8139617758731915e-05,-0.0137095232944094,7.809792530884013,R,0.0,1.0,0.0,1.0,133.51996969224533,126.57078696819542,59.323232323232325,-51.5,2.809792530884013
370,-63.143415867896145,-104.57350892238178,-0.10537306477299851,5.459328753584724,5.411054512824413,-0.7244028568134477,-0.009465230254197125,-0.00909000218105813,-55.347055476271265,-104.96955536957944,0.025030568802447483,5.126040677632037,5.12391231572401,0.1477010816146185,0.0001907053396362443,-0.015312999067775404,7.806413270153915,R,0.0,1.0,0.0,1.0,133.47238391706267,126.52378533478006,59.323232323232325,-51.5,2.8064132701539153
380,-63.087576537747424,-104.57937034705326,-0.10660711874882439,5.615264528512153,5.565719059391475,-0.7442896459667274,-0.007394874469493926,-0.010198814490311466,-55.2942405273306,-104.96823329503935,0.025182473818434015,5.281099910775806,5.2789171783368065,0.1518212496878804,0.0004184284846327175,-0.016351494054493727,7.803031498307311,R,0.0,1.0,0.0,1.0,133.42348250004179,126.47536145171631,59.323232323232325,-51.5,2.803031498307311
390,-63.03020072128382,-104.58547941538384,-0.10779938731157174,5.770463420763786,5.719685845738455,-0.7638336968424924,-0.005556117519215134,-0.010762379130559033,-55.23988241627989,-104.96686503477858,0.025330226336138035,5.435413298900092,5.433177383914911,0.15588856524936454,0.0005459110096789647,-0.016845420565250614,7.799648343608857,R,0.0,1.0,0.0,1.0,133.37327581843388,126.42552319633036,59.323232323232325,-51.5,2.7996483436088573
400,-62.971295299634114,-104.5918375643406,-0.10893222318993027,5.925058707038458,5.873323897375912,-0.7812727298231174,-0.0035281256552006663,-0.01061047066594129,-55.18398561147409,-104.96545090464362,0.025464114262542113,5.5893945142940895,5.587140951127321,0.1587042175147083,0.0003074359735624221,-0.01641725085954993,7.796266998209036,R,0.0,1.0,0.0,1.0,133.3217712995832,126.37427507045572,59.323232323232325,-51.5,2.7962669982090356
410,-62.91086294592966,-104.59844347217182,-0.10999995573239194,6.079422056036075,6.026841368253989,-0.7978443816436165,-0.001591682199455255,-0.010143030971561079,-55.126552269484996,-104.96399006946433,0.02557547736768498,5.743200288394863,5.740957179139297,0.1604999062548347,-0.00010455584346591223,-0.015688567893299983,7.792888875263298,R,0.0,1.0,0.0,1.0,133.26897142785336,126.32161900271535,59.323232323232325,-51.5,2.792888875263298
420,-62.848905149944585,-104.60529270091158,-0.11099868739674078,6.233617613237326,6.1803083795403095,-0.8134967005750274,0.0005697764190270007,-0.00955892964228502,-55.06758333996268,-104.96248206836748,0.02566168520923254,5.896940294533262,5.894714669269506,0.16199939873013228,-0.0004960475881894523,-0.01475670184788181,7.7895156046267475,R,0.0,1.0,0.0,1.0,133.21487637502926,126.26755599520241,59.323232323232325,-51.5,2.7895156046267475
430,-62.78542343177261,-104.61238105747323,-0.11192111424399376,6.387636611547356,6.333767471099605,-0.8278231110694563,0.003028886676432153,-0.008890658034444941,-55.00707911965485,-104.9609278903072,0.025718158093913392,6.050670365223469,6.04847910187736,0.1628263576523862,-0.0010770806008986427,-0.013670430557884784,7.786149570393142,R,0.0,1.0,0.0,1.0,133.1594864509793,126.21208708170624,59.323232323232325,-51.5,2.7861495703931416
440,-62.72042020511312,-104.61970541386633,-0.11275089539547747,6.54138900111901,6.487259618887551,-0.8397813412500332,0.005924038502154765,-0.008161985939254615,-54.94503919456194,-104.95932824299553,0.025744147698320077,6.204457699629985,6.2023035368299535,0.16348144703435835,-0.0016134416553233843,-0.012468358621811016,7.782794711753972,R,0.0,1.0,0.0,1.0,133.10280322260482,126.15521254334556,59.323232323232325,-51.5,2.782794711753972
450,-62.65389650177443,-104.62726534511827,-0.11347550941206345,6.69505629884201,6.640869509532218,-0.8500770565245209,0.008691379423677857,-0.0073716240325426355,-54.881462751885465,-104.95768455734026,0.02573838078887272,6.3583355598724,6.356224538442841,0.16383134265143007,-0.002175043529371584,-0.01118771044228094,7.779453917352971,R,0.0,1.0,0.0,1.0,133.04482808227795,126.09693261706539,59.323232323232325,-51.5,2.7794539173529706
460,-62.58585036827987,-104.63505903941825,-0.11409682569316483,6.848935592243881,6.794679459236172,-0.860377703650597,0.010879329361293051,-0.006547226736358738,-54.81634848409918,-104.9559982102068,0.02570545224708092,6.5123484794393685,6.5102676455864605,0.16461439938954017,-0.002495581925577189,-0.009857989880622286,7.776127666109511,R,0.0,1.0,0.0,1.0,132.98555914763236,126.0372470800715,59.323232323232325,-51.5,2.7761276661095113
470,-62.51628021055463,-104.64308038412732,-0.11461266794531684,7.002928401072076,6.948703483831272,-0.869785079392058,0.013016582760267901,-0.005742141457561203,-54.74969497704849,-104.95427207802932,0.025649159614593964,6.666499205994176,6.664442157132059,0.16559709466647227,-0.0027721452079385147,-0.008509181809934757,7.772817150793478,R,0.0,1.0,0.0,1.0,132.92499316225164,125.97615626080649,59.323232323232325,-51.5,2.772817150793478
480,-62.44518272561605,-104.65132403757612,-0.11503034690310789,7.157215888256561,7.1029673119008345,-0.8795422884548476,0.014565559318109572,-0.004947367533101159,-54.681500831505154,-104.95250890535856,0.025571875994870184,6.820783414959412,6.818748219526625,0.1666106613871731,-0.0030296141416947873,-0.007163798638264015,7.7695217920748805,R,0.0,1.0,0.0,1.0,132.86312562353794,125.91366045811048,59.323232323232325,-51.5,2.7695217920748805
490,-62.37255498316403,-104.65978225486205,-0.11535557173868331,7.311723995173831,7.257449369181037,-0.8892336224944163,0.01583904129506746,-0.004191442970964844,-54.61176474420405,-104.95071104597756,0.02547409325145415,6.975190137226785,6.973179816108173,0.1674535836803601,-0.0032976995079849504,-0.005841092032009118,7.766241349239436,R,0.0,1.0,0.0,1.0,132.7999514213315,125.84975990472657,59.323232323232325,-51.5,2.7662413492394364
500,-62.29839412817722,-104.6684474198485,-0.11559508908693326,7.466441708455964,7.412122204751592,-0.8989973345896006,0.01676209123611773,-0.003472467753946299,-54.54048552523929,-104.94888037996287,0.025355026697276524,7.129707258691363,7.127727483680131,0.16800747908121424,-0.0035716701319905893,-0.004557311964544049,7.762975495044208,R,0.0,1.0,0.0,1.0,132.73546557617297,125.78445474758769,59.323232323232325,-51.5,2.7629754950442083
510,-62.22269868382316,-104.67731141131655,-0.11574910510680413,7.621221467786993,7.566941532479261,-0.9079716433335062,0.017638712738181954,-0.002801304855816536,-54.46766207630315,-104.9470184417023,0.02521387135740063,7.284324518195948,7.282380021236061,0.16830006741678655,-0.0038095957754131137,-0.0033262457433725287,7.759725166925372,R,0.0,1.0,0.0,1.0,132.6696641787716,125.71774508220349,59.323232323232325,-51.5,2.7597251669253717
520,-62.14546758360771,-104.6863676253271,-0.11581634275590551,7.776038932544432,7.721886662367524,-0.916104717811932,0.018344848580293994,-0.0021669304438557252,-54.393293347902805,-104.94512689177768,0.025051596793192788,7.439034420527219,7.437124880051043,0.16854266022134606,-0.003953950405596742,-0.002159889873141708,7.7564915869677185,R,0.0,1.0,0.0,1.0,132.60254431282382,125.64963111442927,59.323232323232325,-51.5,2.7564915869677185
530,-62.06669966428414,-104.69560996117742,-0.11579646498486275,7.930908202265661,7.876950127839149,-0.9235592002138032,0.018798537719887282,-0.0015691310986787532,-54.31737843531046,-104.9432079764817,0.024868834605978767,7.5938199180686885,7.591947136744186,0.1686405079999753,-0.004080628767435782,-0.0010693171097749506,7.753275713335927,R,0.0,1.0,0.0,1.0,132.53410318508816,125.58011344314077,59.323232323232325,-51.5,2.7532757133359267
540,-61.98639292043786,-104.70503198742185,-0.11569468118337183,8.08590524488896,8.03212941089862,-0.9309998689044843,0.0188485085133258,-0.0010109426444025972,-54.23991658423611,-104.94126405507171,0.024665808006778412,7.748664845072056,7.746831872572783,0.16853136012627934,-0.00420891873652853,-6.253298895246302e-05,7.750077497491218,R,0.0,1.0,0.0,1.0,132.46433710830354,125.50919286484059,59.323232323232325,-51.5,2.750077497491218
550,-61.9045456858216,-104.7146261723082,-0.11551508042403284,8.240981953638133,8.187403883064894,-0.9381903941968731,0.018675537704171824,-0.0005046151894000594,-54.16090721444187,-104.9392973262972,0.02444132397547899,7.903552033521181,7.901765225261495,0.16805080013183446,-0.004367607905370428,0.000854377414670989,7.746897049972136,R,0.0,1.0,0.0,1.0,132.3932422734294,125.4368702787769,59.323232323232325,-51.5,2.7468970499721364
560,-61.821155105488494,-104.72438538484373,-0.11527025955351199,8.39625310424907,8.342763867612348,-0.946233184724566,0.01796262738385904,-3.986417238948796e-05,-54.080349778187674,-104.93730982678065,0.02419642517986957,8.058476869066933,8.056736028767752,0.16749331939637244,-0.004445541737566404,0.0016776845401249004,7.743733203897387,R,0.0,1.0,0.0,1.0,132.3208139525841,125.36314655813666,59.323232323232325,-51.5,2.7437332038973867
570,-61.73622006597325,-104.73430030267546,-0.11496456402730401,8.551526172706058,8.498156071602454,-0.9539094638188061,0.017326495706960224,0.0003563940289694622,-53.99824389857895,-104.93530429625615,0.023930272880706715,8.213421467264784,8.211732458561254,0.1665599830017271,-0.004592025402515418,0.002402516785009413,7.740586397205161,R,0.0,1.0,0.0,1.0,132.24704813904077,125.28802304420016,59.323232323232325,-51.5,2.7405863972051607
580,-61.65014610473152,-104.74431663385452,-0.1146064514399422,8.6669848286893,8.613948435383001,-0.9573496609354548,0.017471321924370016,0.009179670584580366,-53.91458930085477,-104.93328332306601,0.023641497369950693,8.368376140407177,8.366745464299257,0.16519552949133937,-0.00479051815448696,0.003027645106884628,7.737864529418655,R,0.0,1.0,0.0,1.0,132.17229491115566,125.21150112051055,59.323232323232325,-51.5,2.7378645294186548
590,-61.562905852120934,-104.75443144960732,-0.11419898391317565,8.784870661580324,8.732165224844088,-0.9608553620177788,0.017345768600738422,0.01601037454979411,-53.82938583179602,-104.93124934055352,0.023326832315770495,8.523330267125717,8.521768197069251,0.16317364346123842,-0.0050782509425391625,0.00355255477035151,7.735541123368486,R,0.0,1.0,0.0,1.0,132.09652861438687,125.13358222887271,59.323232323232325,-51.5,2.7355411233684856
600,-61.47443757980365,-104.76464523791468,-0.11373558407202228,8.908636596925154,8.856372823312626,-0.9635696293282308,0.017367685856038487,0.020755309152814375,-53.74263325015731,-104.92920437769334,0.022986697490189598,8.678291276665524,8.676797878284868,0.16099087564253153,-0.0052447046416029975,0.003979704473007014,7.733555320964772,R,0.0,1.0,0.0,1.0,132.01969355487745,125.05426757329451,59.323232323232325,-51.5,2.733555320964772
610,-61.384689492065284,-104.77495831801761,-0.11319869338441184,9.037341717804363,8.985770496418763,-0.9640922725845397,0.01782588442394955,0.02366716216144236,-53.654331288333324,-104.92715149665312,0.022623641530256682,8.83325875231477,8.831830819244447,0.15882243415033978,-0.005319120311471292,0.0043096664604771705,7.731856227428779,R,0.0,1.0,0.0,1.0,131.94174310184974,124.9735587900564,59.323232323232325,-51.5,2.7318562274287794
620,-61.29361961336725,-104.78537106849437,-0.11257086921091602,9.17005064143478,9.119406152317735,-0.9624241245666448,0.01851810804972548,0.025036311485282268,-53.56447973797087,-104.92509442413026,0.0222398822903109,8.98822639642734,8.986862667271263,0.15656676863009666,-0.005378542548590524,0.004544711110210375,7.730402695173938,R,0.0,1.0,0.0,1.0,131.8626396709952,124.8914578689846,59.323232323232325,-51.5,2.7304026951739377
630,-61.20119423151452,-104.7958811008463,-0.11183614810706675,9.305950738679867,9.256458694055107,-0.958484009250012,0.019495634517761783,0.025121941424739003,-53.47307847643477,-104.92303688934395,0.021836191348056467,9.143187514835189,9.141889803341376,0.1540414067744319,-0.005472928830290642,0.004689027785288261,7.729161773339998,R,0.0,1.0,0.0,1.0,131.78235215181928,124.80796689512773,59.323232323232325,-51.5,2.7291617733399978
