time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-62.850537572195385,-105.93178350845007,-0.07055006571640447,2.059773425112058,2.0593658268016415,-0.04097504361741953,-0.003833794573833395,-0.17812164633886574,-53.674978806931534,-104.22814847308632,-0.020474716635345575,2.0339261097393004,2.033286692965854,-0.05099651053970265,0.0096401524737154,-0.17511606053791445,9.332376492005084,R,1.0,0.0,0.0,1.0,137.36705294243419,128.26423712180534,63.76767676767677,-52.66326530612245,4.332376492005084
120,-62.82912603465058,-105.93332554225199,-0.06968175090095864,2.130535294471149,2.130132753478041,-0.04141368792229213,-0.0032790362945357286,-0.14673664983901172,-53.65378189262872,-104.22864205386337,-0.020533061617295973,2.101840865331168,2.1010401245687107,-0.05801222395642554,0.011831840230462336,-0.14423712184470722,9.332356932743176,R,1.0,0.0,0.0,1.0,137.347915154662,128.2450273228958,63.76767676767677,-52.66326530612245,4.332356932743176
130,-62.80708530221692,-105.93487041296298,-0.06879297252210496,2.1974314864114355,2.1970803381253354,-0.03928263350939593,-0.001620067823180006,-0.11465405342039398,-53.631970705807134,-104.22915321399462,-0.020631878195674212,2.1671747853783123,2.166194607437516,-0.0651726406413076,0.01333141340761142,-0.11289238923520055,9.332320130605698,R,1.0,0.0,0.0,1.0,137.32819922983538,128.2252628097347,63.76767676767677,-52.66326530612245,4.332320130605698
140,-62.78441380795788,-105.93644342821237,-0.06782846160831421,2.264938419866381,2.264705565239532,-0.032476892707143656,-0.0006623478658435405,-0.08332202168237728,-53.60952895583579,-104.22968061373842,-0.02077185512412129,2.2341456825206816,2.232977713145297,-0.07223201037075486,0.014255640751319474,-0.08256316782373554,9.332285430406124,R,1.0,0.0,0.0,1.0,137.30791359674635,128.20492818584364,63.76767676767677,-52.66326530612245,4.332285430406124
150,-62.76106148740311,-105.93804312075154,-0.06685804614042236,2.3367818090862134,2.33653035192303,-0.03428028323508453,-0.0023034433108593856,-0.05401277129575993,-53.58640564898022,-104.23022443650007,-0.020953656273602968,2.306032922410758,2.304667720253326,-0.07933812743339662,0.014602302343916403,-0.05438516224821347,9.332253447682705,R,1.0,0.0,0.0,1.0,137.2870116056891,128.18397689964823,63.76767676767677,-52.66326530612245,4.332253447682705
160,-62.73695960212247,-105.93965199939667,-0.06587551847869845,2.4151791078816554,2.414942405699145,-0.033812723996372356,-0.0010712974633946336,-0.027740899649513245,-53.56252457680307,-104.23078621906183,-0.02117709207573554,2.385211220941786,2.38364150344695,-0.08652023781619768,0.014423858248251755,-0.029169092311276946,9.332228045274437,R,1.0,0.0,0.0,1.0,137.26542318496098,128.16233986878757,63.76767676767677,-52.66326530612245,4.332228045274437
170,-62.712021797458256,-105.94126838699805,-0.06481716214725652,2.502197690549951,2.5020702446274328,-0.025254178733959305,0.0033382394437941883,-0.005113900524700999,-53.537792903618566,-104.23136799279507,-0.021443626375755215,2.473245259389073,2.471456635394749,-0.09404367311940116,0.013745387572020975,-0.007432348855962861,9.33221491151262,R,1.0,0.0,0.0,1.0,137.2430681725427,128.13993300102197,63.76767676767677,-52.66326530612245,4.3322149115126205
180,-62.686157088940604,-105.94292062711548,-0.06357763871124573,2.598649914323683,2.5986429639135413,-0.006010267642056831,0.00877072409210933,0.013772701525921516,-53.512108808972116,-104.23197223211612,-0.02175431647738779,2.5709759946780775,2.5689553807783185,-0.10191082759479146,0.012677910545104953,0.010563013821428175,9.33222943639641,R,1.0,0.0,0.0,1.0,137.21987380901066,128.11666417341567,63.76767676767677,-52.66326530612245,4.3322294363964104
190,-62.659266170611836,-105.94463236755044,-0.06215639838019251,2.7045824374778813,2.704558853427724,0.011294665090723424,0.010848741479572502,0.02898901123157841,-53.48536781140462,-104.23260188503842,-0.022110827364528518,2.6786524345409974,2.676382506404011,-0.1102521858604021,0.011267918108962634,0.024769004157809936,9.33228050789919,R,1.0,0.0,0.0,1.0,137.1957578668375,128.09243903624278,63.76767676767677,-52.66326530612245,4.33228050789919
200,-62.63124114221678,-105.9464080487208,-0.06059348745215395,2.820418725895984,2.8203229895385618,0.023238417867697266,0.010555788564110963,0.04038842155492969,-53.45746787361535,-104.23325999888237,-0.022514966402796942,2.79604182451313,2.793503804451225,-0.1191065864813799,0.00962018315792854,0.035307685947656486,9.332362628207894,R,1.0,0.0,0.0,1.0,137.170622763477,128.0671655373974,63.76767676767677,-52.66326530612245,4.332362628207894
210,-62.601978034893506,-105.94824019210425,-0.05895140316691297,2.945556611276588,2.9454228838888827,0.028067513229974497,0.00829621639526113,0.0481745989994859,-53.4283133179084,-104.23395000448701,-0.02296686154912055,2.9225395093641726,2.91972159553051,-0.1283081773986113,0.007865168079302667,0.0424311565329623,9.332465654210479,R,1.0,0.0,0.0,1.0,137.14436993008675,128.04075762193344,63.76767676767677,-52.66326530612245,4.332465654210479
220,-62.571380176023304,-105.95011512080394,-0.057326010013513375,3.0790607254578783,3.078981146169091,0.022137131532041922,0.0035241782884262544,0.05270395733860699,-53.397817530309666,-104.23467580725779,-0.023465517209645705,3.057287528981164,3.0541819315865086,-0.13776706295139782,0.006082078066465797,0.046483705682021564,9.332576474548295,R,1.0,0.0,0.0,1.0,137.1169051306071,128.01313774440538,63.76767676767677,-52.66326530612245,4.332576474548295
230,-62.53936465734001,-105.95200666671283,-0.05580042448640389,3.219864028658337,3.2198538292607366,0.00810439651461964,-0.0014547443516760034,0.05434896347069076,-53.36590469878932,-104.23544227464863,-0.02400791867257676,3.1992630294744524,3.19586919433052,-0.14732285800663342,0.0043170509903639725,0.04786859687899305,9.332682407712989,R,1.0,0.0,0.0,1.0,137.08814197200573,127.98423865630578,63.76767676767677,-52.66326530612245,4.332682407712989
240,-62.505869081763436,-105.95388286714595,-0.0543667426653186,3.3667626929248566,3.3667620155688343,-0.0021356482654571515,-0.002195366550343361,0.053503215958328,-53.33251051011767,-104.23625450372677,-0.024594084240030442,3.3473881563014873,3.343686318748647,-0.15738256180591123,0.002483208515736952,0.04701836381551073,9.332778507969042,R,1.0,0.0,0.0,1.0,137.05801071599552,127.95400374849841,63.76767676767677,-52.66326530612245,4.332778507969042
250,-62.470854086158184,-105.9557424354251,-0.05285855495678268,3.5185673274838503,3.518556831762564,0.008594166267343424,0.003802557000951721,0.05066538747707115,-53.29758245044446,-104.23711738826698,-0.025223404809120418,3.5005432709105073,3.496516509345587,-0.16785556705269683,0.0006885602400590269,0.04436964403104307,9.332876542380125,R,1.0,0.0,0.0,1.0,137.02647478028427,127.92238715094729,63.76767676767677,-52.66326530612245,4.332876542380125
260,-62.434286774676735,-105.95762131612065,-0.051128811187810215,3.674563468371929,3.6744002468661123,0.03463392735154595,0.01096641796578078,0.0464098593435113,-53.261079319286324,-104.23803593038845,-0.025898048283078626,3.6576648639673697,3.653277162021997,-0.17910397692385416,-0.0011500792710088213,0.040347838775149775,9.332990352424778,R,1.0,0.0,0.0,1.0,136.99351803813914,127.8893534122663,63.76767676767677,-52.66326530612245,4.332990352424778
270,-62.396135407671295,-105.9595522039137,-0.049118423795900375,3.8340748823488306,3.833519124745047,0.06527881488023086,0.015908431061077394,0.04112528564395484,-53.222970538771875,-104.2390145191083,-0.0266210132634418,3.817744727143281,3.812954742015436,-0.19118299341814565,-0.0029438411082370747,0.0353487558558131,9.33312400200737,R,1.0,0.0,0.0,1.0,136.95912419298023,127.8548765752119,63.76767676767677,-52.66326530612245,4.33312400200737
280,-62.35636912439234,-105.9615363552687,-0.046879632675400046,3.996097970146413,3.9950977621371564,0.08940278505151891,0.017343658805451193,0.03510630939243847,-53.18323521043543,-104.24005769577953,-0.0273934808707079,3.9798583628579274,3.974632658236603,-0.20388187876615294,-0.004600025792085841,0.029731947621671688,9.333267090277824,R,1.0,0.0,0.0,1.0,136.92326555050101,127.81893962053486,63.76767676767677,-52.66326530612245,4.333267090277824
290,-62.31496666065715,-105.96354474234433,-0.04446335251084766,4.159708590587628,4.158256823010025,0.1098897288152183,0.018382614265362245,0.02860079002176498,-53.14186079572051,-104.2411703107548,-0.028217594956632897,4.143215130509702,4.137510065978351,-0.21735241340356767,-0.006156096988889691,0.023813766318174067,9.333404785603605,R,1.0,0.0,0.0,1.0,136.88591148053086,127.78153332134607,63.76767676767677,-52.66326530612245,4.333404785603605
300,-62.27191587603292,-105.96554546178474,-0.04191283281457648,4.324108542412629,4.322213932002314,0.12798989245625658,0.01926991939595038,0.02192552079323424,-53.09884199616802,-104.24235755208029,-0.029091872899861808,4.307116123667382,4.3009078609071505,-0.23117282440333317,-0.007472469686955049,0.017861895912351256,9.333523502815606,R,1.0,0.0,0.0,1.0,136.84703863651922,127.7426552287728,63.76767676767677,-52.66326530612245,4.333523502815606
310,-62.22721391462372,-105.96750698105114,-0.03923598235689523,4.488746017487275,4.486302044746713,0.14810392570533087,0.0213252130956012,0.015337570636226185,-53.05417916537958,-104.24362556042145,-0.030017886222714896,4.471037790051536,4.464275417351222,-0.24581277042191493,-0.008758540591312597,0.012098958472682494,9.333613108718012,R,1.0,0.0,0.0,1.0,136.80663236328877,127.70230846624129,63.76767676767677,-52.66326530612245,4.333613108718012
320,-62.18086602032764,-105.96940916538895,-0.03638258662860045,4.653367924460149,4.650018427483711,0.17652666783368742,0.025418396958820387,0.009055683371877251,-53.0078771656264,-104.24497985786272,-0.030997516169414648,4.634548916624169,4.627179159260773,-0.26125981069621734,-0.00992053828541437,0.0066956933584397926,9.333669212326344,R,1.0,0.0,0.0,1.0,136.76468990045126,127.66050004808461,63.76767676767677,-52.66326530612245,4.333669212326344
330,-62.132879254716734,-105.97124392236323,-0.033322409378203244,4.817597152009407,4.813030979729509,0.20970242538689393,0.029226117434889426,0.003273415232252745,-52.95994428256039,-104.24642599024737,-0.032031188086613545,4.797318856933473,4.789295751453403,-0.277334491543833,-0.010891450438214599,0.0017803754108120188,9.33368806540894,R,1.0,0.0,0.0,1.0,136.72121485306306,127.61724014494288,63.76767676767677,-52.66326530612245,4.333688065408939
340,-62.08326290941084,-105.97300184455392,-0.03001913775514357,4.981291673611984,4.975088316788415,0.24852158407570826,0.03303342523982294,-0.001917634365788793,-52.91039112535787,-104.24796990235542,-0.03311897245518316,4.959127458706104,4.950403241639381,-0.2940287347508156,-0.011691140961917972,-0.0025579578481854572,9.33366551619889,R,1.0,0.0,0.0,1.0,136.6762123685132,127.57254122863674,63.76767676767677,-52.66326530612245,4.33366551619889
350,-62.03202453374415,-105.9746690619464,-0.026514871113107068,5.1438401636554305,5.136018555321843,0.2835578047320385,0.03405235064002737,-0.006422689241960953,-52.85922976956896,-104.24961793424937,-0.03425917271181805,5.119831653418862,5.110367664313104,-0.3111567047208636,-0.012285664925180392,-0.006266416005098003,9.333593369053984,R,1.0,0.0,0.0,1.0,136.6296842488601,127.52641728646229,63.76767676767677,-52.66326530612245,4.333593369053984
360,-61.97917491326843,-105.97621689408065,-0.022812599657043655,5.305395969647512,5.295674221828263,0.3210310436946678,0.03549764081588076,-0.010249017061489184,-52.80647277981085,-104.25137705245382,-0.03545230950550826,5.279396899605051,5.269132370373639,-0.32905271164374766,-0.012828228151132482,-0.009321199973739883,9.333463285854853,R,1.0,0.0,0.0,1.0,136.58162949199868,127.47888302096148,63.76767676767677,-52.66326530612245,4.333463285854853
370,-61.92472353927037,-105.97762060525176,-0.018988636618415208,5.465305227158103,5.453996913395389,0.3513956383839363,0.033919087944798115,-0.013332678364924444,-52.75213263857081,-104.2532538405284,-0.036699869341588864,5.437833157080011,5.4266988885933936,-0.3478054294831847,-0.013298846286602963,-0.011727287383903155,9.33326655415342,R,1.0,0.0,0.0,1.0,136.53204743166947,127.42995291943099,63.76767676767677,-52.66326530612245,4.33326655415342
380,-61.86868300530516,-105.97884156047473,-0.015035988542822678,5.62426652090963,5.6109836397228205,0.3863113938104368,0.03445851838655522,-0.015707160436106947,-52.69622131815032,-104.25525493251011,-0.03800313919125627,5.59518930625192,5.583114218169696,-0.36739488247283636,-0.013688873697177743,-0.013508687983492362,9.33299546053794,R,1.0,0.0,0.0,1.0,136.4809348163318,127.37964103794299,63.76767676767677,-52.66326530612245,4.332995460537941
390,-61.81107561338536,-105.97987269410483,-0.011022153866803542,5.780425297075108,5.765613927312141,0.4135367652943537,0.03148581926526746,-0.016716290576959215,-52.63874963851738,-104.25738729976577,-0.039361910758513724,5.751581907624429,5.738502671506012,-0.3876616169174188,-0.013995220679920796,-0.014640060284786519,9.332658770304915,R,1.0,0.0,0.0,1.0,136.42830964630608,127.32796053088907,63.76767676767677,-52.66326530612245,4.332658770304915
400,-61.75191074946606,-105.98067285667027,-0.006877146853187323,5.936653121785354,5.919311339029073,0.45343528760521934,0.03348447881109714,-0.0174645005522568,-52.5797260127347,-104.25965749484132,-0.0407553836677048,5.907217685712311,5.893251433487398,-0.40596591986401903,-0.01355482317706653,-0.014823382599547975,9.332248749383986,R,1.0,0.0,0.0,1.0,136.37416470279442,127.27492219852027,63.76767676767677,-52.66326530612245,4.332248749383986
410,-61.6911881908821,-105.98123078589859,-0.0026283604284240885,6.092719087945163,6.072890786185419,0.49114497215748487,0.0330745988096012,-0.017568526837086935,-52.519156728954904,-104.26207315988734,-0.042161168672110984,6.062248772451424,6.0475293750056345,-0.42219502310277685,-0.012531909599964555,-0.014582252219453704,9.331755680559528,R,1.0,0.0,0.0,1.0,136.3184955887957,127.22053535731992,63.76767676767677,-52.66326530612245,4.331755680559528
420,-61.628911324891114,-105.98152776850864,0.0017091111757706898,6.2484321832497915,6.226017520881058,0.5287821653136983,0.032459423820387835,-0.01724559912676047,-52.45704634237722,-104.26464234382223,-0.04356626669526534,6.216873322872454,6.201455709780944,-0.43756255811997885,-0.011353072185001067,-0.01405060858837,9.33117371068427,R,1.0,0.0,0.0,1.0,136.26129831050721,127.16480792340138,63.76767676767677,-52.66326530612245,4.33117371068427
430,-61.5650827017669,-105.98154638339784,0.006139762171830944,6.404073911000921,6.378772469001389,0.5687041816907575,0.03213172670262817,-0.01664660329401754,-52.39339801897976,-104.26737150387012,-0.04496394167579324,6.371239233950419,6.355135171752788,-0.4527099788824894,-0.010119442478987734,-0.013285663899067688,9.330498134509007,R,1.0,0.0,0.0,1.0,136.20256860008465,127.10774591683872,63.76767676767677,-52.66326530612245,4.330498134509007
440,-61.49970258456883,-105.98127181898991,0.010644663140119985,6.55960424437735,6.531390199068097,0.6077416477176336,0.030831670305944227,-0.015861942903125176,-52.32821349534004,-104.27026544947739,-0.046356044917018724,6.525501744271958,6.508657483973224,-0.4685624513506293,-0.009042708776923905,-0.012338763889831057,9.329724267648814,R,1.0,0.0,0.0,1.0,136.1423010980995,127.0493534015765,63.76767676767677,-52.66326530612245,4.329724267648814
450,-61.43277213409056,-105.98068580214402,0.015179522291207451,6.714725411096724,6.683868210093306,0.6429954094176569,0.02816614767298039,-0.014910378101902152,-52.26149402291907,-104.27332662901364,-0.0477412194406555,6.679677979677017,6.662083454714776,-0.48450175912752735,-0.007793528059774287,-0.011261358092776641,9.328848671648922,R,1.0,0.0,0.0,1.0,136.0804899078249,126.98963305760768,63.76767676767677,-52.66326530612245,4.328848671648922
460,-61.364295367097384,-105.97976608458856,0.019702524976578116,6.869276439479622,6.836021228455064,0.6751092993742082,0.024889812382245434,-0.013762108924298981,-52.193240431797236,-104.27655822116574,-0.04911605336383671,6.83380461239289,6.815464652529242,-0.5003269435946887,-0.006454427300353506,-0.010088119450466577,9.327870370685826,R,1.0,0.0,0.0,1.0,136.01713019174485,126.92858749421788,63.76767676767677,-52.66326530612245,4.327870370685826
470,-61.29428929742116,-105.97849931412074,0.024208975781939795,7.022345592412775,6.986568959055127,0.7079490092135851,0.021527235811239047,-0.01214270614459508,-52.123453018927705,-104.27996404824792,-0.05047794273297901,6.9879385656065605,6.968847203343743,-0.5161918762820346,-0.005176296999384683,-0.008850897405235637,9.326803316053432,R,1.0,0.0,0.0,1.0,135.95223254288737,126.86621911387971,63.76767676767677,-52.66326530612245,4.326803316053432
480,-61.22275344264324,-105.97686639284743,0.028733856313370814,7.176057157856158,7.137069942342466,0.7470133673036371,0.020199109275811297,-0.010492036907411519,-52.05213152790448,-104.28354756640081,-0.05182678417006832,7.142136482161795,7.122267271469468,-0.5323743453448195,-0.0040495293824640765,-0.007581265771612927,9.32564394297173,R,1.0,0.0,0.0,1.0,135.88578919443827,126.80252968397753,63.76767676767677,-52.66326530612245,4.32564394297173
490,-61.14968592802786,-105.97485576782529,0.03328387591430711,7.330180629766837,7.287692643540003,0.7880888264033834,0.01888120184480359,-0.008886460625498499,-51.97927551805455,-104.2873112737063,-0.053161619419818104,7.296404516374167,7.275745361829945,-0.5486786822680342,-0.0029671127736475133,-0.006309385786654028,9.324389176078942,R,1.0,0.0,0.0,1.0,135.81779404925757,126.73752043297428,63.76767676767677,-52.66326530612245,4.324389176078942
500,-61.075086864635885,-105.97245527158971,0.03786314899985076,7.484500662992856,7.438238566444358,0.8308773694115613,0.017801644788100906,-0.007296567546986236,-51.904884526342826,-104.29125770951867,-0.05447972940532695,7.450738217915317,7.429293806080696,-0.5648836471654338,-0.0019060526518906347,-0.005057208613156839,9.323037925909617,R,1.0,0.0,0.0,1.0,135.74824258946325,126.67119260480601,63.76767676767677,-52.66326530612245,4.323037925909617
510,-60.99895350312217,-105.96965168238368,0.04247535008835363,7.639298518621443,7.588973358041001,0.8754228849851214,0.016997184800087765,-0.005820393750428475,-51.82895789243846,-104.29538975452533,-0.055779593637661135,7.60516118910525,7.582923015896022,-0.5811671422810841,-0.0009789487143959566,-0.003841816090787118,9.321586372663965,R,1.0,0.0,0.0,1.0,135.67712724562492,126.60354742186144,63.76767676767677,-52.66326530612245,4.321586372663965
520,-60.92128583297683,-105.96642974419544,0.047072919032434005,7.793876417783207,7.73992391991691,0.9154710970725694,0.014764085724213167,-0.004456044919429284,-51.75149485101707,-104.29970976131096,-0.05706048627726448,7.759680504541322,7.736636167186011,-0.5975804122860887,-0.00017278956326553904,-0.0026812215128408706,9.320033377310239,R,1.0,0.0,0.0,1.0,135.60444216005405,126.53458581527427,63.76767676767677,-52.66326530612245,4.320033377310239
530,-60.84208820259897,-105.96277242031923,0.05166304051036676,7.948370484499984,7.890423835381561,0.958021428211837,0.013736137189682793,-0.0030407285185147393,-51.67249476989463,-104.30421936968027,-0.05832043131609362,7.914273499835889,7.890427761254495,-0.6139012743340685,0.0006194964698113957,-0.0015912519682652465,9.318381938023279,R,1.0,0.0,0.0,1.0,135.53018477285298,126.46430856656116,63.76767676767677,-52.66326530612245,4.318381938023279
540,-60.761361752940026,-105.95866729017386,0.05624339831411873,8.102958566350125,8.040828962626856,1.0015024322326933,0.0127199059594389,-0.0017116725552597108,-51.59195742242413,-104.30892035885067,-0.05955319968314171,8.06889106234565,8.044289915699778,-0.6296052161254296,0.0015104182787385768,-0.0005816766420213225,9.316632477128952,R,1.0,0.0,0.0,1.0,135.45435137901953,126.39271690370173,63.76767676767677,-52.66326530612245,4.316632477128952
550,-60.67910561636765,-105.95410214260045,0.06082308955835848,8.257933104165554,8.19125050276133,1.0473176948212117,0.012224424965431205,-0.0005116001240380343,-51.50988230603119,-104.31381527064475,-0.06075607119093502,8.223574732632583,8.198225571175643,-0.6451967663549365,0.0022455603154110998,0.0003444120810791355,9.31478379443816,R,1.0,0.0,0.0,1.0,135.37693650128824,126.3198121342406,63.76767676767677,-52.66326530612245,4.31478379443816
560,-60.59531969178622,-105.94906482792827,0.06536846448324662,8.412865635352105,8.34194144675797,1.0901014160847327,0.01059680513566418,0.0004878282897878613,-51.42626892642559,-104.31890580185247,-0.061926506531829115,8.378317899835201,8.352232626194914,-0.6606216682974811,0.002892948540654639,0.0011770934115384205,9.31283578659351,R,1.0,0.0,0.0,1.0,135.29793538356188,126.24559524830917,63.76767676767677,-52.66326530612245,4.31283578659351
570,-60.51001019131576,-105.94354157427324,0.0698557393788385,8.567291832481752,8.492283252455728,1.1312004698409985,0.008789645185655105,0.001472863239524294,-51.34111633284327,-104.32419289735738,-0.0630679297549157,8.533171469169623,8.506308452050519,-0.6765588228856106,0.003286451421173688,0.0019117918565408527,9.310795064083607,R,1.0,0.0,0.0,1.0,135.21734842499984,126.17006653182501,63.76767676767677,-52.66326530612245,4.310795064083607
580,-60.42318033454977,-105.93752122831854,0.07430682386406409,8.721852763382826,8.642190807300576,1.1761180537420695,0.008201475075814509,0.0024363044806915736,-51.254424470744084,-104.32967575361315,-0.06417535828122901,8.688016579295907,8.660430067827374,-0.6917970239832677,0.0039270116283272975,0.002536956262734845,9.30866538020364,R,1.0,0.0,0.0,1.0,135.1351742954043,126.09322639154773,63.76767676767677,-52.66326530612245,4.3086653802036405
590,-60.33483080234415,-105.93099626536873,0.0787182998699714,8.87653568409969,8.792105862886899,1.221376373967065,0.007253098727576263,0.00322514759315759,-51.166193228161596,-104.3353553333568,-0.06524530014812778,8.842876120862387,8.814594063840634,-0.706675016272463,0.004508399241330792,0.00306429453954886,9.306448568096428,R,1.0,0.0,0.0,1.0,135.05141075425217,126.01507592348975,63.76767676767677,-52.66326530612245,4.306448568096428
600,-60.24496438822379,-105.9239576588269,0.08308678837671984,9.031162169453095,8.941832463669686,1.2670920734594056,0.006341188430958445,0.003911949523891822,-51.07642251978617,-104.34123240074953,-0.0662741764051882,8.997746835852329,8.968799926088193,-0.7211629551571711,0.005042254062052606,0.0034934574451130026,9.304148496012393,R,1.0,0.0,0.0,1.0,134.9660569045106,125.93561618613698,63.76767676767677,-52.66326530612245,4.3041484960123935
610,-60.15358999896695,-105.91639729624218,0.08740412861277548,9.185107829437438,9.090838730847972,1.3125764770508948,0.005284751230592464,0.004640006492896856,-50.9851115884696,-104.34730751702756,-0.0672656087043805,9.152705405180749,9.12305370836858,-0.7361435106330834,0.005254458218093068,0.003829011879316855,9.301776126041295,R,1.0,0.0,0.0,1.0,134.87911781964914,125.85484756166186,63.76767676767677,-52.66326530612245,4.301776126041295
620,-60.060721600390316,-105.90830894386926,0.09173562523453617,9.338385313403018,9.237810766951492,1.366854965084538,0.0067143262032017545,0.0057588238024455715,-50.89226002291348,-104.3535767191892,-0.06822200164108416,9.307679806669656,9.27732757690978,-0.7510635220774412,0.005711066390984886,0.004050564249077168,9.299348363628903,R,1.0,0.0,0.0,1.0,134.79060395437912,125.77276890806678,63.76767676767677,-52.66326530612245,4.299348363628903
