time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.56147432258521,-105.14133264842843,0.04931545241715877,1.6347130295315089,1.6321921609530963,0.09074931759162538,0.0038680956413519006,-0.12567540786103445,-56.1956000401891,-105.78396877221304,-0.01302087004588551,1.5631329538634844,1.5622082022841053,0.053760247118537864,-0.032166932507259646,-0.11398247048205135,9.387895518232073,L,0.0,0.0,0.5,0.5,109.29824478465554,102.51221163445389,20.5,-37.765306122448976,4.387895518232073
120,-65.54437300297943,-105.14047788933328,0.04937545524207073,1.6999399473733006,1.6974064226241834,0.09277532597470155,0.003151286902026841,-0.09411662745112388,-56.17920292726015,-105.78405974708963,-0.012534306140223958,1.6306232714547797,1.629606244492209,0.057582474086187316,-0.03657813149536153,-0.0827040555157085,9.387257754785523,L,0.0,0.0,0.5,0.5,109.28425273612397,102.50000490833894,20.5,-37.765306122448976,4.387257754785523
130,-65.52661796737492,-105.13958274535281,0.04946540367909133,1.7692841965385422,1.7664180560993514,0.10066687244185007,0.003756262890030969,-0.06437124609143469,-56.16212112180709,-105.78413543007495,-0.012034184864502421,1.7029475645212742,1.7018503462042949,0.06112124535103205,-0.03928420829394437,-0.05364556734125203,9.386652722564754,L,0.0,0.0,0.5,0.5,109.26972201558965,102.48727704097996,20.5,-37.765306122448976,4.3866527225647545
140,-65.50814124047164,-105.1386647536386,0.04959981518331651,1.8450499492058905,1.841835973081488,0.1088556995642738,0.0026129532049152067,-0.037438860213238855,-56.144280447272095,-105.7842014460667,-0.011519062553412937,1.7823268685499336,1.7811719128746488,0.06415359024620049,-0.04065341911827923,-0.027592128199408903,9.386085796309914,L,0.0,0.0,0.5,0.5,109.25461003036811,102.47397643463125,20.5,-37.765306122448976,4.386085796309914
150,-65.48886011973231,-105.13772591447011,0.04972444991355169,1.9286063882659432,1.9254611130354977,0.11010042256189861,-0.0012498113212266303,-0.013913307701358301,-56.12559012205225,-105.7842623029095,-0.010988308722134335,1.87031603121315,1.8691265453595987,0.06669343329744444,-0.04075577134540289,-0.005070307117880479,9.385565212123973,L,0.0,0.0,0.5,0.5,109.23885303921499,102.46003836341346,20.5,-37.765306122448976,4.385565212123973
160,-65.46868025952844,-105.13674801496981,0.049773709779800376,2.021182742023868,2.01846601645539,0.10475980655687105,-0.005905824330246534,0.005914201373676473,-56.10595016556557,-105.7843227084196,-0.010436858549531577,1.9678011034299205,1.9665804132378335,0.06930123324533977,-0.03965469221664166,0.01364593284645154,9.385098177216614,L,0.0,0.0,0.5,0.5,109.22236569605305,102.44539139508258,20.5,-37.765306122448976,4.385098177216614
170,-65.44750047083157,-105.13570144929417,0.0496899704878189,2.123569325352508,2.121452046902619,0.09480449499256267,-0.009377557005729417,0.021950772946696652,-56.0852575777395,-105.7843871952405,-0.009861244927931685,2.0750539396637877,2.073810714551467,0.0718190276023123,-0.03766446320004513,0.02849774887229975,9.384688869975763,L,0.0,0.0,0.5,0.5,109.20505026636359,102.42996177015634,20.5,-37.765306122448976,4.384688869975763
180,-65.42521288439559,-105.13457479264532,0.049509328711796204,2.236297009011258,2.234470731437593,0.0903596307066676,-0.009940440479116762,0.034208385704250444,-56.063411401480764,-105.78445925295317,-0.00926001383033992,2.1918728601198465,2.1906195639592907,0.07411181369230689,-0.03500075636870168,0.0395974365029758,9.38433145286631,L,0.0,0.0,0.5,0.5,109.18681500248005,102.41367661608176,20.5,-37.765306122448976,4.384331452866309
190,-65.40171477022075,-105.13337390496964,0.049267064420019935,2.358743564709925,2.3570334873011123,0.0898016915299614,-0.009696727411392946,0.042827201046831465,-56.04031658107399,-105.78454003378472,-0.008634369285622933,2.3176957069353135,2.3164467142997465,0.07607897052597933,-0.03176550500827452,0.047188246557145395,9.384017976489403,L,0.0,0.0,0.5,0.5,109.16758290451732,102.39646597522805,20.5,-37.765306122448976,4.384017976489403
200,-65.37691197829453,-105.13210119841489,0.04899631320187342,2.4900901194498997,2.4883471038494744,0.09315306621871607,-0.008182429256254328,0.04815341644595284,-56.01588679047954,-105.7846296205935,-0.007981190958922153,2.4517268792695894,2.450473596087859,0.07838268564700321,-0.027918570805586126,0.05160763903071981,9.383740507316768,L,0.0,0.0,0.5,0.5,109.14728164152753,102.37826576221498,20.5,-37.765306122448976,4.383740507316768
210,-65.35071897188578,-105.13076257483914,0.04876194954000761,2.6294731197908634,2.627411591212256,0.10410195995358118,-0.004706072398681057,0.050587104766595094,-55.99004613506953,-105.78472803075833,-0.0072960760909938985,2.592988421360474,2.5917162125604465,0.08121592738384681,-0.023668638821613533,0.05325489635685237,9.38348905127753,L,0.0,0.0,0.5,0.5,109.12584785938016,102.35901970264105,20.5,-37.765306122448976,4.383489051277531
220,-65.32306391477184,-105.12937039588039,0.04860869797087982,2.775631137110067,2.7730536812634603,0.11958883779891524,-0.001161310258911039,0.05053208532605314,-55.96273004796159,-105.78483504260532,-0.0065741908133087204,2.740412048573171,2.7391034915679326,0.08467737859288214,-0.01920953764124034,0.05256110098473005,9.383255511881847,L,0.0,0.0,0.5,0.5,109.10323301879744,102.33867988648004,20.5,-37.765306122448976,4.383255511881847
230,-65.29389036264917,-105.12793898365226,0.04854248681984965,2.9271407266081706,2.9240447205847864,0.1345931104791263,0.000542202635367371,0.04841873132329837,-55.93388548593921,-105.78494913464093,-0.005813432338032561,2.892897669130622,2.8915417575694327,0.08856177670791614,-0.014728903617718808,0.049965187769089446,9.383035416672813,L,0.0,0.0,0.5,0.5,109.07940194900011,102.31720620689221,20.5,-37.765306122448976,4.383035416672813
240,-65.2631599625706,-105.12646912730051,0.048477245563514924,3.0823425266669484,3.0792167707998006,0.13877870919141966,-0.0016847143087147204,0.04469576463619784,-55.90347065393534,-105.78506792089631,-0.005009949323211561,3.0493899657022294,3.047965822484928,0.09318534160058327,-0.010264099936594898,0.04589533601522414,9.382831999194435,L,0.0,0.0,0.5,0.5,109.0543253985446,102.29456643969058,20.5,-37.765306122448976,4.382831999194435
250,-65.230845111382,-105.12493956629172,0.04831602462095435,3.24033959999429,3.2376211699484676,0.1327022350703661,-0.005442772830160446,0.03985034548650191,-55.871454239545194,-105.7851883216488,-0.004164709869518187,3.2088747095102974,3.2073771701553624,0.09802341404468336,-0.006118799624581236,0.040754333548960596,9.382650260495305,L,0.0,0.0,0.5,0.5,109.02796898594703,102.27073578035882,20.5,-37.765306122448976,4.382650260495305
260,-65.1969240328654,-105.12332583202847,0.04800302388881902,3.4006384851395404,3.3984570813287327,0.12178494561618411,-0.00852323951705575,0.03427010745582141,-55.83781446204426,-105.78530534804709,-0.00327973168370159,3.3704483117492665,3.368870241617514,0.10312670516133207,-0.0022536163988552903,0.03490924168427254,9.382491611414535,L,0.0,0.0,0.5,0.5,109.00030095321206,102.2456953201056,20.5,-37.765306122448976,4.382491611414535
270,-65.16137850388607,-105.12161607924875,0.04754604066788164,3.5627867939302718,3.5609989359172904,0.11285529407107264,-0.009572245320207031,0.028259798826500693,-55.80253791504586,-105.78541297797237,-0.0023547837650099925,3.5333281271799515,3.531650101898584,0.1088816425330828,0.0014099027532794668,0.02868521275417737,9.382351703601717,L,0.0,0.0,0.5,0.5,108.97130015826423,102.21943175792865,20.5,-37.765306122448976,4.382351703601717
280,-65.12419517721074,-105.119818049115,0.046992195029951826,3.726141179485667,3.7245439673875596,0.10908860827682089,-0.009052703804427497,0.022060777938850865,-55.76561828851738,-105.78550503008559,-0.0013862659911114837,3.6968537117110096,3.695041618391722,0.11573592417461041,0.0049155867852332235,0.022361286543977912,9.382222579869822,L,0.0,0.0,0.5,0.5,108.94096142693286,102.19193702227336,20.5,-37.765306122448976,4.382222579869822
290,-65.08536838859696,-105.11795057761874,0.04637677059595057,3.889931521770196,3.8884318917966816,0.10800308754787696,-0.008539306543803082,0.015891662056625712,-55.72705506405916,-105.78557630988756,-0.000367017389001026,3.8604850854746804,3.8584912349084752,0.12405839474585864,0.008198941010680806,0.01616858642111399,9.382097441329911,L,0.0,0.0,0.5,0.5,108.9092925205024,102.16320805510784,20.5,-37.765306122448976,4.382097441329911
300,-65.04489951034668,-105.11602965684159,0.04571392913443286,4.053537570884299,4.052119953508838,0.10719478040519617,-0.008464958336672554,0.009971027514178016,-55.686852269365005,-105.78562165751835,0.0007029097896171365,4.023758917405259,4.021562000048059,0.1329470013494139,0.010903034639177592,0.010290833606810986,9.381972160042636,L,0.0,0.0,0.5,0.5,108.87630501096875,102.13324524465307,20.5,-37.765306122448976,4.381972160042636
310,-65.00279529054325,-105.11406471774147,0.04499928501748787,4.216509144597774,4.215203478575182,0.10492378512204938,-0.008862092938063141,0.00447567147670787,-55.64501735678408,-105.78563385168611,0.001825474060673926,4.186363902526377,4.183926303565562,0.14284050793838451,0.013305010921016183,0.0048687814279320465,9.381844859046494,L,0.0,0.0,0.5,0.5,108.8420106706208,102.10205018831785,20.5,-37.765306122448976,4.381844859046494
320,-64.9590655939613,-105.11205996138632,0.04422345103654498,4.378577110374547,4.377411359227861,0.10103120111534053,-0.009383240724527939,-0.00046631494475779,-55.60156015800577,-105.78560525408453,0.0030022830985071804,4.348074285492492,4.3453555408138795,0.15373749080547186,0.015381191828052858,2.5442884979548497e-06,9.381714728409365,L,0.0,0.0,0.5,0.5,108.8064205129247,102.06962600323247,20.5,-37.765306122448976,4.381714728409365
330,-64.9137219049315,-105.11001856338399,0.04337835788530933,4.539587883415542,4.538577447644102,0.0957752733722996,-0.009881436338334236,-0.0047802029079402715,-55.55649194230899,-105.78552804019105,0.0042400836853188585,4.508776238147343,4.505708213703969,0.16630291230972985,0.01732370289651774,-0.004243659266297288,9.381581190111653,L,0.0,0.0,0.5,0.5,108.76954621310692,102.03597677441712,20.5,-37.765306122448976,4.381581190111653
340,-64.8667764082987,-105.10794483157844,0.042458327441239584,4.699466635446406,4.698617116898188,0.08935237246612049,-0.010359943047414126,-0.00843072840575221,-55.509824670243596,-105.78539558129125,0.005543090184488181,4.668390692456829,4.664914772053111,0.18011614835496714,0.018862674050093203,-0.007838142637051109,9.381443670703298,L,0.0,0.0,0.5,0.5,108.73140072054993,102.00110791746371,20.5,-37.765306122448976,4.381443670703298
350,-64.81824135487295,-105.10584453184349,0.041459440255562564,4.8581996903575515,4.857510179545436,0.08184795050995293,-0.010856981870295346,-0.011410880009681462,-55.46157041474132,-105.7852004543505,0.00691058511121194,4.826889907470986,4.822964462583658,0.19462777679557536,0.01989885192267738,-0.010774560164559218,9.381301378345608,L,0.0,0.0,0.5,0.5,108.69199796284678,101.96502441914458,20.5,-37.765306122448976,4.381301378345608
360,-64.76812857021594,-105.1037241750021,0.04037875682279608,5.015823733426595,5.015287927854899,0.07331251952032942,-0.011356021537496742,-0.013734146586887928,-55.41174085739029,-105.78493348536423,0.008340721463745416,4.9843142185944,4.979894677736633,0.20985049042749615,0.020593348587351266,-0.013066925172336905,9.381153295690181,L,0.0,0.0,0.5,0.5,108.65135201960115,101.9277298216213,20.5,-37.765306122448976,4.381153295690181
370,-64.71644879301817,-105.10159103831907,0.03921928803798102,5.172421992140656,5.172020811861868,0.06442038844974513,-0.011667889887646991,-0.01542994693785786,-55.36034684267518,-105.78458473737345,0.009835827361320366,5.140766566277163,5.135779848543571,0.22637631556077178,0.02119596919921158,-0.014746379287791156,9.380998033160438,L,0.0,0.0,0.5,0.5,108.60947661767054,101.88922654719535,20.5,-37.765306122448976,4.380998033160438
380,-64.66321190927302,-105.0994543092306,0.03798179687757955,5.328079822255166,5.327798854827864,0.05471704320907335,-0.01206739374510515,-0.016547791691232574,-55.30739809193589,-105.78414537567465,0.011402070881978739,5.29636852401913,5.290717830951739,0.24459021948945422,0.02172722310499555,-0.015858289562965883,9.380834400049105,L,0.0,0.0,0.5,0.5,108.56638602598507,101.84951692975966,20.5,-37.765306122448976,4.380834400049105
390,-64.60842554597282,-105.09732345493356,0.036667620012167605,5.4830404396972146,5.482861922622621,0.04424478285629367,-0.012514255665328652,-0.016945123609282287,-55.25290262628052,-105.7836074988188,0.013035692863522965,5.451252958957804,5.444897348269964,0.26315715713034943,0.0217484067007548,-0.016336816667147286,9.380660685142564,L,0.0,0.0,0.5,0.5,108.52209294413927,101.80860267400497,20.5,-37.765306122448976,4.380660685142564
400,-64.55209507515937,-105.09520730853863,0.035273161843850556,5.637533740608126,5.63744040286045,0.032440417563040246,-0.013128344177385962,-0.016755287874943823,-55.19686560384915,-105.78296182003814,0.014718888383737822,5.605665940795428,5.59864765800637,0.28041940249149444,0.021035807470683447,-0.016068344264976685,9.380475719757463,L,0.0,0.0,0.5,0.5,108.47660794107892,101.76648244310591,20.5,-37.765306122448976,4.380475719757463
410,-64.4942228069921,-105.09311297968965,0.03380549638103684,5.791817622722389,5.791780284905028,0.020796784921261094,-0.013308070791180637,-0.01604182292265817,-55.13929000389111,-105.78219769438562,0.01643127880720774,5.759783574341833,5.752164411163257,0.29616112203468775,0.01977625489996542,-0.015383699678157496,9.380277474284142,L,0.0,0.0,0.5,0.5,108.42993814796041,101.72315238627502,20.5,-37.765306122448976,4.380277474284142
420,-64.43480989431319,-105.09104990653861,0.0322700642904046,5.945975728746118,5.945969058749128,0.008906134736179832,-0.013420722872988053,-0.01510851774453958,-55.08017742442506,-105.78130463619863,0.018166061284815987,5.913785252269045,5.905545654096033,0.3120681613723253,0.018533464874068505,-0.014485269036433277,9.380063978380068,L,0.0,0.0,0.5,0.5,108.38209126910223,101.67860774681155,20.5,-37.765306122448976,4.380063978380068
430,-64.37385685126287,-105.0890275688203,0.030670828919378525,6.1000739350681705,6.100072973897003,-0.0034243874563730705,-0.013491204664331909,-0.014002879553449586,-55.019528691564005,-105.78027550856352,0.019918355971018067,6.067739133696372,6.058863033860967,0.3280806783452517,0.01704844396553404,-0.013425336665800796,9.379833635706682,L,0.0,0.0,0.5,0.5,108.33307457188344,101.6328454506222,20.5,-37.765306122448976,4.379833635706682
440,-64.31136369234055,-105.08705529442943,0.029009926248295535,6.254166602760106,6.254145069706722,-0.01641164656586256,-0.013564107689629148,-0.012768216659557,-54.95734409402539,-105.77910371412936,0.021682549042012802,6.221691157905172,6.2121712526525386,0.3440482409093153,0.015336788441630765,-0.012245877684197557,9.379584940756883,L,0.0,0.0,0.5,0.5,108.28289487693571,101.58586240499322,20.5,-37.765306122448976,4.379584940756883
450,-64.24733000123592,-105.08514178091697,0.02728856916083328,6.40829788623106,6.408227119371884,-0.03011619531409854,-0.013598344965100461,-0.0114425822301164,-54.893623453062084,-105.77778232321175,0.02345419412342241,6.37569338875638,6.365513860507901,0.3601381389322806,0.013570581495223926,-0.010982900604031644,9.37931645218246,L,0.0,0.0,0.5,0.5,108.2315583155926,101.53765496770859,20.5,-37.765306122448976,4.37931645218246
460,-64.1817548652402,-105.08329609110206,0.025512364467786718,6.562496924657653,6.562349297074273,-0.044018056862494916,-0.013470793502307406,-0.010059670886965254,-54.82836614364868,-105.77630436188959,0.02523218055205862,6.529803117594196,6.5189244566685725,0.3767660849801068,0.011956116630195721,-0.009668357273265102,9.37902665741895,L,0.0,0.0,0.5,0.5,108.17907089856294,101.48821915570689,20.5,-37.765306122448976,4.379026657418949
470,-64.11463746389519,-105.0815284694775,0.02367855890605227,6.716789335347746,6.716527807968581,-0.05927208639812724,-0.013635709903131333,-0.008655558874024473,-54.761571073227046,-105.77466396707361,0.027021929485827594,6.684084958100563,6.6724241289479185,0.3946491740011788,0.010666900670619851,-0.008332168006397175,9.378714609490677,L,0.0,0.0,0.5,0.5,108.125439486834,101.43755140404667,20.5,-37.765306122448976,4.378714609490677
480,-64.04597671394534,-105.0798472410788,0.021786656184377223,6.871189564314551,6.870775546600206,-0.07542822406647545,-0.013752562428728148,-0.00725177262268936,-54.69323723475092,-105.77285718422958,0.028824172652555578,6.838497530124253,6.826013333344464,0.4130259586504401,0.009337187990966188,-0.007001471282664545,9.378379313452179,L,0.0,0.0,0.5,0.5,108.07066958489104,101.38564951344064,20.5,-37.765306122448976,4.378379313452179
490,-63.975771416753446,-105.07826093044162,0.019837571645897452,7.025702173930593,7.025095502702226,-0.09232667375152331,-0.013790634520606124,-0.005871441028539661,-54.62336380767126,-105.77087906009562,0.03063570697754904,6.993010495529651,6.97968590977317,0.4314862587635276,0.007973996866162115,-0.005693081122949758,9.378019404967329,L,0.0,0.0,0.5,0.5,108.0147667749111,101.33251077693333,20.5,-37.765306122448976,4.378019404967329
500,-63.90402021453225,-105.07677886422081,0.017839393477091642,7.18031343397361,7.17948395279898,-0.10913835990986845,-0.01355507541055988,-0.004532000031275461,-54.55195011605696,-105.7687233848732,0.032451424863224054,7.147609674065367,7.133436331818115,0.44990015857982524,0.006668601439476514,-0.0044209615148743785,9.377633088709356,L,0.0,0.0,0.5,0.5,107.95773705965433,101.27813177379646,20.5,-37.765306122448976,4.377633088709356
510,-63.830722007746104,-105.07541269537238,0.015795273715812488,7.3350243223943545,7.333930169591676,-0.12668890113091882,-0.013504309303534369,-0.003253952011377774,-54.47899533800387,-105.76638352004423,0.03427086088830179,7.3023308180333615,7.287261500906954,0.46888718621764947,0.005663182545265079,-0.0031986043258105997,9.377218798029396,L,0.0,0.0,0.5,0.5,107.89958814196679,101.22250870794572,20.5,-37.765306122448976,4.377218798029396
520,-63.755875942785295,-105.07417276061368,0.013701012127555432,7.489842596956076,7.48842359134666,-0.14578835255441583,-0.01373928037438043,-0.0020507236334683975,-54.40449871843359,-105.76385420975124,0.03609423171215449,7.457161529128847,7.441150029446593,0.4884099822753942,0.004831066625898512,-0.0020416748267960616,9.376775378210164,L,0.0,0.0,0.5,0.5,107.84032714620383,101.1656387823503,20.5,-37.765306122448976,4.376775378210164
530,-63.67948116624452,-105.07306706292263,0.011556283409790083,7.6447486259394966,7.642951672016643,-0.1657446621216447,-0.01382877360868819,-0.0009288952889350745,-54.328459727197306,-105.76113090604659,0.03792044379561063,7.61207015816608,7.5950842392979325,0.5082395998057622,0.004057941632488004,-0.0009611164751303874,9.376301712601572,L,0.0,0.0,0.5,0.5,107.77995978955488,101.10751986448138,20.5,-37.765306122448976,4.376301712601572
540,-63.60153686329255,-105.07210470195524,0.00936926558390167,7.799705832441731,7.797497622651823,-0.1855852832654661,-0.01358289500192213,0.0001053314198064619,-54.25087831786015,-105.75820887685263,0.03974276667634801,7.766990754427779,7.749044855855639,0.5276828605363775,0.003166202893204878,3.633047662341131e-05,9.375796188702036,L,0.0,0.0,0.5,0.5,107.71849255253242,101.04815007837267,20.5,-37.765306122448976,4.3757961887020365
550,-63.522042474043616,-105.07129713603199,0.007146186439066512,7.954706947442497,7.952045277862656,-0.2057632584116261,-0.01335234578225707,0.001043686393300085,-54.171754517460904,-105.75508225623112,0.04155573977481737,7.9219307454896235,7.903023517073998,0.5469972805317349,0.0023594991494451153,0.0009483608725081142,9.375257167759262,L,0.0,0.0,0.5,0.5,107.65593363967686,100.98752686068589,20.5,-37.765306122448976,4.375257167759262
560,-63.44099765188114,-105.0706551997543,0.004889629549620247,8.109750419756981,8.106581724184824,-0.2266817589951254,-0.0131982075820926,0.0018814107313317213,-54.091088438047535,-105.75174556960074,0.04335412751845049,8.076883096793372,8.057014743421318,0.5661748701223093,0.001619231683794834,0.0017686966854373394,9.374683269253854,L,0.0,0.0,0.5,0.5,107.59229108635543,100.92564799432235,20.5,-37.765306122448976,4.374683269253854
570,-63.35840219698519,-105.07018858463492,0.0026026528159754357,8.26482139950454,8.261094382604725,-0.24817809614231198,-0.012988244059138392,0.002616774156659872,-54.00887996209362,-105.748193409604,0.045137369064189914,8.23188800366009,8.211018560828856,0.5857937337723229,0.0011460484607406995,0.0024947793465677813,9.37407363761418,L,0.0,0.0,0.5,0.5,107.52757238159893,100.86251115802987,20.5,-37.765306122448976,4.374073637614179
580,-63.27426780210084,-105.06989316911572,0.0002800246512719729,8.418765000003397,8.414432649810438,-0.2700505639436861,-0.011659302254171272,0.003520042045822691,-53.92512870933029,-105.74442197657342,0.04691011759808281,8.386977716720995,8.36502933267226,0.6063658007401312,0.0009572873014925558,0.003120075338009726,9.373440717690642,L,0.0,0.0,0.5,0.5,107.46178568821779,100.79811494124706,20.5,-37.765306122448976,4.373440717690642
590,-63.188578117283605,-105.06980584517127,-0.00205175002034874,8.57428877438148,8.569314830764837,-0.29201253007034705,-0.011993151689969263,0.003922065136817893,-53.83983485893324,-105.74042892082444,0.04867070236795326,8.542066464142698,8.519026350677136,0.6269685114102058,0.000647417833584722,0.0036400135819411542,9.37276564414954,L,0.0,0.0,0.5,0.5,107.39494303838802,100.73245934805568,20.5,-37.765306122448976,4.37276564414954
600,-63.10134654715647,-105.06991478974588,-0.004405812246101025,8.72854008526252,8.722867966481546,-0.3146211362333192,-0.011040216663104096,0.004530208759886723,-53.75299881165631,-105.736210609683,0.0504161665322354,8.697138635098357,8.672998102478264,0.6475525866900357,0.00032948608435198973,0.004062158570736433,9.372062499978142,L,0.0,0.0,0.5,0.5,107.32704921107133,100.66554370456916,20.5,-37.765306122448976,4.372062499978142
610,-63.01257003930485,-105.07023722821262,-0.00677771433035913,8.883128217323666,8.876683748937527,-0.3383083604647425,-0.010751852338510096,0.004939081171504994,-53.66462130356091,-105.73176293653192,0.05213988230393687,8.852156357252989,8.826938859899819,0.6676994360076927,-8.254156127462248e-05,0.004389876912277765,9.371326577857806,L,0.0,0.0,0.5,0.5,107.2581144050248,100.59736728643152,20.5,-37.765306122448976,4.371326577857806
620,-62.92224733318567,-105.07078347226955,-0.009165444090628482,9.037875659356471,9.030592976799408,-0.3627491162903018,-0.010617659717633144,0.005205527023081262,-53.57470268545825,-105.72708113689943,0.05384046754515493,9.007180812804423,8.980856949031695,0.6881240117749416,-0.00029463861388457,0.004629508720708205,9.37055588350319,L,0.0,0.0,0.5,0.5,107.18814594630517,100.52792866190876,20.5,-37.765306122448976,4.37055588350319
630,-62.830377278010985,-105.07156101999259,-0.011567726521553046,9.192768725864589,9.184586338893508,-0.3877765215234145,-0.010446136091705981,0.005331712573585427,-53.48324328423343,-105.72216228772744,0.05551705695782093,9.162204211346413,9.134751836934347,0.7087276543486436,-0.0004925858354897772,0.0047767922739891215,9.369748977812058,L,0.0,0.0,0.5,0.5,107.11714954025226,100.45722764800159,20.5,-37.765306122448976,4.369748977812058
640,-62.73695941994504,-105.07257766679275,-0.013966997691939856,9.347683441218795,9.33862742111599,-0.4113679700906995,-0.009668382498349136,0.005340657217433048,-53.39024377716205,-105.71700408323723,0.05716493161969637,9.317178826836155,9.288618091815295,0.7289686108781119,-0.0008575524984365368,0.004834830337686649,9.368904883349797,L,0.0,0.0,0.5,0.5,107.04513167922026,100.38526476133154,20.5,-37.765306122448976,4.368904883349797
