time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
350,-62.62801277844155,-105.91640656120319,0.07727018190646776,5.137918337765144,5.055895005631612,0.914401737516208,0.03294320239322326,-0.0051843075754786395,-55.09442521031644,-104.05167367872482,0.04990530050247097,4.819943508497153,4.818793763520091,0.10527150499410651,-0.021777160632709153,-0.011460366270272842,7.760938755692209,R,1.0,0.0,0.0,1.0,137.87632226366924,130.20253107964945,64.97979797979798,-53.704081632653065,2.7609387556922087
360,-62.57544027060208,-105.91250500672487,0.08179851669656943,5.299531422480822,5.209785276452566,0.9711697437212864,0.036048262971049606,-0.007963850551594442,-55.04471455129172,-104.04910482868212,0.048652420192168026,4.978258698208142,4.977313475126573,0.09700637406100761,-0.022057758147033823,-0.01411115456851917,7.7578405554002146,R,1.0,0.0,0.0,1.0,137.82618864469356,130.15569510756882,64.97979797979798,-53.704081632653065,2.7578405554002146
370,-62.521290092575065,-105.90823619657142,0.08651206050060153,5.460816190041701,5.362568878725755,1.0311975961684376,0.039714431639266634,-0.010158662290836193,-54.9934305697262,-104.04651971981671,0.047310753983997415,5.135475715676264,5.1347358942097,0.08716721295956575,-0.022364160422829488,-0.01609745510044723,7.754653908174516,R,1.0,0.0,0.0,1.0,137.77445776838502,130.1074042518575,64.97979797979798,-53.704081632653065,2.7546539081745163
380,-62.465986005981286,-105.90361133497129,0.09141022168969666,5.58131150213573,5.473815867089094,1.0901274866162505,0.042199488423419154,-0.003186075306199317,-54.94058361237824,-104.04392787486985,0.045882676251537066,5.291697742691859,5.291142654695724,0.07664468454890588,-0.022291458099479643,-0.017450038812568403,7.751780683005762,R,1.0,0.0,0.0,1.0,137.72152612025874,130.05767198017648,64.97979797979798,-53.704081632653065,2.7517806830057623
390,-62.409516813128825,-105.89861277023516,0.09646290510576622,5.702632346209056,5.586071328115575,1.147093192916288,0.04275093250652398,0.002653155908180281,-54.886181861887664,-104.0413409293842,0.04436927335992823,5.4471668671963105,5.446777919211467,0.06509360853165805,-0.02216538227273545,-0.01800674366946091,7.7491952794715875,R,1.0,0.0,0.0,1.0,137.66737668773754,130.00651059433036,64.97979797979798,-53.704081632653065,2.7491952794715875
400,-62.35183003935663,-105.89321186610391,0.1016441651698098,5.8290353522211555,5.703416326736814,1.2036176059513057,0.042480384773762626,0.006918184744952096,-54.830231591422766,-104.03876946877443,0.042767046336506104,5.602070072657547,5.601828399997746,0.05203533361110609,-0.022085942662733907,-0.0179905825759659,7.746831598593981,R,1.0,0.0,0.0,1.0,137.61195009348734,129.95393024228463,64.97979797979798,-53.704081632653065,2.746831598593981
410,-62.292898205640334,-105.88739141632557,0.10692224955247995,5.957899200876738,5.823586589438079,1.2579356593739723,0.04017672750512183,0.01032533646642788,-54.77273594434602,-104.0362225287265,0.04108163017697454,5.756686831710293,5.756556355218583,0.038758322709252835,-0.02157165822351365,-0.017369984376612344,7.744654071461814,R,1.0,0.0,0.0,1.0,137.55521442057227,129.8999375998135,64.97979797979798,-53.704081632653065,2.744654071461814
420,-62.232658680441965,-105.88110033360637,0.11225032752082288,6.093027177075185,5.950274538919654,1.311187664699943,0.038926916372713734,0.011979448424167104,-54.713696888698664,-104.0337108649914,0.039315811025694425,5.911104732410425,5.911052874187931,0.0247603731700269,-0.021010077216763935,-0.016488274577884578,7.742585761516957,R,1.0,0.0,0.0,1.0,137.49709236944997,129.84453893983942,64.97979797979798,-53.704081632653065,2.742585761516957
430,-62.17110733634105,-105.8743323874082,0.11758331325888907,6.228077590740135,6.077879166786458,1.3595349610151972,0.034661189377755336,0.012963739389374382,-54.65311559506701,-104.03124537467761,0.037472554581087864,6.065398653274334,6.065390325899928,0.010050752294084342,-0.020402945825186994,-0.01539714594870971,7.740618163839431,R,1.0,0.0,0.0,1.0,137.43757778179804,129.7877398706352,64.97979797979798,-53.704081632653065,2.7406181638394314
440,-62.10821744214749,-105.86705920647037,0.1229093972817163,6.366126598447932,6.208220658745174,1.4091004647632024,0.031175406060260098,0.013070106556660466,-54.59099295087687,-104.02883670947358,0.03554689310453859,6.219631250335928,6.21962801426308,-0.00634463152296289,-0.020030514484357335,-0.014148085485966131,7.738716043415989,R,1.0,0.0,0.0,1.0,137.37663517955014,129.7295456606903,64.97979797979798,-53.704081632653065,2.738716043415989
450,-62.04397037807027,-105.8592610458602,0.12824348594845092,6.5065996697668425,6.34011786890049,1.4624447582930105,0.028596704007204675,0.012597068426890307,-54.52732870351475,-104.02649373090703,0.03354418169331043,6.373863705940224,6.373822311440684,-0.022971375295961716,-0.019288673184256165,-0.012775332345536005,7.736855827429219,R,1.0,0.0,0.0,1.0,137.3142398568233,129.6699598499508,64.97979797979798,-53.704081632653065,2.7368558274292187
460,-61.978349700703504,-105.85092287082479,0.13361180073144807,6.649323985498945,6.4731317837208255,1.5205506814028993,0.026858100887380106,0.011646460920537232,-54.462122265776415,-104.02422761500625,0.031468940916982706,6.528130831889427,6.52800745396265,-0.040135262219322426,-0.01851229629762493,-0.011326137367621744,7.735017156489092,R,1.0,0.0,0.0,1.0,137.25037090508394,129.60898658517274,64.97979797979798,-53.704081632653065,2.735017156489092
470,-61.911346427154186,-105.84203102831653,0.1390101221824482,6.793176084021482,6.607001022677403,1.5794868770778665,0.024745453157284467,0.010288461555426181,-54.39537260420655,-104.02204990536728,0.029330288370696744,6.682454356524455,6.682208762790018,-0.05729116445814532,-0.01756815406730485,-0.009833092961725312,7.733187815844491,R,1.0,0.0,0.0,1.0,137.18501483795797,129.5466297633947,64.97979797979798,-53.704081632653065,2.7331878158444907
480,-61.84296077792855,-105.83256966137299,0.1444187774784281,6.937165155847562,6.741132423764045,1.637496273211829,0.02223881998878483,0.008752279434388844,-54.32707889378244,-104.01997311648658,0.02712920804062375,6.836855601309363,6.836438232814704,-0.07554337869456615,-0.016908899585509198,-0.008332749580428489,7.731363833824523,R,1.0,0.0,0.0,1.0,137.11816583910718,129.48289387073717,64.97979797979798,-53.704081632653065,2.731363833824523
490,-61.7731978815484,-105.82252190718584,0.1498208994961611,7.080921724972856,6.875056437884053,1.6950078026668765,0.019724991818002514,0.007214174159394808,-54.25724014153996,-104.01800720994211,0.02486741813561939,6.991346530059463,6.990706844952716,-0.0945733118048668,-0.016215810911547893,-0.006845599040819538,7.729546819973432,R,1.0,0.0,0.0,1.0,137.04982224168162,129.4177822671459,64.97979797979798,-53.704081632653065,2.7295468199734323
500,-61.70206612273782,-105.81187262706824,0.15519995083100405,7.224141107910221,7.0084981922553204,1.7519040602019904,0.01714859795397576,0.005757470784916086,-54.185855112429955,-104.0161630855355,0.022553197926751912,7.14592053140385,7.145016944634822,-0.11363583070646907,-0.015382840236207434,-0.005393265752083168,7.727742277601195,R,1.0,0.0,0.0,1.0,136.97998603741718,129.35129847442076,64.97979797979798,-53.704081632653065,2.7277422776011946
510,-61.629575375259364,-105.8006084206317,0.16054574137406158,7.366748821697121,7.141231718748001,1.8088111402585407,0.014702849559458518,0.004455121188519286,-54.11292305002162,-104.0144528981168,0.020180795916273465,7.3006043685061215,7.299363399114735,-0.1346035404989402,-0.015099606538507471,-0.004004051083414555,7.725957139999707,R,1.0,0.0,0.0,1.0,136.90866124804114,129.28344696501264,64.97979797979798,-53.704081632653065,2.725957139999707
520,-61.55573666139608,-105.7887180998508,0.16584933015570993,7.508623184052784,7.273146236271305,1.865681094374789,0.012304238144844326,0.0033301098146395953,-54.03844293003938,-104.01288603832316,0.017752855743376008,7.455379737392788,7.453743658368719,-0.15618099774003144,-0.014686996951488295,-0.0026845580294194028,7.724201224349627,R,1.0,0.0,0.0,1.0,136.83585379151535,129.21423091130504,64.97979797979798,-53.704081632653065,2.7242012243496267
530,-61.4805617030396,-105.77619195091138,0.17110397040577113,7.649706641557964,7.404150209789939,1.9226469703935845,0.009999085826819522,0.002408270086479547,-53.9624280561503,-104.01145783537727,0.015256551666277492,7.608906529884667,7.606799569246668,-0.17904997578951642,-0.013291005164441773,-0.001111065085007221,7.722474993874626,R,1.0,0.0,0.0,1.0,136.76157078693385,129.14366122574128,64.97979797979798,-53.704081632653065,2.722474993874626
540,-61.40406219699472,-105.76302131081361,0.1763048441704312,7.790011325594145,7.534220046258292,1.9798496779919337,0.007828690548948733,0.0016938372153349017,-53.884857194149475,-104.01021079159189,0.01271794866461629,7.764433764270365,7.761790565113605,-0.20258060878348472,-0.014031229092989627,-0.00014918200345955999,7.720802328197978,R,1.0,0.0,0.0,1.0,136.68581972392545,129.07173540546074,64.97979797979798,-53.704081632653065,2.720802328197978
550,-61.32624969026935,-105.74919837578778,0.18144693366408654,7.929539494250489,7.663385486053174,2.0371842044910564,0.005762661356431283,0.001173564390052645,-53.805746024753994,-104.00913026130648,0.010126309969461766,7.918456798000965,7.91522473440715,-0.22621994968828063,-0.012930387756173044,0.0011146212413364167,7.7191846995692766,R,1.0,0.0,0.0,1.0,136.60860827502725,128.99846271172592,64.97979797979798,-53.704081632653065,2.7191846995692766
560,-61.247134771456956,-105.73471550004373,0.18652557734102718,8.06839072719573,7.79174226466514,2.0946793090420766,0.0038424893059788535,0.0008220646169860269,-53.72508961741764,-104.00823900357163,0.007488993064279057,8.07296523244874,8.06905962767132,-0.2510863783857854,-0.012780842436489078,0.0021331037046275736,7.717634637133127,R,1.0,0.0,0.0,1.0,136.5299432814366,128.92384801992895,64.97979797979798,-53.704081632653065,2.717634637133127
570,-61.166728351289336,-105.71956584994994,0.19152919275645786,8.206458697009937,7.91943348752085,2.151403630763738,0.0018019452314043437,0.0005889668796899617,-53.64288548472084,-104.00755092624367,0.004812637685755808,8.227716142371722,8.223069893946327,-0.27646778965685054,-0.01277750101410098,0.0029805518343968503,7.716165276859136,R,1.0,0.0,0.0,1.0,136.4498321866303,128.84789503633593,64.97979797979798,-53.704081632653065,2.716165276859136
580,-61.08504132622363,-105.70374306118907,0.19644276131310232,8.343719449793417,8.046571627086703,2.2068845250769744,-0.0004003908684689474,0.00045010703347165204,-53.55913216465857,-104.00707714049103,0.0021001636984599474,8.38262736661227,8.37716490883614,-0.3025717396608053,-0.012861304765273,0.003674017601095799,7.714789948831208,R,1.0,0.0,0.0,1.0,136.36828259509403,128.770607348315,64.97979797979798,-53.704081632653065,2.714789948831208
590,-61.00208478423704,-105.68724239447033,0.20124771790930188,8.480105155392975,8.173260006969743,2.260531863299313,-0.0029047458866754755,0.00037216481150286395,-53.47382853690877,-104.00682777488437,-0.0006431478927644062,8.537657084907929,8.531315173593246,-0.32901353816551987,-0.012836100792905198,0.004221693437361573,7.7135228928911195,R,1.0,0.0,0.0,1.0,136.28530290372473,128.69198850126304,64.97979797979798,-53.704081632653065,2.7135228928911195
600,-60.917868043041615,-105.67006036213118,0.20593105566336606,8.615822245235686,8.299567732411727,2.31291340447673,-0.0054927370457871156,0.00034569931543691843,-53.38697403401337,-104.00681325656987,-0.0034123835354038317,8.692761284201325,8.685474055444919,-0.3558639856780446,-0.012765459018050209,0.004636731610086693,7.712376774339775,R,1.0,0.0,0.0,1.0,136.2009003469178,128.6120426935106,64.97979797979798,-53.704081632653065,2.7123767743397753
610,-60.83239800934796,-105.65219515971113,0.21048386780506922,8.751102052359194,8.425644446303082,2.364382117020709,-0.008112836538954237,0.0003226749909028101,-53.298568686122486,-104.00704433200941,-0.006201502409896245,8.84788543424046,8.839591592516092,-0.3830106199093364,-0.012631327811051767,0.0049361296914271656,7.7113621051912515,R,1.0,0.0,0.0,1.0,136.1150805701976,128.53077482646233,64.97979797979798,-53.704081632653065,2.7113621051912515
620,-60.74568080101694,-105.63364732244371,0.21489737924836935,8.885966348338451,8.551575803967035,2.414735847418709,-0.010866148193036489,0.0002695838478844995,-53.2086131014054,-104.00753179143213,-0.009011589514219332,9.003014964996133,8.993612632345894,-0.41135177069349665,-0.012719540106062792,0.005135581030725951,7.710489039530804,R,1.0,0.0,0.0,1.0,136.02784938164473,128.44819037953118,64.97979797979798,-53.704081632653065,2.7104890395308043
630,-60.657719501520646,-105.61441765520098,0.2191719095466361,9.020763961374477,8.677421260403266,2.465064444661426,-0.013377506118442923,0.0001943798432640382,-53.11710775692996,-104.00828540532224,-0.011842814880443735,9.158158967759254,9.14755004297421,-0.44068570436514587,-0.012841045429922385,0.005235699949150333,7.709765644087991,R,1.0,0.0,0.0,1.0,135.9392098875173,128.36429434150224,64.97979797979798,-53.704081632653065,2.709765644087991
