time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.32186962632956,-105.41414507003714,0.032493613389895745,1.9410567738979503,1.9381250780290429,0.10664230591109256,-0.01431157762125192,-0.1572121042405213,-56.29406931660165,-105.32060152172278,0.08160640734870377,1.5316411713052358,1.5196145444968057,0.19156281943801326,0.014132306908248415,-0.10954163259421344,8.0283452970272,L,0.0,0.0,1.0,1.0,100.92950395175116,94.07696472870308,22.31818181818182,-53.642857142857146,3.028345297027199
120,-64.30167505374635,-105.41340910459454,0.03277669570212436,2.005138758988109,2.0020122752120746,0.11192985614458127,-0.018080417649849984,-0.12705592669924456,-56.27807147348331,-105.31931552092459,0.08219666462739639,1.5962841579826357,1.5832692768238499,0.2034244579494203,0.011257939477488602,-0.07737730157606901,8.024155283623179,L,0.0,0.0,1.0,1.0,100.9117914563817,94.06289056789463,22.31818181818182,-53.642857142857146,3.0241552836231786
130,-64.28086807660661,-105.41263665339774,0.03307207026228197,2.070180783261249,2.066845978618982,0.11745712430797886,-0.0207836987638687,-0.09743475073938508,-56.261414239117535,-105.31796433457508,0.08282863976170876,1.6666157954772918,1.6526021846278585,0.21567157693501354,0.008453559345907184,-0.047769967625264934,8.020012637120312,L,0.0,0.0,1.0,1.0,100.89353553746665,94.04823028533751,22.31818181818182,-53.642857142857146,3.0200126371203115
140,-64.25940359923368,-105.41183038715754,0.0333835165649633,2.1395997703311025,2.1360548154063026,0.12311377981547324,-0.02253135769224862,-0.06954789201362241,-56.24401476741554,-105.31653908330541,0.08349796953894728,1.744857333573894,1.729866828245835,0.2282276737411451,0.005783379680672324,-0.02149019258284249,8.0159552492404,L,0.0,0.0,1.0,1.0,100.87469894616274,94.0329098647737,22.31818181818182,-53.642857142857146,3.0159552492404007
150,-64.2372091845969,-105.41098900668544,0.033713679928022044,2.21598876811747,2.2122232261399732,0.12913023716245253,-0.023147051818136227,-0.04427550233472743,-56.225774708205556,-105.31502930314458,0.08420141547389395,1.8324721967110968,1.816505314751837,0.24137686964065502,0.003402064117661953,0.000987933219934175,8.01200915090688,L,0.0,0.0,1.0,1.0,100.85521894435915,94.01684148375446,22.31818181818182,-53.642857142857146,3.0120091509068807
160,-64.21419358548647,-105.410118743529,0.034075612703946566,2.3011059823040294,2.2970738128542534,0.13616401908953327,-0.02328795079846468,-0.022225306765741623,-56.20658781415949,-105.31342450642971,0.08493656053933726,1.9301952657798744,1.9132468617774605,0.2552258018652095,0.0013001449105139759,0.01943821296664705,8.00818955597814,L,0.0,0.0,1.0,1.0,100.83502053668542,93.99993073128172,22.31818181818182,-53.642857142857146,3.0081895559781398
170,-64.19025709631414,-105.40921744701821,0.03443734391634039,2.3956407154858663,2.3915852549824748,0.13933558714142114,-0.024043791380638644,-0.003711262464927121,-56.18634661841051,-105.31171405058127,0.08569850315356878,2.0381221217355137,2.020228742358409,0.26947655121853037,-0.000606315975184121,0.03384933610873568,8.004504347591565,L,0.0,0.0,1.0,1.0,100.81401719286511,93.98208211783033,22.31818181818182,-53.642857142857146,3.004504347591565
180,-64.16529501644257,-105.40827439818626,0.034783714625456576,2.5001680846487653,2.4961602196609607,0.14150833642729538,-0.023733769216714985,0.011191984581088311,-56.164947319900456,-105.30988675490636,0.08648026380851077,2.155904098638827,2.1371279755112806,0.28391283665017525,-0.0022989833935025718,0.04438454027660284,8.000952655397786,L,0.0,0.0,1.0,1.0,100.79211372435513,93.96320294794803,22.31818181818182,-53.642857142857146,3.0009526553977857
190,-64.13920292198729,-105.40728407918876,0.03512024969571267,2.6146945767233776,2.610680030978244,0.1448361329160575,-0.022340612942143748,0.022545774338638504,-56.142293153395634,-105.30793063007285,0.08727495209801245,2.2828983726319705,2.2632842576339907,0.29861237233553295,-0.0036261574911726343,0.05133813336913599,7.997526927422495,L,0.0,0.0,1.0,1.0,100.76921788004728,93.94320598747379,22.31818181818182,-53.642857142857146,2.997526927422495
200,-64.11188213142461,-105.40624539335468,0.0354498967637079,2.7386420592694893,2.734606707709797,0.14861521775516248,-0.020583820096237604,0.030552782622469053,-56.11829622606256,-105.30583494536616,0.08808203356764575,2.4183013998252774,2.397796224335158,0.3142529665109888,-0.004417167569711616,0.055084691237524824,7.994216527244431,L,0.0,0.0,1.0,1.0,100.7452446396593,93.92201213457776,22.31818181818182,-53.642857142857146,2.994216527244431
210,-64.0832427100697,-105.40515715614828,0.035773857917919996,2.8711771524767227,2.867116948743441,0.1526389305925735,-0.01856590345928636,0.035531502436597626,-56.09287977213813,-105.3035913197197,0.08890267798030498,2.561053680355652,2.539595202940916,0.3308355465525409,-0.0048199436560405,0.056044682849888346,7.991008415650667,L,0.0,0.0,1.0,1.0,100.72011647718196,93.89955290316031,22.31818181818182,-53.642857142857146,2.9910084156506667
220,-64.05320535672267,-105.40401601956901,0.03609206808402048,3.0113005546379314,3.0072076196050492,0.15695019258365553,-0.016188888760878664,0.03786918705390389,-56.06597930007705,-105.30119241874588,0.08973684383509922,2.709985909742912,2.6875347079188403,0.3481103628688917,-0.004931575848694844,0.05467504515684468,7.987887879336123,L,0.0,0.0,1.0,1.0,100.69376391205896,93.87577066362383,22.31818181818182,-53.642857142857146,2.9878878793361228
230,-64.0217018084169,-105.4028188133514,0.03641628294968108,3.157988884760228,3.1537779994265307,0.16302799330893322,-0.013120229916063153,0.03798530753627376,-56.037542440476095,-105.29863206402003,0.09058523476199228,2.8639508166717915,2.8404597742853803,0.3660635887133096,-0.004795040310921679,0.051435702659859084,7.984839114936085,L,0.0,0.0,1.0,1.0,100.66612705764359,93.85061857443814,22.31818181818182,-53.642857142857146,2.9848391149360847
240,-63.98867572930438,-105.40156450188292,0.03676013028023401,3.3100999417935157,3.3056834477062647,0.1709343974226898,-0.009686785046586181,0.036300177503259444,-56.00752918509816,-105.2959047334575,0.09144357925342098,3.0217545599730427,2.9972547373993508,0.3840112756873509,-0.004630174834550501,0.04676864692784572,7.981845910988177,L,0.0,0.0,1.0,1.0,100.63715738830933,93.82406050457506,22.31818181818182,-53.642857142857146,2.981845910988177
250,-63.954082598290775,-105.4002531511222,0.03713716825975455,3.4665036414835617,3.4617971902505253,0.18057605043958527,-0.00614107068903982,0.033228045038113864,-55.975910424720674,-105.29300471222786,0.09230679403883633,3.182372840254016,3.1568976244473745,0.40186351307992124,-0.004380368909773926,0.041094591746216616,7.978892997075067,L,0.0,0.0,1.0,1.0,100.60681711048281,93.79606934236581,22.31818181818182,-53.642857142857146,2.978892997075067
260,-63.917889579098244,-105.39888492029672,0.03755017828039505,3.6260656260477457,3.62105251661254,0.1906058664863654,-0.0030469132237556655,0.029155760610312657,-55.94266665595162,-105.28992614641065,0.09316958016408647,3.344904604377617,3.3184817426508566,0.41960187806957805,-0.003990351943689584,0.034791451756902445,7.9759671945344754,L,0.0,0.0,1.0,1.0,100.57507853010048,93.76662594201143,22.31818181818182,-53.642857142857146,2.9759671945344754
270,-63.880074569397706,-105.39745729629584,0.03798881408742209,3.7877503702163238,3.782486544442429,0.19962066071894777,-0.0006856607473185237,0.024440736394417295,-55.907785674598934,-105.28666432393376,0.09403443889726729,3.5086836481884696,3.4812255901246743,0.43809740209942044,-0.0032465994212750823,0.028187476822935244,7.973058717007963,L,0.0,0.0,1.0,1.0,100.54192181026386,93.73571790058374,22.31818181818182,-53.642857142857146,2.973058717007963
280,-63.84062452786937,-105.39596562546396,0.03843690395703483,3.950695257990176,3.9452642793123847,0.20708159717317337,0.0009347908987591665,0.01939691419579729,-55.871262506065925,-105.28321642019993,0.09490259842196093,3.6729980093374652,3.6444539879800013,0.4570224350003483,-0.002396145758043229,0.021549699300558424,7.9701595603758655,L,0.0,0.0,1.0,1.0,100.50733380499565,93.70333990860561,22.31818181818182,-53.642857142857146,2.9701595603758655
290,-63.799534283236476,-105.39440400623027,0.03886869486741611,4.114143853762987,4.108683618773052,0.2118928273484761,0.0016239513403652909,0.014286747202400423,-55.83309732369897,-105.27958031527075,0.09578010374025736,3.837370654355163,3.8076194196549045,0.47691497562251184,-0.0013099416067264857,0.015111043549858996,7.967264418248632,L,0.0,0.0,1.0,1.0,100.47130749261893,93.66949135922884,22.31818181818182,-53.642857142857146,2.9672644182486323
300,-63.75680430557588,-105.39276650548076,0.03926418240236676,4.277578020158399,4.272183200145245,0.21476597248860027,0.0017389568584675712,0.009327835085012162,-55.793295602456006,-105.27575519397101,0.09666769353053066,4.001261942052597,3.9702759005705577,0.4969973865798214,-0.000355248218263589,0.009041819663730286,7.964368305878833,L,0.0,0.0,1.0,1.0,100.4338406875135,93.63417680522177,22.31818181818182,-53.642857142857146,2.964368305878833
310,-63.71244004643994,-105.39104815111418,0.03959637730636601,4.4405189342285585,4.435324362853466,0.21472354673120922,0.0010577922431586765,0.0046832921088411595,-55.75186646753885,-105.27173963391151,0.09756408851013103,4.16432594954049,4.132099794754587,0.5170704982934201,0.0004678727171638506,0.0034846410232855568,7.9614675925595035,L,0.0,0.0,1.0,1.0,100.39493598304942,93.59740352493684,22.31818181818182,-53.642857142857146,2.9614675925595035
320,-63.66644888106742,-105.38924235619584,0.039863143787020563,4.60282978154299,4.597805293889963,0.21500808667703294,0.0009345561418990754,0.0004932611222942919,-55.70882211539862,-105.26753165679854,0.09846189707774441,4.326257861474757,4.2928732564523795,0.536419880325184,0.0009842549048448691,-0.0014664496706192987,7.958557484622213,L,0.0,0.0,1.0,1.0,100.3545968012104,93.55918106482851,22.31818181818182,-53.642857142857146,2.9585574846222134
330,-63.61883907099853,-105.38734652493828,0.04008766154335001,4.764423661901846,4.759413552667969,0.21843869796961585,0.0019479423601972078,-0.00316129815599356,-55.664175564927255,-105.26312753767795,0.09935613302180236,4.487012574533958,4.452493827730666,0.5555002772692285,0.0014976760592083683,-0.00573981139281893,7.955633340697532,L,0.0,0.0,1.0,1.0,100.31282939245473,93.51951870417939,22.31818181818182,-53.642857142857146,2.955633340697532
340,-63.56961856809825,-105.38536479180578,0.04032771687898459,4.925316039602764,4.920000349523902,0.22876767833969816,0.00462626574522209,-0.006235445613972407,-55.6179391318374,-105.2585237699767,0.10024941345095265,4.646681954407757,4.610937677252302,0.5752450972531971,0.0022568780272329675,-0.009309199899138244,7.952691022658447,L,0.0,0.0,1.0,1.0,100.26964322762399,93.47842526539462,22.31818181818182,-53.642857142857146,2.9526910226584473
350,-63.51879752580879,-105.38330958364496,0.04062342651525161,5.08524404271095,5.079431969567971,0.24305933526207876,0.007166439237531839,-0.008735986876472451,-55.5701241596377,-105.25371898545505,0.1011505902209136,4.805352050944538,4.768217468359882,0.5962470192332686,0.003229862386396041,-0.012187890618840732,7.949729681266962,L,0.0,0.0,1.0,1.0,100.2250539619615,93.43590995024432,22.31818181818182,-53.642857142857146,2.9497296812669616
360,-63.466388284041976,-105.38118838118145,0.040985866971782546,5.243995109132004,5.2376387611814685,0.2581180194597674,0.0088898577488201,-0.010655394091096703,-55.52074233148586,-105.24871385571711,0.1020635021646165,4.962947856285967,4.924357622008708,0.6177001171913575,0.003974084575340382,-0.014413988213310094,7.946750222780904,L,0.0,0.0,1.0,1.0,100.17907659261944,93.39198338104804,22.31818181818182,-53.642857142857146,2.9467502227809037
370,-63.41240426870676,-105.37899974875995,0.0414030919882791,5.401477252074885,5.394631462025963,0.27186006253598877,0.009757347311708773,-0.01199940357017705,-55.469805897439244,-105.24350824932849,0.10298290288710833,5.119395557260934,5.079417124795415,0.6385393833101197,0.004237579157634375,-0.016021550688289334,7.943753950978062,L,0.0,0.0,1.0,1.0,100.13172245866804,93.34665622001356,22.31818181818182,-53.642857142857146,2.9437539509780617
380,-63.35685816669081,-105.37673552553065,0.0418605650063245,5.557785507553902,5.550495545673693,0.2845679979067824,0.01031772808701522,-0.012794002640361849,-55.4173269509863,-105.23809909756687,0.10389616706157609,5.27472440575826,5.233509248641516,0.6581021965360223,0.004082223600217589,-0.017043070006588033,7.9407415260984875,L,0.0,0.0,1.0,1.0,100.08299880060936,93.29993738457948,22.31818181818182,-53.642857142857146,2.9407415260984875
390,-63.29976096629193,-105.37438807135676,0.0423485665562228,5.713088770296225,5.705373789491024,0.2968050192864994,0.01065284843197366,-0.013066656940353054,-55.36331488712049,-105.23248053209778,0.10479356431800443,5.429253318838602,5.386879508889998,0.6769939119527041,0.003992112053218189,-0.017401353367423277,7.937714665903169,L,0.0,0.0,1.0,1.0,100.03291167836579,93.25183200248442,22.31818181818182,-53.642857142857146,2.9377146659031688
400,-63.24112108250742,-105.37195264584288,0.042830787295117086,5.867652757113507,5.859722827697719,0.3049545222160044,0.009634153351945573,-0.01244182493787639,-55.307777505277,-105.22664959386555,0.1056510616966958,5.583097190740231,5.539902852481847,0.6931454582661182,0.003341830920464604,-0.016991776013754963,7.934674113742608,L,0.0,0.0,1.0,1.0,99.98146645458301,93.20234548827618,22.31818181818182,-53.642857142857146,2.9346741137426076
410,-63.180943899090416,-105.36942247513932,0.04327876550953869,6.0217218479722465,6.013728732628385,0.31016244889747735,0.00798710316094824,-0.01155496182226622,-55.25071893199216,-105.22060503484022,0.10645095233729701,5.736578200331,5.6928219701340135,0.7071827662438841,0.0023100629774072397,-0.016189051269882467,7.9316211873314835,L,0.0,0.0,1.0,1.0,99.92866485394858,93.15148115408206,22.31818181818182,-53.642857142857146,2.9316211873314835
420,-63.11923314678283,-105.3667928134532,0.04366831009937232,6.175451231325174,6.1675255629524495,0.31277202688808453,0.0057794179744693605,-0.010510302132788682,-55.19214141030576,-105.21434761058453,0.10717882708903038,5.889850613871277,5.845758328173784,0.7193398517437383,0.0008017793248395826,-0.015212250885109262,7.928557431109444,L,0.0,0.0,1.0,1.0,99.87450824485458,93.09924186612648,22.31818181818182,-53.642857142857146,2.9285574311094438
430,-63.05599017326866,-105.36406041684364,0.043994443496793906,6.329084829621111,6.3212390268714715,0.3150427680444399,0.0037723207615746835,-0.009356056844559648,-55.13204539443857,-105.20787825420281,0.10782584150887757,6.043099414965833,5.9988103942512705,0.7302906222753381,-0.0009322324778649129,-0.014107541473529018,7.925483816517186,L,0.0,0.0,1.0,1.0,99.8189967457838,93.04562911550467,22.31818181818182,-53.642857142857146,2.925483816517186
440,-62.99121500095365,-105.36122710398477,0.04425863687766776,6.482727824059371,6.4749570003859445,0.31731984493031734,0.0017932009583823544,-0.008149080563910662,-55.070430817790275,-105.20119895054556,0.10838172338721883,6.196361236835104,6.152044997358117,0.7397532884912589,-0.0029638128784602587,-0.012922672787181143,7.922400588593352,L,0.0,0.0,1.0,1.0,99.76213197942789,92.99064455997157,22.31818181818182,-53.642857142857146,2.9224005885933524
450,-62.92490662635009,-105.35829682769442,0.04446833865696888,6.636467589164125,6.628740980993593,0.3201485107290014,-1.382241840748328e-05,-0.006926621415128754,-55.007295706554046,-105.19431084577808,0.10884443577297793,6.3498410547040836,6.305533361572,0.7488193681442706,-0.004770253763455809,-0.011673910232338035,7.919308939518559,L,0.0,0.0,1.0,1.0,99.70391581757625,92.9342878237781,22.31818181818182,-53.642857142857146,2.919308939518559
460,-62.8570638554964,-105.35527469252273,0.044627267803859956,6.790309751251468,6.782625634651646,0.32294894040253525,-0.0018285257933277222,-0.005719904874031869,-54.94263620857635,-105.18721695655243,0.10922190949438174,6.503703834661137,6.459314823090549,0.75856152366746,-0.006123104469231086,-0.010394752076200565,7.916211744322649,L,0.0,0.0,1.0,1.0,99.64435058949604,92.87655802605697,22.31818181818182,-53.642857142857146,2.9162117443226494
470,-62.7876849719103,-105.3521644432135,0.04474286223037607,6.94430830605774,6.93663785428081,0.3263022037024066,-0.003292391078657025,-0.004544159304940145,-54.87644829227319,-105.17992329089134,0.10952381408264461,6.6579245644093845,6.6133738024427275,0.7689255194946436,-0.007239615819265265,-0.009124055848646739,7.913111449726266,L,0.0,0.0,1.0,1.0,99.58343749628042,92.81745582074969,22.31818181818182,-53.642857142857146,2.913111449726266
480,-62.71676808648814,-105.34897027690677,0.04482316545268526,7.09847377239459,7.090787593048162,0.33024416368519377,-0.004434264476725559,-0.0034188105402654127,-54.80872934320655,-105.17243728089527,0.1097530038613388,6.812337244073842,6.767659182632596,0.7789274130009126,-0.008481125216803404,-0.007886605343233027,7.910008891519871,L,0.0,0.0,1.0,1.0,99.52117785034936,92.7569838583553,22.31818181818182,-53.642857142857146,2.9100088915198707
490,-62.64431132547283,-105.34569663110557,0.04487600204327409,7.25280001663048,7.245071849505963,0.3347267194762617,-0.005297645989534314,-0.0023580253517736663,-54.73947897521847,-105.1647653798596,0.10989988610218752,6.966727378256096,6.922122328430644,0.7870913753719941,-0.010133589372719153,-0.0066899544433012366,7.906902718720225,L,0.0,0.0,1.0,1.0,99.45757312710352,92.69514612606662,22.31818181818182,-53.642857142857146,2.906902718720225
500,-62.57031335057939,-105.3423478437229,0.04490206220129386,7.407231927267306,7.39947670183841,0.3388648156399398,-0.006161922795395987,-0.0013738625847173117,-54.66869697385041,-105.1569111858971,0.10995362199450959,7.1211110402511055,7.076762577742848,0.793507319339015,-0.01184783440980427,-0.005521427914812528,7.903792008843428,L,0.0,0.0,1.0,1.0,99.39262523319172,92.63194519218682,22.31818181818182,-53.642857142857146,2.9037920088434284
510,-62.49477303128056,-105.33892608719536,0.04489966333917246,7.56175742853879,7.553994488414116,0.34255317407775476,-0.006878723477703837,-0.0004674207998504658,-54.596382072169135,-105.14887825830817,0.1099091722904742,7.275592397467788,7.231597883791947,0.7988972282007939,-0.013345167907871732,-0.004390467939515953,7.900677054546516,L,0.0,0.0,1.0,1.0,99.32633515133192,92.5673827521777,22.31818181818182,-53.642857142857146,2.9006770545465157
520,-62.41768897864428,-105.33543282027227,0.04487205153574162,7.716403948011059,7.708621387513515,0.346476828734416,-0.007209446997718511,0.00035822971910686124,-54.52253193002111,-105.1406719041732,0.10976803830150744,7.4302540763674765,7.386636230636644,0.8039159381562069,-0.014509052844034554,-0.0033159952582906414,7.897558903665351,L,0.0,0.0,1.0,1.0,99.25870329528638,92.50146060751736,22.31818181818182,-53.642857142857146,2.8975589036653506
530,-62.33905992375222,-105.33187088840293,0.044822533225443696,7.871152583888656,7.863343821930025,0.3505238037166279,-0.007343130040480794,0.0010936443753818306,-54.447143261227055,-105.1322996443084,0.10953891414719395,7.585157993999797,7.541864437210527,0.8092605295442007,-0.01527120844839908,-0.0023146315015153194,7.894439643807009,L,0.0,0.0,1.0,1.0,99.18973092684283,92.43418103525111,22.31818181818182,-53.642857142857146,2.894439643807009
540,-62.258884896749464,-105.32824365156272,0.04475226670311518,8.025971391037334,8.018143889348192,0.35438021877358267,-0.007434410436030268,0.001734959546815669,-54.37021395371156,-105.12377128608473,0.10922543441080965,7.740163950902721,7.697232797964135,0.8140916660912494,-0.01603939218518416,-0.0014080739125752794,7.891320434234986,L,0.0,0.0,1.0,1.0,99.119419856334,92.36554859409932,22.31818181818182,-53.642857142857146,2.891320434234986
550,-62.17716346590648,-105.32455374663024,0.04465598617030533,8.180811550945046,8.173005023794968,0.35730451032433436,-0.00765489927523178,0.0022823426127106957,-54.29174258184801,-105.11509591104502,0.10882898543448391,7.895212232693582,7.852702921496193,0.818188869393567,-0.016779681640892725,-0.0005885085491187376,7.8882022732453745,L,0.0,0.0,1.0,1.0,99.04777200180605,92.29556804304109,22.31818181818182,-53.642857142857146,2.8882022732453745
560,-62.09389492714763,-105.3208021246694,0.04453366410847986,8.335706242180153,8.32792432675697,0.3601041012410567,-0.007617105229521794,0.0027439808966132997,-54.21172905635809,-105.10628217552352,0.10834356304929818,8.050182484103422,8.008242619985914,0.8206632481150102,-0.017693939194461047,0.00014164510171604057,7.885084503239075,L,0.0,0.0,1.0,1.0,98.9747881937749,92.22424504737295,22.31818181818182,-53.642857142857146,2.8850845032390753
570,-62.00907851267026,-105.3169911378406,0.04438774439342123,8.490655239894279,8.482893411770897,0.36296799759495435,-0.0074151749619915846,0.0031166435442451794,-54.13017252578279,-105.09733703908108,0.10776795281736429,8.205162198970603,8.163857852681659,0.8222601003478793,-0.018378110330323306,0.0007992517239861052,7.881967233712218,L,0.0,0.0,1.0,1.0,98.90046996369028,92.15158372644112,22.31818181818182,-53.642857142857146,2.881967233712218
580,-61.922713624596526,-105.3131239257737,0.04421988239700795,8.645638978540992,8.637900002209077,0.3657279030969987,-0.00717355919167377,0.0034009643188818777,-54.047071836817544,-105.08826892006228,0.10710294984464375,8.3601637701059,8.319545996554673,0.8230994315405727,-0.01890772079720899,0.0013708031991546688,7.878851016677749,L,0.0,0.0,1.0,1.0,98.8248194251772,92.07758879726701,22.31818181818182,-53.642857142857146,2.878851016677749
590,-61.83479982906148,-105.30920354817492,0.044030928145814496,8.800642402991402,8.792932879784377,0.3682907505451133,-0.006923425721026583,0.0036015456458778215,-53.96242552085749,-105.0790872189152,0.1063518339979205,8.515205027468816,8.475301022056042,0.8234010234181259,-0.019266442313918965,0.0018524746063878538,7.87573684003359,L,0.0,0.0,1.0,1.0,98.74783881683467,92.00226530064288,22.31818181818182,-53.642857142857146,2.87573684003359
600,-61.74533691920643,-105.30523270199859,0.04381947735286204,8.955646134680071,8.947982810521607,0.37040695487523834,-0.006722461295486291,0.003723644900024562,-53.8762324411232,-105.06980237355512,0.10551647238221867,8.670245835204772,8.63110704030794,0.8228937365373648,-0.019600689884159635,0.002238251826151112,7.872625529424129,L,0.0,0.0,1.0,1.0,98.66953040794813,91.92561917158783,22.31818181818182,-53.642857142857146,2.8726255294241287
610,-61.65432460066381,-105.30121351288679,0.04358637175074739,9.110660943648984,9.103046390861174,0.3724100374054733,-0.006429009021083346,0.003775291898448901,-53.788491832918936,-105.06042485126669,0.1045967953800637,8.825253667121588,8.786951652836835,0.8213299822550207,-0.01995950908787697,0.002531363570918829,7.869517412757521,L,0.0,0.0,1.0,1.0,98.58989612083,91.8476567109038,22.31818181818182,-53.642857142857146,2.8695174127575207
620,-61.561762634471854,-105.29714874759628,0.04333250962627905,9.265679538370533,9.258118212344655,0.3742518858076243,-0.006129763474435336,0.0037596954844935507,-53.6992031884639,-105.05096487843402,0.10359100599243246,8.980210205787444,8.942830247799055,0.8185123695945237,-0.020355094065636244,0.0027367780446789242,7.866412621992611,L,0.0,0.0,1.0,1.0,98.50893828768885,91.7683843390592,22.31818181818182,-53.642857142857146,2.8664126219926107
630,-61.467650909075346,-105.29304167859506,0.04305773565769742,9.420688768495419,9.413192055973234,0.3757554925987471,-0.005923297073300506,0.0036812200640293597,-53.60836572779628,-105.04143252977867,0.10249871929159601,9.135142967071198,9.098748170997776,0.81462798232997,-0.020691077791078313,0.00286137801131296,7.863311689386398,L,0.0,0.0,1.0,1.0,98.42665964247541,91.6878082083803,22.31818181818182,-53.642857142857146,2.863311689386398
