time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.5512886326777,-105.360248794752,-0.05470652461279075,2.0656919324345004,2.063121581486413,-0.10301698757964171,-0.01889160740814557,-0.16772092663212626,-53.93378058015086,-105.76434890109677,0.015425074827159335,2.0267231144156543,2.0239366084664647,0.10624117570863531,-0.019641871215527906,-0.1712016140218454,9.62599387265369,R,0.5,0.5,0.5,0.8660254037844386,139.00526075997146,130.9108204814641,57.707070707070706,-37.39795918367347,4.625993872653691
120,-63.5298029739832,-105.36139335828969,-0.05471667499163291,2.133908367680773,2.1308810360258574,-0.11362628200987891,-0.019243523437985164,-0.13634866446288044,-53.912695802765384,-105.76392566801003,0.015961154237992502,2.092542834845358,2.08943030065954,0.11409002738377902,-0.024108207820535785,-0.1406584342115567,9.625527653228053,R,0.5,0.5,0.5,0.8660254037844386,138.9870782654388,130.8926187722125,57.707070707070706,-37.39795918367347,4.625527653228053
130,-63.507692858841594,-105.36255078186076,-0.054783928141601976,2.2002231813748403,2.19681157938786,-0.12247829410404704,-0.017813217880106348,-0.10491274077796053,-53.891006203537906,-105.76346961839108,0.016527100955072448,2.156990356474401,2.153561896700798,0.12156708025623678,-0.02739415731904621,-0.10995415083030585,9.625040163021703,R,0.5,0.5,0.5,0.8660254037844386,138.96835833184622,130.8738850464278,57.707070707070706,-37.39795918367347,4.625040163021703
140,-63.48493934613552,-105.36374853210084,-0.054853762244471076,2.268547132368505,2.264988005012243,-0.12702530821858693,-0.016453799900952717,-0.07471300419509777,-53.8686857104598,-105.76298317312742,0.01712031813918064,2.2239770465507958,2.2202696898604546,0.1283604607025124,-0.029592758711722077,-0.08047109073598273,9.624537510147805,R,0.5,0.5,0.5,0.8660254037844386,138.94909795493902,130.85459841068908,57.707070707070706,-37.39795918367347,4.624537510147805
150,-63.461481739949406,-105.3649906381154,-0.0549896475397446,2.3427399639008852,2.3385558844704053,-0.13995325529319286,-0.017363308695106702,-0.04685445367716115,-53.84567560661878,-105.76246805861562,0.017741861659236653,2.296601916684092,2.2926301427385782,0.13500886016677605,-0.030675534061985824,-0.05327235314333172,9.624017658629189,R,0.5,0.5,0.5,0.8660254037844386,138.92924626166862,130.83470978237543,57.707070707070706,-37.39795918367347,4.624017658629189
160,-63.43724168630392,-105.36627224801612,-0.05518784759162948,2.4243903465604486,2.419613935166559,-0.15210837335035346,-0.01628833503024569,-0.0221794094760684,-53.82189398841011,-105.76192407010797,0.018389397821581895,2.377036682318688,2.372834355197275,0.14128167568431887,-0.030801981346896927,-0.02910040253394559,9.62348438538331,R,0.5,0.5,0.5,0.8660254037844386,138.90873264872886,130.81414931512361,57.707070707070706,-37.39795918367347,4.6234843853833105
170,-63.412127416223676,-105.36759357469091,-0.05542970930768832,2.51474801668569,2.509522692323797,-0.1620291459476753,-0.01361069679770601,-0.0011135358207157754,-53.79724405740329,-105.76135091934836,0.019065866879112988,2.466705466438191,2.4622695274365247,0.14786694158453922,-0.029950610914481722,-0.00841317492509458,9.622942733394648,R,0.5,0.5,0.5,0.8660254037844386,138.88747730907355,130.79283443943035,57.707070707070706,-37.39795918367347,4.622942733394648
180,-63.3860421487273,-105.36897296983567,-0.055656880464653335,2.6143260234108174,2.609028332091271,-0.1663481861279478,-0.009821271515247502,0.01618100585550256,-53.771621692960515,-105.7607474435439,0.019771289108883122,2.566281046543095,2.561626119581461,0.15449929878271287,-0.028380285478117016,0.008578293393578532,9.622399281806805,R,0.5,0.5,0.5,0.8660254037844386,138.86540496547613,130.7706759097186,57.707070707070706,-37.39795918367347,4.622399281806805
190,-63.35888270018975,-105.37043063700854,-0.05586365872402534,2.7238076237000883,2.718384216517662,-0.171799948528454,-0.007469204957886052,0.02972200140327365,-53.74492140824639,-105.76011187179266,0.02050879212996322,2.675906684481791,2.671020134163955,0.16164166215768652,-0.02609577126101988,0.021867642568206346,9.62185549609472,R,0.5,0.5,0.5,0.8660254037844386,138.8424356955877,130.74758302403308,57.707070707070706,-37.39795918367347,4.621855496094719
200,-63.330547277005614,-105.37197723432766,-0.05606251664117637,2.843024237490732,2.8373318345347647,-0.17981900815916457,-0.006152799107352161,0.03961591944545888,-53.717041316218584,-105.7594426407005,0.02128024207859392,2.7952317000576095,2.7901097027217934,0.16913930289752252,-0.023394135166868155,0.03160696497797069,9.621311048876002,R,0.5,0.5,0.5,0.8660254037844386,138.81848615083604,130.7234682856292,57.707070707070706,-37.39795918367347,4.621311048876002
210,-63.300939321963135,-105.37361616744414,-0.056286455944344976,2.971463451001424,2.9652332048656946,-0.19232025738131497,-0.006011596807618739,0.04612249981554706,-53.68788683574137,-105.75873671990301,0.022083052326656867,2.9235507984777853,2.9182131696982676,0.1765819002040889,-0.02047145148626252,0.03807149320835603,9.620763792068733,R,0.5,0.5,0.5,0.8660254037844386,138.79347403088522,130.698249687296,57.707070707070706,-37.39795918367347,4.620763792068733
220,-63.26997174853154,-105.37534891415582,-0.05656989562284575,3.1082359086416655,3.1011801245243875,-0.20931387680797892,-0.006860406795746761,0.04960167602324405,-53.6573729964875,-105.75798954128095,0.022915978154445696,3.0599719320963215,3.0544173361512463,0.1842904279554938,-0.01726464815291372,0.04162072912267852,9.620211464272773,R,0.5,0.5,0.5,0.8660254037844386,138.7673243810461,130.67185263818678,57.707070707070706,-37.39795918367347,4.6202114642727725
230,-63.23756772385607,-105.37717294210998,-0.05696178969581568,3.252399527840529,3.2440946236761037,-0.23227733710608964,-0.008717202212708476,0.05046447483534014,-53.625425906502194,-105.75719577913972,0.023780043346267057,3.203463266376461,3.19766621802765,0.1926334786793046,-0.013766645474191045,0.04266332652017674,9.619651120159563,R,0.5,0.5,0.5,0.8660254037844386,138.73996925328623,130.64421162120485,57.707070707070706,-37.39795918367347,4.619651120159563
240,-63.203665173049735,-105.37908723243636,-0.057478484741278944,3.402536057930345,3.3927951082216534,-0.25727996257654784,-0.01026363303896708,0.049144148117290176,-53.59198332548064,-105.75635118820826,0.024682487298682557,3.352944092634872,3.346835001529536,0.20231055551274693,-0.01000719186746285,0.041628527131589765,9.619082910091477,R,0.5,0.5,0.5,0.8660254037844386,138.7113543364585,130.61527164151374,57.707070707070706,-37.39795918367347,4.6190829100914765
250,-63.16821401540291,-105.38109318875954,-0.05813795221715233,3.5575379315135023,3.5461237368509937,-0.28475002563531626,-0.01174486608707973,0.04609556930753543,-53.55699510151822,-105.75545243873329,0.025625434792538992,3.507238152163617,3.500787770608396,0.21261336070613535,-0.006439206092289157,0.03894333863141236,9.61850684143104,R,0.5,0.5,0.5,0.8660254037844386,138.6814369910139,130.58498851082982,57.707070707070706,-37.39795918367347,4.61850684143104
260,-63.131180247058346,-105.38319076492373,-0.058904394762363615,3.7156995450513373,3.7029261772453217,-0.3078324787381334,-0.0107560402599711,0.041702926333901914,-53.52042264887866,-105.75449453081877,0.026607220489543875,3.6652397175795994,3.658435911032568,0.22322381635992272,-0.003118052824971883,0.03502351592014635,9.617927432536412,R,0.5,0.5,0.5,0.8660254037844386,138.6501879075874,130.5533270465111,57.707070707070706,-37.39795918367347,4.617927432536412
270,-63.092544177544426,-105.38539187809317,-0.05969283161694119,3.8755656395972804,3.8622160859828463,-0.3213968450411723,-0.006988102432674174,0.036391547262408626,-53.482237915265294,-105.75347080583585,0.02762654716072511,3.8259597691648657,3.8187760529983996,0.23434507102569427,6.002924922606217e-05,0.030254479718742566,9.617352471020789,R,0.5,0.5,0.5,0.8660254037844386,138.61759614366994,130.52026019373642,57.707070707070706,-37.39795918367347,4.617352471020789
280,-63.052294338583074,-105.38772107891043,-0.06041869674714696,4.036482609316181,4.023249492746604,-0.32658134427145974,-0.0022374907138776887,0.030561871366665095,-53.44242210005529,-105.7523747649475,0.02868659066367384,3.9885372542088273,3.98091078973545,0.24653338998919894,0.003163196062224864,0.02497868860766948,9.616788276320086,R,0.5,0.5,0.5,0.8660254037844386,138.58366414841427,130.48576888204656,57.707070707070706,-37.39795918367347,4.6167882763200865
290,-63.010421159154205,-105.39020491193423,-0.061051502526032676,4.198490379286359,4.185476848121159,-0.3303104884830152,0.000830496760333436,0.02453499254648963,-53.40096465849914,-105.75120066476705,0.029788366553579693,4.152172127762439,4.144057806854106,0.2594576497596434,0.005950718729659665,0.019490126040567747,9.616234823024302,R,0.5,0.5,0.5,0.8660254037844386,138.5483970374406,130.4498414861797,57.707070707070706,-37.39795918367347,4.6162348230243015
300,-62.9669132445972,-105.39285137372408,-0.06165013080487507,4.3618364399604115,4.348398153469938,-0.3421266254849915,0.0006577421554332069,0.01851128297174618,-53.35786187808267,-105.74994198265244,0.030933119580254444,4.316218828910716,4.307562672806565,0.2732193237802743,0.008483746013899996,0.014039708308469494,9.615684160126078,R,0.5,0.5,0.5,0.8660254037844386,138.51178926973694,130.41247180655913,57.707070707070706,-37.39795918367347,4.615684160126078
310,-62.92176639224098,-105.39564455727484,-0.062258434731962964,4.5255967622314,4.511413162328548,-0.358018621147081,0.0004637420880835555,0.012597663958916195,-53.313115473971074,-105.74859184137787,0.03212404701194803,4.48017026271726,4.470897467388529,0.28809966857822733,0.010831584389043417,0.008829148122949357,9.615131005583068,R,0.5,0.5,0.5,0.8660254037844386,138.47382986001202,130.37365809235249,57.707070707070706,-37.39795918367347,4.615131005583068
320,-62.8749839939406,-105.39857237418134,-0.06289071245761425,4.689001557531234,4.6740143506384335,-0.3746003958304422,0.0007742694634869038,0.007000606330505944,-53.26673134102964,-105.74714395208579,0.03336619513891299,4.643631835302794,4.633651752308614,0.3042828620952983,0.012956948373778962,0.004011328555832521,9.61457337519941,R,0.5,0.5,0.5,0.8660254037844386,138.4345163252386,130.333402470424,57.707070707070706,-37.39795918367347,4.614573375199409
330,-62.82657375179394,-105.40163203663106,-0.06355312601877382,4.851689452436252,4.835852861546272,-0.3916856448172664,0.0009432071724578587,0.0018986219094279597,-53.218718735864,-105.74559224521005,0.034659475360793876,4.806259847533737,4.795521225677754,0.32110729684820305,0.014609305419779273,-0.0003047089370241925,9.614009914297766,R,0.5,0.5,0.5,0.8660254037844386,138.39385451683927,130.29171005345174,57.707070707070706,-37.39795918367347,4.614009914297766
340,-62.77654636186603,-105.4048247683395,-0.06424477407115746,5.013389079003134,4.996697336253451,-0.408761284058994,0.000957979879522772,-0.00260623136034294,-53.16908903516562,-105.74392915268686,0.03600294174390577,4.967858222877232,4.956305733666961,0.33859828267273784,0.015924275222589147,-0.0040425418732371425,9.613439970575207,R,0.5,0.5,0.5,0.8660254037844386,138.35185487974138,130.24858697963361,57.707070707070706,-37.39795918367347,4.613439970575207
350,-62.72491351808106,-105.40815386292624,-0.06496862531116475,5.174030934499188,5.1564220250103485,-0.4265067539239274,0.000541034985310315,-0.006452433363351956,-53.11785471044555,-105.74214626667518,0.037396808950440646,5.128333878105243,5.115894411869353,0.35697721485536227,0.017029871007127793,-0.007161658324223688,9.61286272965182,R,0.5,0.5,0.5,0.8660254037844386,138.30852976124453,130.2040398829252,57.707070707070706,-37.39795918367347,4.61286272965182
360,-62.67168771255609,-105.41162124531472,-0.06572568253338107,5.333523886574821,5.3149637820504525,-0.44456388084969256,2.0400649937219557e-05,-0.00962952626056386,-53.06502832853897,-105.74023588186287,0.03884723948326582,5.287699170313188,5.274247501769835,0.3769294440680221,0.01806709458018306,-0.00965354789101312,9.612278195093912,R,0.5,0.5,0.5,0.8660254037844386,138.263891546875,130.1580758502783,57.707070707070706,-37.39795918367347,4.6122781950939125
370,-62.61688215163488,-105.41522876278225,-0.06650923291740789,5.491780435717934,5.472316075359506,-0.46196225548867803,-0.00025978916306110245,-0.012146253580246354,-53.0106227610396,-105.73819124219165,0.04035171506271453,5.445882363899574,5.431372076248086,0.39728087140582574,0.01859245858943284,-0.011537308841379176,9.61168685728506,R,0.5,0.5,0.5,0.8660254037844386,138.21795322077796,130.11070272929337,57.707070707070706,-37.39795918367347,4.61168685728506
380,-62.56050987113633,-105.41898021167565,-0.06730798359660216,5.64882194743684,5.628535921070968,-0.4783019747585355,-0.0003315682753343638,-0.014021031767406412,-52.95464987977499,-105.73600364553438,0.04191397470137229,5.603019280456537,5.587331654968039,0.41898691454483755,0.019094730487523148,-0.01283695160656195,9.611089950221677,R,0.5,0.5,0.5,0.8660254037844386,138.17072859266332,130.0619264970052,57.707070707070706,-37.39795918367347,4.611089950221677
390,-62.50258232600855,-105.4228811222194,-0.06811347014059443,5.804827766942383,5.783761652533346,-0.4940916418540521,-0.0005016918930256973,-0.015246770527769038,-52.89712078778017,-105.73366525202457,0.04352744928898626,5.75914465045836,5.742260269158478,0.4406746034742168,0.01910370653733719,-0.013531891063316197,9.610487924019443,R,0.5,0.5,0.5,0.8660254037844386,138.12223096619374,130.01175293060902,57.707070707070706,-37.39795918367347,4.610487924019443
400,-62.44310822921434,-105.42693584519618,-0.06890371749563491,5.96008658813691,5.9384395716883756,-0.507511173763755,-0.0003477681218996304,-0.015454686427777574,-52.838043912120824,-105.73116697106306,0.04517101047401208,5.91451307511194,5.896550673565446,0.4606029415288126,0.018451721787950674,-0.013346365556018109,9.609881222650431,R,0.5,0.5,0.5,0.8660254037844386,138.0724706957738,129.9601848747714,57.707070707070706,-37.39795918367347,4.609881222650431
410,-62.38209264227032,-105.43114681006469,-0.06966968956394637,6.114899218887065,6.092748391535667,-0.5200091293286878,-0.0001759596322095118,-0.015263013808130266,-52.777425654809434,-105.7285003476209,0.04681922457758537,6.0692498634097705,6.050384583821032,0.4781634577843835,0.017023090085732613,-0.012785913103340906,9.609268810181042,R,0.5,0.5,0.5,0.8660254037844386,138.02145402998934,129.90722378719445,57.707070707070706,-37.39795918367347,4.609268810181042
420,-62.31953974027079,-105.43551308846651,-0.07040020975673865,6.26931427365834,6.24678452067746,-0.5310222350529892,0.0005018649760831198,-0.014799484985268478,-52.71527017245428,-105.72565642580791,0.04846185235935892,6.223634385203738,6.203893962897964,0.49530259216816386,0.01551791115261776,-0.011993929172440927,9.608651158590883,R,0.5,0.5,0.5,0.8660254037844386,137.96918480887493,129.85286895454718,57.707070707070706,-37.39795918367347,4.608651158590883
430,-62.25545292732426,-105.44003494555936,-0.0710822010232304,6.423414059912652,6.400640785879905,-0.5404125416884794,0.0015646175468669238,-0.014107270919964865,-52.651580588813125,-105.72262923777006,0.05008884118945337,6.377748159798518,6.357181725292733,0.5117734864346655,0.013662970755686739,-0.011034980628680042,9.608029112591684,R,0.5,0.5,0.5,0.8660254037844386,137.9156668066358,129.7971203603826,57.707070707070706,-37.39795918367347,4.608029112591684
440,-62.189834001983066,-105.44471403822006,-0.07170899202948221,6.577377286301047,6.55441680738394,-0.5491013398561733,0.0025569173767247275,-0.0132226984086789,-52.58635836475657,-105.71941294979078,0.051700838559174116,6.531793242555467,6.510345030438473,0.5288955928520688,0.011971821342029454,-0.009951900807498196,9.607403593417994,R,0.5,0.5,0.5,0.8660254037844386,137.86090310543696,129.7399766499821,57.707070707070706,-37.39795918367347,4.6074035934179935
450,-62.12268278510929,-105.4495513416905,-0.07228517665330236,6.731404079454291,6.708200181164821,-0.5584363977340135,0.003088032641285124,-0.012187053803315964,-52.51960442374797,-105.7160042828817,0.05329585201308905,6.685789569677433,6.663449063357365,0.5461032412002434,0.010132492434631683,-0.008795463094998608,9.606774234066055,R,0.5,0.5,0.5,0.8660254037844386,137.80489475064994,129.6814373631496,57.707070707070706,-37.39795918367347,4.606774234066055
460,-62.05399723411833,-105.45454584734655,-0.07282812091962385,6.885668733787567,6.862048817542695,-0.5698420282153353,0.002892500903063001,-0.011041324030891852,-52.451318868591464,-105.71239964151044,0.0548752379328611,6.839828585388482,6.816549383392115,0.5638347109516978,0.008409415842110069,-0.007596222066665742,9.606139722642096,R,0.5,0.5,0.5,0.8660254037844386,137.74764020746105,129.6215011831398,57.707070707070706,-37.39795918367347,4.606139722642096
470,-61.98377447581883,-105.45969486030243,-0.07336106103855113,7.040236199806691,7.015980029141859,-0.5839092221836976,0.00199086345030942,-0.009821326304494844,-52.38150168553354,-105.70859619685183,0.056436387982701904,6.993898807455185,6.969681240560878,0.5815186444963232,0.006622836984580554,-0.0063874207377371,9.605498145041162,R,0.5,0.5,0.5,0.8660254037844386,137.68913640483674,129.56016710620545,57.707070707070706,-37.39795918367347,4.605498145041162
480,-61.912010787409336,-105.46499682974462,-0.07391542947912647,7.195200818917303,7.169991399797685,-0.6017791549858311,7.276672368356505e-05,-0.008541019391079874,-52.31015229248313,-105.7045902888718,0.05797975447890505,7.148070550551103,7.122877565715711,0.5996063537686875,0.005048309331934076,-0.005188546324263998,9.604847296143914,R,0.5,0.5,0.5,0.8660254037844386,137.62938011738166,129.49743321577927,57.707070707070706,-37.39795918367347,4.604847296143914
490,-61.8387017740886,-105.47044884535377,-0.07453253859714318,7.350626825203559,7.32404232031651,-0.6245949196198387,-0.00282122346191748,-0.0072278063350003745,-52.23727000551872,-105.7003796686736,0.05950479292294239,7.302336967481331,7.2761523617211274,0.617844637157675,0.0035177566584137883,-0.0040271434597149765,9.60418451457569,R,0.5,0.5,0.5,0.8660254037844386,137.56836688300356,129.4332982614432,57.707070707070706,-37.39795918367347,4.604184514575691
500,-61.763847623485326,-105.47604568441804,-0.07521693798589514,7.506000982185217,7.478014955700368,-0.6475670365970331,-0.00479374850624059,-0.00593538788366694,-52.162854729800316,-105.69596198265397,0.06100288578255206,7.456615093030227,7.429508691922058,0.6352237733750064,0.0017987946826472177,-0.0029199414207183353,9.603511218446087,R,0.5,0.5,0.5,0.8660254037844386,137.50609509526933,129.36776144709756,57.707070707070706,-37.39795918367347,4.603511218446087
510,-61.68745118741002,-105.48179006870473,-0.0759517018237444,7.661093748829534,7.63185241010538,-0.6687198357486147,-0.00581530206517821,-0.004649041960583043,-52.08690568119659,-105.6913330862074,0.06247201897134735,7.611008158144295,7.5829674126345,0.652725365113266,0.0004040504743824153,-0.0018698559248526766,9.602831993378775,R,0.5,0.5,0.5,0.8660254037844386,137.44256941134788,129.3008204542365,57.707070707070706,-37.39795918367347,4.602831993378775
520,-61.60951856183232,-105.4876896252015,-0.0766887604808584,7.815583681256788,7.785543225030842,-0.6845910968627721,-0.0052087433243595055,-0.0033873049976824946,-52.00942192214293,-105.68649035301547,0.06391109327100707,7.765521074383712,7.736535298234109,0.6703276332326019,-0.0007840628263364228,-0.0008955377475820265,9.602154821744694,R,0.5,0.5,0.5,0.8660254037844386,137.37779975805424,129.23247364390454,57.707070707070706,-37.39795918367347,4.602154821744694
530,-61.53005359318798,-105.49375883126682,-0.07739366428188182,7.969772379080439,7.939193125621741,-0.6974842567642398,-0.00438609997390524,-0.002132576387318782,-51.93040194125886,-105.68143219996547,0.06532577233025533,7.920218586080279,7.890211666929234,0.6887832041689749,-0.0015963716196984788,-6.462404406565032e-06,9.601485985601615,R,0.5,0.5,0.5,0.8660254037844386,137.3117975304399,129.16271945062124,57.707070707070706,-37.39795918367347,4.601485985601615
540,-61.44905701868594,-105.50000717711656,-0.07805284136137851,8.123954009342349,8.09290733469294,-0.7095629767559981,-0.0036840363368719443,-0.0009355592381544119,-51.84984542073165,-105.67615912880007,0.0667107551038701,8.074935008580598,8.043966069292726,0.7065304444026881,-0.00267054278250058,0.0007805199469102685,9.600827714961984,R,0.5,0.5,0.5,0.8660254037844386,137.24456898361427,129.09155843501543,57.707070707070706,-37.39795918367347,4.600827714961984
550,-61.36652772805411,-105.50643740480886,-0.07866473252435349,8.278266494091872,8.246746299761226,-0.7217143580244653,-0.0029925663574300754,0.0001548493925221516,-51.76775222806456,-105.6706690053989,0.06805991627583644,8.229673404510017,8.197791827361199,0.7236943416591216,-0.0036834010114940355,0.0014790460229700097,9.60018036902599,R,0.5,0.5,0.5,0.8660254037844386,137.17611544976853,129.018989932028,57.707070707070706,-37.39795918367347,4.60018036902599
560,-61.2824632838215,-105.51304747033731,-0.07923845216220794,8.432807298684661,8.400729533932372,-0.7348348348205107,-0.002337986711658432,0.001111842206542953,-51.68412188165214,-105.6649596391639,0.06937111299816741,8.384480030039393,8.351691562539273,0.7407789267654108,-0.0044718246636886155,0.002087860295622167,9.599543477667888,R,0.5,0.5,0.5,0.8660254037844386,137.10643475661416,128.94501295968365,57.707070707070706,-37.39795918367347,4.599543477667888
570,-61.19686326672914,-105.51983214043356,-0.07976649785895232,8.587334206699635,8.554821918077405,-0.746545864321881,-0.0008659389848581492,0.0019109655448319588,-51.59895393370754,-105.65903008667067,0.07064246572609903,8.539342191314171,8.505659826041423,0.7577044173180517,-0.005144296264389867,0.0026007677604144774,9.598918669992976,R,0.5,0.5,0.5,0.8660254037844386,137.0355249181128,128.86962723463753,57.707070707070706,-37.39795918367347,4.598918669992976
580,-61.10972708306125,-105.52679031509624,-0.08024288235024395,8.741900769083305,8.709029282623382,-0.7573889429531849,0.0007494538368513744,0.002585907119900431,-51.512247715111414,-105.65288000980436,0.07187521038154109,8.694283300541208,8.659690488326737,0.7748049796259487,-0.005623429063459782,0.0030187808530336637,9.59830760235024,R,0.5,0.5,0.5,0.8660254037844386,136.96338586803054,128.79283261729827,57.707070707070706,-37.39795918367347,4.598307602350239
590,-61.021053801935636,-105.53392047142641,-0.0806642383935453,8.896538863880117,8.863358276547258,-0.7676482385119747,0.0023912010369991285,0.003136604572257464,-51.424003097604086,-105.64651001043919,0.07306650086667472,8.849233403694296,8.813766802389063,0.7914837876819671,-0.006153297341418135,0.003339759148629674,9.597711113896157,R,0.5,0.5,0.5,0.8660254037844386,136.89001705760825,128.71462993659657,57.707070707070706,-37.39795918367347,4.597711113896157
600,-60.93084233177331,-105.54121983620091,-0.08102875187277392,9.051254716677976,9.01780823888557,-0.7773972683723775,0.004040824153512561,0.00356263790704725,-51.334220018592845,-105.63992264926623,0.07421523350762488,9.00417343044991,8.96786620626341,0.8077839266652901,-0.006872373618307168,0.003558032099927486,9.597129886957884,R,0.5,0.5,0.5,0.8660254037844386,136.81541719620128,128.63502112861013,57.707070707070706,-37.39795918367347,4.597129886957884
610,-60.83909158228322,-105.54868464853853,-0.08133515702335571,9.206040133180725,9.172372881983634,-0.7866070477598348,0.0056892404880754975,0.0038676989264352464,-51.24290330294479,-105.63312194150497,0.07527566055911557,9.158535543236306,9.121935196592487,0.8179679491825673,-0.009505914858476464,0.0036569351409197898,9.596559755920644,R,0.5,0.5,0.5,0.8660254037844386,136.7395845208009,128.55401305821147,57.707070707070706,-37.39795918367347,4.596559755920644
