time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
160,-63.150393918544005,-104.61950828062427,0.006213004015464883,2.390201170555458,2.3899647229318,-0.03361932281002211,-0.001070516614967228,-0.029039396661947693,-54.69206638431776,-105.49632389749655,0.07963324797900481,2.1726314049337994,2.1551925105429373,0.27472252220057763,-0.01748684689309789,-0.008405187429722641,8.503652762327546,L,0.5,0.5,0.5,0.8660254037844386,103.9419810411158,98.31030535169756,15.5,-36.66326530612245,3.5036527623275457
170,-63.125637088278935,-104.6193483114595,0.005808862691825253,2.4754411222304116,2.475175771683281,-0.03624429474320524,-0.0007531177205863869,-0.006190267517683316,-54.66946171423385,-105.49445351642952,0.08040328847532789,2.2720463802844955,2.2536846316401444,0.2882712876318149,-0.01835541924872874,0.008547823197401733,8.501335840700106,L,0.5,0.5,0.5,0.8660254037844386,103.9231447992506,98.2928574602857,15.5,-36.66326530612245,3.501335840700106
180,-63.09995661572935,-104.61920231668678,0.00535188532624656,2.570469258677941,2.5700870724191205,-0.04432437244269838,-0.002288857780096151,0.01280119211563728,-54.64578302262991,-105.4924803489653,0.08120324959334732,2.381719607297315,2.36243736462079,0.30245327908299013,-0.018483430774918833,0.02176609911705537,8.499156761933513,L,0.5,0.5,0.5,0.8660254037844386,103.90362147191176,98.27457310653544,15.5,-36.66326530612245,3.499156761933513
190,-63.073246604085526,-104.61906218430816,0.004822901908267508,2.6756066941315235,2.67505923286486,-0.05412284495375273,-0.003370336519759885,0.027860254421502157,-54.6209268023971,-105.49039561013144,0.08203206090399634,2.5012683390267427,2.4810601752573502,0.31730696583839324,-0.01801478442450336,0.0314120079345523,8.497113155005717,L,0.5,0.5,0.5,0.8660254037844386,103.88332595395505,98.2553725834479,15.5,-36.66326530612245,3.4971131550057173
200,-63.04540260901867,-104.6189251133241,0.004218293760429321,2.790677436018471,2.7899399758545473,-0.06415203060976607,-0.004055591376158592,0.03908794884365917,-54.59479752005498,-105.4881900891805,0.08288579906257847,2.6299321388654153,2.6088259031651457,0.3325213707595028,-0.01709171960103867,0.037773047210376436,8.49519558149603,L,0.5,0.5,0.5,0.8660254037844386,103.86217776864184,98.23518163454021,15.5,-36.66326530612245,3.4951955814960307
210,-63.01632589467798,-104.61879257326736,0.0035387787026696406,2.9151324368639178,2.9141865062268453,-0.07425719750662046,-0.004547247583439059,0.04672544764270896,-54.567309450308855,-105.48585476041178,0.08376288401625209,2.766803031241166,2.7447824997835566,0.348379164944224,-0.015694702128330795,0.04121898627063152,8.493390119004049,L,0.5,0.5,0.5,0.8660254037844386,103.84010361201955,98.21393319075963,15.5,-36.66326530612245,3.493390119004049
220,-62.98592641937113,-104.61866762291162,0.0027924326956040575,3.048123638807552,3.046975177706774,-0.08366590641453947,-0.0046288275857622645,0.05111554053126644,-54.53838856268912,-105.48338113624068,0.08466037754737715,2.910769307411068,2.887835573871114,0.3646692463737499,-0.013992892359766173,0.04216301183207738,8.491679769056862,L,0.5,0.5,0.5,0.8660254037844386,103.8170378596096,98.19156896255967,15.5,-36.66326530612245,3.491679769056862
230,-62.95412480540278,-104.6185553532154,0.0019956430474286665,3.1886127692644073,3.187299197634565,-0.09151621208337846,-0.004184217456360936,0.052666938579305045,-54.5079728197553,-105.48076131929678,0.08557687436030123,3.0607055437530177,3.0368322003926225,0.3815345491812754,-0.012016910416167365,0.04104289837585143,8.490046083067107,L,0.5,0.5,0.5,0.8660254037844386,103.79292434634571,98.16803968631982,15.5,-36.66326530612245,3.4900460830671065
240,-62.920853420685106,-104.61846368385179,0.001167133452880942,3.3354871694851074,3.3340541960979073,-0.09776131792129582,-0.003475937916449035,0.051823940472290365,-54.476012465505164,-105.47798817994729,0.08650985942687459,3.215440931868847,3.190617719028115,0.39877181114194593,-0.009922530134934854,0.03829125260124663,8.488469892605657,L,0.5,0.5,0.5,0.8660254037844386,103.76771770538816,98.14330545062077,15.5,-36.66326530612245,3.488469892605657
250,-62.886056671647694,-104.61840221025602,0.00031412641116983984,3.4876599677793907,3.486109347857054,-0.1039887764838302,-0.0031882701768812106,0.049040598797003,-54.4424692663231,-105.47505474548232,0.0874572918869843,3.373890328827602,3.3480925212312873,0.41642816935402677,-0.007716089741128806,0.034327463152614895,8.486932416218815,L,0.5,0.5,0.5,0.8660254037844386,103.74138283342045,98.11733472183879,15.5,-36.66326530612245,3.4869324162188153
260,-62.849690599731034,-104.61838350590449,-0.0005798126708523571,3.6441303621335113,3.642364444095248,-0.11343435376478642,-0.004571304532945904,0.044761441704014096,-54.40731532154341,-105.4719548116851,0.0884199001982896,3.535082499510493,3.5082432895154194,0.434784199247606,-0.005390620962927231,0.029535329382424758,8.485415977534961,L,0.5,0.5,0.5,0.8660254037844386,103.71389543653218,98.09010391950162,15.5,-36.66326530612245,3.485415977534961
270,-62.81172185637366,-104.61841338179234,-0.0016011396104909617,3.8041650407605707,3.8017932662651734,-0.1343116447880101,-0.009405121846557266,0.03940311411861897,-54.37053224495589,-105.46868294695713,0.08939852551350455,3.698108275237964,3.670160967222459,0.4537877147524061,-0.003044568902850303,0.02425552664328882,8.48390478431676,L,0.5,0.5,0.5,0.8660254037844386,103.6852348702372,98.06159683037548,15.5,-36.66326530612245,3.48390478431676
280,-62.77212652174879,-104.61848070876646,-0.0028389857180604705,3.96690551768467,3.96345149576931,-0.16550415983019795,-0.015388926446558935,0.033342509627331436,-54.33210949835471,-105.46523470373175,0.09039741267879821,3.8622269707974155,3.8330576044216014,0.4737790361980072,-0.0006697838113381674,0.01878369493486725,8.482386437976727,L,0.5,0.5,0.5,0.8660254037844386,103.65537656415317,98.03180356384233,15.5,-36.66326530612245,3.482386437976727
290,-62.730889312808735,-104.61857167838959,-0.004328486851657845,4.131321611826848,4.126476329236332,-0.20002840948183617,-0.019752495996832244,0.026910099504047748,-54.29204418082951,-105.46160666855634,0.09141548216767764,4.026677886084105,3.996260297576304,0.49400246183000873,0.001393207244186468,0.013358994785647092,8.480849907655186,L,0.5,0.5,0.5,0.8660254037844386,103.62430075431931,98.000720431846,15.5,-36.66326530612245,3.4808499076551858
300,-62.68800306404126,-104.61869004839802,-0.00601669184037214,4.2961862417840075,4.2901105309117264,-0.22840283854299842,-0.02078677635239963,0.020397433025949388,-54.250339155574615,-105.45779461680671,0.09245004960066378,4.190917240237825,4.159237137332486,0.5143284456034803,0.0031854191255458095,0.008188207057415001,8.479284681443652,L,0.5,0.5,0.5,0.8660254037844386,103.59200536260317,97.96834731379457,15.5,-36.66326530612245,3.4792846814436516
310,-62.64346732768245,-104.61886048389769,-0.007843691068484444,4.460848638735291,4.453746807771766,-0.2516146855199482,-0.020501313056046667,0.014055044626053472,-54.2070016750153,-105.45379359559931,0.0934968516093482,4.354531826004375,4.321588122082884,0.534624659697932,0.004726398727924729,0.003427385611824812,8.477680461638569,L,0.5,0.5,0.5,0.8660254037844386,103.55850714431068,97.93468672980939,15.5,-36.66326530612245,3.4776804616385686
320,-62.59728723308921,-104.61910893860671,-0.009736759945340219,4.62469409753769,4.616912344641661,-0.2681713961170862,-0.01850631101812889,0.008076055272196245,-54.162041072153386,-105.44959850153559,0.09455838891232966,4.517353664986635,4.4830374867266425,0.5557508679002223,0.00629403383910288,-0.0008092981652565012,8.476030362717937,L,0.5,0.5,0.5,0.8660254037844386,103.52382796714141,97.89974259827643,15.5,-36.66326530612245,3.476030362717937
330,-62.54947187872269,-104.61946219196787,-0.011636411224225573,4.7874567451201155,4.779274912501116,-0.2797738321100549,-0.01576271111589829,0.002609662675977717,-54.115468591772995,-105.44520586472608,0.09563786703163596,4.679183734696744,4.643390871268049,0.5776518325731548,0.007716473506415986,-0.004464356385136194,8.47432971139184,L,0.5,0.5,0.5,0.8660254037844386,103.48799329262943,97.86352136654094,15.5,-36.66326530612245,3.4743297113918405
340,-62.500032459570306,-104.61994491593326,-0.013517922567062109,4.949170776629627,4.94063378945982,-0.29056691947398383,-0.013742372223530482,-0.002242378120795741,-54.067296539254215,-105.44061304357996,0.09673947871456613,4.8399136675746925,4.802531806275781,0.6003770142883467,0.008942980706643918,-0.007505105107146218,8.472575244724853,L,0.5,0.5,0.5,0.8660254037844386,103.45102883627837,97.82603083831872,15.5,-36.66326530612245,3.472575244724853
350,-62.44897999734099,-104.62057235830375,-0.015430044563601069,5.1102366423524765,5.100890584623771,-0.30892359012946863,-0.014446248063854934,-0.006429084837480774,-54.017538845207696,-105.43581765844607,0.09785890417516986,4.999353164576176,4.960403715914882,0.6228378916665631,0.00962419716876508,-0.009930861067122914,8.470762940921613,L,0.5,0.5,0.5,0.8660254037844386,103.41295404546916,97.78728017563458,15.5,-36.66326530612245,3.470762940921613
360,-62.39632538713793,-104.6213421973491,-0.017436046862809723,5.270642669481197,5.259978423745965,-0.335113609217517,-0.016402871996768202,-0.009941257440607216,-53.96620925125039,-105.4308149472143,0.09899109208541255,5.157546596839563,5.117036836303265,0.6451518538195711,0.010028837044039401,-0.011739364917610004,8.468890375800466,L,0.5,0.5,0.5,0.8660254037844386,103.3737767694145,97.74727674661088,15.5,-36.66326530612245,3.4688903758004663
370,-62.34207945126814,-104.6222518408297,-0.019590936316517874,5.4303476517122276,5.417858482011818,-0.3680829897578852,-0.019167943817976523,-0.012771147128246447,-53.913320004720674,-105.42559935802078,0.10013560495855693,5.31466296320992,5.272519613800589,0.6679665669802161,0.010418215927726376,-0.012959366165594581,8.466956539462112,L,0.5,0.5,0.5,0.8660254037844386,103.33350465421206,97.70602631538452,15.5,-36.66326530612245,3.466956539462112
380,-62.28625221465878,-104.62330278900185,-0.021954263728879733,5.589497590393823,5.574528311713898,-0.40879996932307694,-0.023016345394233435,-0.014930371892705652,-53.8588812396845,-105.42016642577713,0.1012991046013414,5.470914190050563,5.426963742775624,0.6920741358376316,0.010931070039118316,-0.013644601095165456,8.464961500529915,L,0.5,0.5,0.5,0.8660254037844386,103.29214746667283,97.66353392335664,15.5,-36.66326530612245,3.464961500529915
390,-62.22885391676516,-104.62449581106851,-0.02452007383550926,5.74767438468579,5.730109836569527,-0.4490012173951424,-0.025012833244967735,-0.016246722258190908,-53.80290268296466,-105.4145138298976,0.10247971911098856,5.62629380810472,5.580521614864343,0.7162126228637539,0.01104756273256305,-0.013787499074916991,8.462906277660109,L,0.5,0.5,0.5,0.8660254037844386,103.24971468706453,97.6198058483132,15.5,-36.66326530612245,3.4629062776601085
400,-62.16989539044547,-104.62584449363912,-0.027224748867145664,5.904473709783399,5.884719630705202,-0.4825812444720131,-0.024370673580747612,-0.016863586637856875,-53.74539621901473,-105.40863929752025,0.10363518365894725,5.780507262149222,5.733551240663656,0.7352920361626013,0.009604459724721777,-0.01316783937220949,8.460789206357791,L,0.5,0.5,0.5,0.8660254037844386,103.20622471431759,97.57484994989997,15.5,-36.66326530612245,3.4607892063577914
410,-62.10938718855178,-104.62737743155951,-0.029968581415723207,6.059794847339045,6.038604655945916,-0.5063273654713533,-0.021527374564999723,-0.016768834615227702,-53.686369370713436,-105.40253613669658,0.10473303288836977,5.934027051316172,5.886323576612409,0.7509139745463483,0.007640281364755383,-0.012215082857409552,8.458611007592912,L,0.5,0.5,0.5,0.8660254037844386,103.16170567018328,97.52866789318827,15.5,-36.66326530612245,3.4586110075929124
420,-62.04733624149864,-104.62912520618939,-0.03271383225840525,6.214449374118828,6.191962667432435,-0.5281849568180623,-0.019266650574889677,-0.016285656833896628,-53.62582517142177,-105.39619937426612,0.10575881873641146,6.087317627528339,6.039034262093125,0.765180422960881,0.005632169770015578,-0.01111150476161776,8.456373423800407,L,0.5,0.5,0.5,0.8660254037844386,103.11618432674656,97.48125938479535,15.5,-36.66326530612245,3.4563734238004074
430,-61.983749853725335,-104.63110201381579,-0.03539456479742235,6.36813135960768,6.344926823734151,-0.5431395904163265,-0.014875165757812841,-0.01551817330131116,-53.56376318538966,-105.38962817268482,0.10671322131345753,6.24070441947663,6.191817265877472,0.7796092593452016,0.0037493371520974633,-0.009933907108804808,8.45408406798981,L,0.5,0.5,0.5,0.8660254037844386,103.06967700598634,97.4326246089778,15.5,-36.66326530612245,3.4540840679898093
440,-61.91863146738928,-104.63332491694086,-0.038002016206325435,6.521651120612761,6.497686477092289,-0.5585729893234017,-0.011425984576257344,-0.01451164638695579,-53.50018316020835,-105.38282571954423,0.10759102388117897,6.394102835375506,6.344726587508509,0.7930924278542327,0.0014526986818815535,-0.008751503763947281,8.451746763467334,L,0.5,0.5,0.5,0.8660254037844386,103.02219907273212,97.38276674831245,15.5,-36.66326530612245,3.451746763467334
450,-61.85198421566998,-104.63579917855515,-0.04050973767659961,6.674849796199986,6.650365177604408,-0.5711941931932385,-0.007153754574457329,-0.013352954076250523,-53.43508380232338,-105.37579355078799,0.10839002492931926,6.547637163806166,6.497822225276505,0.8061381752270119,-0.0008082348172629194,-0.00756971871169655,8.449367091038853,L,0.5,0.5,0.5,0.8660254037844386,102.97375793443817,97.3316871147691,15.5,-36.66326530612245,3.4493670910388534
460,-61.78380606566181,-104.63853132519522,-0.042962440193500005,6.828647453858399,6.803110145975741,-0.5900155852252749,-0.005279716603965931,-0.012078957794969088,-53.36846288358588,-105.36853369997036,0.10911140220161616,6.70139409810853,6.6511451061604605,0.8191163744924095,-0.0028828142766699925,-0.006411560221395652,8.446946450599127,L,0.5,0.5,0.5,0.8660254037844386,102.92435800314003,97.27938674261122,15.5,-36.66326530612245,3.4469464505991265
470,-61.71409732708659,-104.64151138130218,-0.045354903729106284,6.982372716308922,6.9559119883564815,-0.6073031859737129,-0.0020274073080925863,-0.01078166548671512,-53.30031748971933,-105.36104926007343,0.10975961256896945,6.855427208529174,6.804711667667073,0.8323348673206595,-0.0046924760900752364,-0.0052973133379260445,8.444490861542478,L,0.5,0.5,0.5,0.8660254037844386,102.87399460259375,97.2258669638379,15.5,-36.66326530612245,3.4444908615424783
480,-61.642864653349456,-104.64473341575241,-0.04770255946806091,7.13554498333795,7.108036267555401,-0.6259573694401679,0.0008440175767154851,-0.009278434632410376,-53.23064505095703,-105.35334498738521,0.11033741163503832,7.009675254564671,6.958505608889201,0.8454270314544164,-0.0064283814827251875,-0.004250197211730241,8.442012141564788,L,0.5,0.5,0.5,0.8660254037844386,102.82267052195068,97.17113056735974,15.5,-36.66326530612245,3.4420121415647884
490,-61.57010611925657,-104.6482047018017,-0.05002320741721116,7.289096598982206,7.260279580502921,-0.6475103414049015,0.00239936557974645,-0.007763780640840318,-53.15944467492146,-105.34542594110846,0.11083780422281203,7.1639568480452365,7.112495381502149,0.857138943675317,-0.008405866044572993,-0.003282194162693163,8.4395108500295,L,0.5,0.5,0.5,0.8660254037844386,102.77039088116601,97.11518178203974,15.5,-36.66326530612245,3.4395108500294995
500,-61.495807166951266,-104.65194260149104,-0.05232584905351693,7.444277637843709,7.413905081798324,-0.671774506352311,0.002067346964425929,-0.006521301718180114,-53.08671529244154,-105.33729507311116,0.11125478554723696,7.318315343423993,7.266684875345608,0.8677732354817242,-0.010270901471297039,-0.0023780446168913155,8.436974230392156,L,0.5,0.5,0.5,0.8660254037844386,102.71715806847517,97.05802325951053,15.5,-36.66326530612245,3.436974230392156
510,-61.41998149753414,-104.6559194912803,-0.054630722063993026,7.598022077309834,7.566069654033826,-0.6960815164879115,0.0036155256647187276,-0.005030008415558663,-53.012455342052704,-105.32895568892303,0.11158503864268665,7.472796738765861,7.421082044722468,0.8776288420553886,-0.011910068373266823,-0.001544722213843764,8.434421958761716,L,0.5,0.5,0.5,0.8660254037844386,102.66296594548326,96.99965759085647,15.5,-36.66326530612245,3.4344219587617157
520,-61.34261319286498,-104.66016616083843,-0.05691172277774442,7.753459677628225,7.719965156464633,-0.7199131583592271,0.003386649794897091,-0.003906860294379622,-52.936662099276276,-105.3204123061675,0.11183282809760364,7.62750323320595,7.575689926844777,0.8875402553517239,-0.013128139739214428,-0.0007889004803615457,8.431840769382866,L,0.5,0.5,0.5,0.8660254037844386,102.60782488755106,96.94008744310227,15.5,-36.66326530612245,3.431840769382866
530,-61.26370527566315,-104.66467701653943,-0.05917480864539257,7.908610175730174,7.873538026643387,-0.7439851172324722,0.003451335746104866,-0.0027593133278580716,-52.859333634727925,-105.31167212964688,0.11199900196798648,7.782322130882213,7.730473506309194,0.8968372857273005,-0.014310067081475319,-0.00013306542822901478,8.429238717425267,L,0.5,0.5,0.5,0.8660254037844386,102.55173544245125,96.87931799095286,15.5,-36.66326530612245,3.4292387174252674
540,-61.18326007715657,-104.66945420269161,-0.06140147792535278,8.063495050629994,8.02703458792804,-0.7659426582593062,0.004141609523806586,-0.0016610448108212838,-52.78046873997273,-105.30274201221084,0.112081311501005,7.937185031540568,7.8854039945318295,0.9051574823935923,-0.015467319380723644,0.0004312444844446541,8.426621844246801,L,0.5,0.5,0.5,0.8660254037844386,102.49470281090962,96.81735471410096,15.5,-36.66326530612245,3.4266218442468013
550,-61.101276818469785,-104.67450617513947,-0.06360468654662249,8.218613828134762,8.180528055825974,-0.7902999328432437,0.003623228726582539,-0.0005965219968787029,-52.70006627574057,-105.29362825415987,0.11207787719848973,8.092091255959028,8.040467416804747,0.9125922496218015,-0.016489540295213816,0.000913316916888388,8.423992564811241,L,0.5,0.5,0.5,0.8660254037844386,102.43673410824502,96.75420279447687,15.5,-36.66326530612245,3.4239925648112415
560,-61.01775668642886,-104.6798345549915,-0.06577604793818033,8.37362114588959,8.333983699594894,-0.8137854691353861,0.0036008697375025218,0.0003810765438274431,-52.61812504681069,-105.28433766346154,0.111987813954993,8.24704042183818,8.19565217805265,0.9192176542112974,-0.017368892479153627,0.0013131348251824192,8.421355929387179,L,0.5,0.5,0.5,0.8660254037844386,102.37783344410902,96.68986778025972,15.5,-36.66326530612245,3.421355929387179
570,-60.932699366827386,-104.68544442922656,-0.06792444398764451,8.52876455764063,8.487409886940021,-0.8388672664609828,0.002973726944957099,0.0012894743647965637,-52.53464404362873,-105.27487764466947,0.11180962339547286,8.402007866675124,8.350945845465759,0.9248998203961527,-0.018155642126561157,0.0016307085870215952,8.41871514703833,L,0.5,0.5,0.5,0.8660254037844386,102.3180061629207,96.62435582107817,15.5,-36.66326530612245,3.4187151470383306
580,-60.84610726555583,-104.6913369260872,-0.07003213639721138,8.683639071823753,8.640762801584644,-0.8618617850068515,0.0032564904658044505,0.0020923302088636637,-52.44962180142845,-105.2652558213585,0.1115451277694945,8.557034331107754,8.506343467537882,0.9300308360653106,-0.01872033319471209,0.0018729321053702523,8.416076939266407,L,0.5,0.5,0.5,0.8660254037844386,102.2572570673339,96.55767295046883,15.5,-36.66326530612245,3.416076939266407
590,-60.757981262704654,-104.69751887867216,-0.07209628033596728,8.838509789414072,8.794077123869123,-0.8851343609928206,0.003149642194803278,0.0028218456028323833,-52.36305723973248,-105.25548115029457,0.11119455960970506,8.712068681877836,8.661826620610482,0.9342913422697549,-0.019250890218794253,0.0020335990855914225,8.413445860527624,L,0.5,0.5,0.5,0.8660254037844386,102.19559366937993,96.48982647065289,15.5,-36.66326530612245,3.4134458605276237
600,-60.668322658500855,-104.70399339963332,-0.07410873375759472,8.993285020245882,8.94736087563445,-0.9076942307544402,0.003303813655428008,0.003445617455400953,-52.27494969156208,-105.24556288222306,0.11075620367489794,8.86706947651405,8.817379855569758,0.9374079069006126,-0.019816442312715007,0.0021172776882694587,8.410826788527462,L,0.5,0.5,0.5,0.8660254037844386,102.13302137949593,96.42082423683479,15.5,-36.66326530612245,3.410826788527462
610,-60.577131704532235,-104.71076369298773,-0.07607036629164673,9.148101142070177,9.10063759860693,-0.9306716952650763,0.003289127171004728,0.003966451197341974,-52.185299096684126,-105.23551004882192,0.11022442088141492,9.021984438661033,8.97299622336867,0.9389046739969983,-0.02049274824566066,0.0021305547607402987,8.408222954709517,L,0.5,0.5,0.5,0.8660254037844386,102.06954494411727,96.35067442867364,15.5,-36.66326530612245,3.408222954709517
620,-60.48441002279255,-104.7178247387623,-0.07797247900118696,9.302714194114186,9.253860087268459,-0.9521369978282279,0.004384370893768342,0.004328950130757301,-52.094104221461805,-105.22533077938026,0.1096002100636419,9.17693275044673,9.12869557747466,0.9396870542985905,-0.020893386299778875,0.0020933023424484615,8.405640595523229,L,0.5,0.5,0.5,0.8660254037844386,102.0051647029824,96.27938381326052,15.5,-36.66326530612245,3.405640595523229
