time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
1300,-54.497562386529516,-104.54145074675682,0.032671308011539155,11.090347146249847,11.084780784507531,0.35133286744157666,0.006047601120131067,-2.999424402324452e-05,-43.52546006740993,-104.7848337359674,-0.05497006329300247,11.113738249653727,11.10029005654106,-0.5465697965237255,0.004020825576285834,0.011280042583828453,10.974801345840683,S,0.0,0.0,0.5,0.5,137.00207263816662,128.68288336088392,53.58163265306123,-20.348484848484848,4.0251986541593165
1310,-54.38670834804665,-104.53782228483601,0.032556554174883304,11.091624418763471,11.086181773394259,0.34742759558078196,0.005453404591085547,0.0027154649827748913,-43.41450104857784,-104.79095758922956,-0.05440338738890285,11.114393967530257,11.101297598436233,-0.5393930815526947,0.0038309948602651325,0.012709704472918953,10.975126901537273,S,0.0,0.0,0.5,0.5,136.91240702180104,128.60319263392202,53.58163265306123,-20.348484848484848,4.024873098462727
1320,-54.27584542068829,-104.53419851332225,0.03241796536220339,11.092769855761663,11.087436666100842,0.34393494747884457,0.004800717483894178,0.005190166388782848,-43.303534669064774,-104.79701836063929,-0.05382822707994114,11.114906044398616,11.102168427602935,-0.5319704699938191,0.00370220583226029,0.013817321186875406,10.975457963216696,S,0.0,0.0,0.5,0.5,136.82276843306215,128.52350158391195,53.58163265306123,-20.348484848484848,4.024542036783304
1330,-54.16497442681653,-104.5305860897589,0.03225830512918115,11.093780521708098,11.088563250480348,0.34019303920967375,0.003563199644186949,0.007360287119561564,-43.19256213567783,-104.80301807271499,-0.05324202500689561,11.115278631078455,11.102901412482352,-0.5244037292075189,0.0034247662553981333,0.014623808735861415,10.975793851565767,S,0.0,0.0,0.5,0.5,136.7331616932106,128.44381245950078,53.58163265306123,-20.348484848484848,4.024206148434233
1340,-54.05409682053372,-104.52697151326804,0.03206736700466223,11.094656572958401,11.08955496007772,0.33641530777402096,0.002953022903703287,0.00925346180542249,-43.08158449319607,-104.80895504110683,-0.05264247622407438,11.115511598678408,11.103510390520288,-0.5163865877055852,0.0033160711430345728,0.015127776736714884,10.976135088616083,S,0.0,0.0,0.5,0.5,136.64357971191328,128.36412495017163,53.58163265306123,-20.348484848484848,4.023864911383917
1350,-53.94321420052358,-104.52334046465826,0.03181921695031925,11.09538827055533,11.090458494433708,0.3307132558879453,0.0022862193487265215,0.01084532143959319,-42.970602685223696,-104.81482669894983,-0.05202890726250376,11.115611957504344,11.103995949653081,-0.5080385220645367,0.0033404488464522973,0.01534854776294649,10.976482482583982,S,0.0,0.0,0.5,0.5,136.55401498634345,128.28443808357727,53.58163265306123,-20.348484848484848,4.023517517416018
1360,-53.832328594538474,-104.51967196684129,0.03146941728901669,11.09595724520622,11.091302340715401,0.32137139618431276,0.0013878316885921485,0.012136172554683633,-42.85961743571925,-104.82062786681135,-0.05140376612890981,11.115590017300992,11.104361002036383,-0.4995079270392237,0.00355111098865682,0.015303391284218943,10.976837642445236,S,0.0,0.0,0.5,0.5,136.46445622144333,128.20474899470497,53.58163265306123,-20.348484848484848,4.023162357554764
1370,-53.721440924082884,-104.5159981118858,0.030994332672938406,11.096317232965484,11.092094738636405,0.30608894740151044,-0.002843097265635566,0.013046990862817515,-42.74862935971355,-104.82635437395047,-0.050771792212562984,11.115462829854305,11.104605549150067,-0.4911715786344179,0.0037381929402775125,0.015023863888960404,10.977199762988747,S,0.0,0.0,0.5,0.5,136.37492397081942,128.12505539125215,53.58163265306123,-20.348484848484848,4.022800237011253
1380,-53.61055158710691,-104.5123703405272,0.03041023014369224,11.096462217438283,11.092723996858352,0.2880070703268028,-0.00944503299981998,0.013618947437851546,-42.63763914386952,-104.83200654240726,-0.05013609425522849,11.115248005573914,11.104738479471653,-0.4832406522184121,0.0036315539015033278,0.014545918317642091,10.977566888364027,S,0.0,0.0,0.5,0.5,136.28545037272235,128.0453579905929,53.58163265306123,-20.348484848484848,4.022433111635973
1390,-53.499660441032916,-104.50884023071698,0.029765345913191337,11.096438103606177,11.093126602190665,0.2710733755513956,-0.01658682989258929,0.013909272549110794,-42.52664736050495,-104.83758360675724,-0.049498819256718056,11.114956029223011,11.1047804013582,-0.4754994943969743,0.0034069831156830115,0.013886294773813871,10.97793643052865,S,0.0,0.0,0.5,0.5,136.19606730286637,127.96565670581755,53.58163265306123,-20.348484848484848,4.022063569471349
1400,-53.38876784320292,-104.50540828535884,0.029095518505908174,11.096333109391146,11.09332345427105,0.2584244831473564,-0.020625397671205862,0.014021814551926552,-42.41565481521865,-104.84309140925076,-0.048857195423197164,11.114599086828171,11.104744128278133,-0.4679430589227231,0.002777755638766922,0.013084393297755082,10.978307675460709,S,0.0,0.0,0.5,0.5,136.10677552822645,127.8859559886315,53.58163265306123,-20.348484848484848,4.021692324539291
1410,-53.27787416076181,-104.50207135075905,0.028416977099815995,11.096167890212959,11.093396583716105,0.24798000763966965,-0.022517113805362345,0.0139438719210631,-42.304662141824906,-104.84853075962076,-0.048206874144446084,11.114176391984854,11.104656327378608,-0.4599181698560054,0.0022877465105399734,0.012143010587411381,10.978680072510091,S,0.0,0.0,0.5,0.5,136.0175735619822,127.80625684400543,53.58163265306123,-20.348484848484848,4.021319927489909
1420,-53.16697991991304,-104.49881890007887,0.027730955993752637,11.095955833133916,11.093391194214298,0.23855327075359567,-0.022459933563384715,0.013688337195881249,-42.19366949150661,-104.85389319990158,-0.04755056255929966,11.11369433486471,11.104521344546157,-0.4514504151319272,0.002319940479299419,0.0110717357642455,10.979053671267295,S,0.0,0.0,0.5,0.5,135.92845547290614,127.72655378394484,53.58163265306123,-20.348484848484848,4.020946328732705
1430,-53.056085451393365,-104.49565463908431,0.027038440135447168,11.095687049176078,11.09332725538986,0.22882634917816802,-0.021830024729714605,0.013243837549801112,-42.08267707886594,-104.85917734133484,-0.04689290725309812,11.113177753078764,11.104327617808156,-0.4434274776192744,0.002168456915876044,0.00992617346297138,10.979428039078652,S,0.0,0.0,0.5,0.5,135.83942397659487,127.64684603274438,53.58163265306123,-20.348484848484848,4.020571960921348
1440,-52.94519117543063,-104.49257509114858,0.026338763387940573,11.095372109307654,11.093205377759167,0.21926397528386599,-0.02023265112467578,0.012643722870464426,-41.971685115375585,-104.86438401145193,-0.04623644771484785,11.11264071807179,11.10409224797839,-0.4357970598034624,0.0018231242492630396,0.008730638339582838,10.979803145925791,S,0.0,0.0,0.5,0.5,135.75047741261199,127.56713427791927,53.58163265306123,-20.348484848484848,4.020196854074209
1450,-52.83429755883078,-104.4895793035655,0.02562923033146535,11.09500533545648,11.093029011744413,0.20940567901689958,-0.01821803821181616,0.011901496818184396,-41.86069422730035,-104.86952439281156,-0.04557435863046873,11.112093028953696,11.103834122350793,-0.4283447997110599,0.0009189529448690858,0.007524394892987634,10.980178885091894,S,0.0,0.0,0.5,0.5,135.66161571705194,127.48742638390435,53.58163265306123,-20.348484848484848,4.0198211149081065
1460,-52.723405071950594,-104.48666815023351,0.02490751072381341,11.094585268782879,11.092797863850024,0.1991427579863626,-0.016052409105008512,0.011037621534079355,-41.74970442689699,-104.87459139768404,-0.044904045990288376,11.111522174070428,11.103584443112572,-0.419925635711013,0.0007939760088200241,0.006274902295606691,10.98055509950032,S,0.0,0.0,0.5,0.5,135.5728399607932,127.40771765406988,53.58163265306123,-20.348484848484848,4.01944490049968
1470,-52.61251415375722,-104.48384336282001,0.024172272839764825,11.094115522704891,11.092513449513469,0.18853276501564378,-0.013874421684421384,0.0100747153727386,-41.63871570364536,-104.87958260621424,-0.044227150316970464,11.110947281707567,11.103325179517174,-0.4114844526646167,0.0007424054318218818,0.0050313648998283516,10.980931744275603,S,0.0,0.0,0.5,0.5,135.48415172397037,127.32800646087003,53.58163265306123,-20.348484848484848,4.019068255724397
1480,-52.501625188253286,-104.48110684132459,0.0234230030196779,11.09360349453769,11.092180631260936,0.1776719941313909,-0.011754549113676564,0.009035728824759373,-41.5277279964307,-104.88449689713045,-0.043545395248626655,11.110380481784047,11.103063546239001,-0.40315547644365884,0.0006998898532738229,0.0038142078895811752,10.981308806959884,S,0.0,0.0,0.5,0.5,135.3955526508049,127.24829199735404,53.58163265306123,-20.348484848484848,4.018691193040116
1490,-52.39073848688547,-104.47846030975283,0.022659643386947398,11.093059093713407,11.091807371701119,0.16664118846925363,-0.009733099790908264,0.007942844979058762,-41.416741371707104,-104.8893379095233,-0.04285682540358131,11.109831557094747,11.102810352525161,-0.39491708354841554,0.00045717979198003173,0.002647930978167896,10.98168625876446,S,0.0,0.0,0.5,0.5,135.30704422215481,127.16857671468168,53.58163265306123,-20.348484848484848,4.01831374123554
1500,-52.279854283339986,-104.4759052171757,0.021882308450246052,11.0924929381936,11.091403043267146,0.15549313708058166,-0.007839349974239641,0.00681710749845097,-41.30575579429566,-104.89410564936298,-0.042158377236184034,11.10929954350367,11.102581217869403,-0.38629865118118817,0.0003775977769451194,0.0015332321472861584,10.982063979449697,S,0.0,0.0,0.5,0.5,135.21862768966508,127.08886057780782,53.58163265306123,-20.348484848484848,4.017936020550303
1510,-52.16897273391821,-104.47344276275432,0.021091130402973557,11.091915460684573,11.09097733854303,0.1442576268293242,-0.006098187827616757,0.005678206892051423,-41.19477113730918,-104.89879853840256,-0.04144824652464673,11.108788001298679,11.10237857327546,-0.3773073991740072,0.0004859857662296616,0.0004818299679229881,10.982441814955973,S,0.0,0.0,0.5,0.5,135.13030409123726,127.0091424287985,53.58163265306123,-20.348484848484848,4.017558185044027
1520,-52.05809392283005,-104.47107396215283,0.02028620197013598,11.091336278499428,11.090539424931901,0.13295001612900367,-0.004530763517250354,0.00454440124535401,-41.08378720097686,-104.90341448417897,-0.040725917032898615,11.108302466275232,11.102203371252502,-0.3680543242593265,0.0007375545971857986,-0.0004944037613223714,10.982819599369641,S,0.0,0.0,0.5,0.5,135.042074296184,126.92942071024547,53.58163265306123,-20.348484848484848,4.017180400630359
1530,-51.94721786996304,-104.46879971348007,0.019467571364072282,11.090763917945706,11.09009752407001,0.12157791831828084,-0.003153282179425835,0.0034324302013554113,-40.97280386121001,-104.9079546711502,-0.0399891704820685,11.107848989283937,11.102058212385819,-0.3586260134635522,0.0009272875156447865,-0.0013798809854770216,10.983197162591637,S,0.0,0.0,0.5,0.5,134.9539390521697,126.84969610220436,53.58163265306123,-20.348484848484848,4.016802837408363
1540,-51.83634453941549,-104.46662084892675,0.01863525617165722,11.09020575691837,11.089658778063473,0.11014498129792409,-0.001975942749424798,0.002357412183912353,-40.861820767854624,-104.91241340755928,-0.03923869793143503,11.107425543122657,11.101949086820749,-0.34875302099565453,0.0014665015151493432,-0.002183260524147512,10.983574236917905,S,0.0,0.0,0.5,0.5,134.8658990239652,126.7699645318754,53.58163265306123,-20.348484848484848,4.016425763082095
1550,-51.72547384782069,-104.46453817190397,0.017789258811362292,11.08966807679167,11.08922926698801,0.09865250928790101,-0.0010026167610671902,0.0013327399637279233,-40.75083757573054,-104.91678868513429,-0.038476397179833144,11.107043507450154,11.101871475442852,-0.3389177173577283,0.001931244471894232,-0.0028862704759968147,10.983950647712952,S,0.0,0.0,0.5,0.5,134.7779548230955,126.69022437928565,53.58163265306123,-20.348484848484848,4.016049352287048
1560,-51.61460567207648,-104.4625524837152,0.0169295773965383,11.089156150802836,11.088814081577448,0.08709994889811787,-0.00023119661169956765,0.00036999472577993345,-40.63985380856333,-104.92107584151022,-0.037706023801357354,11.106706818880667,11.101829728116742,-0.32910947794561474,0.0024611296277090603,-0.0034922712125141117,10.98432620306448,S,0.0,0.0,0.5,0.5,134.69010703055838,126.6104721510494,53.58163265306123,-20.348484848484848,4.01567379693552
1570,-51.503739856457095,-104.46066460359103,0.016056211565923673,11.088674329676929,11.088417398710902,0.07548497599820425,0.0003456488347779586,-0.0005211074791317724,-40.528869075615525,-104.92527542885578,-0.03692991309869175,11.106424977064842,11.101824792448037,-0.3196279852513916,0.0026789186613848286,-0.003988996706499016,10.984700809540662,S,0.0,0.0,0.5,0.5,134.60235621496201,126.53070789535319,53.58163265306123,-20.348484848484848,4.015299190459338
1580,-51.392876219240776,-104.45887538445281,0.015169164806680704,11.088226109876404,11.088042540023114,0.06380356089267633,0.000739546359146576,-0.001332731375753768,-40.41788293941085,-104.92938548640477,-0.03615022469028304,11.10619565905725,11.101862134380452,-0.31022438084650156,0.002836420455018539,-0.0043859781214344905,10.985074294166191,S,0.0,0.0,0.5,0.5,134.51470294764832,126.45092994652545,53.58163265306123,-20.348484848484848,4.014925705833809
1590,-51.28201455900514,-104.45718572549175,0.014268444885400789,11.087814184398113,11.08769201281337,0.0520501367390541,0.0009654664939063621,-0.002058900965181985,-40.30689499980326,-104.93340581817256,-0.03536881842188947,11.106020702294918,11.10194041790013,-0.3010229180624173,0.002799750381627474,-0.004681577042943201,10.985446505056068,S,0.0,0.0,0.5,0.5,134.42714781559022,126.37113784512275,53.58163265306123,-20.348484848484848,4.014553494943932
1600,-51.17115466069073,-104.45559658192413,0.013354063477139761,11.087440482422556,11.087367540328623,0.040217868289376076,0.001040820938882992,-0.002695445057822754,-40.195904923747605,-104.93733730132051,-0.03458623176096622,11.105897549141705,11.102059236771066,-0.2919607426658419,0.002581245031307033,-0.004879696964563486,10.985817261769592,S,0.0,0.0,0.5,0.5,134.33969143235885,126.29133190071833,53.58163265306123,-20.348484848484848,4.014182738230408
1610,-51.060296191762845,-104.45411764565914,0.012432687758588176,11.087106018538147,11.087069817200149,0.028332575496422718,0.0006028322503944783,-0.003243660134389667,-40.084912560672194,-104.94118431536276,-0.033799242916877185,11.105820510001493,11.102216918625116,-0.28289342898707925,0.002107522130801631,-0.004982115541738181,10.986185861815226,S,0.0,0.0,0.5,0.5,134.25233979554451,126.21151490799045,53.58163265306123,-20.348484848484848,4.013814138184774
1620,-50.949438643766044,-104.45274668224367,0.01150949307614924,11.086835870983382,11.086822377045648,0.01729768665898309,0.0006089927173258309,-0.0036979711881632562,-39.973917702781165,-104.94494430123112,-0.03300609107215634,11.10577460745093,11.10240959865545,-0.273369228672874,0.001906202873483831,-0.005008822771924175,10.986551707525638,S,0.0,0.0,0.5,0.5,134.16509130568892,126.13168497377931,53.58163265306123,-20.348484848484848,4.0134482924743615
1630,-50.83858159861643,-104.45148128973108,0.010585589354559131,11.086626009458568,11.086624027537287,0.0066291504830466655,0.0007945990972492673,-0.0040613631973388095,-39.86292006063812,-104.94861304877195,-0.03220901586998977,11.105759459202481,11.10262755066661,-0.26373213085279035,0.0018824131612562355,-0.004963440853844786,10.986914315771443,S,0.0,0.0,0.5,0.5,134.0779443262856,126.0518390320758,53.58163265306123,-20.348484848484848,4.013085684228557
1640,-50.727724810094095,-104.45031124159348,0.00965384904580507,11.086469374720881,11.086468659113358,-0.0039833555277093095,0.0014032818343835975,-0.004333401345820607,-39.75191938089683,-104.9521901037785,-0.03141051902696686,11.10578031347863,11.102867059369698,-0.25436083270187243,0.0017272203598794362,-0.004845140265292599,10.987273875347984,S,0.0,0.0,0.5,0.5,133.99089244061665,125.97197655907507,53.58163265306123,-20.348484848484848,4.012726124652016
1650,-50.61686831018384,-104.44923916396077,0.008708436805474501,11.086333986108952,11.086323072515095,-0.015555814793818514,0.0014179291049034345,-0.004518874285511946,-39.640915444381406,-104.95567547932,-0.0306121324397774,11.105835387837189,11.103128658235779,-0.24518087282687895,0.0014858170663224046,-0.0046630962847157295,10.987630274714894,S,0.0,0.0,0.5,0.5,133.90393750528557,125.89209737001956,53.58163265306123,-20.348484848484848,4.012369725285106
1660,-50.50601209371743,-104.44826847454159,0.007747874901593733,11.08621781774311,11.086183392915174,-0.0276275423556889,0.0010918571278645227,-0.0046199284244704,-39.52990818971172,-104.9590735356055,-0.029811657445022736,11.105921786283554,11.103411307105254,-0.23612722904167288,0.0009972700784666468,-0.0044208015668291975,10.987983378306408,S,0.0,0.0,0.5,0.5,133.81708185011794,125.81220432095006,53.58163265306123,-20.348484848484848,4.012016621693592
1670,-50.39515610911424,-104.44740206869402,0.006772605284129763,11.086123067848579,11.08605121927158,-0.03991289480267089,0.0005808364719789056,-0.004641518863761439,-39.41889748119771,-104.96238054633608,-0.02900921916608852,11.106025537084761,11.103710531791785,-0.22675020739799975,0.0008386734937513013,-0.004140158273715069,10.98833273519448,S,0.0,0.0,0.5,0.5,133.73032744634125,125.73229477910618,53.58163265306123,-20.348484848484848,4.011667264805521
1680,-50.28430027055683,-104.44664211872961,0.005783501213989318,11.086052461427217,11.085929119958198,-0.052294596081260365,-5.400811459854845e-06,-0.0045901414248470645,-39.307883329066755,-104.96560069982336,-0.028202789565331305,11.106150309142542,11.104020296781714,-0.21750388025667786,0.00042778866623885414,-0.0038147739905882477,10.988678122609702,S,0.0,0.0,0.5,0.5,133.64367578880922,125.65237154305069,53.58163265306123,-20.348484848484848,4.011321877390298
1690,-50.17344447534777,-104.44599029108373,0.004781255798878095,11.086007621606337,11.085818516973065,-0.06475179573491187,-0.0006031202403119561,-0.0044731145940106465,-39.196865807634154,-104.96873452562428,-0.02738898733110108,11.106282271244416,11.104336455323272,-0.20788885380554328,0.00018425454509072322,-0.003461590667082106,10.989019100140423,S,0.0,0.0,0.5,0.5,133.55712804485597,125.5724350008499,53.58163265306123,-20.348484848484848,4.010980899859577
1700,-50.06258862453601,-104.44544801686173,0.0037662604910022584,11.085988219838024,11.0857186964206,-0.07730326136842304,-0.0011805496211677586,-0.004298008667730612,-39.085845103881745,-104.97178459100337,-0.026562730286870336,11.106414621997725,11.104651764341686,-0.19787609362418335,-1.4314802907273516e-05,-0.0030845389521212607,10.989355236204926,S,0.0,0.0,0.5,0.5,133.47068523980417,125.49248699880665,53.58163265306123,-20.348484848484848,4.010644763795074
1710,-49.951732609740574,-104.44502534658272,0.002745333277034868,11.085992359927822,11.085627509357865,-0.08994069238212292,-0.0021046104776972193,-0.004072630999071393,-38.974821213022615,-104.97474096857115,-0.02572605893920421,11.106534954942841,11.104957122409129,-0.1872058087291429,0.0004941386766074297,-0.0027050838758330754,10.98968527536504,S,0.0,0.0,0.5,0.5,133.38435382903407,125.41252081497666,53.58163265306123,-20.348484848484848,4.010314724634959
1720,-49.84087602569514,-104.44472038666352,0.0017236681943963517,11.086044452783096,11.085577275020526,-0.10177469543723727,-0.0024314322654157656,-0.0038095438382658416,-38.86379397009669,-104.9775977284691,-0.024886391895618917,11.106661381410502,11.105252403181316,-0.1769070460752326,0.0010290060644607578,-0.002317791595642923,10.990008585836106,S,0.0,0.0,0.5,0.5,133.29813251917773,125.33253229066582,53.58163265306123,-20.348484848484848,4.009991414163894
1730,-49.730018587044775,-104.44453895005834,0.0007083990333743717,11.086136446114596,11.08555786144369,-0.11326165482799178,-0.0027878000549432696,-0.0035148880192742726,-38.75276312548738,-104.9803517685756,-0.024052017954994464,11.106806917216462,11.105546063071598,-0.1673515381535624,0.0013507909344215054,-0.0019268145545007214,10.990324510440042,S,0.0,0.0,0.5,0.5,133.2120249730184,125.2525191050847,53.58163265306123,-20.348484848484848,4.0096754895599585
1740,-49.619159824756,-104.44446022963187,-0.00030901438544193497,11.086282149784632,11.085589607410576,-0.12391513508847803,-0.0017477476701811866,-0.003202734264456044,-38.64172862372993,-104.9830118476963,-0.023223177011994743,11.106979711343126,11.105846916769393,-0.15862713976993478,0.0009130523748750389,-0.0015287852095665884,10.99063390431054,S,0.0,0.0,0.5,0.5,133.1260179054267,125.1724870950873,53.58163265306123,-20.348484848484848,4.00936609568946
1750,-49.508300156206786,-104.44449557497411,-0.001331476101884486,11.086415286889679,11.085581481492333,-0.13596738791120147,-0.0018351888862989606,-0.002860928507991777,-38.53069059751867,-104.98558243013575,-0.022395076442523316,11.107158390808886,11.106149267106884,-0.1497196555480976,0.00039393976404087706,-0.001140339926204305,10.990936566454625,S,0.0,0.0,0.5,0.5,133.04011901200778,125.09243934652973,53.58163265306123,-20.348484848484848,4.009063433545375
1760,-49.397439589296646,-104.44463814740791,-0.0023628229737844004,11.086557154209144,11.085570793721576,-0.1478841131871329,-0.0014147190813391052,-0.002506997670313942,-38.41964927254561,-104.98806479315078,-0.021563019100880085,11.107327472803593,11.106440773048671,-0.14034579744152878,2.4266087300596332e-05,-0.0007684505835409412,10.99123254043222,S,0.0,0.0,0.5,0.5,132.95432418531084,125.0123768639109,53.58163265306123,-20.348484848484848,4.00876745956778
1770,-49.28657853031996,-104.44489908007633,-0.0034003588212812895,11.086680491892157,11.085518864449071,-0.1604862462826769,-0.0017752246200169238,-0.0021360164356275537,-38.30860487836327,-104.99045669003904,-0.020725138169672374,11.107477855558757,11.106710814629905,-0.13053425570057414,-5.487703763402388e-05,-0.00041842255400103607,10.991521214501816,S,0.0,0.0,0.5,0.5,132.86864099056683,124.93229826913483,53.58163265306123,-20.348484848484848,4.008478785498184
1780,-49.17571692256645,-104.44526989317887,-0.004446417806534096,11.086812276087674,11.085468482759126,-0.17261217501211581,-0.0014443209565065689,-0.0017686790841361364,-38.19755760057738,-104.99275532927456,-0.019882314180813775,11.10761009382177,11.106955633072323,-0.1205759567006095,4.809223237316608e-05,-9.199453980629729e-05,10.991802509220786,S,0.0,0.0,0.5,0.5,132.78306423132892,124.85220177809713,53.58163265306123,-20.348484848484848,4.008197490779214
1790,-49.064855147438266,-104.44575312758903,-0.0055044306861667,11.086924698366241,11.085374442424326,-0.18539886323522797,-0.00149520598376919,-0.0013984999697463818,-38.0865075335249,-104.99495641608547,-0.01903847026315554,11.107728552438004,11.107176800658364,-0.11071184924449044,0.00030021857654338616,0.0002075001559672651,10.992076263564249,S,0.0,0.0,0.5,0.5,132.6975960211251,124.77208451457493,53.58163265306123,-20.348484848484848,4.007923736435751
1800,-48.95399353593655,-104.44635159093676,-0.006575125503198299,11.087019206573599,11.08524132739483,-0.1985436988413446,-0.001715164962862179,-0.0010328877742966018,-37.97545472694646,-104.99706014358124,-0.01819701694345204,11.107843623694306,11.107381801544454,-0.10128910684435583,0.00034973152287422747,0.0004813648635964637,10.992342529709365,S,0.0,0.0,0.5,0.5,132.61223860790938,124.69194660843164,53.58163265306123,-20.348484848484848,4.007657470290635
1810,-48.84313242521413,-104.44707628552402,-0.007651437061087793,11.087099073471686,11.085075328853307,-0.21182733209965204,-0.002384530042433648,-0.0006744059749827416,-37.864399273829484,-104.99906896030787,-0.017358524537988685,11.107956354824909,11.107574003941082,-0.09216359187539067,0.0001827511921610367,0.0007274140092344007,10.992601035347697,S,0.0,0.0,0.5,0.5,132.52699944929688,124.61178975380597,53.58163265306123,-20.348484848484848,4.007398964652303
1820,-48.73227171060224,-104.44793359627693,-0.008721550785600494,11.087195855176908,11.084928034997128,-0.22423735189910515,-0.002850432814325579,-0.00033986204522031303,-37.75334135209759,-105.00098608188728,-0.016520755683512557,11.108061548669637,11.107751029011101,-0.08305688734656608,-0.00011092676788394931,0.0009437171465536971,10.992851262012726,S,0.0,0.0,0.5,0.5,132.44188274794112,124.53161623296405,53.58163265306123,-20.348484848484848,4.007148737987274
1830,-48.62141094189141,-104.44891921527491,-0.009778644988775361,11.087332146202458,11.084832744151518,-0.23540848413071971,-0.002548851643388844,-4.4110010442299406e-05,-37.64228122393555,-105.00281356605825,-0.015680104054811062,11.108150582166495,11.107906138337771,-0.07369245527106415,-0.00036330652787441495,0.001128698163211096,10.993092754795226,S,0.0,0.0,0.5,0.5,132.35688565675213,124.45142760796558,53.58163265306123,-20.348484848484848,4.006907245204774
1840,-48.51054973785273,-104.45001946578483,-0.010828190665779685,11.087498392275435,11.084768939971182,-0.24600436207624218,-0.0014179509786434279,0.0002098216626924175,-37.531219177790064,-105.00455021545677,-0.014834383100566105,11.108216336193415,11.108032268739546,-0.06394754346522363,-0.000387852157094237,0.0012811512092560427,10.993325424977542,S,0.0,0.0,0.5,0.5,132.27199941909305,124.3712232478546,53.58163265306123,-20.348484848484848,4.006674575022458
1850,-48.399688327923705,-104.4512262013159,-0.011882366683975663,11.08765139009224,11.084664089973966,-0.2573623139777965,-0.0003140641373478015,0.0004387252061898259,-37.42015545484815,-105.00619317539022,-0.013984115109187609,11.10825957721335,11.108128296411925,-0.054005418291145996,-0.00020754231260486887,0.0014017840737896269,10.993549492919017,S,0.0,0.0,0.5,0.5,132.18721924636995,124.29100135569036,53.58163265306123,-20.348484848484848,4.006450507080983
1860,-48.28882744810161,-104.45254290549994,-0.012948634804999502,11.087757299961817,11.084470261977197,-0.26996472769556107,7.500476819679441e-05,0.0006578375161062878,-37.30909018017148,-105.0077369783059,-0.013133984187018923,11.108286595754596,11.108198882274639,-0.04414391525083364,0.00017124624862693773,0.0014905021344888039,10.9937650935088,S,0.0,0.0,0.5,0.5,132.1025481316707,124.21075826323636,53.58163265306123,-20.348484848484848,4.0062349064911995
1870,-48.17796777108403,-104.45397433452649,-0.014028482337817148,11.087816920541554,11.084199914624312,-0.28318954092621396,4.912054678412117e-06,0.0008626563136587566,-37.19802335018955,-105.00918014073734,-0.012289645733084973,11.108312298114605,11.1082576345943,-0.034848757820192734,0.0003616284028402588,0.001549962433419731,10.993972574696645,S,0.0,0.0,0.5,0.5,132.01798983535676,124.13049291546444,53.58163265306123,-20.348484848484848,4.006027425303355
1880,-48.06710981071997,-104.45552403137332,-0.015120824476107898,11.087840288736468,11.083872393400982,-0.2966058585584028,-0.0002841138469247377,0.0010469501030796072,-37.086954963725674,-105.01052683571356,-0.01145267144064325,11.108343875603085,11.108313134748292,-0.02613348478790862,0.00013846229861076231,0.0015823693217340592,10.994172482583574,S,0.0,0.0,0.5,0.5,131.93354722958088,124.0502081169969,53.58163265306123,-20.348484848484848,4.005827517416426
1890,-47.956254206819416,-104.45721078427428,-0.01621146865166349,11.08783767380359,11.083503800163854,-0.30998030965141155,-0.0013720899554456188,0.001219599853360074,-36.975885134491875,-105.01178159587515,-0.010620504373616209,11.108374246114103,11.108360429591972,-0.017520217074196067,-0.00028209949773517237,0.0015886312850942692,10.994364636012707,S,0.0,0.0,0.5,0.5,131.84923301449902,123.96990700964355,53.58163265306123,-20.348484848484848,4.0056353639872935
1900,-47.845400274567716,-104.45902179923364,-0.017295569763149478,11.0878728945092,11.083208319315522,-0.3215877414439314,-0.0010515378590535106,0.0013263327160895476,-36.8648140905418,-105.0129476654517,-0.009788643624840235,11.10839309333277,11.108389726384326,-0.008648859020676537,-0.0006912002215114081,0.0015709882910265522,10.994548958919882,S,0.0,0.0,0.5,0.5,131.7650387418666,123.88959194633334,53.58163265306123,-20.348484848484848,4.005451041080118
1910,-47.73454816363189,-104.4609629859441,-0.01836852952629156,11.08791502781691,11.082908773630662,-0.3331557885863157,-0.0010702897470317733,0.0014082223545687127,-36.75374213647287,-105.01402601176487,-0.008952788862206318,11.108391527033774,11.108391507128356,0.0006650070389801113,-0.0009160430686884252,0.0015322734481749338,10.994725085995642,S,0.0,0.0,0.5,0.5,131.68096853268287,123.80926378440611,53.58163265306123,-20.348484848484848,4.005274914004358
1920,-47.623697231721366,-104.46301333763591,-0.01943965436449841,11.087984549172347,11.082648321404376,-0.3439586410565315,0.00019811343470405225,0.00142723480621311,-36.642669558513624,-105.01501140539517,-0.00811344460037889,11.10836567860151,11.108360817006957,0.010392724210182867,-0.0007049921601564708,0.0014743635001251032,10.994892933838154,S,0.0,0.0,0.5,0.5,131.59700870475695,123.7289191287857,53.58163265306123,-20.348484848484848,4.005107066161846
