time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-63.08180794309123,-104.86148552910154,-0.04828305295176919,1.8590009158070673,1.8580425646921346,-0.05968444323096457,-0.004225177516365701,-0.1505875061628925,-55.82523119351576,-104.7726516796731,-0.006024095166099102,1.601335754393511,1.6013208631715827,0.006905901132520261,0.006389959310924741,-0.11451154669235827,7.257120474078097,S,0.5,0.0,0.0,0.5,142.60306885694249,136.6577418882079,53.94897959183673,-23.37878787878788,2.2571204740780972
120,-63.06253653459162,-104.862422485244,-0.048050440063083975,1.9142626840143835,1.9132226406174988,-0.06309319169733092,-0.0035369729549028354,-0.12111442283536014,-55.80843608991736,-104.77278238907851,-0.005878220209681381,1.6686349684920465,1.6686270149763471,0.005151986566236536,0.006780749054166409,-0.08342009145719606,7.25465427213895,S,0.5,0.0,0.0,0.5,142.5877891506978,136.6443289693304,53.94897959183673,-23.37878787878788,2.25465427213895
130,-63.04276708861129,-104.86338147380165,-0.04783316196393117,1.967697381118695,1.9665445781174786,-0.06734542254762875,-0.0032385393760280073,-0.0915858531492614,-55.79095743086408,-104.77291467802559,-0.0057456333490089094,1.7407362306023675,1.7407331786736235,0.0032596313536594115,0.006855192441148786,-0.054503772003863415,7.2523739253663475,S,0.5,0.0,0.0,0.5,142.57211433056142,136.63036871485318,53.94897959183673,-23.37878787878788,2.2523739253663475
140,-63.02248038136359,-104.86435615777292,-0.04765011510740396,2.0229484063040934,2.021615934053437,-0.07341164587121382,-0.002922656725137162,-0.0633122990440891,-55.77272031733805,-104.77304800424456,-0.005627901836919377,1.8199914002997206,1.8199909752541577,0.0012438482054633604,0.006688944708291349,-0.028577577917066273,7.250335038109648,S,0.5,0.0,0.0,0.5,142.556025077901,136.6158007418231,53.94897959183673,-23.37878787878788,2.2503350381096476
150,-63.001629875443015,-104.86534787995575,-0.047482026681323924,2.0826734064073236,2.0812418253146094,-0.07720739807425259,-0.0017150503059205277,-0.03727527419379579,-55.75363333459574,-104.7731821931502,-0.005525598748078284,1.9079502676055597,1.9079500958669788,-0.0008095290688119759,0.006343457033686272,-0.0061655609141524036,7.248582507632675,S,0.5,0.0,0.0,0.5,142.53948405825003,136.60055164123082,53.94897959183673,-23.37878787878788,2.2485825076326753
160,-62.98014615707982,-104.86636374882465,-0.04732381770741325,2.1490268199647935,2.1474991904774505,-0.08101542955936003,-0.0008909596587512338,-0.014148837066661278,-55.73359599636379,-104.77331734063837,-0.005439051203930147,2.005461028224227,2.005458932623642,-0.0028991871647460767,0.005852738915598085,0.012461847417357227,7.247147498557618,S,0.5,0.0,0.0,0.5,142.52243847752868,136.5845409040766,53.94897959183673,-23.37878787878788,2.2471474985576183
170,-62.95794509141947,-104.86741174947177,-0.04717317208852072,2.2233955386192386,2.221759656859114,-0.08527454664321497,-0.0004965011264651407,0.005619594527742827,-55.71250501309504,-104.77345389926509,-0.005368033148001303,2.112783319101291,2.11277741992269,-0.004992728461528484,0.005250737719589573,0.02724697227698928,7.246049268822657,S,0.5,0.0,0.0,0.5,142.5048239858368,136.56768601079364,53.94897959183673,-23.37878787878788,2.2460492688226568
180,-62.93493371078238,-104.868495107058,-0.04704319202816079,2.306582046544864,2.3047666213460234,-0.0914962216287046,-0.0005898624618565922,0.02180208167034583,-55.69025931774959,-104.7735923229511,-0.005312823915503372,2.229704639545049,2.2296931492866525,-0.007158186424278732,0.004560357899293415,0.038303069742863544,7.2452959635543,S,0.5,0.0,0.0,0.5,142.4865662898905,136.54990625839667,53.94897959183673,-23.37878787878788,2.2452959635543
190,-62.911017813646744,-104.86961448447376,-0.046932096131153615,2.3987089378591637,2.3967228125447515,-0.09759266567224271,-0.00023611149385603517,0.03435672260247875,-55.66676390527316,-104.77373322900684,-0.005273024789594127,2.355652369429079,2.3556338955615224,-0.009329291424414129,0.003831345067388905,0.04587409358124569,7.244888398321668,S,0.5,0.0,0.0,0.5,142.4675886455848,136.53112594199655,53.94897959183673,-23.37878787878788,2.2448883983216676
200,-62.886106010789746,-104.87077347955764,-0.04682773736779934,2.499529439781461,2.4974262239771146,-0.10251671144567054,0.0005628494422153048,0.043420644264660836,-55.64193253934746,-104.77387740946514,-0.005248843021970083,2.4897988019843726,2.4897717755848356,-0.01160085617321207,0.0030508602864247458,0.05029744081012139,7.244821470039657,S,0.5,0.0,0.0,0.5,142.44781832281294,136.5112765358668,53.94897959183673,-23.37878787878788,2.244821470039657
210,-62.86011260282273,-104.87197892516821,-0.046713465518462984,2.6085242851717405,2.606370274425582,-0.105985559966703,0.0015654357085867767,0.049247831371889705,-55.61568948344904,-104.77402553420295,-0.00524107944730045,2.631152630029788,2.631115170187061,-0.014040075647339686,0.0022428727027413546,0.051970510173464914,7.245085313460267,S,0.5,0.0,0.0,0.5,142.42718913979274,136.4902979063288,53.94897959183673,-23.37878787878788,2.245085313460267
220,-62.83295912017352,-104.87323977487141,-0.0465804113771935,2.7250197338542144,2.7228326310353004,-0.10915591264002335,0.002148487895649777,0.052176238516045366,-55.58797039635204,-104.77417831754454,-0.005250347742286135,2.778637167822491,2.7785873998986306,-0.016630439836665702,0.00143874061426384,0.05132229725912923,7.245665930791185,S,0.5,0.0,0.0,0.5,142.4056420903989,136.4681391292217,53.94897959183673,-23.37878787878788,2.2456659307911853
230,-62.80457509039658,-104.8745610498136,-0.04644213014414732,2.848234460230701,2.8459325437567395,-0.11448797680090764,0.001829709459530635,0.05258326340123646,-55.5587225283844,-104.7743364240501,-0.005277875280944485,2.931155896290955,2.9310913826869944,-0.019447228575741788,0.0006453323723970936,0.04878963988576912,7.246545682325333,S,0.5,0.0,0.0,0.5,142.38312250993977,136.44475858982352,53.94897959183673,-23.37878787878788,2.2465456823253334
240,-62.774900580182006,-104.87594148759104,-0.046311892778850075,2.97715162180082,2.974675837454718,-0.12138962581013256,0.0013265846272954604,0.050859980338266324,-55.527904397348756,-104.77450063748937,-0.005323757060777938,3.0876413793154525,3.08756040424532,-0.022361515993036454,-8.030779274395376e-05,0.04479824219120227,7.247706114355703,S,0.5,0.0,0.0,0.5,142.3595808112283,136.42012382151916,53.94897959183673,-23.37878787878788,2.2477061143557027
250,-62.74388705881533,-104.87737795991875,-0.046193911993251735,3.1106930059528333,3.1080355275374787,-0.12855402307473743,0.0011451367111136562,0.047420572379971666,-55.495485038125196,-104.77467192911853,-0.005388575532756176,3.247096249813872,3.2469964899059254,-0.025452899518701024,-0.0007612234752873389,0.03974842195327405,7.24912962929396,S,0.5,0.0,0.0,0.5,142.3349757170003,136.39421094193793,53.94897959183673,-23.37878787878788,2.24912962929396
260,-62.71149762829054,-104.8788711440836,-0.04607293645968809,3.247781206214315,3.2450209507633043,-0.13387229939809583,0.0015680137327750447,0.042681091916873394,-55.4614429995982,-104.77485134893654,-0.005471789030046495,3.4086166406153056,3.408496745370643,-0.028589149642949906,-0.001342845635169818,0.0340045009783072,7.250800799691414,S,0.5,0.0,0.0,0.5,142.30927769291068,136.3670037805071,53.94897959183673,-23.37878787878788,2.2508007996914143
270,-62.67770409909351,-104.88042571014634,-0.045947045035354885,3.387599977623001,3.3847319981764588,-0.13936609670846378,0.001568089052848145,0.037043558180290696,-55.425765146675985,-104.77504019775762,-0.005573102376573953,3.5714121206532394,3.5712703276296516,-0.031824244545173706,-0.0018552371582367143,0.02788843016398531,7.25270464556582,S,0.5,0.0,0.0,0.5,142.28246665678176,136.33849301715273,53.94897959183673,-23.37878787878788,2.25270464556582
280,-62.64248689386722,-104.88204248827547,-0.045816220087417245,3.529315605020634,3.526338333645427,-0.144936525779243,0.0015289906054709616,0.030839733346801575,-55.38844539557448,-104.77523972823641,-0.005691856736370268,3.734811462171977,3.734646436793117,-0.035109117329481285,-0.0022697107652697975,0.021675794250453122,7.254827695300914,S,0.5,0.0,0.0,0.5,142.2545274120511,136.30867498643426,53.94897959183673,-23.37878787878788,2.2548276953009143
290,-62.60583445226314,-104.88372062645365,-0.04567527569150975,3.6721617230493453,3.669105915336238,-0.1497781768929133,0.0017634079331343307,0.0243700653437952,-55.34948343465113,-104.77545135675766,-0.005826713761644002,3.898264773021131,3.8980759053701686,-0.03837286215581051,-0.002578723225188841,0.015595023460568947,7.257158695078907,S,0.5,0.0,0.0,0.5,142.22545039146905,136.27755077524102,53.94897959183673,-23.37878787878788,2.257158695078907
300,-62.567741935573174,-104.88546010578884,-0.045515028629188395,3.815504376515195,3.812417230309107,-0.15345523532562935,0.002251131653963941,0.017899352925209087,-55.308883474491196,-104.7756766852646,-0.005977096791732523,4.0613417993977,4.061127435665371,-0.04172724315060415,-0.0028363713235656967,0.009828323066020139,7.259688599206128,S,0.5,0.0,0.0,0.5,142.19523203334126,136.24512523093955,53.94897959183673,-23.37878787878788,2.259688599206128
310,-62.528209503044906,-104.88726244137399,-0.04532969819546129,3.9588726597720907,3.9557771468638725,-0.15652444103228663,0.0026215598134909394,0.011650377214715884,-55.26665309717454,-104.77591719825034,-0.006142975308675836,4.223721595318052,4.223479410778998,-0.045230315961318796,-0.0030517837916527297,0.004513940780795247,7.262410013129471,S,0.5,0.0,0.0,0.5,142.16387376884666,136.2114058554214,53.94897959183673,-23.37878787878788,2.262410013129471
320,-62.48724046401935,-104.88912771747161,-0.04512896351430355,4.101951424649119,4.0987985766738095,-0.1607971331762227,0.0024109476198707113,0.00579500100454878,-55.22280221589025,-104.77617424741545,-0.006325075055302979,4.385182554726156,4.384909174551277,-0.04896497943076829,-0.003242503641830193,-0.00025000435175153747,7.265316341858678,S,0.5,0.0,0.0,0.5,142.13137880676967,136.17640195980206,53.94897959183673,-23.37878787878788,2.2653163418586777
330,-62.44484166875244,-104.89105120164808,-0.044917514185602934,4.244387314500718,4.241170359834414,-0.16522001802638028,0.002358371576214067,0.00044460381487541455,-55.17734217560367,-104.7764490812819,-0.006523969787263634,4.5455883294797195,4.545280468876701,-0.052902933285630754,-0.003391410064463048,-0.004401188448827203,7.26840302466161,S,0.5,0.0,0.0,0.5,142.0977505087863,136.14012395956945,53.94897959183673,-23.37878787878788,2.26840302466161
340,-62.40102291982901,-104.89302854302969,-0.04468875155018298,4.385907739498986,4.382673481148357,-0.1684038510131241,0.002797855089949829,-0.004309828171792397,-55.130284980151146,-104.77674316280772,-0.006740525408430213,4.7048768879526195,4.704530383595945,-0.057099917804790436,-0.003533816335780839,-0.007908064151128064,7.271667791994109,S,0.5,0.0,0.0,0.5,142.0629948844264,136.10258294384064,53.94897959183673,-23.37878787878788,2.2716677919941093
350,-62.355795709596585,-104.89505841724322,-0.04442920900369767,4.5263687720948935,4.5231846270506475,-0.16975008279389084,0.003605778039192866,-0.008404136831930115,-55.08164265478133,-104.7770579216105,-0.006976907248229291,4.86304743831709,4.862655796421018,-0.06171703861569298,-0.003708149370560271,-0.010765224414797887,7.275110087266564,S,0.5,0.0,0.0,0.5,142.02712107346096,136.06379001574592,53.94897959183673,-23.37878787878788,2.2751100872665644
360,-62.309171547053765,-104.89714175342165,-0.044132217326446115,4.665773661795327,4.6626643680981275,-0.17030811363836837,0.004226111231470866,-0.011804391420044507,-55.031426783244974,-104.77739445007343,-0.007233782087756464,5.0201407866581365,5.019699824167883,-0.06653715591676122,-0.0038077267702428183,-0.012988702338517254,7.278729852371597,S,0.5,0.0,0.0,0.5,141.99013953321943,136.0237557393005,53.94897959183673,-23.37878787878788,2.2787298523715966
370,-62.26116113088456,-104.89927750813614,-0.04380287632779462,4.804182327792577,4.801124558534261,-0.17137914725456171,0.004412558852871355,-0.014514771805802561,-54.97964814922736,-104.77775431615,-0.007509640907944256,5.176231930653538,5.175740445888645,-0.0713290733828671,-0.0038022653907716078,-0.014610590950621552,7.282526978201512,S,0.5,0.0,0.0,0.5,141.95205893611887,135.9824903383598,53.94897959183673,-23.37878787878788,2.2825269782015116
380,-62.21177482307644,-104.90146168049891,-0.043444728787144796,4.9416166155359456,4.938604803605161,-0.1725032427201552,0.00453832561461595,-0.016565893734776484,-54.92631645157329,-104.77813986440617,-0.007803574516377821,5.331425387358612,5.330880279066269,-0.07623720374114125,-0.0038012099558779548,-0.015675027628462963,7.286502038236845,S,0.5,0.0,0.0,0.5,141.9128859900395,135.94000364947308,53.94897959183673,-23.37878787878788,2.2865020382368453
390,-62.16102132903176,-104.90369075708813,-0.043067620887895376,5.078243550411654,5.075244133076069,-0.17451231181353427,0.004276860202716049,-0.01789144137641354,-54.871440007670344,-104.77855346937173,-0.00811682350634857,5.4858576600675155,5.485251707729969,-0.08153508059047779,-0.0038834256800746193,-0.016212458026292224,7.290655332788561,S,0.5,0.0,0.0,0.5,141.87262633489368,135.8963044384018,53.94897959183673,-23.37878787878788,2.2906553327885613
400,-62.10890675703087,-104.9059594696449,-0.04267404136070603,5.214351364045604,5.211369195138868,-0.1763271382456987,0.0041105435182676765,-0.018303247964582787,-54.81502307078346,-104.77899681756551,-0.00844589124016122,5.639984945488925,5.639320621724947,-0.08656275601820021,-0.003826989542599293,-0.015799569654276865,7.294988604756636,S,0.5,0.0,0.0,0.5,141.83128248511227,135.8513978230298,53.94897959183673,-23.37878787878788,2.294988604756636
410,-62.055435445838526,-104.90826306368662,-0.042261229262970205,5.350076034493241,5.347136145684842,-0.1773375717933763,0.004222535275457725,-0.0182094954487322,-54.75706771059082,-104.77947168922175,-0.008786196669130233,5.793939592954653,5.79322193488429,-0.0911900212910412,-0.0036226388870635455,-0.015106643120043766,7.299504011714859,S,0.5,0.0,0.0,0.5,141.788855810879,135.80528724951708,53.94897959183673,-23.37878787878788,2.299504011714859
420,-62.000611518286576,-104.91059785944016,-0.04181197695372347,5.485441830928424,5.4826232036635725,-0.17582629822971174,0.005063543324354342,-0.017785665106227255,-54.697575055713386,-104.77998032992254,-0.009135159946339554,5.94780835164413,5.94703823947609,-0.09570980146670653,-0.003398284318459207,-0.014212106433086645,7.304204440778667,S,0.5,0.0,0.0,0.5,141.7453481329316,135.75797571137306,53.94897959183673,-23.37878787878788,2.3042044407786673
430,-61.944437985821565,-104.91296414467914,-0.04131108317907146,5.620565669401221,5.617921287336746,-0.17239156980613995,0.0060534586072783095,-0.01707014983726169,-54.63654551423129,-104.78052437889639,-0.009491383130320769,6.101657947715232,6.100834883703482,-0.10021692822661325,-0.003130003703269217,-0.013161194056529308,7.3090924654081695,S,0.5,0.0,0.0,0.5,141.700762655629,135.70946528445842,53.94897959183673,-23.37878787878788,2.3090924654081695
440,-61.886916386098335,-104.91536182640124,-0.040752823358104394,5.755574375516235,5.753116547302326,-0.1681855679161335,0.006832078118816979,-0.016112607097640046,-54.573978987407784,-104.78110512713475,-0.009849904509399276,6.25553060709408,6.254662193189828,-0.10423063548033853,-0.002662636578209722,-0.011994484453931399,7.314169690297378,S,0.5,0.0,0.0,0.5,141.65510117226847,135.65975745294892,53.94897959183673,-23.37878787878788,2.314169690297378
450,-61.82804701647164,-104.91778804152214,-0.04014045194152011,5.8905626436246745,5.888276886197622,-0.16408403315786585,0.007307785936133004,-0.014965597349759656,-54.509874937470336,-104.78172466709795,-0.010207046428414883,6.409468373506527,6.408558745060004,-0.10797982263068485,-0.002171670128188164,-0.010747067437407951,7.319436851270323,S,0.5,0.0,0.0,0.5,141.60836288086705,135.60885385390955,53.94897959183673,-23.37878787878788,2.319436851270323
460,-61.7678294766131,-104.92023714526073,-0.03948070610115287,6.025580021632223,6.023448128661689,-0.16027238818762762,0.007610052912935309,-0.01367816323578931,-54.444232510751675,-104.78238475885293,-0.01056019661343887,6.5634995048591005,6.562551229903936,-0.1115665952334929,-0.0016833815461330002,-0.009450771465739269,7.32489425171538,S,0.5,0.0,0.0,0.5,141.56054481903084,135.55675569638296,53.94897959183673,-23.37878787878788,2.3248942517153797
470,-61.70626317864818,-104.92270284032362,-0.03877739514717605,6.160643780213012,6.158660185053508,-0.15632182097826644,0.007893112343220732,-0.012290759257690619,-54.37705062744279,-104.78308643920826,-0.010909234926433007,6.717644056577819,6.716655575351501,-0.11523694275224163,-0.0012416522497557625,-0.008133500957889811,7.330542228253445,S,0.5,0.0,0.0,0.5,141.51164350523945,135.5034635984716,53.94897959183673,-23.37878787878788,2.330542228253445
480,-61.643347040718595,-104.92518025802127,-0.038038593627426065,6.295794865992769,6.293938048992786,-0.15289483346992008,0.007833690947450773,-0.010831918737614047,-54.308328174326945,-104.78382986093351,-0.01125028437890092,6.8718981524435145,6.870877440488292,-0.11843738998157663,-0.0006326373884001799,-0.006819674303890888,7.336380695211932,S,0.5,0.0,0.0,0.5,141.46165588736494,135.4489776443247,53.94897959183673,-23.37878787878788,2.3363806952119317
490,-61.57907971588222,-104.92766374005058,-0.03727509478380153,6.4310491787532,6.429293349675944,-0.150268304558488,0.0074712933814723775,-0.009334982189675198,-54.2380640097521,-104.7846163334719,-0.011579606454325054,7.026264391961134,7.025217550158446,-0.12128346419327009,-3.706348471528055e-05,-0.005528265970665274,7.342409288386069,S,0.5,0.0,0.0,0.5,141.4105782522774,135.3932986142428,53.94897959183673,-23.37878787878788,2.3424092883860688
500,-61.51346015176381,-104.93014658111544,-0.036491785772949585,6.566384045176184,6.564724671343382,-0.14761239175583485,0.007198049944126279,-0.007833080579609485,-54.16625690013454,-104.7854472774092,-0.011900350153081605,7.180754747231143,7.179672789391107,-0.12464901587862164,0.00025440168661935937,-0.004276058038607338,7.348628001827603,S,0.5,0.0,0.0,0.5,141.35840653367694,135.3364273067603,53.94897959183673,-23.37878787878788,2.3486280018276027
510,-61.446487825848834,-104.93262318453363,-0.03568264797002841,6.701768232891307,6.700228350484717,-0.1436575746416482,0.007325748164452431,-0.006351861123938914,-54.092905650426,-104.78632237396745,-0.012217770679707828,7.335361517659714,7.3342333641666695,-0.12864507261253708,0.00036449321164234424,-0.00307877097025291,7.355037371616053,S,0.5,0.0,0.0,0.5,141.30513774673176,135.27836352974603,53.94897959183673,-23.37878787878788,2.355037371616053
520,-61.378162382081854,-104.93509074071052,-0.034836021701731175,6.837199799259136,6.83580816166851,-0.1379415523160515,0.0077471107924320555,-0.004908631167608138,-54.01800921031068,-104.78724068636265,-0.012535565991051845,7.49006617673554,7.488884872952547,-0.13302139504701788,0.00042540488664306067,-0.0019483823473594134,7.361638020882577,S,0.5,0.0,0.0,0.5,141.25077066118268,135.21910685818833,53.94897959183673,-23.37878787878788,2.3616380208825767
530,-61.30848305513508,-104.93754792588639,-0.03394567332037484,6.972709070479972,6.9714731992897745,-0.13127533331924615,0.00806492566862374,-0.003518406430013987,-53.94156673431058,-104.78820180812187,-0.012853627964621459,7.6448452654991135,7.643611360107097,-0.13734813091534964,0.0005365667968763436,-0.0008937816703577059,7.368429978015787,S,0.5,0.0,0.0,0.5,141.19530458283057,135.15865737300064,53.94897959183673,-23.37878787878788,2.3684299780157874
540,-61.23744863985736,-104.93999186820305,-0.033013394547630054,7.108317713054249,7.107226862918633,-0.1245272208336497,0.008123142635081668,-0.0021999834425430985,-53.86357753737011,-104.78920662275621,-0.013170332949429774,7.799683043879088,7.7983984876737615,-0.14155074151183777,0.000624999949052789,7.874606258669275e-05,7.375412613972252,S,0.5,0.0,0.0,0.5,141.13873757752762,135.09701608402295,53.94897959183673,-23.37878787878788,2.3754126139722516
550,-61.165057760932676,-104.9424172714708,-0.032045964555153746,7.24402617756395,7.243063316874164,-0.11810609206820193,0.007978564922690685,-0.0009707418775399108,-53.78404100827669,-104.79025643875225,-0.013486645621291428,7.954573713640462,7.953233849303109,-0.1459941917990917,0.0005641419408142157,0.0009637989847589432,7.382584995921277,S,0.5,0.0,0.0,0.5,141.08106618310524,135.03418434127903,53.94897959183673,-23.37878787878788,2.3825849959212766
560,-61.091309260352475,-104.94481675568647,-0.03104853513138112,7.379812740010178,7.378968540953709,-0.11162145507036714,0.007915667156274422,0.0001544852177950023,-53.70295666713854,-104.79135195556023,-0.013802793723905589,8.109502107039482,8.108104833730149,-0.15053381453880002,0.0004705931800919456,0.0017563471211923007,7.389946243818619,S,0.5,0.0,0.0,0.5,141.02228591943256,134.97016325788837,53.94897959183673,-23.37878787878788,2.3899462438186188
570,-61.01620264946945,-104.94718303364192,-0.03001351822928173,7.515638978871626,7.514926572108582,-0.10347887006967539,0.00838889301936768,0.0011647412495391326,-53.62032413066826,-104.79249380365054,-0.014119646695345963,8.26445843695792,8.263000200541605,-0.15524478108573617,0.00033428051720387446,0.002453670081026393,7.39749605087696,S,0.5,0.0,0.0,0.5,140.96239291355394,134.90495400749575,53.94897959183673,-23.37878787878788,2.39749605087696
580,-60.939737506828735,-104.94951189229472,-0.028931683815835604,7.651506496343061,7.6509322675036815,-0.09373954155551825,0.00906312318360601,0.002061831714115052,-53.53614318189395,-104.79368254190369,-0.014434569864798455,8.41942391432576,8.417909531513828,-0.15968145906503853,0.00030754600124492323,0.0030540230685012354,7.405234075615022,S,0.5,0.0,0.0,0.5,140.9013851339471,134.83855787826494,53.94897959183673,-23.37878787878788,2.405234075615022
590,-60.86191329227295,-104.95179922915146,-0.02779628517003619,7.787421462749957,7.786982098560892,-0.0827214312671627,0.00979383886163404,0.0028427398332068017,-53.45041364575022,-104.79491919572489,-0.014746642031611547,8.574396264205582,8.572825813572582,-0.16410016991532417,0.0002685972911365802,0.003557874820355308,7.4131598091026305,S,0.5,0.0,0.0,0.5,140.83926052636406,134.7709764987201,53.94897959183673,-23.37878787878788,2.4131598091026305
600,-60.78272934761606,-104.95403932381103,-0.026603890778503524,7.9233862939861615,7.923070945236251,-0.07069059683507743,0.010568236227400303,0.003503942604785708,-53.36313551075209,-104.79620431421276,-0.015050056712953548,8.72935619746286,8.727742422847367,-0.16784463832251673,0.00045631092350004664,0.003965139095790374,7.421272437681072,S,0.5,0.0,0.0,0.5,140.7760160129774,134.7022113657035,53.94897959183673,-23.37878787878788,2.421272437681072
610,-60.70218515906751,-104.95622445541655,-0.025348121229030393,8.059392744510689,8.059190535526083,-0.05709047519797428,0.011638158166494586,0.004041836567383925,-53.27430874378408,-104.7975392894509,-0.015341670509750086,8.884309468575815,8.882657480861344,-0.1713207842729029,0.0006389010052163289,0.004279126708522647,7.429571254293301,S,0.5,0.0,0.0,0.5,140.7116474821927,134.63226449397268,53.94897959183673,-23.37878787878788,2.4295712542933012
620,-60.62028031469812,-104.95834951464245,-0.024019035670766808,8.195443012867496,8.195336953833174,-0.04169400790363535,0.012733659045069125,0.004463227765686046,-53.18393333028048,-104.7989249590124,-0.015618253363102484,9.039253903568296,9.037570055317325,-0.1744666971266051,0.0008640080210565816,0.004502017336806115,7.438055704389095,S,0.5,0.0,0.0,0.5,140.6461524259705,134.56113760421508,53.94897959183673,-23.37878787878788,2.438055704389095
