time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
150,-63.110417841142706,-104.96517781639454,0.008201820472037952,2.2025949129911524,2.202500157612612,0.02043052742639613,-0.006327775371554737,-0.04548420406086856,-52.63365891414413,-105.34106662278971,-0.0007734844844162982,2.35600770178785,2.3555663300202188,0.04560214642695688,-0.0005308480625131804,-0.048675030718733414,10.483499893128133,R,1.0,1.0,1.0,1.7320508075688772,137.3910439389306,127.85362819366783,64.67676767676768,-54.5,4.516500106871867
160,-63.0876577609793,-104.96496453182621,0.00817068675312963,2.273409444953326,2.2733390799964965,0.01788663645497489,-0.005939402151050403,-0.020517139489648614,-52.60931280186475,-105.34108223055021,-0.00039323857293215004,2.4322088420388503,2.4317401739519164,0.04774492308369309,-0.0008465095580317207,-0.021671182010117227,10.485093113820907,R,1.0,1.0,1.0,1.7320508075688772,137.3697967263404,127.83129631046465,64.67676767676768,-54.5,4.514906886179093
170,-63.06413163332544,-104.96474121029829,0.008126457137196109,2.352842213285649,2.352779826272499,0.017133875920575692,-0.005272994216679497,0.0009020835017333126,-52.58414372625143,-105.34108794174153,-3.6709488578749465e-06,2.5176178839930965,2.517122060783401,0.04996339579532454,-0.0010777353048751035,0.0015114265008536465,10.486743221548117,R,1.0,1.0,1.0,1.7320508075688772,137.34783384521842,127.80820617693762,64.67676767676768,-54.5,4.513256778451883
180,-63.039740008792755,-104.96451400483643,0.008082878689392083,2.441713442001584,2.4416504476030636,0.017539229486524418,-0.004555104900834365,0.018525193900582843,-52.558045508106844,-105.34108327796747,0.00039565355306171187,2.6130961833060886,2.6125731443125972,0.05228029098462442,-0.0012347065312762245,0.020611493494354004,10.488456703594467,R,1.0,1.0,1.0,1.7320508075688772,137.3250651160965,127.78426026459461,64.67676767676768,-54.5,4.511543296405533
190,-63.01438090653569,-104.96428655434774,0.008039382934338509,2.5402644110313544,2.5402038582615627,0.01753956742754225,-0.004173865561315378,0.032312421448888684,-52.53090935622871,-105.34106748855278,0.0008046190558856074,2.7188867508834407,2.7183374155053244,0.05465216915499345,-0.0013270361287122862,0.035590820656503826,10.490240207853978,R,1.0,1.0,1.0,1.7320508075688772,137.30139709399384,127.75935855680699,64.67676767676768,-54.5,4.509759792146022
200,-62.98795465521348,-104.96405900552462,0.007986539984023955,2.6482829696345553,2.6482325773714135,0.01633717861745552,-0.00413242423227494,0.042392393730980825,-52.50262912523521,-105.3410398711712,0.0012235335696745531,2.834741605766659,2.8341658726344163,0.057129483272058336,-0.0013622423514009746,0.046589568252485836,10.492100173114899,R,1.0,1.0,1.0,1.7320508075688772,137.27673721142602,127.73340350144618,64.67676767676768,-54.5,4.507899826885101
210,-62.960367588319585,-104.96382776397677,0.007909466762064048,2.7652111845613336,2.765177830403036,0.013581659348289032,-0.004246971352216981,0.04902174099849255,-52.473105296327695,-105.3409990788868,0.0016508319339575978,2.960034921106272,2.959436123346441,0.05953625786697719,-0.0013642782889651977,0.053883620267168794,10.494042528112127,R,1.0,1.0,1.0,1.7320508075688772,137.25099712304643,127.70630338770185,64.67676767676768,-54.5,4.505957471887873
220,-62.93153453308304,-104.96358880660173,0.0078045951537056915,2.890249091190524,2.8902291744822977,0.010729776280214907,-0.004007371982488678,0.05254788154419719,-52.44224776682294,-105.34094351417832,0.002087513375353533,3.09388804871352,3.0932623883788533,0.06221779980925521,-0.0012190732960439636,0.05784488700427027,10.496072286344521,R,1.0,1.0,1.0,1.7320508075688772,137.22409623722203,127.67797506182454,64.67676767676768,-54.5,4.503927713655479
230,-62.90138059786313,-104.96334155912919,0.007675352366342272,3.022422127007757,3.0224105782762214,0.008355246860100689,-0.0035403957808305413,0.053374375599326694,-52.4099776105847,-105.34087172608443,0.002534752785366963,3.235248842918661,3.2345920645039348,0.06518628578702271,-0.0009699600608945934,0.05890619885229532,10.498193447847878,R,1.0,1.0,1.0,1.7320508075688772,137.19596480398766,127.64834569963493,64.67676767676768,-54.5,4.5018065521521216
240,-62.86984216714497,-104.96308760892771,0.007524289411413326,3.1606642322585765,3.160658240617563,0.006154274529685829,-0.0031014489477134404,0.05193587408455512,-52.37622795263226,-105.34078222892447,0.0029952889469005914,3.3829844162099136,3.382287930150218,0.06864341104057206,-0.0005761360284001072,0.05753152092781687,10.50040915912316,R,1.0,1.0,1.0,1.7320508075688772,137.16654436742797,127.61735353573684,64.67676767676768,-54.5,4.49959084087684
250,-62.836867127867166,-104.9628285877998,0.007352214131483788,3.303888319276038,3.3038860152285294,0.0039018746767320524,-0.0027398565827323742,0.048675133160952753,-52.340944135081095,-105.34067367140503,0.003472329725986271,3.5359414220081065,3.5351952115592895,0.0726399066696714,-7.299793146726334e-05,0.054190944346262544,10.502721855676267,R,1.0,1.0,1.0,1.7320508075688772,137.13578719711148,127.58494808182974,64.67676767676768,-54.5,4.497278144323733
260,-62.802414542714246,-104.96256571743388,0.007158673575906542,3.451036631206091,3.4510363156417734,0.0014758211075406045,-0.0024538863161941765,0.04402297062230673,-52.30408332776164,-105.34054448308828,0.00396878083395127,3.693000439532476,3.692194254526284,0.07716108624271718,0.0005134756578659854,0.04934117296088373,10.505133328336862,R,1.0,1.0,1.0,1.7320508075688772,137.1036558160803,127.55108962717945,64.67676767676768,-54.5,4.494866671663138
270,-62.76645391961923,-104.96229952026606,0.006942657381142744,3.601118613361467,3.601118435407441,-0.0011321073621766526,-0.0021822744841691406,0.03838377073256171,-52.2656137209598,-105.34039296108911,0.004487889484807886,3.8531180891277463,3.852239782150369,0.08226584699335834,0.0011684358535211704,0.043410389817226384,10.50764481355243,R,1.0,1.0,1.0,1.7320508075688772,137.0701222139195,127.51574853095407,64.67676767676768,-54.5,4.49235518644757
280,-62.72896416302749,-104.9620307467316,0.0067080824815166406,3.7532366748613173,3.75323520375073,-0.003323078430181833,-0.001758116940667731,0.032125006224431256,-52.22551345643562,-105.34021707521937,0.005030468636945803,4.0153454021183945,4.014387947137248,0.08768185782999734,0.0017895875519728514,0.03678764704369514,10.510256973302809,R,1.0,1.0,1.0,1.7320508075688772,137.0351672116245,127.47890416222572,64.67676767676768,-54.5,4.489743026697191
290,-62.689932472620285,-104.96176142519262,0.006457132307814368,3.906602807620772,3.9065990383825127,-0.0054267687739511985,-0.0014060112936820609,0.025569401480783717,-52.18376935271307,-105.34001407347118,0.005597562664088537,4.178860045686027,4.177813783464474,0.09350546575083073,0.0024343208759282087,0.02981626467390536,10.512970016509524,R,1.0,1.0,1.0,1.7320508075688772,136.99877982331506,127.44054357153924,64.67676767676768,-54.5,4.487029983490476
300,-62.64935307887053,-104.96149332454095,0.006190284419410567,4.0605489860558075,4.060541806985011,-0.0076355671529009395,-0.001150992925725567,0.01899329029468015,-52.140375569572214,-105.33978109990124,0.006189673324483362,4.34296305457641,4.341818937038335,0.09968154990251767,0.003054569957623578,0.022789525940150372,10.515783847717913,R,1.0,1.0,1.0,1.7320508075688772,136.96095551368666,127.40066051053962,64.67676767676768,-54.5,4.484216152282087
310,-62.60722595722728,-104.96122780811561,0.005907095476493824,4.214528487506871,4.214516554201644,-0.010029275509725717,-0.0009816426836927433,0.012624628392810429,-52.09533226537262,-105.33951508532921,0.0068064387269186665,4.507082318669407,4.505832768954011,0.10612297339703716,0.0036160373562453504,0.01595011867357341,10.518698125383933,R,1.0,1.0,1.0,1.7320508075688772,136.92169494759187,127.35925415535621,64.67676767676768,-54.5,4.481301874616067
320,-62.56355558667537,-104.96096607433114,0.005606834868684316,4.3681120447096,4.3680937860067015,-0.012629797572289422,-0.000885699706120354,0.0066438557631965395,-52.04864429643789,-105.33921260705449,0.00744706046501455,4.670770649327779,4.669408185206839,0.11280806063937997,0.004123424045013636,0.0094912698964466,10.521712307465968,R,1.0,1.0,1.0,1.7320508075688772,136.8810029234893,127.31632785632742,64.67676767676768,-54.5,4.478287692534032
330,-62.51834979544844,-104.96070937262236,0.0052888036745909655,4.520980054734056,4.520953693600736,-0.015438770061518638,-0.0008565303193145428,0.0011865115253822198,-52.00031999861563,-105.3388703039872,0.008111594668120349,4.83369876985753,4.832212962760803,0.11984022800652938,0.004587695963134297,0.003559134112151481,10.524825722883657,R,1.0,1.0,1.0,1.7320508075688772,136.83888737913327,127.2718881850769,64.67676767676768,-54.5,4.475174277116343
340,-62.47161871611074,-104.96045669762007,0.0049526399452346085,4.67291148931107,4.672875986572792,-0.01821540685138654,-0.0006106422276189836,-0.0036522465521664493,-51.95037014703251,-105.33848476914469,0.008797036978019533,4.995628410876659,4.9940179106091005,0.12683977323206427,0.004888151455454028,-0.001743087614033004,10.528037645980914,R,1.0,1.0,1.0,1.7320508075688772,136.79535756905312,127.22594393673894,64.67676767676768,-54.5,4.471962354019086
350,-62.423373655244724,-104.96020479946695,0.004633536477073805,4.823755702804596,4.823728205825833,-0.016287315928447347,0.0014263666575324164,-0.007811124131333063,-51.898806929697834,-105.33805198659206,0.009503927988852617,5.156434777717361,5.154685402226271,0.13430569953829707,0.0052353233651033825,-0.006349766841152349,10.531347172005448,R,1.0,1.0,1.0,1.7320508075688772,136.75042301587837,127.17850496298125,64.67676767676768,-54.5,4.468652827994552
360,-62.37362648529244,-104.95995815261398,0.004388989564222481,4.973455136904794,4.97344946368206,-0.00751205732862846,0.004994093955222141,-0.011264578415808,-51.84564321044073,-105.33756842475177,0.010230970239769979,5.3160491575244775,5.314153224900326,0.1419653038533582,0.005491852415544552,-0.010229505408676523,10.53475302763104,R,1.0,1.0,1.0,1.7320508075688772,136.70409662295566,127.12958193240762,64.67676767676768,-54.5,4.465246972368959
370,-62.32238924606237,-104.959726599214,0.004261483968125915,5.122040200585297,5.12203694657317,0.0057735908473543675,0.00864535713750264,-0.014015796992535266,-51.79089177126863,-105.33703009119348,0.010982268748260086,5.474492641577527,5.472422495464197,0.15053808097587784,0.005920957854058689,-0.013377611312095026,10.53825398188176,R,1.0,1.0,1.0,1.7320508075688772,136.65639343834974,127.079185257841,64.67676767676768,-54.5,4.461746018118239
380,-62.26967367376051,-104.95951495123045,0.004261530029266424,5.269572878178416,5.269534842220674,0.020021614717559515,0.011471647630779964,-0.016088380138823456,-51.734564896076755,-105.33643397746687,0.01176069875285792,5.63180786648025,5.629540705164506,0.1597851490118607,0.0063350553590916445,-0.015813745120626714,10.541849216810506,R,1.0,1.0,1.0,1.7320508075688772,136.607326379944,127.0273252923588,64.67676767676768,-54.5,4.4581507831894935
390,-62.21549023580791,-104.95931818277369,0.0043819529249477475,5.416186557022766,5.416080432485345,0.03390529934222175,0.013669377879341074,-0.017435893759298257,-51.67667367663817,-105.33577646991628,0.012569880194838746,5.788119655984044,5.785626902382026,0.16985434472573002,0.006825798483164363,-0.017520717515301473,10.545538170704651,R,1.0,1.0,1.0,1.7320508075688772,136.5569035589999,126.97401105769538,64.67676767676768,-54.5,4.454461829295349
400,-62.159846057216406,-104.9591258818943,0.004607952285687934,5.562235058606898,5.56203680827625,0.0469615861723623,0.015378371340372659,-0.01782749586030037,-51.61722572808338,-105.33505424463642,0.013402071544544161,5.943794383573642,5.941089772697478,0.17928744225684354,0.00697451956036406,-0.0181639766149571,10.549320619744329,R,1.0,1.0,1.0,1.7320508075688772,136.505127992573,126.91924850905268,64.67676767676768,-54.5,4.4506793802556714
410,-62.102746001147686,-104.95892644797901,0.0049246760069619954,5.707878792871371,5.707570788601249,0.059295929172701815,0.016666113269410043,-0.01771564871082895,-51.55622646455641,-105.33426324605186,0.014248531795779857,6.098982314806346,6.096083468207352,0.18802027808082938,0.006860457965230852,-0.0183059480258796,10.553196295326314,R,1.0,1.0,1.0,1.7320508075688772,136.45200015643334,126.86304129582415,64.67676767676768,-54.5,4.446803704673686
420,-62.044193783418585,-104.95870913620477,0.00532047861862726,5.8532073636957405,5.8527738795757775,0.07123452096804245,0.017569018112113303,-0.01726068256077891,-51.493680164612364,-105.33339942421676,0.015102829679646292,6.253788660264035,6.250705684815311,0.19634421067243651,0.006556732908046269,-0.018067950703782525,10.55716488611152,R,1.0,1.0,1.0,1.7320508075688772,136.39751977615327,126.80539203318116,64.67676767676768,-54.5,4.44283511388848
430,-61.9841922174287,-104.95846469896308,0.0057869885221534375,5.998302066433194,5.997727089695191,0.08305081404285025,0.01809651491586299,-0.016515858063835508,-51.42959027304176,-105.33245930489952,0.015954827715755588,6.408283249789315,6.40504362841979,0.20374083431987,0.00587397537210462,-0.017504677752576744,10.56122597853706,R,1.0,1.0,1.0,1.7320508075688772,136.34168629254856,126.7463028074332,64.67676767676768,-54.5,4.43877402146294
440,-61.92274330906546,-104.95818520917382,0.006318135043680378,6.14323608522306,6.142502890182045,0.09490965647374813,0.018260426371850574,-0.01553253267438249,-51.36395936369468,-105.3314384199533,0.01679562344010031,6.56255500690393,6.559179843215303,0.21044715013017237,0.005036973751153424,-0.01666694971462675,10.565379139641742,R,1.0,1.0,1.0,1.7320508075688772,136.28449888543958,126.6857745128497,64.67676767676768,-54.5,4.434620860358258
450,-61.859848364844986,-104.95786362335262,0.006909142338981967,6.288072469890383,6.287163938809645,0.10688775947195081,0.018087674810061568,-0.014359419012134765,-51.29678908621647,-105.33033215046197,0.017622545535133014,6.716704641498312,6.713190148442872,0.21725393431312506,0.004358240972845056,-0.01560436733166939,10.569624124230103,R,1.0,1.0,1.0,1.7320508075688772,136.22595641321575,126.62380714061393,64.67676767676768,-54.5,4.430375875769897
460,-61.79550810478025,-104.95749340392605,0.0075558486807681315,6.432863513468039,6.431762558284687,0.11900998594901098,0.017619632510391243,-0.013041918094523892,-51.22808012025271,-105.32913741294688,0.018444594251889258,6.870839710314979,6.867138666026402,0.2254880626693168,0.004145874087600152,-0.01436542664709764,10.573961106303386,R,1.0,1.0,1.0,1.7320508075688772,136.16605737837588,126.56040041416865,64.67676767676768,-54.5,4.426038893696614
470,-61.72972277248284,-104.95706829587368,0.008254359535842618,6.577651073368117,6.576340912084452,0.13127776287320056,0.016906005016564602,-0.011621730418006845,-51.157832596070676,-105.3278540714858,0.019271430391962087,7.024999736573097,7.021069001659244,0.23497100415102207,0.004091776728614225,-0.012997248261744332,10.578390425462478,R,1.0,1.0,1.0,1.7320508075688772,136.10479994736014,126.49555474355809,64.67676767676768,-54.5,4.421609574537522
480,-61.662492237965004,-104.9565822343234,0.009000921792762186,6.722467362572711,6.7209316312384475,0.14368524306208721,0.01599868170657568,-0.010136662677502139,-51.08604637067293,-105.3264823506105,0.0201089484744375,7.179197596365854,7.17500914259425,0.24519773929254915,0.00400831154269647,-0.01153918324919331,10.582912325054421,R,1.0,1.0,1.0,1.7320508075688772,136.0421820119459,126.42927044129945,64.67676767676768,-54.5,4.417087674945579
490,-61.593816090644495,-104.95602932698637,0.00979190598425489,6.867335951176164,6.865558712451556,0.15622622122159138,0.014947594079038624,-0.008620566151605998,-51.01272131614226,-105.32502141147435,0.020953517508891687,7.333413580877406,7.328976408148789,0.25506774981491803,0.003631130403303004,-0.010025479495711365,10.587526707659974,R,1.0,1.0,1.0,1.7320508075688772,135.97820126920627,126.3615474142251,64.67676767676768,-54.5,4.412473292340026
500,-61.52369372130178,-104.95540386484242,0.010623822878094383,7.012272856572651,7.010238566947388,0.16889597244754584,0.013798584625813036,-0.007103366329215063,-50.937857245344645,-105.32346841850358,0.021797418119086028,7.487650015670058,7.482985877247569,0.26424442865885917,0.0030305366592912023,-0.008485379547550779,10.592233258919784,R,1.0,1.0,1.0,1.7320508075688772,135.91285530166002,126.2923847188236,64.67676767676768,-54.5,4.407766741080216
510,-61.4521244543285,-104.95470434824901,0.0114929157747524,7.157271346536648,7.1549751970256255,0.18128170868191176,0.012124085352043604,-0.005615089244533781,-50.86145402613001,-105.32181995923581,0.022626833682661298,7.6418920850838425,7.637049486441778,0.27201062792925734,0.002062440768084265,-0.006947535430880378,10.597031376312335,R,1.0,1.0,1.0,1.7320508075688772,135.8461431954802,126.22178123539898,64.67676767676768,-54.5,4.402968623687665
520,-61.37910863686327,-104.95392967990549,0.01233605271858463,7.30212542230199,7.299759492573868,0.1858683233010157,0.007786234492678223,-0.004174651438650642,-50.783511334331,-105.32007103685694,0.023429841427334636,7.796167820732515,7.791183367568713,0.2787371915367978,0.0010558337709894593,-0.0054345394558619675,10.601921603685785,R,1.0,1.0,1.0,1.7320508075688772,135.77806514066356,126.14973503544088,64.67676767676768,-54.5,4.398078396314215
530,-61.30464603282529,-104.95306433474835,0.013121486114721732,7.446991636832053,7.444622183896967,0.18784296120878716,0.003985044143614628,-0.0027888740604172413,-50.70402819934822,-105.3182171841738,0.02420997760201471,7.950562324312104,7.945405326809776,0.2863135789199074,0.0005993424842891716,-0.003968745224622373,10.606905064856361,R,1.0,1.0,1.0,1.7320508075688772,135.70861542670707,126.07624381612813,64.67676767676768,-54.5,4.393094935143639
540,-61.22873572618932,-104.95210158162202,0.01384419447419841,7.591964129993225,7.589591938692982,0.18977237741642003,0.0008684335441402095,-0.0014874610641690967,-50.62300330856651,-105.31625780645858,0.024979072255005664,8.105104207885596,8.09971797394153,0.2954369023891364,0.0005848523605382699,-0.002575087718788482,10.611982372313978,R,1.0,1.0,1.0,1.7320508075688772,135.63779097712526,126.00130652784111,64.67676767676768,-54.5,4.388017627686022
550,-61.151376454061584,-104.95104335280756,0.014511652479917503,7.7370713350017555,7.734677921603201,0.19243256473326975,-0.0018059344892597876,-0.00029207787912012583,-50.54043536917991,-105.31419469315037,0.025750147017850264,8.259780147812105,8.254108324494341,0.3060455157393655,0.0007855787197570269,-0.0012714497874587543,10.617153554640842,R,1.0,1.0,1.0,1.7320508075688772,135.5655916182112,125.92492310914669,64.67676767676768,-54.5,4.382846445359158
560,-61.07256690974211,-104.94989535813231,0.015133836873600207,7.882306219190852,7.8798743516768734,0.1957844091845737,-0.004185438314754335,0.0007859512325299701,-50.45632365680205,-105.31202993685905,0.02652480624636723,8.414513387766855,8.408552101379419,0.31668140345681084,0.0006981359663650865,-6.985661618556208e-05,10.622417910189041,R,1.0,1.0,1.0,1.7320508075688772,135.4920185494204,125.84709415130874,64.67676767676768,-54.5,4.377582089810959
570,-60.992305912494444,-104.94866354256364,0.015718760153387145,8.027648526623468,8.025167903533063,0.19955196592028893,-0.006290070709489586,0.0017424880655917835,-50.37066799230745,-105.30976282454635,0.027294211337196537,8.569244434336252,8.563030406614168,0.32628274671520296,0.00022856561531768539,0.0010259684981075666,10.62777421659882,R,1.0,1.0,1.0,1.7320508075688772,135.41707318508315,125.76781962138261,64.67676767676768,-54.5,4.372225783401181
580,-60.91059246419286,-104.94735267415997,0.01627158409632031,8.17307648643876,8.170543136357503,0.20347999926140647,-0.008082521319294763,0.002577165784054096,-50.2834684826693,-105.30739018755257,0.028044361532122364,8.723948320357353,8.717536279829408,0.33441816057732454,-0.0005348144891785875,0.002012853031853133,10.633221107910956,R,1.0,1.0,1.0,1.7320508075688772,135.34075668107667,125.68709876317354,64.67676767676768,-54.5,4.3667788920890445
590,-60.82742574896183,-104.94596626198488,0.01679526883532306,8.318570815203401,8.315984810519495,0.20740549356949836,-0.009524914195573306,0.003291424563777236,-50.19472511815552,-105.30490776634285,0.028764277356475756,8.878647078572515,8.872074800742572,0.3415591835581407,-0.001304874785563764,0.0028871937908543787,10.638757526511247,R,1.0,1.0,1.0,1.7320508075688772,135.26306990286832,125.60493027775898,64.67676767676768,-54.5,4.361242473488753
600,-60.74280510166747,-104.94450696546208,0.017291510308126944,8.464116373298182,8.46147978597451,0.21124822432183746,-0.01060263048950316,0.003887475403514567,-50.104437389008474,-105.30231220986016,0.02945414578913795,9.033401509064385,9.026656432661735,0.34902216355585974,-0.0016998496499374483,0.003644179428066981,10.644383128329428,R,1.0,1.0,1.0,1.7320508075688772,135.18401354788125,125.5213127808177,64.67676767676768,-54.5,4.355616871670572
610,-60.656729983754886,-104.94297700617601,0.017761442395608906,8.609700749922398,8.607016355232673,0.21498014785456748,-0.011325405492032592,0.0043683585370919605,-50.01260432912901,-105.29960337334931,0.03012504182994807,9.188255731801172,9.18128312776944,0.3578875811107314,-0.0016386745215660943,0.004276804235341158,10.650098277350681,R,1.0,1.0,1.0,1.7320508075688772,135.10358827605512,125.43624577448324,64.67676767676768,-54.5,4.349901722649319
620,-60.569199962770085,-104.94137853131653,0.018206010374686277,8.755313408864154,8.752584309445309,0.21858818240756814,-0.011732415347391795,0.004737773042434718,-49.91922515770954,-105.29678353832827,0.03078573901924515,9.343177616506937,9.335941336751835,0.3676510986310237,-0.001484061120272931,0.0047817892289778825,10.65590334356658,R,1.0,1.0,1.0,1.7320508075688772,135.02179482625647,125.34972992216349,64.67676767676768,-54.5,4.34409665643342
630,-60.48021473591217,-104.93971362201249,0.018624567406653917,8.90094065891414,8.898174697701373,0.221882091882041,-0.011916891446727869,0.005000403636003061,-49.82429924092981,-105.29385431696775,0.0314446152048846,9.498153283073561,9.490615703324677,0.3783244118056766,-0.0011966471533379382,0.005165546706899984,10.661798660077414,R,1.0,1.0,1.0,1.7320508075688772,134.93863404125034,125.26176576140217,64.67676767676768,-54.5,4.338201339922586
