time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
340,-65.17275102970677,-105.67495760646194,-0.0403486429848641,4.71365681608201,4.713655432540656,-0.0036115199512739195,0.020772701339715715,-0.0079494042201435,-54.225896573372495,-104.3039887887321,-0.10261082929828881,4.835001218275574,4.79202574567403,-0.6432153865724476,-0.010765624111489173,-0.004977862345350345,11.032369554513357,R,0.0,0.0,0.5,0.5,133.5302759182767,122.93190181453329,58.111111111111114,-54.37755102040816,3.967630445486643
350,-65.12410136251405,-105.67699088409599,-0.03867448082818824,4.872212942117794,4.872200331601772,0.011085218974474105,0.022542250685523794,-0.010902779671934352,-54.176224404257404,-104.30906415465009,-0.10388526152923484,4.994439138784281,4.9492247101246765,-0.670520006943551,-0.011651984524020744,-0.0075557150269608105,11.033006545373723,R,0.0,0.0,0.5,0.5,133.4861420663121,122.88857441200916,58.111111111111114,-54.37755102040816,3.9669934546262766
360,-65.0738755038057,-105.6790114732209,-0.036898793766450236,5.029720975011046,5.029656359816437,0.025494874467956074,0.02266638237326716,-0.013180732198316518,-54.124981872474734,-104.31436346098654,-0.10519888467207594,5.152740491133386,5.105261549337494,-0.6978818537701487,-0.012153308965620092,-0.009571237556840296,11.033609379867263,R,0.0,0.0,0.5,0.5,133.44055145235552,122.84390829400387,58.111111111111114,-54.37755102040816,3.966390620132737
370,-65.02208356287119,-105.68100642261768,-0.035025114707516666,5.1862506528404655,5.186090631853448,0.04074054847518564,0.022812338781003104,-0.014861973405993475,-54.07218110447382,-104.31989293215479,-0.10654716570898372,5.309967147518796,5.260198136856412,-0.7253045351721011,-0.01241988333965115,-0.011038250413410554,11.034173905750118,R,0.0,0.0,0.5,0.5,133.39350871323282,122.79791760431903,58.111111111111114,-54.37755102040816,3.9658260942498824
380,-64.96873546361424,-105.68296036599644,-0.03303957589653197,5.341919195537448,5.3415906961555955,0.05924125585635209,0.023727164050563174,-0.0159976135767744,-54.01783250652434,-104.32565941793136,-0.1079302635025849,5.466311231386784,5.41413893232651,-0.7534308859156625,-0.012691872506421632,-0.011990692406626882,11.034697161191989,R,0.0,0.0,0.5,0.5,133.34501738338898,122.75061518908001,58.111111111111114,-54.37755102040816,3.965302838808011
390,-64.91383794783036,-105.6848616999562,-0.030936694468248815,5.497027200071464,5.496450558768283,0.0796196793597803,0.024570135700767874,-0.01636326315438446,-53.961945562565134,-104.33166862110063,-0.10934438138004544,5.621839418308145,5.567233021101181,-0.7816616493111787,-0.012724313377058136,-0.012424104922505008,11.035174594318525,R,0.0,0.0,0.5,0.5,133.2950795045444,122.70201260551868,58.111111111111114,-54.37755102040816,3.9648254056814753
400,-64.85739571014923,-105.68669762766284,-0.028713541988447194,5.651725100225522,5.650810769633581,0.10165753445921044,0.02541556404006378,-0.016304114002079994,-53.904532204292515,-104.33792509725095,-0.11074500495120462,5.77619734982018,5.719860655344714,-0.8047669895747547,-0.011278500710276885,-0.012054565394318924,11.035597234256134,R,0.0,0.0,0.5,0.5,133.2436947679518,122.65212319915948,58.111111111111114,-54.37755102040816,3.9644027657438663
410,-64.79941092953264,-105.68845413885907,-0.02636565462507674,5.806298765198238,5.8049388384409415,0.12565998847094362,0.02641195241711527,-0.015671555126869047,-53.84559952277347,-104.3444366226394,-0.1121008219458586,5.92990359358833,5.872280629940937,-0.8246677103368752,-0.009377909109942842,-0.011377511937772214,11.03595792936674,R,0.0,0.0,0.5,0.5,133.19086007355997,122.60095722605851,58.111111111111114,-54.37755102040816,3.96404207063326
420,-64.73988433724058,-105.69011979952853,-0.023888070276900042,5.960848827809622,5.958924100972472,0.15146718076457524,0.02722983211118744,-0.014823145635718125,-53.78515035588171,-104.35120850279579,-0.11339719174391213,6.083398275478311,6.024673915748247,-0.8432311586956317,-0.007349963039073446,-0.010554701244994469,11.036252990161893,R,0.0,0.0,0.5,0.5,133.1365719754076,122.54852007452648,58.111111111111114,-54.37755102040816,3.963747009838107
430,-64.67881529429022,-105.6916847304925,-0.021297630324049067,6.1153633192627606,6.112824179168506,0.17620749461169877,0.026801128264839602,-0.013798623993475171,-53.723184771544375,-104.35824247550804,-0.1146301658911953,6.236940016427128,6.177158771091092,-0.8614698400074206,-0.00526608338718171,-0.009655956515722118,11.03648079771348,R,0.0,0.0,0.5,0.5,133.08082636150215,122.49481317141239,58.111111111111114,-54.37755102040816,3.9635192022865198
440,-64.61620232760988,-105.69313254506163,-0.01863813567269444,6.26976594496853,6.266668263993843,0.1970631212061836,0.02489859273193967,-0.01263665439036346,-53.659702631449946,-104.36553764521112,-0.11579301621878517,6.3905042737281885,6.329792581960696,-0.8787893615045618,-0.002862656207016763,-0.008733086868060264,11.036638700712365,R,0.0,0.0,0.5,0.5,133.0236158398178,122.43983670144189,58.111111111111114,-54.37755102040816,3.9633612992876355
450,-64.55204479610532,-105.69443860994495,-0.015931271824155362,6.424155312694845,6.420471292180531,0.21753130329002526,0.023418185831637343,-0.011389604310827875,-53.594702570924916,-104.37309402668552,-0.11688331645654794,6.544232548225157,6.4826331518360485,-0.8957940968580607,-0.0005406218179374329,-0.007792827717752178,11.036725064412472,R,0.0,0.0,0.5,0.5,132.96493059824175,122.38359012080939,58.111111111111114,-54.37755102040816,3.9632749355875276
460,-64.48634263935611,-105.69558596913501,-0.013165887330139108,6.578675467215779,6.574257703088226,0.241053015604173,0.02278491511051805,-0.010090877562056766,-53.52818244488921,-104.38091058077494,-0.11790141713532715,6.6981901470187415,6.635712365906141,-0.9127281318000855,0.0016253727288252527,-0.006858601035585067,11.036740742826142,R,0.0,0.0,0.5,0.5,132.90476431300988,122.32607176316151,58.111111111111114,-54.37755102040816,3.963259257173858
470,-64.41909514317753,-105.6965654232866,-0.010351366688507056,6.733236288829697,6.728045059131593,0.2643493966478283,0.021439602791008937,-0.008752247709935197,-53.46013980114459,-104.38898484634366,-0.11884911920787963,6.852386912739377,6.7890338431064885,-0.9296374987255103,0.0036557321053922436,-0.00595126579539817,11.03668741760274,R,0.0,0.0,0.5,0.5,132.8431130469373,122.26727912017772,58.111111111111114,-54.37755102040816,3.9633125823972595
480,-64.35031356251356,-105.69737917194661,-0.007468403746146235,6.886815499440251,6.880708015515258,0.289974013584929,0.019594907991155812,-0.007142807580943271,-53.390573632882166,-104.39731336284194,-0.11972009694315393,7.006649557018647,6.942574525103828,-0.9454083658657506,0.005862433041770458,-0.005088515341030594,11.036578746747553,R,0.0,0.0,0.5,0.5,132.7799883062101,122.20721061190466,58.111111111111114,-54.37755102040816,3.963421253252447
490,-64.27999085239652,-105.69800216832016,-0.004557858814083599,7.040904750322443,7.03395102778907,0.31284603526053084,0.017396048436924175,-0.0057037631760689985,-53.31948215170419,-104.40589435973223,-0.1205125681922154,7.16108403269603,7.096343084681963,-0.9607493678480965,0.007801263076255972,-0.0042545925635751065,11.03640763867329,R,0.0,0.0,0.5,0.5,132.71537418802293,122.14586465443793,58.111111111111114,-54.37755102040816,3.9635923613267092
500,-64.20812613283464,-105.69841645603357,-0.0016009859176641997,7.195273864152367,7.1872473645336,0.3397665391985491,0.01692001474668965,-0.004333629152349168,-53.24686390588375,-104.41472458754642,-0.12122310245521654,7.315634067946346,7.250328079425374,-0.9753176696816096,0.0096435767412971,-0.003469070366689555,11.036173903178598,R,0.0,0.0,0.5,0.5,132.64926320565166,122.08323938392842,58.111111111111114,-54.37755102040816,3.9638260968214016
510,-64.13471706180896,-105.69861305695467,0.0013856002077883567,7.349808870358264,7.340714499986747,0.36551478832100387,0.015605490950473382,-0.0030597639754068977,-53.17271665908361,-104.42380075090901,-0.12185334129497097,7.470380763493656,7.404526488737522,-0.9897354339218358,0.011140272139317045,-0.00272868128661501,11.035877819412287,R,0.0,0.0,0.5,0.5,132.58164999064599,122.01933221942342,58.111111111111114,-54.37755102040816,3.9641221805877134
520,-64.05976284746774,-105.69858170843966,0.004430550846262072,7.504647301565694,7.494199505070694,0.39585969622509165,0.015659435249459296,-0.0018803363782567664,-53.097038750650036,-104.4331176353804,-0.12240288731560776,7.625237982538229,7.558908318783595,-1.0035732751363204,0.012540581795278182,-0.002052373414562332,11.035520782597949,R,0.0,0.0,0.5,0.5,132.5125301044578,121.9541403348892,58.111111111111114,-54.37755102040816,3.964479217402051
530,-63.983260672294094,-105.69831520441224,0.00750093181369806,7.65958932432173,7.647910142418029,0.4228227415393687,0.014060581257878844,-0.000836530244291579,-53.019829109602384,-104.44266997429398,-0.12286917914271536,7.780143793506904,7.713446934488587,-1.0165499675237937,0.013868471647745096,-0.0014376336558838804,11.035102019181496,R,0.0,0.0,0.5,0.5,132.44189842196664,121.88766143546496,58.111111111111114,-54.37755102040816,3.9648979808185043
540,-63.905210373407314,-105.69779981729623,0.010605086549048433,7.814674228177838,7.801583861364926,0.45213111664340305,0.013505564745991332,0.00011667824816336827,-52.941086790046036,-104.4524524230849,-0.12324983807258831,7.935084569033589,7.868124961996998,-1.028677160296035,0.015086375060252243,-0.0008831551122283937,11.034622607207185,R,0.0,0.0,0.5,0.5,132.3697497360626,121.81989332274745,58.111111111111114,-54.37755102040816,3.9653773927928153
550,-63.825611231837996,-105.69702482655632,0.013707298698967323,7.96968387807779,7.955335738773938,0.4780108784109017,0.011675099541896801,0.0009566943258909446,-52.86081162461106,-104.46245915977153,-0.12353851646105617,8.08997579389467,8.022925446215307,-1.0394111940289101,0.01633800040864671,-0.0003937329575447636,11.034082780741123,R,0.0,0.0,0.5,0.5,132.296079486436,121.75083432564871,58.111111111111114,-54.37755102040816,3.965917219258877
560,-63.744464217104195,-105.69597673084637,0.016820525304847452,8.124776255320912,8.108955223106063,0.5067883075677463,0.01111095957393778,0.0017210902895728646,-52.77900216662765,-104.4726851143835,-0.12373595318284948,8.244955104130549,8.177861477324786,-1.049698207493771,0.017230587648288373,4.537074505602825e-05,11.033485413021111,R,0.0,0.0,0.5,0.5,132.22088358488656,121.68048192969613,58.111111111111114,-54.37755102040816,3.9665145869788887
570,-63.661769440638466,-105.6946474297876,0.019914708621981525,8.279759122947155,8.262611181813778,0.532604536398775,0.009307595788691593,0.0023680343246589926,-52.69565696394739,-104.48312325468929,-0.12384329321927472,8.39999689469336,8.332922321749702,-1.059411822920445,0.017944833977121877,0.0004175052450282195,11.032833438346074,R,0.0,0.0,0.5,0.5,132.14415924194384,121.60883282132333,58.111111111111114,-54.37755102040816,3.967166561653926
580,-63.57752885617884,-105.69302529703769,0.022998644229197472,8.434712523637042,8.416061023844266,0.5606176944486765,0.008516568075941915,0.0029587373314772696,-52.610773861375336,-104.49376597841535,-0.12386653865546389,8.55516123326527,8.488097464920953,-1.0691048373136394,0.018342004622653445,0.0007271235840441955,11.0321320708805,R,0.0,0.0,0.5,0.5,132.06590399237854,121.53588282304821,58.111111111111114,-54.37755102040816,3.9678679291194996
590,-63.49174297048712,-105.69110398930077,0.026065584934375337,8.589658636812684,8.56948028213562,0.5884243290853657,0.007366990076519817,0.0034363201833072436,-52.5243523587952,-104.50460362145586,-0.12380387714496947,8.710260117372393,8.643342658460245,-1.0776172793387813,0.018927998552566,0.0009543909812905809,11.031384317134643,R,0.0,0.0,0.5,0.5,131.98611608454055,121.46162842506754,58.111111111111114,-54.37755102040816,3.968615682865357
600,-63.404413624688054,-105.68887536463873,0.029105946844057828,8.744472069562919,8.722761467424588,0.6158117876257897,0.006115314679187576,0.003839372045488426,-52.43639306661488,-104.51562782360226,-0.12364757682429038,8.865203221783343,8.798640711500244,-1.0843199682050724,0.01971699360960141,0.0011156607265683039,11.030593127972034,R,0.0,0.0,0.5,0.5,131.90479429412508,121.38606767437248,58.111111111111114,-54.37755102040816,3.9694068720279656
610,-63.315541576314246,-105.68633232375305,0.032129237653978286,8.899357145380808,8.87594675984628,0.6450788458900073,0.005445488223937425,0.004149384562874122,-52.34689614671924,-104.52683163475632,-0.12339126432728717,9.020052866383075,8.954012387217773,-1.089502584621182,0.02045534381170771,0.0012282600712058321,11.029760849989419,R,0.0,0.0,0.5,0.5,131.8219368000148,121.30919880003965,58.111111111111114,-54.37755102040816,3.970239150010581
620,-63.225128772208485,-105.68346901590674,0.03510603153581579,9.053993666039187,9.02907782971287,0.6712338263714391,0.0036369900766853357,0.004363831110971971,-52.25585993721682,-104.53820770535958,-0.12303757255044483,9.174978301455942,9.10949191341089,-1.0942503880232226,0.020827689904980046,0.0012969604330907375,11.0288930652063,R,0.0,0.0,0.5,0.5,131.73754335945125,121.23101821500973,58.111111111111114,-54.37755102040816,3.971106934793699
