time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-64.81697849155994,-105.1945637120264,0.06149231327881387,1.7954336942888867,1.7870251721455328,0.1735603200794125,0.010233940073296538,-0.1398893082361968,-56.12997509864873,-104.74425297459,0.06455469959590185,1.5603607684212644,1.554965121927872,0.12965028814482765,0.02963322249034475,-0.11849055230450542,8.698667007576583,L,0.5,0.0,0.0,0.5,102.5144989248618,94.94805242171316,22.772727272727273,-51.92857142857143,3.6986670075765833
120,-64.79829845233124,-105.19342374742506,0.062036013773387154,1.8586133643568887,1.849548462164321,0.18334155085966716,0.007258438567262807,-0.10903363025875468,-56.1136344613649,-104.74329061818209,0.06488232726781741,1.6255183286395578,1.6198659676101042,0.1354403326993932,0.02940935808025559,-0.08653078587682479,8.696321548219649,L,0.5,0.0,0.0,0.5,102.49794651156748,94.93393824507372,22.772727272727273,-51.92857142857143,3.6963215482196485
130,-64.778998833603,-105.19223051507574,0.06260425495889593,1.9246143464499499,1.9149980991877686,0.19215270663771825,0.0045021860863612775,-0.07949396549277225,-56.09663965241562,-104.74228416170575,0.06522288219646695,1.6949682968797215,1.689037412927353,0.1416691397553385,0.02845056852586912,-0.0566709336010546,8.694010160568006,L,0.5,0.0,0.0,0.5,102.48083783557406,94.91925669657795,22.772727272727273,-51.92857142857143,3.6940101605680056
140,-64.75901695788482,-105.19097816265553,0.06320452136717977,1.9967163797613698,1.9864270916275417,0.20244434014191864,0.0024935539376803578,-0.05232117898886962,-56.07891897027877,-104.74122560747222,0.06557437020878065,1.7713008420476102,1.765064788918932,0.14850240387663477,0.026864655721008747,-0.02979893262699442,8.691741967829957,L,0.5,0.0,0.0,0.5,102.46311638419115,94.90394384140384,22.772727272727273,-51.92857142857143,3.691741967829957
150,-64.73826791375149,-105.18966045255397,0.06383881816204834,2.076978640719994,2.0659679170936185,0.2135809906029305,0.000853896936675405,-0.028250763122612765,-56.060382297878114,-104.74010615256934,0.06593310098540751,1.8562408745098853,1.8496917261245067,0.15579057258950701,0.02472595995264928,-0.0064957815820851535,8.689522301646774,L,0.5,0.0,0.0,0.5,102.44470646426052,94.88792001343012,22.772727272727273,-51.92857142857143,3.6895223016467735
160,-64.71665222304344,-105.18827388357226,0.06451530111639107,2.166764598722102,2.154936599740092,0.22609086088552974,-0.0005174961430134254,-0.0077311887483305225,-56.04092887567007,-104.73891625125809,0.06629445265710981,1.950785674644307,1.943924427700314,0.16347038810576894,0.022182023842707014,0.012927963626632236,8.687352754543722,L,0.5,0.0,0.0,0.5,102.42552138090491,94.87109631372918,22.772727272727273,-51.92857142857143,3.6873527545437224
170,-64.6940652927703,-105.18681061561934,0.06522317025755318,2.266487582628793,2.2539575329213295,0.2379945419493949,-0.0019955475950274347,0.009052965824604239,-56.02045386690265,-104.73764584752188,0.06665361319018362,2.055318650367997,2.048146880341738,0.17154915067387913,0.019410166555782433,0.028388254592651863,8.685233684584542,L,0.5,0.0,0.0,0.5,102.40546783741866,94.85338019853998,22.772727272727273,-51.92857142857143,3.685233684584542
180,-64.67040085441498,-105.18526036744414,0.06596033798622662,2.376368722120264,2.363118688186167,0.2505960275359186,-0.002932937290326278,0.022128834261892442,-55.99885354531172,-104.73628548675455,0.06700789939447727,2.169735042891545,2.1622371026189144,0.1802244944776854,0.01657689866870937,0.03998111286760524,8.683162510140313,L,0.5,0.0,0.0,0.5,102.38444986125414,94.83468041082692,22.772727272727273,-51.92857142857143,3.6831625101403134
190,-64.6455564412542,-105.18361406912834,0.06672576032642207,2.4960412092318127,2.4820485098602023,0.2639259609893629,-0.003502559703387081,0.03165327739572421,-55.976029621651406,-104.73482684238985,0.06735517784542326,2.293516805951058,2.285678930512138,0.18944963919953062,0.013734006367176957,0.047941151464638544,8.681135020876921,L,0.5,0.0,0.0,0.5,102.36237538346643,94.81491086975393,22.772727272727273,-51.92857142857143,3.681135020876921
200,-64.61943710746755,-105.18186441047786,0.06751857891198117,2.6247790183405453,2.610031437713846,0.2778503001008829,-0.0038821173196764954,0.03790419195750449,-55.95189233018483,-104.7332629408733,0.06769320627638911,2.425852975662931,2.417670781348527,0.19907448994358545,0.010895983811582542,0.05260511880985265,8.679146026236234,L,0.5,0.0,0.0,0.5,102.33915970180603,94.79399336103832,22.772727272727273,-51.92857142857143,3.679146026236234
210,-64.59195856345025,-105.18000334221426,0.06833021250231511,2.7615471520157415,2.7461228223702023,0.29146546495900055,-0.004267213319872878,0.041249860751113476,-55.92636261419402,-104.73158728478842,0.06801697638076509,2.5657285047332605,2.5572269210051086,0.20869411704095725,0.00807325646286404,0.054380299879160154,8.677190220130207,L,0.5,0.0,0.0,0.5,102.31472685839188,94.77185886401944,22.772727272727273,-51.92857142857143,3.677190220130207
220,-64.56304746520976,-105.17802154495844,0.06915564649999058,2.905347767482805,2.889259712738497,0.3053259935930416,-0.004318191369931889,0.04211653529889349,-55.8993727611414,-104.72979411968834,0.06832300749714011,2.712074721203361,2.70326526109149,0.21841753951147486,0.00541721803936742,0.053711672445825503,8.675261794475041,L,0.5,0.0,0.0,0.5,102.28900960891777,94.74844822695492,22.772727272727273,-51.92857142857143,3.675261794475041
230,-64.53264181695852,-105.17591086741847,0.06999580030542331,3.0551291060722843,3.0383167049209416,0.32007101613296257,-0.003920993044085345,0.04093726565269562,-55.87086691722537,-104.72787885142948,0.06860734155826022,2.863765690131687,2.8546696831015406,0.22806781525758218,0.00293182506851876,0.05105141422716153,8.673354431879185,L,0.5,0.0,0.0,0.5,102.26195103361788,94.72371282549805,22.772727272727273,-51.92857142857143,3.6733544318791846
240,-64.5006911850542,-105.17366586840343,0.070856258472943,3.2097928503480033,3.192153651206153,0.3360434633144757,-0.003181144476294898,0.038136845195857576,-55.84080063869156,-104.72583829432541,0.0688677797860887,3.019717925268476,3.010345939651188,0.237726043616084,0.0006810987999663169,0.04684333613627666,8.671462034229608,L,0.5,0.0,0.0,0.5,102.23350552149554,94.69761432672456,22.772727272727273,-51.92857142857143,3.6714620342296076
250,-64.46715718561569,-105.1712827181075,0.07173787762259153,3.368160142501478,3.34966289882097,0.3525070351040854,-0.0024468942496147067,0.03412332045651484,-55.809140550104516,-104.7236701922811,0.06910023773648523,3.17887646242809,3.1692611668319097,0.24706116609165737,-0.0013802993920955698,0.04150671811478954,8.669579518873157,L,0.5,0.0,0.0,0.5,102.20363861314294,94.67012413636556,22.772727272727273,-51.92857142857143,3.6695795188731566
260,-64.43201228804342,-105.16875426662757,0.07263817878378145,3.5292215989681313,3.509842691623337,0.3693363977208587,-0.001446897765774015,0.029300875835134108,-55.77586275808373,-104.72137304095956,0.06930484307397024,3.3403446425264054,3.3304802013901584,0.2565228235518796,-0.0030508789356843073,0.0354290153134262,8.667702962498288,L,0.5,0.0,0.0,0.5,102.1723234075231,94.64122198024174,22.772727272727273,-51.92857142857143,3.6677029624982875
270,-64.39523584070159,-105.1660762664095,0.07358041498389925,3.692405385434839,3.671804131609832,0.3895021816128477,0.0004491831846875373,0.024010952852847836,-55.74095207183353,-104.71894708733429,0.06948225912241822,3.5032849737484986,3.493170669136558,0.2660155701760149,-0.0044284488582829445,0.028945824162388105,8.665826680408138,L,0.5,0.0,0.0,0.5,102.13954040773304,94.61089581234192,22.772727272727273,-51.92857142857143,3.665826680408138
280,-64.35681865011152,-105.16324994970566,0.07455905831797997,3.856443389248774,3.8347019368699393,0.4089213492182902,0.0014217370020504635,0.018501630708178077,-55.70440081876579,-104.7163935938388,0.06963295743606746,3.666976106396892,3.6566184560069197,0.2754182856588916,-0.005559472210421782,0.022349620442691554,8.663949153300022,L,0.5,0.0,0.0,0.5,102.10528277209062,94.57914041923041,22.772727272727273,-51.92857142857143,3.663949153300022
290,-64.31675933801996,-105.16027211124656,0.07556074582362411,4.020605147321617,3.997867001657572,0.4269955359562592,0.0017780405383931604,0.01305030502703207,-55.66620770125563,-104.7137145147279,0.06975556409506356,3.8308059609436858,3.8202319166911503,0.2844334950316788,-0.0065410394725939555,0.015883551720133858,8.662070035928744,L,0.5,0.0,0.0,0.5,102.0695480331594,94.54595628835074,22.772727272727273,-51.92857142857143,3.6620700359287444
300,-64.27506370592107,-105.15713446174638,0.07655389525788324,4.184193839237501,4.160794353301045,0.4418918802729905,0.0014112762410864268,0.007869981026877493,-55.626376560029236,-104.71091154243702,0.06984594450822143,3.994286827110329,3.983545392176403,0.29273429197353484,-0.007405872956914994,0.009745782026474307,8.660190773951323,L,0.5,0.0,0.0,0.5,102.03233721148963,94.5113480470738,22.772727272727273,-51.92857142857143,3.6601907739513226
310,-64.23173704037558,-105.15382516678663,0.07754600967061634,4.347457424723213,4.323178746332122,0.45881541718126406,0.0022956666803135985,0.0031508544895593113,-55.58491451119434,-104.70798621823309,0.06990357953483514,4.157111669986796,4.146215873146161,0.3007845907143952,-0.007968669230852954,0.0040895637088453705,8.658308854459023,L,0.5,0.0,0.0,0.5,101.99364904692537,94.47532297630178,22.772727272727273,-51.92857142857143,3.6583088544590225
320,-64.18678659980773,-105.15034225608316,0.07855325606721902,4.510137724147173,4.484737774847404,0.4779847085756964,0.003567646985139762,-0.001061423139723917,-55.54183130070576,-104.70494127457037,0.06992741992572445,4.319021937715996,4.307996360724461,0.30841182606513695,-0.008378122857980518,-0.0009846503465169593,8.65642155615147,L,0.5,0.0,0.0,0.5,101.9534891161837,94.4378912231385,22.772727272727273,-51.92857142857143,3.6564215561514697
330,-64.14022228982861,-105.14668707477539,0.07958793653233534,4.671929311866125,4.645245454539726,0.4986162473805874,0.00475286448905357,-0.004710517032446449,-55.497138288041114,-104.70177980593262,0.06991660515290628,4.479862056946248,4.468731020506455,0.3156059499280765,-0.008650859159555687,-0.005408406181630624,8.65452734352513,L,0.5,0.0,0.0,0.5,101.91186699592998,94.39906449399349,22.772727272727273,-51.92857142857143,3.65452734352513
340,-64.09205658503714,-105.14285957678464,0.08065156851148096,4.8325588104049055,4.804556302916036,0.5194837708070061,0.005579503310242522,-0.0077522270807771675,-55.4508478312906,-104.69850520473437,0.06986841998414937,4.639535051173068,4.628340096981352,0.3221078045284411,-0.00888880334935389,-0.009147954887941689,8.652626163991254,L,0.5,0.0,0.0,0.5,101.86879373869702,94.35885550807909,22.772727272727273,-51.92857142857143,3.652626163991254
350,-64.04230272116547,-105.13885683495644,0.08174339768057248,4.99197371805533,4.962619652291192,0.5405624741400392,0.006244135342656035,-0.010161581102985127,-55.40297244722101,-104.69512049229616,0.06977965857760858,4.798029200315743,4.786812456252909,0.3278882671651003,-0.009063309127431078,-0.012193507826374999,8.650718439765035,L,0.5,0.0,0.0,0.5,101.82427954996513,94.31727692632984,22.772727272727273,-51.92857142857143,3.6507184397650345
360,-63.99097442705826,-105.13467432703595,0.0828564416735436,5.150121525199308,5.119451661324256,0.5612186843696166,0.0066413826981084265,-0.011951441468079098,-55.35352403198311,-104.6916286474407,0.0696490044558172,4.95540445497943,4.944190409558102,0.333188394851417,-0.0091017083803515,-0.014559469269711533,8.648805628616698,L,0.5,0.0,0.0,0.5,101.77833422831877,94.27434088875103,22.772727272727273,-51.92857142857143,3.6488056286166977
370,-63.93808336551149,-105.1303049765702,0.08399415720122193,5.307263286175273,5.275146177035931,0.5829891934565841,0.007432022991240334,-0.013137266229358046,-55.30251358212828,-104.68803318404038,0.06947605090614078,5.111742622228524,5.100550705486042,0.3380756375037773,-0.009038756881402998,-0.016281693869749078,8.64688786917864,L,0.5,0.0,0.0,0.5,101.73096448010685,94.23005910679721,22.772727272727273,-51.92857142857143,3.6468878691786397
380,-63.88363852738095,-105.12574149183291,0.08517226108646836,5.4636983619094766,5.429826831550338,0.6074375435452717,0.009012943708065319,-0.013764454215938153,-55.24995093677028,-104.68433786013514,0.0692612776027184,5.267151365343464,5.255994787836819,0.3426401839710444,-0.008876271038750227,-0.01740722873345631,8.644963769637249,L,0.5,0.0,0.0,0.5,101.6821746247676,94.18444248794229,22.772727272727273,-51.92857142857143,3.6449637696372488
390,-63.827644186988834,-105.12098113244714,0.08643662166564091,5.619936131642025,5.5836100581167845,0.6379505017104469,0.011855443104970925,-0.013893616424023402,-55.1958441821868,-104.68054655836788,0.06900206281298456,5.421819620901304,5.410737463684802,0.3464795818920845,-0.008719552793938806,-0.01784356171705709,8.643029210696024,L,0.5,0.0,0.0,0.5,101.63196734820096,94.13750057662837,22.772727272727273,-51.92857142857143,3.6430292106960245
400,-63.77011218054019,-105.11603178756584,0.08774278328158443,5.774887900175736,5.736789457640115,0.6622514464350838,0.011565950497137894,-0.013162761840756635,-55.140198974387516,-104.6766635001834,0.06868992367940081,5.575996649589888,5.565075127754518,0.3488229618096852,-0.008771103864219936,-0.017580284583824032,8.641090581499865,L,0.5,0.0,0.0,0.5,101.58035735354365,94.0892411149309,22.772727272727273,-51.92857142857143,3.6410905814998653
410,-63.71105616291895,-105.11088859414807,0.08901489721058403,5.928331464459347,5.889489158604936,0.6775185629734729,0.008634531215665275,-0.012218278960280857,-55.083018690061635,-104.67269284817473,0.0683136554641584,5.729886580718907,5.719227905412552,0.34933135251928854,-0.009104463720605523,-0.016854259142811242,8.639157721955259,L,0.5,0.0,0.0,0.5,101.52735422753683,94.0396699470398,22.772727272727273,-51.92857142857143,3.639157721955259
420,-63.65048793816281,-105.10553591179996,0.09017537622531845,6.08060597008127,6.041957654992988,0.6844827672480964,0.004332353313427063,-0.01108300142018732,-55.02430494107931,-104.66863818806084,0.06786607280862027,5.8836366034242955,5.873302729265174,0.3485609438253761,-0.0095183066114145,-0.01590445918934896,8.637239878582797,L,0.5,0.0,0.0,0.5,101.47296033445743,93.98879115656004,22.772727272727273,-51.92857142857143,3.637239878582797
430,-63.58840812202386,-105.09995520491185,0.09121423845204739,6.233066000581912,6.194550437411406,0.6918501615063487,0.001711740707342868,-0.009776295265658194,-54.964057963140725,-104.66450376277476,0.06734516998156832,6.037367927339896,6.0273818450984855,0.34710169035832755,-0.009880481451827152,-0.014782230919243113,8.635336335168814,L,0.5,0.0,0.0,0.5,101.41716698548335,93.93660808207382,22.772727272727273,-51.92857142857143,3.635336335168814
440,-63.52481078274711,-105.09414591959275,0.09216035273580833,6.3862381027336195,6.347440444277193,0.7028775932983299,0.0003166668675207698,-0.008457915476526533,-54.90227708803612,-104.66029496162547,0.06675155897360585,6.191154239938045,6.181524388200639,0.3451768543566287,-0.010190584006559021,-0.013535158152832398,8.633441606344219,L,0.5,0.0,0.0,0.5,101.35996934390019,93.88312398515005,22.772727272727273,-51.92857142857143,3.6334416063442188
450,-63.45969074108608,-105.08811943202191,0.09303509140270383,6.539877678757348,6.500615189903867,0.7155432942175579,-0.0012476238994948482,-0.007226409910954273,-54.83896086779524,-104.65601812734982,0.06608947589178008,6.345056248193786,6.335770261643995,0.34315300437356083,-0.01038744043672513,-0.0122026378431189,8.63155229873216,L,0.5,0.0,0.0,0.5,101.30136948946048,93.82834204756172,22.772727272727273,-51.92857142857143,3.63155229873216
460,-63.39304545137949,-105.08188641781918,0.09384196224699225,6.69368492443638,6.654016455730921,0.727655738992677,-0.0034078801299701478,-0.006084824669302415,-54.774107980505576,-104.65168070447551,0.06535913637251237,6.499057855843965,6.4901358623804,0.3404254712135543,-0.010722508173056675,-0.010823986891400525,8.629667437545203,L,0.5,0.0,0.0,0.5,101.24137140264651,93.77226620654403,22.772727272727273,-51.92857142857143,3.629667437545203
470,-63.32487561347178,-105.07545223110401,0.09456074500129508,6.847355746426718,6.807609240514777,0.7367069611323185,-0.006354072549243357,-0.005013270435185929,-54.707716957525335,-104.64728948300186,0.06456041974121803,6.653174434366064,6.644633687163339,0.3370062573845137,-0.011097916297109166,-0.00942273799950133,8.627789209329073,L,0.5,0.0,0.0,0.5,101.17997905607729,93.71489994349784,22.772727272727273,-51.92857142857143,3.627789209329073
480,-63.255179566697265,-105.06881492358511,0.09518597674915692,7.001225678387045,6.961455376683699,0.7451845664986275,-0.008634610408588674,-0.00396328729436099,-54.63978648938191,-104.64285127583673,0.06369020719135994,6.807393299712325,6.799267433352787,0.33251452106106255,-0.011604403768266297,-0.008025200406934578,8.625916931309762,L,0.5,0.0,0.0,0.5,101.11719059527935,93.6562469181023,22.772727272727273,-51.92857142857143,3.625916931309762
490,-63.18395304986062,-105.06197449707643,0.09572916363205462,7.155546421840956,7.1155997758542,0.7550393532688037,-0.009838049111178835,-0.0029556946728414905,-54.57031494642148,-104.63837235850211,0.06274798224810102,6.961741100962229,6.954042045063075,0.32732001515602577,-0.012041759293128857,-0.006647902077786426,8.624047782150983,L,0.5,0.0,0.0,0.5,101.05300299209215,93.59631025732772,22.772727272727273,-51.92857142857143,3.624047782150983
500,-63.11118834527069,-105.05493517447485,0.09622903678825359,7.3106301305696215,7.2700398184974295,0.7693074440392836,-0.009463961601990816,-0.0020086856944004413,-54.49930053394788,-104.63385985255559,0.06173516280758038,7.116223588272473,7.108953488524895,0.3215874006786939,-0.01240442304875301,-0.005311811128510757,8.622175833369427,L,0.5,0.0,0.0,0.5,100.98741251632023,93.53509346342119,22.772727272727273,-51.92857142857143,3.622175833369427
510,-63.03688113733765,-105.04770864182834,0.09670684270050678,7.466037974111349,7.424639101248097,0.7851479141477378,-0.009110146521260357,-0.001181375536030066,-54.42674139356372,-104.62932170188841,0.060654987129902235,7.270837386626769,7.263990349410578,0.3154687091290698,-0.012683197823382725,-0.004033507413991033,8.620298952984623,L,0.5,0.0,0.0,0.5,100.92042228295271,93.47260048660335,22.772727272727273,-51.92857142857143,3.620298952984623
520,-62.96103094713936,-105.0403026702308,0.09716283864997922,7.621410086000819,7.579276725891649,0.8002849563450365,-0.009158334343199782,-0.00044371938137514324,-54.352635917099455,-104.62476681631993,0.05950973818967611,7.425554911327319,7.41913307269634,0.3087558756698208,-0.012998089328463101,-0.0028287024326403764,8.618418360644906,L,0.5,0.0,0.0,0.5,100.85203663778341,93.40883606761433,22.772727272727273,-51.92857142857143,3.618418360644906
530,-62.883640117832975,-105.03271958061104,0.09757997157119405,7.776511488784105,7.733892351176068,0.8130436861642084,-0.009717557713858028,0.00023190704289615652,-54.27698304757632,-104.62020404648278,0.05829698905010069,7.5803334895739,7.574360645307155,0.3008598144947195,-0.013487342528899812,-0.0017080443213797008,8.616537297017633,L,0.5,0.0,0.0,0.5,100.78225947804705,93.34380540980553,22.772727272727273,-51.92857142857143,3.616537297017633
540,-62.80471095150933,-105.0249577762875,0.09794072563957665,7.93139001056318,7.888500415475506,0.8237163921545857,-0.01038714049286103,0.0008638165733646813,-54.1997816772879,-104.61564105038126,0.05701594838280325,7.735178986454536,7.729662265185553,0.29208769000827317,-0.01391718688164258,-0.0006720609719050136,8.614658901921741,L,0.5,0.0,0.0,0.5,100.71109261749154,93.27751304249917,22.772727272727273,-51.92857142857143,3.614658901921741
550,-62.7242449705927,-105.01701637894894,0.09823074224069547,8.086121308204422,8.043138860436034,0.8326314207026535,-0.011098980165587137,0.0014361921090938108,-54.12103048482227,-104.61108597817794,0.055669856885312126,7.890100157654669,7.885026825866217,0.28290007633857167,-0.014173490258843919,0.0002732743305181701,8.612785785008255,L,0.5,0.0,0.0,0.5,100.63853759879606,93.20996363772605,22.772727272727273,-51.92857142857143,3.6127857850082545
560,-62.64224197120923,-105.00889639666235,0.09844547575069652,8.240862549583762,8.197853512550925,0.8408408576470633,-0.011615738683584493,0.0019352213560073464,-54.040728206390426,-104.6065480962873,0.0542634173271934,8.045084102921582,8.040437903790304,0.27337984266167675,-0.014309657274825815,0.0011205714315563127,8.61091883605821,L,0.5,0.0,0.0,0.5,100.56459550786626,93.1411625890874,22.772727272727273,-51.92857142857143,3.610918836058209
570,-62.55870094606912,-105.00060199129005,0.0985847805770274,8.395662039477665,8.352664659033097,0.8486071970386454,-0.012048181677791384,0.002339722627877675,-53.958873711653894,-104.60203715183374,0.05280220034656446,8.200115450000139,8.195877773790214,0.26359231859548315,-0.014335454529736641,0.0018672805541164682,8.60905815946441,L,0.5,0.0,0.0,0.5,100.4892684315581,93.07111571763807,22.772727272727273,-51.92857142857143,3.6090581594644107
580,-62.47362012557648,-104.99213889049231,0.09865378011411989,8.550578334421521,8.507578632446117,0.8564436150879752,-0.012306736434636449,0.002647463476159531,-53.875466206925374,-104.59756325115512,0.05128998983866589,8.355167395220871,8.351327465389089,0.25328199304291343,-0.014362842531609552,0.0025108989760506224,8.607202840875411,L,0.5,0.0,0.0,0.5,100.41255865945314,92.99982937243301,22.772727272727273,-51.92857142857143,3.607202840875411
590,-62.38699814507189,-104.9835143517656,0.09865565677491384,8.705555061341313,8.662577472773602,0.8639678548653612,-0.012601595683523963,0.002853520964987067,-53.79050532720508,-104.59313619155571,0.04972670508597176,8.51021239481602,8.506771139153502,0.24199130344966938,-0.014503045523261898,0.0030513091652426996,8.605352048324606,L,0.5,0.0,0.0,0.5,100.33446965932666,92.92731012907835,22.772727272727273,-51.92857142857143,3.6053520483246064
600,-62.298834079117015,-104.97473514388693,0.09859140875971646,8.860553539283451,8.817644879851441,0.8709464939582418,-0.012925968670153633,0.002970246863772132,-53.703990926808785,-104.58876506025112,0.048110055089126406,8.665239813733823,8.662199985026382,0.22950479064010545,-0.01474955591981749,0.0034913612226414566,8.603505199524289,L,0.5,0.0,0.0,0.5,100.25500504090886,92.85356438983507,22.772727272727273,-51.92857142857143,3.603505199524289
610,-62.20912707832336,-104.9658074800921,0.0984620990349188,9.015571703193432,8.972772140761593,0.8774356075489095,-0.013203148697527343,0.0030099978628923833,-53.61592294380722,-104.58445835112902,0.046436455877904396,8.820248959922257,8.817610823814116,0.21571062738262395,-0.015063495669690247,0.003834216088956139,8.6016617264123,L,0.5,0.0,0.0,0.5,100.1741682118095,92.7785983376836,22.772727272727273,-51.92857142857143,3.601661726412299
620,-62.11787653625687,-104.95673808312456,0.09826768056544409,9.170581620772431,9.127948104316202,0.8832500598128338,-0.013522921428033014,0.0029755032159819667,-53.526300910375035,-104.58022455513031,0.04470835412265661,8.97526446789915,8.973005350250487,0.20136348504414073,-0.015188105996178553,0.00408651517624184,8.59982175233938,L,0.5,0.0,0.0,0.5,100.09196308294175,92.70241786838851,22.772727272727273,-51.92857142857143,3.5998217523393805
630,-62.02508269235333,-104.94753388689696,0.09800226551393687,9.325501936751621,9.283161545822642,0.8876362354692511,-0.01408842724637583,0.0028697232891203277,-53.435124396730885,-104.57607394650007,0.042928674437201525,9.13028029184723,9.128378094060519,0.18636410483244828,-0.015293619054168702,0.004246497468112626,8.597986160017502,L,0.5,0.0,0.0,0.5,100.00839442282461,92.62502997273167,22.772727272727273,-51.92857142857143,3.597986160017502
