time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
140,-64.50771014814327,-105.48716153975195,0.027357794293918842,2.068803957453473,2.0650524131822086,0.12453250654141582,-0.027971093109852706,-0.061350397108821,-55.24686906224973,-105.14761972234952,0.04942864243350869,1.9102109980184798,1.9042447471093795,0.15085754888997666,0.0030942540494608263,-0.03937929908880783,9.267063518933,L,0.5,0.0,0.0,0.5,105.42713438924888,98.37495856585903,15.196969696969697,-36.47959183673469,4.267063518933
150,-64.48620901226556,-105.4864624059151,0.027790281486371592,2.147605372710959,2.1437425557504266,0.1287505012091471,-0.028954836034607835,-0.03695046971381723,-55.226950080612596,-105.14664197629502,0.04989443469900141,1.9931032572801055,1.9868431699845626,0.15784426523083347,0.00128157727069479,-0.015491366289749217,9.265492641397024,L,0.5,0.0,0.0,0.5,105.41042242093305,98.36001347960583,15.196969696969697,-36.47959183673469,4.265492641397024
160,-64.46385677650375,-105.48572107594568,0.028246304861206124,2.235643738074867,2.2315080376619982,0.13592204178595765,-0.02785737542099512,-0.01587635011066237,-55.20613573342747,-105.14560737864394,0.050370105851143716,2.0855076805598856,2.0789706739320195,0.16499461386638645,-0.00028212101966886417,0.004651756330520347,9.26396654994552,L,0.5,0.0,0.0,0.5,105.39304126466575,98.34438949246339,15.196969696969697,-36.47959183673469,4.26396654994552
170,-64.44054909160123,-105.48494529099828,0.028757548186281102,2.333714760154851,2.329123116581769,0.14632186975650857,-0.02579650641484235,0.0015964326728820782,-55.18432060086946,-105.1445093655746,0.05085488442039051,2.1879471082756603,2.1811235232069617,0.1726636184176471,-0.0015157002736442525,0.020912688095719497,9.262486841661559,L,0.5,0.0,0.0,0.5,105.37491733874735,98.32800681001875,15.196969696969697,-36.47959183673469,4.262486841661559
180,-64.41618109897745,-105.48414159251122,0.029319716188642875,2.4417087060336033,2.4367477841172636,0.15556876845915796,-0.024326992595139173,0.015422641323274018,-55.16139964974214,-105.14334220618488,0.051348545168587195,2.3003783435654683,2.2932586711905762,0.1808457645460338,-0.0024974718397870735,0.03334327572288883,9.261054145983081,L,0.5,0.0,0.0,0.5,105.35597594183093,98.31078654922098,15.196969696969697,-36.47959183673469,4.261054145983081
190,-64.39065156697613,-105.48330439450274,0.029908975364948083,2.559259682881515,2.554108366096962,0.16229780853819703,-0.022958397832269932,0.025751067738324352,-55.137272835999696,-105.14210028739735,0.05184902114005588,2.4223237428251383,2.4149158364862338,0.1892982243508364,-0.003299075984957587,0.04214784711945986,9.259667282445555,L,0.5,0.0,0.0,0.5,105.33613722369145,98.29265353740271,15.196969696969697,-36.47959183673469,4.259667282445555
200,-64.36386505494733,-105.48242402755682,0.030517332358133996,2.6859169045117017,2.680602677938009,0.16887540073467314,-0.02077387564339475,0.032839138191876976,-55.1118482316953,-105.14077766197533,0.05235355217843381,2.553020560077169,2.5453340152910187,0.19796143760652346,-0.0038839434521138905,0.047642849465067576,9.258322609244807,L,0.5,0.0,0.0,0.5,105.31532308632303,98.27353823616197,15.196969696969697,-36.47959183673469,4.258322609244807
210,-64.33573497669904,-105.48149707678807,0.031145253929182985,2.820843913383489,2.8153587422955573,0.17582814294831445,-0.018345196106887958,0.037005831554344795,-55.08504401765929,-105.13936848850638,0.05286070609509522,2.6915221226709627,2.6835510487947194,0.20699059239484227,-0.004187189729266655,0.050217083031293124,9.25701545805015,L,0.5,0.0,0.0,0.5,105.29346627149435,98.25337847450575,15.196969696969697,-36.47959183673469,4.25701545805015
220,-64.30618652863961,-105.48052000044085,0.031773417025996085,2.9628499765508396,2.957335105166495,0.18069050693710367,-0.016499701511710447,0.03863854424690507,-55.056789668232724,-105.13786764144407,0.05337107328484758,2.836766113507732,2.8284867974411867,0.21657428159101125,-0.004188324506932405,0.05029959118813404,9.255741619148132,L,0.5,0.0,0.0,0.5,105.27050839283802,98.23212072137763,15.196969696969697,-36.47959183673469,4.255741619148132
230,-64.2751563041778,-105.47948628605083,0.03238909483561221,3.110909623481289,3.1054307313691956,0.18454987980564896,-0.014603023963999609,0.038167806848936704,-55.027026472931716,-105.13627101259553,0.05388676943586224,2.9876347956906306,2.9790128928488184,0.22681238207362253,-0.003923490872776668,0.04833446357120157,9.25449631798061,L,0.5,0.0,0.0,0.5,105.24639777759158,98.20972066718961,15.196969696969697,-36.47959183673469,4.25449631798061
240,-64.24259265690736,-105.47839212182538,0.03298138185429603,3.2639082706770193,3.2585239156279577,0.18740088226711613,-0.0129428120092874,0.03600899297364373,-54.99570754301995,-105.13457560522903,0.05440976260790066,3.143002020738428,3.1340092640747494,0.23758711046580192,-0.003509592665756145,0.04475974182781515,9.253274777424322,L,0.5,0.0,0.0,0.5,105.22109345448446,98.1861432910448,15.196969696969697,-36.47959183673469,4.253274777424322
250,-64.20845574767213,-105.47723166711994,0.03353027451883267,3.420718178786529,3.415532831436935,0.18827728502668295,-0.011600291434210236,0.032574766244610476,-54.96279746173453,-105.13277880367666,0.05493840974673066,3.301768977999094,3.2924110314264716,0.24841091807418536,-0.003114681408051461,0.03999326353332311,9.252072465964634,L,0.5,0.0,0.0,0.5,105.19456208477764,98.16136209569163,15.196969696969697,-36.47959183673469,4.252072465964634
260,-64.1727149453806,-105.47599788576228,0.03404417068805271,3.580557444929727,3.575467786102955,0.19084477195283517,-0.009276208897193538,0.028259341334287858,-54.92827119860601,-105.13087762567461,0.05546878978581081,3.462948850227849,3.4532475866087933,0.2590286564743825,-0.002760609144188743,0.03442237042059606,9.250883643263645,L,0.5,0.0,0.0,0.5,105.16677654044756,98.13535780307336,15.196969696969697,-36.47959183673469,4.250883643263645
270,-64.13534844060557,-105.47468757725649,0.034546134616227374,3.7425900273250914,3.73742190526184,0.19661539792748975,-0.005941080847455223,0.023399508242879584,-54.89211280168531,-105.12886880594492,0.055995945900179256,3.625681400303356,3.615663847077586,0.26933355053133357,-0.002431153424656872,0.028391523996781663,9.249702465441636,L,0.5,0.0,0.0,0.5,105.13771890870196,98.10811747199416,15.196969696969697,-36.47959183673469,4.249702465441636
280,-64.09634145521804,-105.47330508372133,0.035089681487233876,3.906166580852998,3.900584379169391,0.20875549897557022,-0.0013865142058645079,0.018287512805330145,-54.85431384042545,-105.12674938801582,0.05651708060837021,3.7892572082860863,3.778930109487055,0.2795664825407704,-0.0020478129596052897,0.022197044174721105,9.248522870319063,L,0.5,0.0,0.0,0.5,105.10738157277575,98.07963379370328,15.196969696969697,-36.47959183673469,4.2485228703190625
290,-64.05568878646604,-105.47186083624474,0.035684360098778845,4.070232133055907,4.0642155046338395,0.22122827318120397,0.0017642504104672073,0.013145004902558476,-54.81487220065662,-105.12451726629243,0.057030136814124346,3.9530725687789006,3.9424398547753685,0.2897425158843403,-0.001651353532207223,0.01608364128441783,9.247342252136963,L,0.5,0.0,0.0,0.5,105.07576817893293,98.04990460539861,15.196969696969697,-36.47959183673469,4.2473422521369635
300,-64.01339233205795,-105.47035358421313,0.03631626423954993,4.234107802657915,4.227740080447947,0.2321264670446307,0.003908844322703763,0.00820547429740697,-54.773790686765395,-105.12217083557557,0.05753516118646476,4.116661201387918,4.105709726950387,0.30007846480143996,-0.001187380387425792,0.010250562228029864,9.246159732026136,L,0.5,0.0,0.0,0.5,105.04288009792458,98.01893164226075,15.196969696969697,-36.47959183673469,4.246159732026136
310,-63.9694583831687,-105.46877490610336,0.03697267293109943,4.3974149615052,4.390737289512683,0.24224862879405246,0.005767764851810965,0.003642957824851835,-54.73107583714967,-105.1197091187368,0.05803406295455029,4.279666955224319,4.268370052492237,0.31075125522901587,-0.000642891191524561,0.004850077405909589,9.244974796639466,L,0.5,0.0,0.0,0.5,105.00871733121298,97.98671977726816,15.196969696969697,-36.47959183673469,4.244974796639466
320,-63.92389609753776,-105.46711655786282,0.03764732360901427,4.559896635166885,4.552905961938668,0.2523977518711348,0.007493788487823188,-0.00043184857787494525,-54.686736851371094,-105.11713150165556,0.058530335787191676,4.4418363118051625,4.430154899690491,0.32192760928386155,1.8632938803282272e-06,-6.993214999171521e-06,9.243787128585916,L,0.5,0.0,0.0,0.5,104.97328217799387,97.95327606664412,15.196969696969697,-36.47959183673469,4.243787128585916
330,-63.87671650024221,-105.46537251953299,0.03833916633479809,4.721375934666227,4.714043463278502,0.2630303076959312,0.009045482409431663,-0.003951269230812561,-54.640784584298956,-105.11443773496359,0.059029640443926154,4.603012168774693,4.590889446588799,0.3338489405217647,0.0007705245882863033,-0.00424804922282581,9.24259669026838,L,0.5,0.0,0.0,0.5,104.93657982434098,97.91860903078886,15.196969696969697,-36.47959183673469,4.24259669026838
340,-63.82793172814396,-105.46353890286298,0.03904980911503545,4.881741197767972,4.874029477206891,0.2742877636778399,0.010316953472614451,-0.006881075463935144,-54.593231036174544,-105.11162822717792,0.059536275558428324,4.763077143458244,4.750472353758734,0.34628931648016853,0.0015035458769561104,-0.007837084111440401,9.241403464513468,L,0.5,0.0,0.0,0.5,104.89861771287227,97.88272849421236,15.196969696969697,-36.47959183673469,4.241403464513468
350,-63.777554649638304,-105.46161257513639,0.03977667139226862,5.040908265731953,5.032812730442925,0.2855733947978285,0.011100069036550794,-0.009213562179834048,-54.54408899592833,-105.10870338932497,0.0600492306789186,4.9219456465874485,4.908866046302982,0.35858483991221096,0.0019737825018016695,-0.01076518278295177,9.24020740414802,L,0.5,0.0,0.0,0.5,104.85940435138025,97.84564487039843,15.196969696969697,-36.47959183673469,4.24020740414802
360,-63.72559789765318,-105.45958941415778,0.04051885605886002,5.1989082561659785,5.190407496905352,0.29718188386826483,0.011616719800788468,-0.010957320402553795,-54.49337158432614,-105.10566221393775,0.060560170277808224,5.079583210056052,5.066093956669043,0.3699427118957014,0.0020590180091292908,-0.013041869789423236,9.23900791013536,L,0.5,0.0,0.0,0.5,104.81894743560972,97.8073678376037,15.196969696969697,-36.47959183673469,4.23900791013536
370,-63.67207346825915,-105.457465615128,0.04127561953257042,5.355800029252702,5.346872908935659,0.30910200425291445,0.011860976086756746,-0.012145050445826686,-54.44109090915024,-105.10250170921253,0.061062918779967036,5.236105325153348,5.222239331955816,0.3808087917484565,0.0020789315523891856,-0.014689588318929216,9.237804846448947,L,0.5,0.0,0.0,0.5,104.77725440565185,97.76790498086704,15.196969696969697,-36.47959183673469,4.237804846448947
380,-63.6169923337185,-105.45523754381695,0.0420470196672704,5.511681316645408,5.502301625252208,0.32141524700140134,0.011884710911594808,-0.012821994977191853,-54.38725751749245,-105.09921939565359,0.061556077164350124,5.391665638475685,5.377415803590374,0.39173668760522024,0.0021607122817296973,-0.015756260887369228,9.236598600116656,L,0.5,0.0,0.0,0.5,104.73433205823054,97.72726315291264,15.196969696969697,-36.47959183673469,4.236598600116656
390,-63.56036427733887,-105.45290174144816,0.042831596469645496,5.666662199940163,5.656815693521691,0.3339112123864604,0.011652927234760496,-0.013031129275438896,-54.33188025363689,-105.09581421268427,0.06203827840841456,5.546427126754818,5.531795972491494,0.40260053543007557,0.002187008563206921,-0.016228967262681162,9.235390023107925,L,0.5,0.0,0.0,0.5,104.69018642619957,97.68544901160935,15.196969696969697,-36.47959183673469,4.235390023107925
400,-63.502195993812755,-105.45045459575637,0.04360800808041422,5.821074391078546,5.810896065611866,0.3440842645733888,0.010660295326873955,-0.012316695620500265,-54.274965716078725,-105.09228614528197,0.06249113311708217,5.700622241067714,5.685775848174254,0.41115318273635565,0.0015885649178764547,-0.015857280961291187,9.234179077603317,L,0.5,0.0,0.0,0.5,104.64482113391486,97.64246837474424,15.196969696969697,-36.47959183673469,4.234179077603317
410,-63.44249127020826,-105.44789182957182,0.044363944378307686,5.9751427274355216,5.9646993715334915,0.3531175731304992,0.009421502559285805,-0.011384880649973334,-54.21651762958624,-105.0886337094701,0.06290036315448647,5.854494586745342,5.839550952011176,0.41803294738081365,0.0007605718049598052,-0.015128770253756812,9.232965721495518,L,0.5,0.0,0.0,0.5,104.59823719886623,97.59832400983484,15.196969696969697,-36.47959183673469,4.232965721495518
420,-63.381252776103274,-105.44521378819734,0.04508873041121093,6.128951168813583,6.1183219338979375,0.36080346850438705,0.007508402730500084,-0.010322731838327786,-54.15653728606019,-105.08485630860964,0.0632649561445502,6.0082767313084435,5.993238813564073,0.4248267924361351,9.050746769265379e-05,-0.014193068215453766,9.231751371507768,L,0.5,0.0,0.0,0.5,104.5504378669923,97.55301760633078,15.196969696969697,-36.47959183673469,4.231751371507768
430,-63.318484611781834,-105.44242250031317,0.04573595853187211,6.282296133869072,6.271829698101604,0.3624871744448788,0.003564128370851102,-0.009190313843189827,-54.095025304110386,-105.08095635637719,0.0635824038030776,6.162008153136451,6.146911100969883,0.43107817863273545,-0.0008006536434736157,-0.013113931656942837,9.230539495256116,L,0.5,0.0,0.0,0.5,104.50142859522566,97.50655252436408,15.196969696969697,-36.47959183673469,4.2305394952561155
440,-63.25418928207215,-105.43951089022423,0.04626699453829809,6.435419502118564,6.42534686320947,0.35991923495719047,-0.0007502278534467282,-0.007992006824271123,-54.031981591242086,-105.07693603860976,0.06385107741912624,6.3157566523575,6.300626251446008,0.43691066751389696,-0.0017850199605429504,-0.011928859490322545,9.229332327737927,L,0.5,0.0,0.0,0.5,104.45120765706218,97.45893149432803,15.196969696969697,-36.47959183673469,4.229332327737927
450,-63.18836597511869,-105.43647095429486,0.04667529317178545,6.58870141121097,6.579012237103621,0.3571894037261403,-0.0038940385071637397,-0.006756488066807696,-53.967405856393924,-105.07279737951285,0.06406588641390955,6.469537113849494,6.454427606318932,0.44189901817508664,-0.0029234070115301825,-0.010674079840482426,9.22812895337443,L,0.5,0.0,0.0,0.5,104.39977023949706,97.410157028518,15.196969696969697,-36.47959183673469,4.22812895337443
460,-63.12100879530708,-105.43330201422005,0.047019028813628114,6.74264139354491,6.732929617781641,0.3617619713900353,-0.004124960359727379,-0.005521911001127638,-53.90129667140216,-105.06854151371397,0.0642296701777917,6.623466882353271,6.608358723336476,0.4471113120166546,-0.003760790561587849,-0.009372280606117243,9.226924832814497,L,0.5,0.0,0.0,0.5,104.3471125731679,97.36023024266973,15.196969696969697,-36.47959183673469,4.226924832814497
470,-63.05211150886601,-105.43001756316679,0.047362175451172855,6.897177243179587,6.887077588200089,0.3731168958200745,-0.0029201253124465573,-0.0043519571917421795,-53.8336523560169,-105.06417190376483,0.06434582371279494,6.777550561562434,6.762434330470616,0.4524085991752219,-0.004519267950884664,-0.008061690296212324,9.225715809586314,L,0.5,0.0,0.0,0.5,104.29324003699233,97.30915375232254,15.196969696969697,-36.47959183673469,4.225715809586314
480,-62.98166830149921,-105.42663252272176,0.04777203208701311,7.052260141694991,7.041381427720613,0.3915618667478797,-0.0004910280890529613,-0.0032505298055495978,-53.76447147247708,-105.05969275305392,0.06441450527808398,6.931754841410282,6.9166530118761544,0.45731421880300477,-0.005357125935960479,-0.006767471929031159,9.224497936446168,L,0.5,0.0,0.0,0.5,104.23815932109893,97.25693090911103,15.196969696969697,-36.47959183673469,4.224497936446168
490,-62.90967827204238,-105.4231608383788,0.048256527177151634,7.207363579565914,7.195705846218487,0.4097647407358078,0.0006632871951013433,-0.0022372247210440247,-53.69375297245327,-105.05510758119759,0.06443137658530129,7.0860429343745235,7.071010395406308,0.46132033973697745,-0.00632398565781264,-0.00550561205533382,9.22327177999913,L,0.5,0.0,0.0,0.5,104.1818802078348,97.20356490136783,15.196969696969697,-36.47959183673469,4.223271779999131
500,-62.836142964955464,-105.41960210368144,0.04879502323619288,7.362288872732563,7.3499867540909785,0.4254317339466731,0.0008845749268997938,-0.0012753496736681127,-53.62149554225706,-105.050419061039,0.06439471140633765,7.240444468163498,7.225508497016187,0.464825834164028,-0.007187826306763361,-0.004286280783924468,9.222040080351912,L,0.5,0.0,0.0,0.5,104.12440485935768,97.14905817406597,15.196969696969697,-36.47959183673469,4.222040080351912
510,-62.761066561012164,-105.4159479396055,0.04932897641359056,7.516777216870831,7.504207249292478,0.4345265098179946,-0.0005140217581345692,-0.00036706378407846605,-53.547697961589854,-105.0456308950208,0.0643020866825822,7.394941991107119,7.380140360614609,0.46764870305239975,-0.008059965066539405,-0.0031284016701813716,9.220807755415517,L,0.5,0.0,0.0,0.5,104.06573215973944,97.09341400748158,15.196969696969697,-36.47959183673469,4.2208077554155174
520,-62.684450875649794,-105.41217996343903,0.04982535516391524,7.6711498453266636,7.658455774634465,0.44112934319009,-0.0013301178591598698,0.0005153122153274508,-53.472359011476655,-105.04074723652985,0.06415175619543978,7.54953093166326,7.534897382968418,0.469828390240549,-0.008912545382089755,-0.0020432103202790352,9.21957693088919,L,0.5,0.0,0.0,0.5,104.00585260577934,97.03663604548292,15.196969696969697,-36.47959183673469,4.21957693088919
530,-62.606293962150694,-105.40828947416678,0.05029786896881321,7.825769411128871,7.812806377689931,0.4502481325756349,-0.0008726454885705814,0.0013292564364008408,-53.39547770790777,-105.03577261004936,0.06394018144485687,7.704185447026318,7.689768285358542,0.47110202681165597,-0.00980535612863184,-0.0010406532326945903,9.218346103476343,L,0.5,0.0,0.0,0.5,103.94476030085951,96.97872840584313,15.196969696969697,-36.47959183673469,4.2183461034763425
540,-62.52659553705186,-105.40428125268821,0.05073718458960897,7.98037609474797,7.967235262413915,0.4577825760916857,-0.0014211787149937445,0.002010879663067162,-53.317052702547,-105.03071127044284,0.06366851145976161,7.85893972582343,7.844748392765112,0.47207654923206555,-0.010482369813883417,-0.00012210632572478512,9.217116346895844,L,0.5,0.0,0.0,0.5,103.88245955777549,96.91969480438945,15.196969696969697,-36.47959183673469,4.217116346895844
550,-62.44535459811472,-105.40015670509842,0.05114451976573083,8.13506767237878,8.121747968383607,0.4653342586131379,-0.0019719102434762013,0.002584445268720474,-53.23708257826284,-105.02556881286249,0.0633400727517206,8.013789849344388,7.999824344838849,0.47290400841908253,-0.01099153616479006,0.0007032581586308792,9.215887894315811,L,0.5,0.0,0.0,0.5,103.81895194865622,96.85953990403374,15.196969696969697,-36.47959183673469,4.215887894315811
560,-62.36257183128659,-105.39591806648151,0.051498002609561895,8.289659160800761,8.276328773205226,0.46992663263882745,-0.003447731103727145,0.0030393663104431156,-53.155566083807585,-105.0203515691886,0.0629583114051073,8.168714016328213,8.154977403519943,0.4735316553686121,-0.011388156331066898,0.0014314476016172818,9.214662502121293,L,0.5,0.0,0.0,0.5,103.75424089201464,96.79826905665419,15.196969696969697,-36.47959183673469,4.214662502121293
570,-62.278245290811284,-105.39156190055482,0.05180960249504398,8.4444625264942,8.431019381518693,0.47629775332347746,-0.0037948473890430244,0.0034147814249731435,-53.07250224011712,-105.01506577112154,0.06252556843052874,8.323686309299271,8.310188936147366,0.47382868333399986,-0.011692454679583415,0.002063153544622308,9.213438796176062,L,0.5,0.0,0.0,0.5,103.6883241039208,96.7358877872101,15.196969696969697,-36.47959183673469,4.213438796176062
580,-62.19237328359847,-105.38709325808237,0.052089610994015906,8.599402928827047,8.585800376147448,0.4834900549809789,-0.004095117399648235,0.003677197271448468,-52.987890065293925,-105.00971733687959,0.06204596572346285,8.478707095917754,8.4654446805969,0.4740468100512267,-0.011806859370279648,0.0026020263853802563,9.212216014724886,L,0.5,0.0,0.0,0.5,103.62120516138117,96.6724014487339,15.196969696969697,-36.47959183673469,4.212216014724886
590,-62.104954768849716,-105.38251714041218,0.052342852194090725,8.754412720241909,8.740643224326668,0.49081371350609543,-0.00447189683909586,0.003838006398297967,-52.90172888575511,-105.00431266587634,0.06152196191838417,8.633745038215585,8.620727209879224,0.4739364490732894,-0.01186606779428993,0.0030464482598079818,9.210993718368359,L,0.5,0.0,0.0,0.5,103.55288813704526,96.60781600560382,15.196969696969697,-36.47959183673469,4.210993718368359
600,-62.01598920165519,-105.37783677292924,0.05257020793676634,8.909451219750421,8.895526120579232,0.49793179774428054,-0.004878131746385464,0.003912601608314417,-52.81401831808008,-104.99885787203668,0.06095409894127979,8.788775613438052,8.776023016579472,0.47328299761426784,-0.011915755853889298,0.003399614581780399,9.209771612232617,L,0.5,0.0,0.0,0.5,103.48337633247475,96.5421374778896,15.196969696969697,-36.47959183673469,4.2097716122326165
610,-61.925476311673435,-105.37305415122509,0.05277073414539226,9.06449809037995,9.050435209562062,0.5047258146964985,-0.0052603609955909,0.0039131809660925805,-52.72475818950154,-104.99335888629643,0.06034133489182869,8.943781609627912,8.931323286576054,0.47190447273018005,-0.012000407038999347,0.003664365494073534,9.208549422024705,L,0.5,0.0,0.0,0.5,103.41267247312673,96.47537195784973,15.196969696969697,-36.47959183673469,4.208549422024705
620,-61.833415947921246,-105.36817087854,0.05294307677018032,9.219544448520818,9.205362309628363,0.511179603196978,-0.005594789250948437,0.0038485812143627036,-52.63394858785502,-104.98782149323988,0.05967975245296928,9.098742404417294,9.086623579876687,0.4694520844243735,-0.012202948345822064,0.0038430899399791965,9.207326721900444,L,0.5,0.0,0.0,0.5,103.34077914840627,96.40752567113745,15.196969696969697,-36.47959183673469,4.2073267219004435
630,-61.73980800033272,-105.36318869090854,0.05308610923778321,9.374586495084342,9.360302511249268,0.5173092418644757,-0.005880852080389338,0.003725827570341241,-52.54158945733028,-104.98225136015206,0.05896666361185255,9.253672588552337,9.24192720740108,0.4660878342379146,-0.01243819119899691,0.003941056295722822,9.206103280693618,L,0.5,0.0,0.0,0.5,103.26769910292607,96.33860471317738,15.196969696969697,-36.47959183673469,4.206103280693618
