time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
110,-65.05205727538147,-105.98998927786477,0.06951717320482818,1.6478898260320192,1.632614705676603,0.22385285691350412,-0.013783418198931665,-0.12981886418013316,-53.362163073222064,-104.85210808247079,-0.0008249109331956424,2.078593438528362,2.078466584807429,0.022963852727771492,0.0015450620784486213,-0.17356709754508123,11.74514368036898,L,0.5,0.0,0.0,0.5,97.9925330887937,87.71479098268689,17.31818181818182,-52.90816326530612,3.2548563196310205
120,-65.03496717978152,-105.9887002069893,0.0703784139222516,1.7056976592018531,1.6884598572406584,0.24188388762696966,-0.019225344523390822,-0.09939178425155501,-53.340539488120406,-104.85213355259765,-0.0006308003461441489,2.144257380093315,2.1441396784657694,0.02246667116764315,0.0012504602891982735,-0.14117914862832645,11.749528620134734,L,0.5,0.0,0.0,0.5,97.97746961367261,87.6973827765043,17.31818181818182,-52.90816326530612,3.2504713798652656
130,-65.0173119864456,-105.98733703003477,0.0713511996228008,1.7673537638832024,1.7475186208093303,0.2640416570103633,-0.022268478544284737,-0.0704268083586689,-53.318320484338685,-104.852153704111,-0.00044617851593964624,2.2078157101959164,2.207708071721328,0.02180092301700028,0.0008975565962037797,-0.10860722385504763,11.753937355194015,L,0.5,0.0,0.0,0.5,97.96189171100208,87.67949361304865,17.31818181818182,-52.90816326530612,3.246062644805985
140,-64.99902979290097,-105.9859057025456,0.07245392130204463,1.8350321264126694,1.8123108219222601,0.2878756497345084,-0.02428446762301003,-0.04388458103250958,-53.295484870513185,-104.85216864119573,-0.0002720213195238928,2.273460301000945,2.2733632672964066,0.021004645550777187,0.0004953394404520911,-0.0773214322188547,11.758329961122332,L,0.5,0.0,0.0,0.5,97.94575064625171,87.6611066420711,17.31818181818182,-52.90816326530612,3.2416700388776682
150,-64.98003933717324,-105.98440583079031,0.07369172773401764,1.9104628628561204,1.8847609982248676,0.31232087654014473,-0.02541697080277837,-0.020421644389876058,-53.27197724072409,-104.85217837694886,-0.00011052859804845694,2.3444183535277676,2.344333638851049,0.01993003033733745,2.7816380715697418e-05,-0.048440015437833925,11.762680691982652,L,0.5,0.0,0.0,0.5,97.92897799020395,87.64217741407504,17.31818181818182,-52.90816326530612,3.237319308017348
160,-64.96024675362015,-105.98283070752139,0.07506303172827149,1.994800588060756,1.9661056926388043,0.3371317123926877,-0.025622821874221227,-0.00043581102765075097,-53.247717547386614,-104.85218261864303,3.633868632012905e-05,2.4230095881684712,2.4229379573428593,0.018631135863334248,-0.00043213234816810915,-0.022751595255809696,11.766975206388343,L,0.5,0.0,0.0,0.5,97.91149131918513,87.6226414795364,17.31818181818182,-52.90816326530612,3.2330247936116567
170,-64.93955172233223,-105.98116981076701,0.07656445955322662,2.0886515375846275,2.0569614062963173,0.36245691945678915,-0.024901299670376145,0.01589300616670625,-53.22260980532399,-104.85218129248784,0.0001679068039508037,2.510731948395602,2.5106727032950524,0.01724800346382765,-0.0008400434929505787,-0.0007484087853624546,11.771208220100043,L,0.5,0.0,0.0,0.5,97.89320073936057,87.6024217226844,17.31818181818182,-52.90816326530612,3.2287917798999572
180,-64.91785283118827,-105.97941087329434,0.07819330076163111,2.1921306479296914,2.157418800770583,0.3885626020016178,-0.02332540037176997,0.028568694021806992,-53.19654967237128,-104.85217452617123,0.00028385328844063003,2.6083687842162147,2.608320897693444,0.015805351284958004,-0.001192682099095931,0.017333789191975067,11.77538150223459,L,0.5,0.0,0.0,0.5,97.8740145162177,87.58143446560854,17.31818181818182,-52.90816326530612,3.2246184977654107
190,-64.89505201203994,-105.97754099459009,0.07994820283037406,2.304939829894374,2.267144126277989,0.4156983643421287,-0.021014145242694102,0.03774508601984996,-53.1694307714457,-104.85216271824319,0.00038468170705536396,2.7161097991074494,2.7160717252108277,0.014381387895059715,-0.001476263820344306,0.03147255981221993,11.779502100799863,L,0.5,0.0,0.0,0.5,97.85384340635855,87.55959460705687,17.31818181818182,-52.90816326530612,3.2204978992001365
200,-64.8710579684695,-105.97554705355545,0.08182903440984225,2.4264593354391177,2.3854807786194674,0.4440567096404515,-0.018102096136804996,0.04369138211615123,-53.14114972141134,-104.85214621858741,0.0004706076184639057,2.8336715665811067,2.833642003845188,0.012943774351118965,-0.0016936188697140849,0.04181529696832679,11.783580819106303,L,0.5,0.0,0.0,0.5,97.83260376192088,87.53681948789941,17.31818181818182,-52.90816326530612,3.2164191808936966
210,-64.8457892663477,-105.97342578236123,0.08383613571572002,2.555599569787991,2.5114769475426733,0.4728347523842772,-0.01580904046376353,0.04669312561337512,-53.11160992203308,-104.85212553747378,0.0005430433064061223,2.9604154357578216,2.960392598622563,0.011628168123955165,-0.0018138960970003626,0.04863758000155721,11.787632464737113,L,0.5,0.0,0.0,0.5,97.81022559213008,87.51303206438696,17.31818181818182,-52.90816326530612,3.212367535262887
220,-64.81918353837625,-105.97115378215409,0.08589517940785085,2.6899592868328543,2.6441184048747113,0.4944884486225453,-0.014900099464932254,0.04723299034317943,-53.08072419906504,-104.85210142302896,0.0006027149070249496,3.0954522138639176,3.095434983754109,0.010328100804476416,-0.0018993462571025967,0.052304972623931106,11.791679517487157,L,0.5,0.0,0.0,0.5,97.78664402825062,87.48816308369086,17.31818181818182,-52.90816326530612,3.2083204825128426
230,-64.79117603697037,-105.96870789629429,0.08804284597605985,2.8312191651990535,2.7825184984895914,0.5228697418608719,-0.0108891432895551,0.04581788621073438,-53.048416445642616,-104.85207438271402,0.000649419328524081,3.2377373212114753,3.237724955509936,0.008948387220103838,-0.001961006410322752,0.05323930796823261,11.795731144077953,L,0.5,0.0,0.0,0.5,97.76179235224019,87.46215211962048,17.31818181818182,-52.90816326530612,3.204268855922047
240,-64.76172012807999,-105.96609503986741,0.09026798889289453,2.976553860934548,2.925418256941647,0.5493640951107559,-0.009412030545816649,0.04259897430794913,-53.014622414541975,-104.85204480030897,0.0006832056176342053,3.386150402776307,3.386142025735939,0.00753204932643332,-0.00197919978709121,0.05188983375691134,11.799805618215505,L,0.5,0.0,0.0,0.5,97.73563540337757,87.43494827676778,17.31818181818182,-52.90816326530612,3.2001943817844953
250,-64.7307933700193,-105.96330364194468,0.09245771387544968,3.1228350506952087,3.071694931321664,0.5628401218315412,-0.011868141747309343,0.038081082322927236,-52.97928982417621,-104.85201304349647,0.000703619550414714,3.5395592161485885,3.53955410034148,0.0060179214206633035,-0.0019777994543446593,0.048709466983821885,11.803931649334555,L,0.5,0.0,0.0,0.5,97.70814832867761,87.40651033582874,17.31818181818182,-52.90816326530612,3.1960683506654455
260,-64.69837384389893,-105.96029628629245,0.09456325869580151,3.271382129327941,3.220705734387579,0.5735813879208224,-0.012459283935418397,0.0328841617133019,-52.94237792915865,-104.85197950709981,0.0007107487573272782,3.696870698560454,3.696867994067153,0.004471724137544035,-0.0019393154953801898,0.044136043900913635,11.808124577189645,L,0.5,0.0,0.0,0.5,97.67929269168373,87.37680642922828,17.31818181818182,-52.90816326530612,3.191875422810355
270,-64.66443561552069,-105.95705383781024,0.09662496995449073,3.4232435748506154,3.3718189297608974,0.5911291548063727,-0.009955341775095194,0.02724365385439366,-52.903856699946694,-104.85194468284269,0.0007042480690567927,3.857067898708448,3.857066859880178,0.0028308410880863305,-0.0018945786077087102,0.038578143214728765,11.8123868322129,L,0.5,0.0,0.0,0.5,97.64903661713379,87.34581341766955,17.31818181818182,-52.90816326530612,3.1876131677871005
280,-64.62896138269707,-105.95358266855898,0.098679239008019,3.577066395073063,3.5241990767496487,0.6127192360273358,-0.007345563878675304,0.021276195745346543,-52.8637057329828,-104.85190909560201,0.0006843545136515746,4.0192361267601875,4.019235957816375,0.0011653540754748845,-0.0018231897000516239,0.032405153880955204,11.816722268230109,L,0.5,0.0,0.0,0.5,97.61736934814596,87.31351597047674,17.31818181818182,-52.90816326530612,3.1832777317698913
290,-64.59194628468752,-105.94988979521203,0.10072711478528777,3.731290203975556,3.677058418759149,0.6338516950489402,-0.005846433843584853,0.015248147577687568,-52.82191300192245,-104.85187343399424,0.0006508530708859483,4.1825783974957895,4.1825783550581646,-0.0005958165679218308,-0.0017630393784508244,0.02594091750956156,11.821138837138307,L,0.5,0.0,0.0,0.5,97.58429094430001,87.27990563389658,17.31818181818182,-52.90816326530612,3.1788611628616934
300,-64.55339336244175,-105.94597230636232,0.10275578763001686,3.8852071778372426,3.829823478872049,0.6536718866514202,-0.004835111029546689,0.009454454561701697,-52.77847353533813,-104.8518382475489,0.0006035525448880236,4.346422891075267,4.346422207521414,-0.002437627486796452,-0.001694192536697707,0.01946056443104909,11.8256444337454,L,0.5,0.0,0.0,0.5,97.54980271857059,87.24497958284493,17.31818181818182,-52.90816326530612,3.174355566254601
310,-64.51330927274743,-105.94182158184209,0.10475675062157136,4.038619576148767,3.982110465385276,0.6732342254528524,-0.00358685944119776,0.004103523036028869,-52.73338809301552,-104.85180413814437,0.0005435192726912688,4.51022317844063,4.510221216739423,-0.0042065920474154625,-0.0015747610297953468,0.013189843984831258,11.830244335104066,L,0.5,0.0,0.0,0.5,97.51390592423175,87.2087396661009,17.31818181818182,-52.90816326530612,3.169755664895934
320,-64.47170074040949,-105.9374298955034,0.10674151944228742,4.191671460509998,4.133657584661327,0.6949709386916141,-0.0015179616878586962,-0.0006819632838845138,-52.68666189806644,-104.85177206083236,0.0004718506896556794,4.673553570078855,4.673549808420891,-0.00592963792096557,-0.0014479381679898527,0.007306455742528074,11.834939520315134,L,0.5,0.0,0.0,0.5,97.47660236325798,87.17119156257424,17.31818181818182,-52.90816326530612,3.1650604796848665
330,-64.42857628959403,-105.93279407786926,0.10872441324412574,4.34412617820467,4.284239417934709,0.7188357684322436,0.0008795239383892397,-0.004857705985534106,-52.63830346197315,-104.85174311398497,0.00038906101724000153,4.836100511120131,4.836094392810822,-0.007692690044563771,-0.001352847528433232,0.0019429912367698232,11.839729918213948,L,0.5,0.0,0.0,0.5,97.43789783210555,87.13234370914519,17.31818181818182,-52.90816326530612,3.1602700817860523
340,-64.38394525682841,-105.92791290482693,0.110725059835306,4.49589863580719,4.433688805277567,0.7453241720280732,0.0035270423528246755,-0.0083827933362318,-52.588323530702084,-104.85171825121357,0.00029394939043848244,4.997651310797444,4.9976419001725665,-0.009698554271251951,-0.0013377995360338989,-0.0028090783395967427,11.844614254517932,L,0.5,0.0,0.0,0.5,97.39779987463056,87.09220627970981,17.31818181818182,-52.90816326530612,3.155385745482068
350,-64.33782133666374,-105.92278573371193,0.11274130343208745,4.646396254388679,4.581868813471575,0.7716711274459686,0.005438484218518849,-0.011260651902996547,-52.53673416724724,-104.85169795281908,0.0001856031277774876,5.158080277748971,5.158066620594483,-0.011869676150415766,-0.0013316427821513123,-0.0068946383201579555,11.849594398735539,L,0.5,0.0,0.0,0.5,97.35632001412003,87.05079025008455,17.31818181818182,-52.90816326530612,3.1504056012644615
360,-64.29021766254095,-105.91740592397261,0.11477496769729185,4.795794369741154,4.728782523215018,0.798911437505535,0.007387507328821378,-0.013443239341756272,-52.483547980805504,-104.85168286567375,6.47226145796858e-05,5.317334813886041,5.317316335406991,-0.014018280153633654,-0.0012894133530375696,-0.010289864855266046,11.854670582120827,L,0.5,0.0,0.0,0.5,97.31346604170781,87.00810715907232,17.31818181818182,-52.90816326530612,3.1453294178791733
370,-64.24114677074463,-105.9117648100804,0.11682719105044685,4.944176733189784,4.874494938367342,0.8271533502600164,0.009433971763520812,-0.014955072571464886,-52.42877750128208,-104.85167413472138,-6.869828052319466e-05,5.4754227038007,5.475398507842639,-0.01627776430522467,-0.001290209209126326,-0.012997082479557588,11.859842326022996,L,0.5,0.0,0.0,0.5,97.26924414527788,86.96416880389309,17.31818181818182,-52.90816326530612,3.1401576739770043
380,-64.1906147799002,-105.90585367178056,0.11893223598997957,5.092369931651235,5.019131769720115,0.8605508694852563,0.012688342443837914,-0.015822129563440906,-52.3724346917961,-104.85167285316454,-0.00021481161055885163,5.632397826380985,5.63236690610451,-0.018663055482824837,-0.0013220219758752344,-0.015039633655816117,11.865103362095004,L,0.5,0.0,0.0,0.5,97.22365510146192,86.91898652104008,17.31818181818182,-52.90816326530612,3.134896637904996
390,-64.13863229693314,-105.89967302658576,0.12109205614861049,5.239582831179898,5.162705480006533,0.894259677893207,0.014775818641530956,-0.01615309496761527,-52.314530492313,-104.85168006518867,-0.00037433185302591693,5.788360276400466,5.78832130238519,-0.021241227947121688,-0.0013935384182194753,-0.016439170635773204,11.870453771156313,L,0.5,0.0,0.0,0.5,97.17670848801262,86.87257082218653,17.31818181818182,-52.90816326530612,3.1295462288436866
400,-64.08521792161154,-105.89321845614784,0.12324086425465876,5.3847509149493025,5.305539577605253,0.9202131310254301,0.014242603292640281,-0.015605915949675404,-52.25507181504513,-104.85169671119061,-0.0005446091850273584,5.94376866483545,5.9437218926177815,-0.023579743338121333,-0.0013695115800614643,-0.0167501180190734,11.875905205411808,L,0.5,0.0,0.0,0.5,97.12841789493503,86.82492895451772,17.31818181818182,-52.90816326530612,3.124094794588192
410,-64.03038518556659,-105.88647608015646,0.12532471736193923,5.528579369463488,5.447956986080029,0.9407202146648647,0.012756166750854166,-0.014653682730600788,-52.19406337420287,-104.85172427351308,-0.000723756569255289,6.098756547809233,6.09870188463392,-0.025821537689893835,-0.0013506938994062706,-0.016657785132500404,11.881465621863162,L,0.5,0.0,0.0,0.5,97.07878749897671,86.77606675748518,17.31818181818182,-52.90816326530612,3.1185343781368378
420,-63.97413812170845,-105.8794328041533,0.12733045284331004,5.672237915300685,5.5902697615650725,0.960815778755661,0.01163776096152594,-0.013457523405108158,-52.131508858529855,-104.85176393214871,-0.0009117235606132704,6.253417809974278,6.253354352815311,-0.028171691984854984,-0.0013626301781446948,-0.01623827905285987,11.887134691572278,L,0.5,0.0,0.0,0.5,97.02781393892515,86.72598909973493,17.31818181818182,-52.90816326530612,3.112865308427722
430,-63.916477700078275,-105.87208520761581,0.12925362687688383,5.815917472766962,5.732632633080854,0.9807237858706768,0.010187550247352864,-0.012175328780276152,-52.067411056531974,-104.85181636938749,-0.001105659123610183,6.407834701352733,6.407763373693494,-0.030234196077271198,-0.001241068879034893,-0.015542958094897925,11.892910864269579,L,0.5,0.0,0.0,0.5,96.97549656773467,86.67469986318197,17.31818181818182,-52.90816326530612,3.107089135730421
440,-63.85740217853436,-105.86443165845564,0.13109934334588538,5.959891921599902,5.875150389711559,1.0014587437452902,0.008733224118230437,-0.010851861459702457,-52.00177194490617,-104.85188295846119,-0.0013029862621263518,6.56208273746618,6.562004208681308,-0.03210324906364674,-0.0010901161491217333,-0.014621213653118246,11.89879082538975,L,0.5,0.0,0.0,0.5,96.92183345013243,86.62220272700137,17.31818181818182,-52.90816326530612,3.1012091746102506
450,-63.796909392556756,-105.85647239811273,0.13287204759933055,6.104156323195063,6.017863877396764,1.0227603683783653,0.007149780072535673,-0.009532855582229898,-51.93459279175372,-104.85196514263264,-0.00150201582358178,6.716227466516196,6.716141930822283,-0.033896121272332366,-0.0009570791863394187,-0.013519796830319487,11.904771730864873,L,0.5,0.0,0.0,0.5,96.86682333053814,86.5685008802017,17.31818181818182,-52.90816326530612,3.095228269135127
460,-63.73499626869548,-105.84820766662861,0.13457991102233552,6.248803015577431,6.160790211805958,1.0450852087774862,0.00564637499788313,-0.008234865853397968,-51.8658742627297,-104.85206405552609,-0.0017039501679090656,6.870324852969598,6.8702308059888235,-0.03594798706325277,-0.0009251222877153004,-0.012282217167378137,11.910850485437287,L,0.5,0.0,0.0,0.5,96.81046420298294,86.51359687997561,17.31818181818182,-52.90816326530612,3.0891495145627133
470,-63.671663273104485,-105.83963985383147,0.13621286862882864,6.3933728166321195,6.303883659979513,1.0659581482843614,0.0034166998873286147,-0.00700530657832668,-51.795616539903186,-104.85218015753776,-0.0019092986740108237,7.024417526811587,7.024314135317245,-0.03811193199191752,-0.000892799351590445,-0.010948292401193452,11.917028264671764,L,0.5,0.0,0.0,0.5,96.75275821263267,86.45749252888658,17.31818181818182,-52.90816326530612,3.082971735328236
480,-63.60691026103637,-105.83076649862292,0.13776274487076307,6.538012576520131,6.4471810495183774,1.0860317515922453,0.0012176206908697841,-0.0057992106216536166,-51.72381942314105,-104.85231418146779,-0.002119610133008748,7.178539648498484,7.178425161504919,-0.04054239432764104,-0.0009340995063955537,-0.009553846152621209,11.923305615416298,L,0.5,0.0,0.0,0.5,96.69370435049542,86.40018952414289,17.31818181818182,-52.90816326530612,3.0766943845837016
490,-63.54073434092942,-105.82158536792046,0.13923400216878426,6.683028249306247,6.590730777742674,1.106857893471772,-0.00048542906995726817,-0.004629206676106337,-51.650482427629356,-104.85246683423092,-0.0023367798720910662,7.332715641372356,7.3325879020880445,-0.04328204453186407,-0.0010451378352165992,-0.008130836351415758,11.929680687012388,L,0.5,0.0,0.0,0.5,96.63329944193987,86.34168935752905,17.31818181818182,-52.90816326530612,3.0703193129876123
500,-63.47313363041463,-105.81209890417739,0.1406266375653634,6.828226140314346,6.734501617264812,1.1274574006718743,-0.0023086973558242227,-0.0035556635242418836,-51.575604868415844,-104.85263872545532,-0.0025634346591023958,7.486962084380034,7.486818203811067,-0.04641590274299809,-0.0012255385052637891,-0.006707378660703394,11.936153252917865,L,0.5,0.0,0.0,0.5,96.57154372793495,86.2819933407224,17.31818181818182,-52.90816326530612,3.0638467470821347
510,-63.40410818174033,-105.80231015348083,0.14193208713592034,6.973381294327024,6.878454281193062,1.1466967243377246,-0.004497569763369669,-0.0025862832307507705,-51.49918595017854,-104.85283017641297,-0.002798980525454373,7.641285130241154,7.641124698039466,-0.049515559734776456,-0.0013004871598224165,-0.0053078843278739464,11.94272521522566,L,0.5,0.0,0.0,0.5,96.50843941261994,86.22110256237507,17.31818181818182,-52.90816326530612,3.0572747847743393
520,-63.333659468338034,-105.79222096423256,0.14313458150363043,7.118359882969446,7.022583831007896,1.1637713520856405,-0.007040113822950033,-0.0017108134294211929,-51.42122483204547,-104.85304230038969,-0.0030392661121473596,7.7956854119476535,7.79551061497621,-0.052204347009480886,-0.0012222784691975166,-0.003952995531046644,11.94939979775388,L,0.5,0.0,0.0,0.5,96.44398924562053,86.15901859117696,17.31818181818182,-52.90816326530612,3.0506002022461196
530,-63.26178675540144,-105.78183130556813,0.14422750787725538,7.263434653176656,7.166947504594973,1.1799772995051099,-0.00927570569550249,-0.0009040097501155167,-51.34172065815805,-104.85327708394962,-0.0032804391287201465,7.950162957655349,7.949975486990441,-0.05459679044008633,-0.001106245151567459,-0.0026600851386443638,11.956177846834528,L,0.5,0.0,0.0,0.5,96.37819311105333,86.09574355153877,17.31818181818182,-52.90816326530612,3.043822153165472
540,-63.18848700728668,-105.77114406919215,0.14521472626615056,7.408804338968726,7.311574554116285,1.196352486820281,-0.011088556167140816,-0.0001941192391732361,-51.26067258367485,-104.85353643995583,-0.003520434337936885,8.104715727660391,8.10451591789078,-0.05691012950846961,-0.0010203322886541074,-0.0014437046786005966,11.963058166094289,L,0.5,0.0,0.0,0.5,96.31105058530761,86.03127957507473,17.31818181818182,-52.90816326530612,3.0369418339057113
550,-63.113758974102154,-105.76016608635474,0.14609227275132744,7.554214117975151,7.456425052915331,1.211559478718107,-0.013075350142521834,0.0003816867773134017,-51.178079792348285,-104.85382152156878,-0.003760412340010657,8.259340325709555,8.259126140910238,-0.05948112662994813,-0.0010142587397126877,-0.0003157331110823934,11.970041687474183,L,0.5,0.0,0.0,0.5,96.24256491703453,85.96562840051021,17.31818181818182,-52.90816326530612,3.0299583125258174
560,-63.03760014809402,-105.74890262253732,0.14686281692730185,7.699819598098501,7.601499200214462,1.2265527923414679,-0.014722688316535722,0.0008608132241344572,-51.09394154248354,-104.8541326658386,-0.0039996009295136924,8.414026701882795,8.413798318697884,-0.06199348573292502,-0.0009320832797085673,0.0007146146817739046,11.97712795968983,L,0.5,0.0,0.0,0.5,96.17273746353747,85.89879137494283,17.31818181818182,-52.90816326530612,3.0228720403101708
570,-62.96000995694591,-105.73736133416978,0.14752070097821626,7.845381358669139,7.746755451554134,1.2400760608807628,-0.016531143211141783,0.001220412783045821,-51.00825715826595,-104.85447080880968,-0.004238770350129581,8.568768450763708,8.568524238617332,-0.06469261960019265,-0.0009158699680946473,0.0016409636598316295,11.984318530501637,L,0.5,0.0,0.0,0.5,96.10157253283327,85.83077030183578,17.31818181818182,-52.90816326530612,3.0156814694983627
580,-62.880986370967406,-105.72554811950037,0.14806747286637353,7.99107623905301,7.892202030582291,1.2531745955094857,-0.0179716784796205,0.001499279013544018,-50.92102603079467,-104.8548367501528,-0.004480455194456769,8.723558878726376,8.723295486577236,-0.06778911761493196,-0.001007912042213281,0.002458824215295773,11.991613303772594,L,0.5,0.0,0.0,0.5,96.02907227015947,85.76156699826028,17.31818181818182,-52.90816326530612,3.008386696227406
590,-62.80052915793682,-105.71347182334122,0.14849684182507206,8.13667590070729,8.03780248214796,1.2646050652780443,-0.019603015193872704,0.0016667433595315888,-50.83224762561016,-104.85523049402693,-0.004728298221429256,8.878389996490563,8.878103269353106,-0.07135312526711486,-0.0011461672026335304,0.0031654798155929644,11.99901416852129,L,0.5,0.0,0.0,0.5,95.95524196407473,85.69118290138435,17.31818181818182,-52.90816326530612,3.00098583147871
600,-62.718637707696246,-105.7011397090962,0.14880392087327488,8.282243588561753,8.183567201719503,1.2746712184767768,-0.02108960645440693,0.0017585348394322786,-50.7419215486136,-104.85565164375856,-0.0049776587296560355,9.033243964653142,9.032938321873207,-0.07430880282214013,-0.0009620780971155846,0.003760176540174963,12.006522395092587,L,0.5,0.0,0.0,0.5,95.88008574053607,85.61961935869797,17.31818181818182,-52.90816326530612,2.9934776049074134
610,-62.63530950705504,-105.68855941354224,0.14899227429166562,8.427962112794265,8.329519400453504,1.2843877654993014,-0.022136915295399896,0.0017844564620783908,-50.65004749715068,-104.85610179110355,-0.005221633254699595,9.188112674817082,9.187793822370354,-0.07654542930500105,-0.0006211028985656295,0.004244686821982627,12.014137136690799,L,0.5,0.0,0.0,0.5,95.80360636562416,85.54687903916574,17.31818181818182,-52.90816326530612,2.985862863309201
620,-62.55054244373613,-105.67574119694756,0.14906405377702567,8.573750013852706,8.475639191962868,1.2933404763256624,-0.023042883687287973,0.0017261378467451868,-50.55662520853378,-104.85658308326154,-0.005455721328531128,9.342994308494646,9.342665258798062,-0.0784124391348854,-0.0002958023164408006,0.004621469174358398,12.021858036930128,L,0.5,0.0,0.0,0.5,95.72580841130636,85.47296502693952,17.31818181818182,-52.90816326530612,2.978141963069872
