time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
250,-64.79311499686717,-104.94604852350771,0.03345810789848626,3.090409351393142,3.0866109473993024,0.15317577671734392,-0.00605783192628478,0.03720010336248754,-52.72925224658395,-104.78725996767236,-0.04547247722061867,3.5640222334394336,3.5592047184538638,-0.18524646443686626,0.0005621679320710392,0.05017093900539731,12.064907718798992,L,1.0,1.0,1.0,1.7320508075688772,111.78570509337482,102.34466158287738,24.136363636363637,-37.214285714285715,2.9350922812010083
260,-64.76076822729206,-104.94495303004628,0.03379336130038826,3.2409033673162644,3.2372578328402795,0.1536761529846358,-0.007012103327594206,0.03187766786850641,-52.69213740168561,-104.78894008385332,-0.04567516322869528,3.72123720749233,3.7161588573013793,-0.19434428657879674,0.0005314421118935012,0.04560845465145469,12.069639184505807,L,1.0,1.0,1.0,1.7320508075688772,111.75930989686017,102.31789914242795,24.136363636363637,-37.214285714285715,2.9303608154941934
270,-64.72689254463077,-104.94378709002811,0.03407999550667089,3.393126079815544,3.389607488138174,0.1544851769006384,-0.007636698030281953,0.02609157372024443,-52.653416312550405,-104.79070251656374,-0.045886432384949265,3.881335501127152,3.8759881970316736,-0.20366828123475036,0.0004231180052652059,0.040040828817095524,12.074446704227995,L,1.0,1.0,1.0,1.7320508075688772,111.73165914679569,102.28999175108896,24.136363636363637,-37.214285714285715,2.925553295772005
280,-64.6914779051178,-104.94255327353063,0.03432212630745922,3.5463451691985592,3.5429323930062857,0.15554458423459214,-0.00801183261510561,0.02013050730867582,-52.613068432681345,-104.79254891194854,-0.046107846066858964,4.043422100263712,4.0377895269024,-0.21334951918928766,0.00022703378011420183,0.03383613867507609,12.079340904715627,L,1.0,1.0,1.0,1.7320508075688772,111.70274687533518,102.2609259675148,24.136363636363637,-37.214285714285715,2.920659095284373
290,-64.65452057221198,-104.94124959340287,0.03452351677166284,3.699974242645718,3.696632710184528,0.15721323810527152,-0.0076227197521839644,0.014251354141951368,-52.57108165561976,-104.79448035609492,-0.04633891187159277,4.2066908710543585,4.200771843858394,-0.22307846256109726,6.121367036682462e-05,0.027317223889047615,12.08433023630335,L,1.0,1.0,1.0,1.7320508075688772,111.6725693929531,102.23069436841092,24.136363636363637,-37.214285714285715,2.91566976369665
300,-64.6160190285289,-104.93987185195243,0.034746688770161585,3.853868822416226,3.8502454040283434,0.16707851193510703,-0.004067744215764571,0.008674213725589207,-52.5274508355651,-104.7964981224341,-0.046579700750439545,4.370481876535708,4.364269784997741,-0.23294007144082635,-0.0001434047572614419,0.020762585167982687,12.089418388915655,L,1.0,1.0,1.0,1.7320508075688772,111.6411234554097,102.19929492597488,24.136363636363637,-37.214285714285715,2.9105816110843445
310,-64.57597495349349,-104.93843083676876,0.035076704764101775,4.007705910680379,4.003355477473647,0.18668579882837658,0.0013936449410694197,0.0035182004967125773,-52.48217654710264,-104.79860333630431,-0.046829836288969695,4.534250026820808,4.527741178806759,-0.24286441374165757,-0.000361128227332227,0.014399584628354417,12.094606716396688,L,1.0,1.0,1.0,1.7320508075688772,111.60841747221666,102.16672985017838,24.136363636363637,-37.214285714285715,2.9053932836033116
320,-64.5343959923419,-104.93694763726609,0.03555042517046382,4.160839360616053,4.155581855016125,0.20910196343541,0.005390373549666285,-0.0011434335794686312,-52.43526370365018,-104.80079706428812,-0.04709045756111347,4.697583839821866,4.69076399300792,-0.2530357564771084,-0.0006524362367491562,0.008409170824551242,12.099898310224958,L,1.0,1.0,1.0,1.7320508075688772,111.57447087513331,102.13300460655192,24.136363636363637,-37.214285714285715,2.900101689775042
330,-64.49129732805763,-104.93542789290947,0.036099859406011285,4.31240376221316,4.306657743653531,0.22254277651564436,0.005484843105330677,-0.005225243098646156,-52.38672051897476,-104.803079887309,-0.047362599415019496,4.860166754920508,4.853024024803876,-0.26339836808706596,-0.0009550250108955563,0.002925146606222051,12.105300315216187,L,1.0,1.0,1.0,1.7320508075688772,111.53929973781338,102.09812685063476,24.136363636363637,-37.214285714285715,2.894699684783813
340,-64.44669346964265,-104.93384860979846,0.03668489207719127,4.462633574629202,4.456544205107852,0.23304971428310117,0.005981595240766163,-0.00860503442461188,-52.33655752914401,-104.80545221854068,-0.04764636358283763,5.021776050887496,5.014305245997142,-0.2738203886359788,-0.0012131117703345078,-0.0019584712530001163,12.110816575716314,L,1.0,1.0,1.0,1.7320508075688772,111.50290222682672,102.0621059012201,24.136363636363637,-37.214285714285715,2.8891834242836865
350,-64.4005974146712,-104.93219266692837,0.037293914546597966,4.611707220808298,4.605263399203209,0.24370579479097698,0.007080573131954527,-0.011299267697043284,-52.28478677843195,-104.80791432627794,-0.04793958836640966,5.1822652740437265,5.174477223629497,-0.2840049871024806,-0.001322377164566769,-0.0061845807025615865,12.116448014131983,L,1.0,1.0,1.0,1.7320508075688772,111.46527887283658,102.0249521423889,24.136363636363637,-37.214285714285715,2.883551985868017
360,-64.3530207451475,-104.93045197278907,0.037933127837674704,4.759754265609591,4.752868219605037,0.25593818796175166,0.008533804836160279,-0.013346707050808738,-52.231421211534425,-104.81046694070274,-0.04823513049532778,5.341546472101445,5.333484303097624,-0.29336649813952476,-0.0011574682322067608,-0.009726310714039097,12.122193351915056,L,1.0,1.0,1.0,1.7320508075688772,111.42643456993541,101.98667696797197,24.136363636363637,-37.214285714285715,2.8778066480849436
370,-64.30397387017989,-104.92862410186571,0.03861640845584525,4.906875016052391,4.89942997687927,0.27020052704601155,0.010072050292718362,-0.014793282278296658,-52.1764735650669,-104.81311198013267,-0.04852718705708991,5.499647866448365,5.491340132423141,-0.302175784882005,-0.0009327160023764863,-0.012578461570553229,12.128050408073959,L,1.0,1.0,1.0,1.7320508075688772,111.38637673225134,101.9472924321789,24.136363636363637,-37.214285714285715,2.8719495919260414
380,-64.25346648731764,-104.92670806449554,0.039352781528617785,5.053119659207329,5.0450334451068155,0.2857548390163317,0.011357743283050292,-0.01568877803513724,-52.119955734031166,-104.81585127688712,-0.04881320247048134,5.656652985640829,5.648106494969298,-0.3108311783668605,-0.0007803088082985208,-0.014761856776162706,12.134017159518002,L,1.0,1.0,1.0,1.7320508075688772,111.34511309359935,101.90680993159557,24.136363636363637,-37.214285714285715,2.8659828404819976
390,-64.20150692756145,-104.92470100119286,0.04015220321335401,5.198634954256346,5.189803973143522,0.3028862954304721,0.01261179620721827,-0.016051188739929716,-52.06187799339146,-104.81868578555539,-0.04909634539746416,5.8127245581986315,5.803911222127409,-0.3199708035883792,-0.000846835266538511,-0.01626284129569031,12.140091840067928,L,1.0,1.0,1.0,1.7320508075688772,111.30264917823929,101.86523909785335,24.136363636363637,-37.214285714285715,2.859908159932072
400,-64.14810100980512,-104.92259974759214,0.040998250627696485,5.3436670511228685,5.334178708269688,0.31830026939746514,0.012951581819404022,-0.01548466677100999,-52.0022479221834,-104.82161459725778,-0.04936546365283157,5.968157517535636,5.9591585483435425,-0.32761799373845824,-0.0005165945076838632,-0.016749219091295856,12.146272894459354,L,1.0,1.0,1.0,1.7320508075688772,111.25898834293552,101.82258633895361,24.136363636363637,-37.214285714285715,2.8537271055406457
410,-64.09325210094175,-104.92039745388162,0.04187838347930099,5.488406948422028,5.478307155756747,0.33280856159603467,0.01296615062339581,-0.014626537817237144,-51.94107054036585,-104.82463772868815,-0.049613616040533125,6.123144525166091,6.114007603242939,-0.3343798791180555,-8.515345785853432e-05,-0.016782456083424428,12.152558850142228,L,1.0,1.0,1.0,1.7320508075688772,111.21412976797156,101.77885679465071,24.136363636363637,-37.214285714285715,2.8474411498577723
420,-64.03696223216,-104.91808738551397,0.04278500229718307,5.632988276163799,5.622288612340588,0.34702691386137546,0.012778217545336664,-0.013572122451878105,-51.87834962138821,-104.82775461594277,-0.04983590682090369,6.277794633467642,6.268555595123591,-0.34046469837537024,0.0004651647991032445,-0.016483120506180678,12.158948171123892,L,1.0,1.0,1.0,1.7320508075688772,111.16807165483203,101.73405432092825,24.136363636363637,-37.214285714285715,2.8410518288761075
430,-63.97923222109512,-104.9156632751742,0.04371666381157093,5.77753864991874,5.766206382801114,0.3616860548162619,0.012580097710216613,-0.012371491913394442,-51.814087823488364,-104.83096448712742,-0.05003046295429453,6.432213806467203,6.422888566564596,-0.3462324560192198,0.0010328263805659513,-0.015901082666625578,12.165439248104423,L,1.0,1.0,1.0,1.7320508075688772,111.12081153841964,101.68818183655856,24.136363636363637,-37.214285714285715,2.8345607518955767
440,-63.92006186341504,-104.91312027939263,0.04467776405219923,5.922160276201188,5.910123363058742,0.37739126969573134,0.0124499486032315,-0.011071657195322151,-51.74828711054769,-104.83426597144081,-0.05019402597601107,6.586462239090662,6.577078762737792,-0.3514538030960542,0.0017155011159588418,-0.015086639378748918,12.172030177272056,L,1.0,1.0,1.0,1.7320508075688772,111.07234702333335,101.64124137848158,24.136363636363637,-37.214285714285715,2.827969822727944
450,-63.85945074389107,-104.91045511707922,0.04566881825676438,6.066851552507952,6.054075828854257,0.3935144452885859,0.012084335181647473,-0.009716443912078659,-51.68094863452497,-104.83765778461365,-0.050325006533085505,6.740616458433596,6.731190881829876,-0.35634190334034554,0.0024000420274647143,-0.014083041764228574,12.17871968145456,L,1.0,1.0,1.0,1.7320508075688772,111.02267651365624,101.59323447032999,24.136363636363637,-37.214285714285715,2.8212803185454405
460,-63.79739832617724,-104.90766353338215,0.04668724256586941,6.211619446454808,6.1980901829699615,0.40974898577900615,0.011513175282169889,-0.008334932726964226,-51.612073158215175,-104.84113802836745,-0.05041914899384956,6.894706769352861,6.8852754782184284,-0.3605038479741419,0.0032203445156406807,-0.012935097719495229,12.185506763848073,L,1.0,1.0,1.0,1.7320508075688772,110.97179773908205,101.54416197267533,24.136363636363637,-37.214285714285715,2.814493236151927
470,-63.73390393066225,-104.90474044544523,0.04772912230495557,6.356477441490315,6.34218656211765,0.42599891486900027,0.010802899355726335,-0.006952863167496449,-51.541660841125314,-104.84470498220026,-0.05047378348377415,7.048789912183969,7.03937743592503,-0.36414906384067686,0.00404272307265997,-0.011679069774565858,12.19239089806459,L,1.0,1.0,1.0,1.7320508075688772,110.91970782512853,101.49402445055237,24.136363636363637,-37.214285714285715,2.8076091019354106
480,-63.66896673518287,-104.90168056468451,0.04879040355323056,6.501438726505357,6.486378800006115,0.442261887725847,0.010003145992965631,-0.005593827227645258,-51.469711604152685,-104.84835634874483,-0.05048408938055344,7.202882750086412,7.193529479171189,-0.3669516913538889,0.004967775809901919,-0.010352531409705401,12.199371673326945,L,1.0,1.0,1.0,1.7320508075688772,110.8664036725744,101.4428219435048,24.136363636363637,-37.214285714285715,2.8006283266730545
490,-63.6025859185645,-104.8984808882435,0.04986707698264406,6.6464871599389665,6.63066503326224,0.45833697636892623,0.008895905930371721,-0.004286959651329466,-51.39622474689431,-104.85209008356831,-0.05044948174558155,7.357044165140559,7.347761436514028,-0.36946003830733654,0.005748773583249544,-0.008983243544994447,12.206449326483767,L,1.0,1.0,1.0,1.7320508075688772,110.81188359263928,101.39055423347887,24.136363636363637,-37.214285714285715,2.7935506735162328
500,-63.53476296355465,-104.89513916481391,0.05092342678439087,6.791318030909878,6.775023635530645,0.4701652209199909,0.006312671647996551,-0.0030582842402485247,-51.32119927830401,-104.8559029019193,-0.050370666081236755,7.511292772847703,7.502089131946699,-0.3717227135397654,0.0064443273976556754,-0.007602768054959081,12.213626708639787,L,1.0,1.0,1.0,1.7320508075688772,110.75614819544228,101.33722009597162,24.136363636363637,-37.214285714285715,2.7863732913602135
510,-63.46549790295891,-104.89164540528533,0.05194097245027053,6.9361722787287965,6.919503782175709,0.4805759967600188,0.003996792169608543,-0.0018850880267720265,-51.24463401076982,-104.8597910427675,-0.05024969308710362,7.665641814403726,7.656519526621691,-0.373862495037402,0.007019893578939413,-0.006234999963429395,12.220905407203773,L,1.0,1.0,1.0,1.7320508075688772,110.69919222785494,101.28281787856614,24.136363636363637,-37.214285714285715,2.779094592796227
520,-63.394789474555324,-104.88799444604204,0.05291583939813458,7.08118116795875,7.064140283756249,0.49096719326837224,0.0020370249538863823,-0.0007988233248557484,-51.16652769748812,-104.86375027568003,-0.050089215943445675,7.820091516351362,7.811051262319958,-0.3759115607697388,0.00748843666048299,-0.004901022022020018,12.228285810704593,L,1.0,1.0,1.0,1.7320508075688772,110.64101237081,101.22734560720849,24.136363636363637,-37.214285714285715,2.771714189295407
530,-63.32263577450994,-104.88418415417567,0.053851285355097575,7.226400881770823,7.208946979317191,0.5019493534727245,0.00052074306392979,0.000185919027401688,-51.08687925708873,-104.86777620179154,-0.04989010572543035,7.974622782524567,7.965676618172686,-0.37763016068214633,0.007926393583239015,-0.0036186754056497985,12.235767518816179,L,1.0,1.0,1.0,1.7320508075688772,110.58160666591982,101.1708013537027,24.136363636363637,-37.214285714285715,2.7642324811838215
540,-63.24903276747189,-104.8802144809523,0.054779471979044016,7.372077008593624,7.353928990496482,0.5169601758067109,0.000360300914247711,0.0010682241545206077,-51.00568767320166,-104.8718646978453,-0.04965315188113215,8.12922845128329,8.120387320618066,-0.37903162968153475,0.008297807163323907,-0.002400895405767908,12.243347941485153,L,1.0,1.0,1.0,1.7320508075688772,110.52097276314151,101.1131834575786,24.136363636363637,-37.214285714285715,2.756652058514847
550,-63.17397853869118,-104.87609546179947,0.05571295445720698,7.517889990599093,7.498996733829881,0.532651759368917,-0.00040866087430181056,0.0018024894787611716,-50.92295217043094,-104.87601147479923,-0.049376753173448376,8.2838835790409,8.27517242208251,-0.3798006528542941,0.008707769985562218,-0.0012612920885901374,12.251026368548128,L,1.0,1.0,1.0,1.7320508075688772,110.45911618799919,101.05449036176007,24.136363636363637,-37.214285714285715,2.7489736314518716
560,-63.09747625941877,-104.87183218001239,0.05660692707405887,7.663268240003889,7.644059304198582,0.5422522218925402,-0.0032830483771234876,0.0024054206004392054,-50.838672084047815,-104.88021270409904,-0.04905844166051237,8.43857868695331,8.430024384474834,-0.37986725716010467,0.009117734406566243,-0.00020803212252442803,12.258807039972378,L,1.0,1.0,1.0,1.7320508075688772,110.39604348311113,100.99472093464945,24.136363636363637,-37.214285714285715,2.7411929600276217
570,-63.01952715775675,-104.8674151200168,0.057439045056288926,7.8085539420686905,7.789169831671841,0.5498618004278402,-0.005617009309712611,0.0029483331435666543,-50.75284665355379,-104.88446452121597,-0.04869771180631461,8.593320915133141,8.5849382457608,-0.37947288037243826,0.009440811490943338,0.0007516670682394161,12.26669235263827,L,1.0,1.0,1.0,1.7320508075688772,110.33175072709231,100.93387398494814,24.136363636363637,-37.214285714285715,2.7333076473617304
580,-62.940131513766744,-104.8628408874465,0.05819518407541316,7.953820749587111,7.934365935464991,0.5559691706337887,-0.007786177917145355,0.003396064944720171,-50.66547516604581,-104.88876245610777,-0.04829415619414259,8.748102108519166,8.739906861563728,-0.3785743682141562,0.009724620165417058,0.001609892555027912,12.274683718221326,L,1.0,1.0,1.0,1.7320508075688772,110.26623701136653,100.8719479860534,24.136363636363637,-37.214285714285715,2.7253162817786745
590,-62.85928830107349,-104.8581102917755,0.05887514591084934,8.099191530753485,8.07967440335475,0.5619296998762898,-0.009542680465959755,0.0037392101926096285,-50.57655679583065,-104.89310178752,-0.047849945988360135,8.90292990953704,8.894924198693928,-0.3774711560084626,0.009880109915042028,0.0023636710677860124,12.282781347669571,L,1.0,1.0,1.0,1.7320508075688772,110.19950299112026,100.80894119363653,24.136363636363637,-37.214285714285715,2.7172186523304287
600,-62.77699656260141,-104.85322790790391,0.059477580203186886,8.244631738979477,8.225094439995122,0.5672512358286245,-0.0112209123899433,0.003968935738888185,-50.48609085104439,-104.89747718347317,-0.04736653818313141,9.057788944741839,9.04998068411021,-0.37601886218589553,0.009997957980708115,0.0030089471589870896,12.29098536362213,L,1.0,1.0,1.0,1.7320508075688772,110.13155171042796,100.7448515864705,24.136363636363637,-37.214285714285715,2.7090146363778693
610,-62.69325413842546,-104.84819848091217,0.0600161220937359,8.390272372887575,8.370629355510642,0.573789755837425,-0.012180024317790496,0.004101339520806325,-50.39407662321955,-104.90188332605368,-0.04684692310805858,9.212679811961063,9.205068494529593,-0.3744106418541424,0.01001238609609769,0.0035470418567256413,12.299294679498681,L,1.0,1.0,1.0,1.7320508075688772,110.06238539591811,100.67967717339937,24.136363636363637,-37.214285714285715,2.700705320501319
