time,ego_x,ego_y,ego_heading,ego_vel_lin,ego_vel_lin_x,ego_vel_lin_y,ego_vel_ang_x,ego_vel_ang_y,lead_x,lead_y,lead_heading,lead_vel_lin,lead_vel_lin_x,lead_vel_lin_y,lead_vel_ang_x,lead_vel_ang_y,distance_true,direction,ob_color_1,ob_color_2,ob_color_3,color_dist_from_black,dist_obst_follower,dist_obst_lead,ob_pos_x,ob_pos_y,gamma
330,-65.11968842098541,-104.1246218346002,-0.09600718207050116,4.3022359687187315,4.246759476830502,-0.6886713849780045,-0.017011369588839545,-0.0031987631399142975,-54.97213467412584,-105.51633717987319,0.04118873063832831,4.582068349109547,4.571553581943323,0.31023894554466724,0.010164530066899992,-0.004160864024013907,10.242544539696766,L,0.0,0.0,1.0,1.0,101.46222646684141,93.4961695693636,23.37878787878788,-54.5,4.757455460303234
340,-65.07544043034817,-104.1288365562439,-0.09837271796347251,4.453584515944786,4.394251569798715,-0.7245468804602557,-0.018652684798828718,-0.006526438885754745,-54.92476187115566,-105.51442419248096,0.04223244877253899,4.741826643443011,4.730660205469315,0.32522905290738635,0.011204667063937615,-0.007705952213687462,10.244809823014943,L,0.0,0.0,1.0,1.0,101.42569656497871,93.45542990716093,23.37878787878788,-54.5,4.755190176985057
350,-65.02970441049051,-104.13330002757932,-0.10084621736090683,4.6042616330537065,4.540582573036985,-0.7631088277848852,-0.020100568239600956,-0.00927527270913339,-54.875803015602436,-105.51239853060396,0.04330815472543212,4.900425620314665,4.888578012529922,0.3405528969857257,0.011922336034984125,-0.010593961837851962,10.247127705760027,L,0.0,0.0,1.0,1.0,101.3879972210276,93.41330633209361,23.37878787878788,-54.5,4.752872294239973
360,-64.98249131836675,-104.1380193246708,-0.10343435486393791,4.754052116946202,4.685701206222243,-0.8032532207517618,-0.021277490549672658,-0.011424058748531007,-54.82527018495718,-105.51025445820024,0.044416905473078604,5.0579359306712695,5.045349744504109,0.3565975804850102,0.012528904143963012,-0.012836225290526158,10.249496105403162,L,0.0,0.0,1.0,1.0,101.34914219584644,93.36980645544868,23.37878787878788,-54.5,4.750503894596838
370,-64.93381259768813,-104.14300553571302,-0.10613797860242405,4.902923110276928,4.829624307625119,-0.8446206678054791,-0.022267006164629358,-0.012977252584194042,-54.773174606282865,-105.50798661380077,0.04556028373046912,5.214438514535056,5.201052189507091,0.3733967647021821,0.012993317378534073,-0.01446714374818842,10.251913857223228,L,0.0,0.0,1.0,1.0,101.3091476695787,93.32493738900435,23.37878787878788,-54.5,4.748086142776772
380,-64.88368007296363,-104.14827187392038,-0.1089501415181469,5.0508079418904686,4.972413264423696,-0.8864351040246035,-0.022907301088824984,-0.013971551513284755,-54.719526404525574,-105.5055897467779,0.0467403195625571,5.370039262739722,5.355785995763994,0.3909962288110421,0.013325295918115173,-0.015532237716842975,10.254381093152391,L,0.0,0.0,1.0,1.0,101.2680312290146,93.2787053904149,23.37878787878788,-54.5,4.745618906847609
390,-64.83210458208458,-104.15383359761728,-0.11186072560819628,5.1978194341571475,5.114220712897057,-0.9284790627022492,-0.0233398290419159,-0.014384200487950067,-54.66433452993283,-105.50305851382505,0.04795647503286183,5.524844736746542,5.509678983754254,0.4090805069086673,0.013449909572214726,-0.016065388094702624,10.256897957372392,L,0.0,0.0,1.0,1.0,101.2258106397942,93.23111569142154,23.37878787878788,-54.5,4.7431020426276085
400,-64.77909956922255,-104.15970532283463,-0.1148178773404768,5.343399259517805,5.255458542406028,-0.9654383230776267,-0.0223892387640899,-0.01390278884479827,-54.607605476984624,-105.50038727524577,0.049182774458934576,5.679079287088515,5.663194859203317,0.4244591096100063,0.012673009657042525,-0.01563445458124211,10.259469779961927,L,0.0,0.0,1.0,1.0,101.18250566203055,93.18217131440075,23.37878787878788,-54.5,4.740530220038073
410,-64.7246721589522,-104.16590425493872,-0.11779284024949176,5.488363632334149,5.396414592655134,-1.0004223632580502,-0.02132927996954147,-0.013058124873467872,-54.54934298456055,-105.49756904121584,0.05040017208774723,5.832970164030415,5.816493689540658,0.43811196514442896,0.01151041419869505,-0.014915901043263057,10.262097978008022,L,0.0,0.0,1.0,1.0,101.138131859761,93.13187224558914,23.37878787878788,-54.5,4.737902021991978
420,-64.66884500521094,-104.17241651121611,-0.12077102330674327,5.630822349552902,5.535374017212837,-1.0323733926198793,-0.017927566907854423,-0.011786846211868937,-54.48954913549163,-105.4945980928405,0.051597851860510226,5.986695873633873,5.969687063185009,0.45095881300445584,0.010143760638189748,-0.01399579378284093,10.264805333666654,L,0.0,0.0,1.0,1.0,101.09270309245453,93.08021779099866,23.37878787878788,-54.5,4.735194666333346
430,-64.61161278839076,-104.17927599322697,-0.1237439346298516,5.774333451399593,5.675001283973838,-1.0664366998784416,-0.016355819426062526,-0.010443464202589606,-54.42822480461806,-105.49147034127331,0.05276987999543471,6.140377758922847,6.122862292507078,0.46346129209389303,0.008644172326550063,-0.012927059776864163,10.267582229283141,L,0.0,0.0,1.0,1.0,101.04623235322457,93.02720715081503,23.37878787878788,-54.5,4.732417770716859
440,-64.55295320064904,-104.18651996228361,-0.12671272565701147,5.920674767882837,5.816806791993535,-1.10415055661009,-0.016982276982115845,-0.009363786345525314,-54.36536987371298,-105.48818270749669,0.053914578833932,6.294115770256872,6.276086751205489,0.47605506061713726,0.0071506592490641115,-0.011752665056798912,10.270403105309029,L,0.0,0.0,1.0,1.0,100.99871957219824,92.97283926211355,23.37878787878788,-54.5,4.729596894690971
450,-64.49288644622709,-104.19410934167,-0.12967368688559,6.0644002111945206,5.956692842992435,-1.1378753428117026,-0.013661701143552153,-0.008125068053256032,-54.30098347718749,-105.48473322605626,0.05503368257367213,6.447980438797934,6.42940668672227,0.4890617505507536,0.005745065085325051,-0.010510272506387407,10.273295291252287,L,0.0,0.0,1.0,1.0,100.95016419968492,92.91711306346501,23.37878787878788,-54.5,4.726704708747713
460,-64.43140681823333,-104.2020682596665,-0.1326327603952018,6.20916606469421,6.097055647019054,-1.174587440807727,-0.012203888294177685,-0.00685074102604792,-54.235064565006695,-105.48112202888579,0.056128073864229244,6.601967953783749,6.582840881148772,0.5021820349873575,0.0042214004430531854,-0.009237622547654032,10.276252910934453,L,0.0,0.0,1.0,1.0,100.90057424027536,92.86002850791756,23.37878787878788,-54.5,4.723747089065547
470,-64.36851216787697,-104.21040714818696,-0.13558313131564248,6.354300626301424,6.237745489776909,-1.2114733402689914,-0.010670032643407724,-0.005654204877967339,-54.16761338319785,-105.47734942056209,0.0571808346527117,6.755904668577987,6.736387597162909,0.5131569269761207,0.0019836422525612535,-0.007963580647421257,10.279274232006799,L,0.0,0.0,1.0,1.0,100.84995411163034,92.80158674629968,23.37878787878788,-54.5,4.720725767993201
480,-64.30419876276606,-104.21913536960633,-0.13853189727307322,6.50003662629346,6.3786842287557395,-1.250145452729109,-0.009723709910304593,-0.004504968657086771,-54.098629374959714,-105.47341144854931,0.05818228002342126,6.909920628487283,6.890080034712642,0.523259216114088,-8.382821893375631e-05,-0.006687661766864905,10.282356491171594,L,0.0,0.0,1.0,1.0,100.79830637607046,92.74178593824038,23.37878787878788,-54.5,4.717643508828406
490,-64.23846731070472,-104.22825811370365,-0.14145880924787776,6.64568362194364,6.519907566998122,-1.2868240442152779,-0.007915156641953398,-0.0035049857299346175,-54.02811128107771,-105.46930621912253,0.05912898852678958,7.064084099390538,7.043940873362196,0.5330864243625516,-0.0019163920130014773,-0.005438467155127188,10.285502936254716,L,0.0,0.0,1.0,1.0,100.74563544870716,92.68062480370038,23.37878787878788,-54.5,4.714497063745284
500,-64.17132104016432,-104.23778302336105,-0.14433842945027162,6.791029625896257,6.661297641397738,-1.3210590874406731,-0.0055919908891457005,-0.002583851222290621,-53.9560573339093,-105.4650341552082,0.06002305637326346,7.218436770269646,7.197975737235965,0.5431157266579947,-0.0034704934472498763,-0.004238329248052768,10.288719936364828,L,0.0,0.0,1.0,1.0,100.69194919058492,92.61810293087075,23.37878787878788,-54.5,4.711280063635172
510,-64.10276216955519,-104.24771810905791,-0.14715476729593485,6.93626334313267,6.802814840774352,-1.3540529559165089,-0.003254566543947333,-0.0017142877670833696,-53.8824658556032,-105.46059751097823,0.06086661538351531,7.372952705706487,7.352171204797602,0.5531818651488607,-0.004880310601040336,-0.003104728438468217,10.292013077555977,L,0.0,0.0,1.0,1.0,100.63725481112371,92.55422101279811,23.37878787878788,-54.5,4.707986922444023
520,-64.0327916339682,-104.25806900049734,-0.14990088654615372,7.08153427609125,6.944432866183845,-1.3867154973248292,-0.0010521849823805695,-0.0009043889333611881,-53.80733538725982,-105.45599876913288,0.06166119159210203,7.527604309848201,7.506507263047114,0.5631832343617187,-0.0061427655141871595,-0.002044874609551621,10.2953868885016,L,0.0,0.0,1.0,1.0,100.58155727355354,92.48898007547375,23.37878787878788,-54.5,4.7046131114984
530,-63.961406468818744,-104.2688400348646,-0.15258712390619952,7.227294068530308,7.086206661630448,-1.4210751921265936,0.00047097543736192467,-0.0001664306747109404,-53.7306647865217,-105.451240333127,0.06240686754400109,7.682356225379068,7.660961650809229,0.57294306737306,-0.00727771470845828,-0.00106381231292601,10.298841965736788,L,0.0,0.0,1.0,1.0,100.52485755818627,92.42238139015726,23.37878787878788,-54.5,4.701158034263212
540,-63.88860810841222,-104.28003083096745,-0.1551967161606276,7.37287318068643,7.228213405795072,-1.4533375033933547,0.0027799596903220576,0.0003862613691624759,-53.65245315797393,-105.44632441396698,0.0631030125733985,7.8371828248286155,7.815514058198981,0.5823870155512882,-0.008271782624588699,-0.00016470742262576928,10.30238365093866,L,0.0,0.0,1.0,1.0,100.46715817578826,92.35442635281139,23.37878787878788,-54.5,4.69761634906134
550,-63.81440129100132,-104.29164284623366,-0.15769858883471954,7.517930384016735,7.37043873917071,-1.4818603345301125,0.005883224141158653,0.0007945846151397105,-53.572699850551906,-105.44125307202609,0.06374799119046506,7.9920586948611625,7.9701472629622225,0.5914007007112072,-0.009129738906765356,0.0006498826694187861,10.306020185626945,L,0.0,0.0,1.0,1.0,100.40846545449011,92.28511650481316,23.37878787878788,-54.5,4.693979814373055
560,-63.738787998502424,-104.30368554809532,-0.16004941070110681,7.6628564378144235,7.513438163736359,-1.505860467063255,0.009552936004944008,0.0009985196637256782,-53.4914040709559,-105.43602835132167,0.06434315045352715,8.147000439363314,8.124849896053899,0.6003584975487315,-0.00972549109360804,0.0013791152561340339,10.309756426926745,L,0.0,0.0,1.0,1.0,100.34878734149702,92.21445328470531,23.37878787878788,-54.5,4.690243573073255
570,-63.66177211895366,-104.31615417834465,-0.16223055226233504,7.807361885286067,7.6565659523401015,-1.5270551480820587,0.013534912578788083,0.0011291876901589855,-53.40856524803759,-105.43065295505542,0.06488879064605818,8.301978929517476,8.279606721171596,0.6090703480569979,-0.010171254184897068,0.0020183310234272397,10.313600664224413,L,0.0,0.0,1.0,1.0,100.28812642502128,92.14243870579989,23.37878787878788,-54.5,4.686399335775587
580,-63.5833477450058,-104.32904739631414,-0.1642560690606292,7.95259246470992,7.800115097634495,-1.5498165612147174,0.016360275048452486,0.0011864006083593147,-53.32418252977568,-105.42512971060599,0.06538964649538916,8.45702374122873,8.434407260674398,0.6180814839399176,-0.010314565901029756,0.002569301165330856,10.317551422362335,L,0.0,0.0,1.0,1.0,100.22647852077418,92.06907464256943,23.37878787878788,-54.5,4.682448577637665
590,-63.5035120575006,-104.34235414102034,-0.16612827674836791,8.098002994173324,7.943997499937017,-1.5718003100376816,0.019330418263739234,0.0010790005892801285,-53.2382557980415,-105.41946260430186,0.06584422686089014,8.612047731843836,8.5892288179344,0.6265097355363096,-0.010538213941703359,0.003024711777340583,10.321610761602905,L,0.0,0.0,1.0,1.0,100.16383732933798,91.99436424959997,23.37878787878788,-54.5,4.678389238397095
600,-63.42226181339072,-104.35606550881481,-0.16785319887515368,8.243676430044054,8.08817195265901,-1.5936359519928043,0.021864511876446967,0.0008884450834003141,-53.1507849360808,-105.41365462229501,0.06625204898163067,8.76705852331008,8.744062951259787,0.6345693465255925,-0.010682056140648917,0.0033929540339403953,10.32577996928388,L,0.0,0.0,1.0,1.0,100.10019728094092,91.91831015757758,23.37878787878788,-54.5,4.6742200307161195
610,-63.33959696023842,-104.37017006926978,-0.16942563630513713,8.389214540619573,8.232551327234338,-1.6136973858177446,0.024570712660953543,0.0006016942811268666,-53.06177050208593,-105.40770900136422,0.06660583784734073,8.92198405739319,8.898900113925809,0.6413862196442083,-0.01103194120264063,0.003671246935515207,10.33006310433344,L,0.0,0.0,1.0,1.0,100.03555433858183,91.84091572576656,23.37878787878788,-54.5,4.6699368956665595
620,-63.2555202941002,-104.38465754591125,-0.1708286259305369,8.53433448480644,8.377109979064253,-1.6306113875533086,0.02757892491451519,0.0002538967401202526,-52.971212383570546,-105.40162755893206,0.06690457651085653,9.076904891865908,9.053754449346737,0.6478678776675131,-0.011158469052677457,0.0038727380107742427,10.334467436978375,L,0.0,0.0,1.0,1.0,99.96990752755443,91.76218299610338,23.37878787878788,-54.5,4.665532563021625
630,-63.1700312129074,-104.39952063018869,-0.17205719836791417,8.679456628680462,8.521927412187987,-1.6461228843996418,0.030064646397949014,-9.99427068419359e-05,-52.87911024221465,-105.39541371931408,0.06714904181938781,9.231832794733188,9.20863150646955,0.654096726767189,-0.011175641598616066,0.0039919883450634675,10.338996927652682,L,0.0,0.0,1.0,1.0,99.90325442791953,91.68211474160783,23.37878787878788,-54.5,4.661003072347318
640,-63.08313040859894,-104.41474749698294,-0.17309933108612852,8.82435907423395,8.667019696710195,-1.6589402182877342,0.03263550745849888,-0.0005093245084452959,-52.78546334132468,-105.38907161339452,0.06734410030233937,9.386802914611362,9.363534631848927,0.6605211245086237,-0.010990606855454946,0.0040331522150445125,10.34365769504415,L,0.0,0.0,1.0,1.0,99.83559150734933,91.60071382687808,23.37878787878788,-54.5,4.656342304955849
